track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
600,KMKX19980802_101657,-30,0.113,301.43,383.331116,14.515694,-88.54,42.592713,7257.846832,19980802_051657
604,KMKX19980802_102646,-20,0.580,349.13,311.721405,27.854233,-88.25,42.914629,13927.116394,19980802_052646
604,KMKX19980802_103634,-10,-1.000,349.13,311.721405,43.754233,-88.25,42.914629,21877.116394,19980802_053634
604,KMKX19980802_104622,0,0.363,370.84,320.516205,11.694122,-88.12,42.874619,5847.061157,19980802_054622
606,KMKX19980802_102646,-20,0.309,417.79,281.254791,12.268051,-87.83,43.049867,6134.025574,19980802_052646
608,KMKX19980802_102646,-20,0.159,160.34,266.379303,19.386818,-89.41,43.115886,9693.408966,19980802_052646
612,KMKX19980802_103634,-10,0.717,273.80,96.770691,31.299313,-88.71,43.882280,15649.656296,19980802_053634
612,KMKX19980802_104622,0,0.600,286.81,110.978912,20.519592,-88.63,43.818428,10259.796143,19980802_054622
613,KMKX19980802_103634,-10,0.655,246.49,132.432465,23.131702,-88.88,43.721435,11565.851212,19980802_053634
619,KMKX19980802_103634,-10,0.145,262.19,381.899078,19.893814,-88.78,42.598927,9946.907043,19980802_053634
625,KMKX19980802_103634,-10,0.100,179.03,230.967804,3.723320,-89.30,43.276052,1861.660004,19980802_053634
627,KMKX19980802_104622,0,0.380,277.86,312.517303,3.220200,-88.69,42.911362,1610.099792,19980802_054622
628,KMKX19980802_104622,0,0.375,133.41,212.280701,7.624624,-89.58,43.357977,3812.312126,19980802_054622
631,KMKX19980802_104622,0,0.153,284.09,85.656738,24.834839,-88.65,43.932366,12417.419434,19980802_054622
631,KMKX19980802_105610,10,-1.000,284.09,85.656738,40.734839,-88.65,43.932366,20367.419434,19980802_055610
631,KMKX19980802_110559,19,0.587,263.16,94.572510,23.374992,-88.78,43.892059,11687.496185,19980802_060559
633,KMKX19980802_105610,10,0.579,155.37,301.784424,15.395836,-89.44,42.956317,7697.917938,19980802_055610
634,KMKX19980802_105610,10,0.491,301.17,154.460846,15.040787,-88.54,43.622780,7520.393372,19980802_055610
635,KMKX19980802_105610,10,0.478,311.27,368.318481,10.906799,-88.48,42.660265,5453.399658,19980802_055610
636,KMKX19980802_105610,10,0.476,240.65,163.472046,18.293152,-88.92,43.581642,9146.575928,19980802_055610
637,KMKX19980802_105610,10,0.159,193.80,127.795166,11.712425,-89.21,43.740899,5856.212616,19980802_055610
647,KMKX19980802_115535,69,0.216,342.40,327.158722,3.024261,-88.29,42.845249,1512.130737,19980802_065535
648,KMKX19980802_115535,69,0.152,325.65,303.100708,3.248795,-88.39,42.953716,1624.397278,19980802_065535
649,KMKX19980802_120523,79,0.108,291.51,398.964966,6.938766,-88.60,42.522332,3469.383240,19980802_070523
625,KMKX19980803_101919,-28,0.727,194.53,103.307251,23.829109,-89.21,43.851118,11914.554596,19980803_051919
625,KMKX19980803_102510,-22,0.547,193.85,102.478970,29.354380,-89.21,43.854821,14677.190159,19980803_052510
653,KMKX19980803_121047,83,0.462,229.99,310.267639,10.509499,-88.98,42.920764,5254.749298,19980803_071047
653,KMKX19980803_121637,89,0.139,229.93,310.630981,16.816298,-88.98,42.919127,8408.148934,19980803_071637
626,KMKX19980803_102510,-22,0.151,274.19,310.418854,5.747208,-88.71,42.920778,2873.603821,19980803_052510
627,KMKX19980803_102510,-22,0.142,448.95,531.238281,6.047732,-87.65,41.923377,3023.866177,19980803_052510
628,KMKX19980803_103129,-16,0.347,247.78,159.409119,10.568027,-88.87,43.600058,5284.013748,19980803_053129
629,KMKX19980803_103129,-16,0.335,316.11,487.361755,7.196327,-88.45,42.124404,3598.163605,19980803_053129
631,KMKX19980803_103129,-16,0.115,235.11,166.586945,7.165741,-88.95,43.567510,3582.870483,19980803_053129
634,KMKX19980803_104901,2,0.120,242.21,173.481262,6.517700,-88.91,43.536628,3258.850098,19980803_054901
636,KMKX19980803_105451,7,0.367,313.83,487.261932,7.056911,-88.47,42.124864,3528.455734,19980803_055451
640,KMKX19980803_110632,19,0.691,324.67,437.484985,7.270836,-88.40,42.348860,3635.417938,19980803_060632
644,KMKX19980803_111813,31,0.154,225.16,318.712952,11.616348,-89.01,42.882639,5808.174133,19980803_061813
645,KMKX19980803_111813,31,0.107,331.26,476.646149,7.898348,-88.36,42.172523,3949.173927,19980803_061813
646,KMKX19980803_112404,37,0.429,159.33,380.097321,11.052292,-89.41,42.604049,5526.145935,19980803_062404
647,KMKX19980803_112954,42,0.345,209.95,460.595978,7.471779,-89.10,42.243620,3735.889435,19980803_062954
648,KMKX19980803_112954,42,0.261,191.07,357.489014,6.349724,-89.22,42.707094,3174.861908,19980803_062954
651,KMKX19980803_114135,54,0.112,223.80,317.280487,7.421814,-89.02,42.889053,3710.906982,19980803_064135
652,KMKX19980803_120457,77,0.143,191.45,340.107056,7.014137,-89.21,42.785339,3507.068634,19980803_070457
650,KMKX19980804_104639,-2,0.525,478.34,507.400116,20.608032,-87.47,42.029132,10304.016113,19980804_054639
650,KMKX19980804_105229,4,0.677,473.37,510.696817,31.759543,-87.50,42.014575,15879.771575,19980804_055229
650,KMKX19980804_105820,10,0.162,477.68,511.003688,38.985425,-87.48,42.012950,19492.712606,19980804_055820
656,KMKX19980804_111551,27,0.773,311.90,392.681274,23.654182,-88.48,42.550605,11827.091217,19980804_061551
656,KMKX19980804_112141,33,0.153,316.20,391.282177,31.675791,-88.45,42.556882,15837.895720,19980804_062141
645,KMKX19980804_102907,-19,0.186,377.39,448.634460,21.189789,-88.08,42.297803,10594.894409,19980804_052907
646,KMKX19980804_102907,-19,0.100,225.12,317.110199,6.653328,-89.01,42.889852,3326.663971,19980804_052907
648,KMKX19980804_103457,-14,0.135,469.03,81.801270,19.794540,-87.50,43.944966,9897.270203,19980804_053457
649,KMKX19980804_104048,-8,0.106,197.06,299.254608,14.504364,-89.18,42.969396,7252.182007,19980804_054048
651,KMKX19980804_104639,-2,0.307,279.94,310.612457,10.517044,-88.67,42.919950,5258.522034,19980804_054639
652,KMKX19980804_104639,-2,0.231,142.95,290.574066,38.112129,-89.51,43.006154,19056.064606,19980804_054639
653,KMKX19980804_104639,-2,0.141,162.20,534.339417,18.428104,-89.38,41.909931,9214.052200,19980804_054639
655,KMKX19980804_105820,10,0.119,308.93,264.141724,7.330124,-88.50,43.129154,3665.061951,19980804_055820
660,KMKX19980804_112732,39,0.102,300.63,350.585541,6.894512,-88.55,42.740102,3447.256088,19980804_062732
661,KMKX19980804_113913,51,0.158,212.33,264.866241,15.394310,-89.09,43.124641,7697.154999,19980804_063913
654,KMKX19980805_104729,-2,0.507,405.13,283.254028,12.052658,-87.91,43.041333,6026.329041,19980805_054729
668,KMKX19980809_103622,-17,0.523,369.67,327.345978,4.291183,-88.12,42.843906,2145.591736,19980809_053622
668,KMKX19980809_104212,-11,0.176,370.77,327.828333,10.791470,-88.12,42.841710,5395.734812,19980809_054212
668,KMKX19980809_104803,-5,0.259,359.53,336.003512,16.148013,-88.19,42.805155,8074.006293,19980809_054803
668,KMKX19980809_105354,0,0.387,357.57,331.937637,16.127059,-88.20,42.823492,8063.529730,19980809_055354
668,KMKX19980809_105944,6,0.798,355.01,335.809883,16.446815,-88.21,42.806111,8223.407295,19980809_055944
668,KMKX19980809_110535,12,0.246,363.16,318.119845,16.264422,-88.16,42.885573,8132.211154,19980809_060535
668,KMKX19980809_111125,18,0.409,356.69,338.632007,15.599769,-88.20,42.793378,7799.884366,19980809_061125
668,KMKX19980809_111716,24,-1.000,353.91,349.160157,15.107990,-88.22,42.746043,7553.995148,19980809_061716
668,KMKX19980809_112306,30,0.415,352.75,336.507156,15.978078,-88.23,42.803012,7989.038859,19980809_062306
668,KMKX19980809_112857,35,-1.000,351.13,335.318172,16.153544,-88.24,42.808391,8076.772183,19980809_062857
668,KMKX19980809_113448,41,0.850,351.44,334.193549,15.195730,-88.24,42.813448,7597.864763,19980809_063448
668,KMKX19980809_114038,47,0.589,348.36,327.705734,14.381100,-88.25,42.842699,7190.549989,19980809_064038
668,KMKX19980809_114629,53,0.846,346.89,335.750279,15.045435,-88.26,42.806515,7522.717418,19980809_064629
668,KMKX19980809_115220,59,-1.000,345.11,340.683564,15.389378,-88.27,42.784337,7694.688859,19980809_065220
668,KMKX19980809_115810,65,0.867,349.09,340.676971,16.184962,-88.25,42.784306,8092.480948,19980809_065810
668,KMKX19980809_120401,71,-1.000,350.53,342.851509,16.781130,-88.24,42.774495,8390.565236,19980809_070401
668,KMKX19980809_120952,76,-1.000,351.72,344.663624,17.277938,-88.23,42.766319,8638.968808,19980809_070952
668,KMKX19980809_121542,82,0.131,351.64,349.050391,25.201498,-88.24,42.746576,12600.748975,19980809_071542
662,KMKX19980809_103622,-17,0.892,174.38,270.143036,11.940804,-89.32,43.099561,5970.401764,19980809_053622
662,KMKX19980809_104212,-11,0.981,174.06,270.357116,13.241981,-89.32,43.098584,6620.990618,19980809_054212
662,KMKX19980809_104803,-5,0.987,178.10,270.224150,19.948439,-89.30,43.099348,9974.219351,19980809_054803
662,KMKX19980809_105354,0,0.958,183.37,268.465592,28.534983,-89.27,43.107468,14267.491284,19980809_055354
662,KMKX19980809_105944,6,0.940,186.10,265.815199,34.202451,-89.25,43.119500,17101.225554,19980809_055944
662,KMKX19980809_110535,12,0.962,194.26,272.310736,47.503476,-89.20,43.090562,23751.738175,19980809_060535
662,KMKX19980809_111125,18,0.692,197.69,275.355039,54.695603,-89.18,43.076979,27347.801707,19980809_061125
662,KMKX19980809_111716,24,0.298,204.41,327.346283,11.270821,-89.14,42.843204,5635.410309,19980809_061716
662,KMKX19980809_112306,30,0.299,204.27,334.095709,22.434839,-89.14,42.812822,11217.419613,19980809_062306
665,KMKX19980809_103622,-17,0.663,238.85,173.306000,4.014893,-88.93,43.537351,2007.446289,19980809_053622
665,KMKX19980809_104212,-11,0.211,240.03,172.093021,11.339708,-88.92,43.542833,5669.853801,19980809_054212
665,KMKX19980809_104803,-5,0.926,233.49,164.709991,16.827210,-88.96,43.575921,8413.604989,19980809_054803
665,KMKX19980809_105354,0,0.950,236.33,165.642419,20.394627,-88.94,43.571786,10197.313386,19980809_055354
665,KMKX19980809_105944,6,0.729,233.58,164.351287,19.628775,-88.96,43.577537,9814.387546,19980809_055944
670,KMKX19980809_103622,-17,0.381,231.41,318.058746,13.031578,-88.97,42.885731,6515.789032,19980809_053622
670,KMKX19980809_104212,-11,0.252,233.67,320.620126,21.250619,-88.96,42.874252,10625.309681,19980809_054212
670,KMKX19980809_104803,-5,0.429,234.97,334.087671,25.363378,-88.95,42.813666,12681.688876,19980809_054803
670,KMKX19980809_105354,0,0.768,227.81,343.779293,28.908818,-88.99,42.769885,14454.408889,19980809_055354
670,KMKX19980809_105944,6,0.138,224.84,350.117217,32.782022,-89.01,42.741287,16391.010979,19980809_055944
670,KMKX19980809_110535,12,0.402,251.28,367.013184,6.551670,-88.85,42.665774,3275.835037,19980809_060535
670,KMKX19980809_111125,18,0.337,250.90,368.046076,12.666694,-88.85,42.661119,6333.347012,19980809_061125
692,KMKX19980809_104803,-5,0.948,456.12,527.838013,25.131161,-87.61,41.938332,12565.580368,19980809_054803
692,KMKX19980809_105354,0,0.959,455.34,528.079692,31.419430,-87.61,41.937283,15709.715043,19980809_055354
692,KMKX19980809_105944,6,0.823,458.26,531.512792,35.687886,-87.60,41.921683,17843.943070,19980809_055944
748,KMKX19980809_112857,35,0.704,124.79,214.742188,6.622610,-89.63,43.346413,3311.305046,19980809_062857
748,KMKX19980809_113448,41,0.147,125.43,216.919763,13.259356,-89.63,43.336651,6629.677755,19980809_063448
748,KMKX19980809_114038,47,0.105,126.48,221.890684,15.765731,-89.62,43.314342,7882.865510,19980809_064038
764,KMKX19980809_115220,59,0.416,204.11,326.681213,10.884094,-89.14,42.846188,5442.047119,19980809_065220
764,KMKX19980809_115810,65,0.787,200.89,326.924937,14.207145,-89.16,42.844988,7103.572684,19980809_065810
764,KMKX19980809_120401,71,0.438,197.76,321.672146,16.042085,-89.18,42.868527,8021.042328,19980809_070401
656,KMKX19980809_102441,-29,0.404,213.32,145.278015,29.716415,-89.09,43.662853,14858.207703,19980809_052441
656,KMKX19980809_103031,-23,0.346,211.91,144.305533,34.504142,-89.10,43.667189,17252.071111,19980809_053031
666,KMKX19980809_103622,-17,0.632,336.66,228.382080,6.153061,-88.32,43.289885,3076.530457,19980809_053622
666,KMKX19980809_104212,-11,0.533,338.15,227.828024,13.377514,-88.32,43.292360,6688.757047,19980809_054212
672,KMKX19980809_103622,-17,0.374,396.53,121.203522,17.245697,-87.95,43.770888,8622.848511,19980809_053622
672,KMKX19980809_104212,-11,0.254,397.93,121.888083,25.551911,-87.94,43.767762,12775.955373,19980809_054212
683,KMKX19980809_103622,-17,0.132,323.06,279.684174,6.508621,-88.41,43.059129,3254.310608,19980809_053622
683,KMKX19980809_104212,-11,0.138,323.58,277.772708,14.450891,-88.41,43.067728,7225.445618,19980809_054212
695,KMKX19980809_104803,-5,0.490,249.13,366.082184,6.242134,-88.86,42.669930,3121.067047,19980809_054803
695,KMKX19980809_105354,0,0.575,250.53,364.774706,11.320836,-88.85,42.675838,5660.417919,19980809_055354
702,KMKX19980809_104803,-5,0.126,363.65,424.615051,6.473091,-88.16,42.406232,3236.545563,19980809_054803
702,KMKX19980809_105354,0,0.725,363.17,425.280268,10.269976,-88.17,42.403248,5134.987851,19980809_055354
751,KMKX19980809_112857,35,0.181,217.96,400.466919,3.197113,-89.05,42.514490,1598.556519,19980809_062857
751,KMKX19980809_113448,41,0.223,210.93,402.355885,15.238389,-89.09,42.505793,7619.194295,19980809_063448
760,KMKX19980809_114038,47,0.369,313.00,405.356903,6.598473,-88.47,42.493546,3299.236298,19980809_064038
760,KMKX19980809_114629,53,0.145,312.81,405.088979,13.224934,-88.47,42.494752,6612.467015,19980809_064629
772,KMKX19980809_120401,71,0.247,314.49,405.832642,6.711555,-88.46,42.491398,3355.777740,19980809_070401
772,KMKX19980809_120952,76,0.182,314.47,405.877184,12.353708,-88.46,42.491197,6176.854087,19980809_070952
658,KMKX19980809_102441,-29,0.118,389.84,127.801208,28.458099,-87.99,43.741407,14229.049683,19980809_052441
658,KMKX19980809_103031,-23,0.121,369.69,132.904083,6.324799,-88.12,43.718980,3162.399292,19980809_053031
675,KMKX19980809_103622,-17,0.203,286.37,38.216553,22.462402,-88.64,44.145854,11231.201172,19980809_053622
678,KMKX19980809_103622,-17,0.189,362.82,417.462036,6.643929,-88.17,42.438446,3321.964264,19980809_053622
680,KMKX19980809_103622,-17,0.151,335.47,220.068573,6.753677,-88.33,43.327313,3376.838684,19980809_053622
689,KMKX19980809_104212,-11,0.383,301.78,171.291870,16.574844,-88.54,43.547036,8287.422180,19980809_054212
700,KMKX19980809_104803,-5,0.313,272.83,104.077820,19.910423,-88.72,43.849389,9955.211639,19980809_054803
704,KMKX19980809_105354,0,0.359,304.37,80.774414,27.985527,-88.52,43.954375,13992.763519,19980809_055354
704,KMKX19980809_105944,6,0.145,307.16,78.809814,22.782036,-88.51,43.963211,11391.017914,19980809_055944
705,KMKX19980809_105354,0,0.309,298.22,208.981262,7.237152,-88.56,43.377419,3618.576050,19980809_055354
709,KMKX19980809_105354,0,0.175,136.47,211.565216,12.647713,-89.56,43.361364,6323.856354,19980809_055354
715,KMKX19980809_105944,6,0.476,43.41,431.093689,46.094170,-90.11,42.367067,23047.084808,19980809_055944
717,KMKX19980809_105944,6,0.254,337.30,227.010498,7.252197,-88.32,43.296050,3626.098633,19980809_055944
720,KMKX19980809_105944,6,0.128,303.33,160.622284,14.933365,-88.53,43.595051,7466.682434,19980809_055944
738,KMKX19980809_111125,18,0.111,322.14,404.755005,6.249741,-88.42,42.496203,3124.870300,19980809_061125
740,KMKX19980809_111716,24,0.270,245.31,277.632812,7.723114,-88.89,43.067957,3861.557007,19980809_061716
742,KMKX19980809_112306,30,0.802,198.25,359.951233,7.050865,-89.17,42.696258,3525.432587,19980809_062306
747,KMKX19980809_112857,35,0.802,270.85,175.880402,30.389801,-88.73,43.526245,15194.900513,19980809_062857
753,KMKX19980809_112857,35,0.135,157.87,361.329193,35.506435,-89.42,42.688451,17753.217697,19980809_062857
755,KMKX19980809_112857,35,0.100,262.07,333.294586,7.370663,-88.78,42.817691,3685.331345,19980809_062857
757,KMKX19980809_113448,41,0.155,78.55,171.563477,16.608253,-89.92,43.537664,8304.126740,19980809_063448
759,KMKX19980809_114038,47,0.427,341.30,204.026886,11.662872,-88.30,43.399434,5831.436157,19980809_064038
766,KMKX19980809_115810,65,0.395,38.99,234.166382,34.561600,-90.16,43.252824,17280.799866,19980809_065810
773,KMKX19980809_120952,76,0.142,339.58,326.432831,9.859848,-88.31,42.848554,4929.924011,19980809_070952
775,KMKX19980809_121542,82,0.125,34.26,227.748413,24.129511,-90.19,43.281290,12064.755440,19980809_071542
694,KMKX19980810_103023,-24,0.864,376.74,327.546204,7.551392,-88.08,42.842836,3775.695801,19980810_053023
694,KMKX19980810_103614,-18,0.957,381.34,327.906678,12.592122,-88.05,42.841095,6296.060812,19980810_053614
694,KMKX19980810_104205,-12,0.953,391.02,330.709926,19.602770,-87.99,42.828205,9801.385110,19980810_054205
694,KMKX19980810_104755,-7,0.984,386.50,334.781377,19.443703,-88.02,42.810011,9721.851477,19980810_054755
694,KMKX19980810_105345,-1,0.973,390.00,339.690719,22.419244,-88.00,42.787815,11209.622083,19980810_055345
694,KMKX19980810_105935,5,0.978,391.05,339.239524,23.302233,-87.99,42.789814,11651.116463,19980810_055935
694,KMKX19980810_110526,11,0.965,396.67,342.816846,31.008956,-87.96,42.773541,15504.477896,19980810_060526
694,KMKX19980810_111117,17,0.978,395.16,344.632052,28.212855,-87.97,42.765419,14106.427730,19980810_061117
694,KMKX19980810_111707,23,0.952,389.57,344.556990,25.680248,-88.00,42.765925,12840.123958,19980810_061707
694,KMKX19980810_112257,28,0.293,395.41,350.282448,28.842061,-87.97,42.739980,14421.030586,19980810_062257
694,KMKX19980810_112848,34,0.147,409.48,363.987892,32.167728,-87.88,42.677824,16083.864232,19980810_062848
730,KMKX19980810_104755,-7,0.346,246.28,184.282013,11.187363,-88.88,43.488097,5593.681335,19980810_054755
730,KMKX19980810_105345,-1,0.491,246.00,187.883897,18.441653,-88.88,43.471883,9220.826486,19980810_055345
730,KMKX19980810_105935,5,0.949,222.34,179.478240,19.713678,-89.03,43.509193,9856.838756,19980810_055935
730,KMKX19980810_110526,11,0.943,224.08,181.650048,26.254393,-89.02,43.499464,13127.196749,19980810_060526
730,KMKX19980810_111117,17,0.801,227.81,183.924868,29.072853,-89.00,43.489318,14536.426704,19980810_061117
730,KMKX19980810_111707,23,0.952,224.32,186.043324,28.981421,-89.02,43.479699,14490.710534,19980810_061707
730,KMKX19980810_112257,28,0.959,219.28,183.935963,26.396477,-89.05,43.489052,13198.238403,19980810_062257
730,KMKX19980810_112848,34,0.889,222.42,191.325234,34.129614,-89.03,43.455881,17064.807186,19980810_062848
705,KMKX19980810_103614,-18,0.307,251.26,367.039490,6.786404,-88.85,42.665656,3393.201828,19980810_053614
705,KMKX19980810_104205,-12,0.544,252.79,369.266068,12.301766,-88.84,42.655658,6150.882873,19980810_054205
705,KMKX19980810_104755,-7,0.244,260.18,374.150212,16.516100,-88.79,42.633779,8258.050201,19980810_054755
705,KMKX19980810_105345,-1,0.866,256.20,380.028009,17.732613,-88.82,42.607269,8866.306554,19980810_055345
705,KMKX19980810_105935,5,0.835,265.45,381.392598,19.840598,-88.76,42.601245,9920.298782,19980810_055935
705,KMKX19980810_110526,11,0.175,271.36,383.483132,20.063824,-88.73,42.591896,10031.912184,19980810_060526
716,KMKX19980810_104205,-12,0.258,271.78,130.769958,20.935776,-88.73,43.729262,10467.887878,19980810_054205
716,KMKX19980810_104755,-7,0.303,270.81,131.773769,28.906509,-88.73,43.724735,14453.254625,19980810_054755
