track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1061,KMKX20100627_103533_V03,18,0.123,225.01,416.358436,12.026741,-89.01,42.443142,6013.370687
1065,KMKX20100627_103533_V03,18,0.837,240.80,412.734497,11.562286,-88.91,42.459797,5781.143188
1065,KMKX20100627_104010_V03,23,0.674,247.42,410.679629,16.976040,-88.87,42.469166,8488.019839
1075,KMKX20100627_104010_V03,23,0.459,295.96,414.893982,10.236107,-88.58,42.450643,5118.053436
1075,KMKX20100627_104445_V03,27,0.509,298.60,413.461286,16.216376,-88.56,42.457094,8108.188181
1089,KMKX20100627_104921_V03,32,0.203,238.48,437.836517,3.623253,-88.92,42.346763,1811.626434
1089,KMKX20100627_105356_V03,36,0.182,240.15,437.305166,9.334108,-88.91,42.349188,4667.054174
1094,KMKX20100627_105356_V03,36,0.406,269.39,430.481201,3.040672,-88.74,42.380332,1520.336151
1094,KMKX20100627_105834_V03,41,0.169,270.50,428.514997,8.952115,-88.73,42.389193,4476.057379
1099,KMKX20100627_105356_V03,36,0.368,406.04,277.944153,11.098099,-87.90,43.065199,5549.049377
1099,KMKX20100627_105834_V03,41,0.199,405.81,277.340216,17.017586,-87.90,43.067924,8508.793125
1099,KMKX20100627_110310_V03,46,0.181,405.87,278.300995,7.566544,-87.90,43.063598,3783.271790
1107,KMKX20100627_105834_V03,41,0.106,299.41,156.686523,6.987366,-88.55,43.612764,3493.682861
1107,KMKX20100627_110310_V03,46,0.181,300.59,155.921177,14.555622,-88.55,43.616209,7277.810989
1137,KMKX20100627_112612_V03,69,0.272,261.67,426.144226,12.167919,-88.78,42.399768,6083.959579
1137,KMKX20100627_113048_V03,73,0.103,260.29,427.572412,19.000341,-88.79,42.393322,9500.170495
1146,KMKX20100627_113523_V03,78,0.315,352.32,421.790833,3.297684,-88.23,42.419158,1648.841858
1146,KMKX20100627_114001_V03,83,0.648,352.70,421.791030,7.622277,-88.23,42.419150,3811.138403
1149,KMKX20100627_114001_V03,83,0.721,339.25,131.416901,6.755737,-88.31,43.726226,3377.868652
1149,KMKX20100627_114439_V03,87,0.428,338.90,131.832079,12.239105,-88.31,43.724362,6119.552484
1028,KMKX20100627_094934_V03,-28,0.242,275.02,381.228577,5.720016,-88.70,42.602076,2860.008240
1029,KMKX20100627_094934_V03,-28,0.146,333.20,353.364807,6.659424,-88.35,42.727412,3329.711914
1030,KMKX20100627_095409_V03,-23,0.187,323.01,395.727325,5.587029,-88.41,42.536831,2793.514252
1031,KMKX20100627_095845_V03,-19,0.141,361.87,211.819580,10.477707,-88.17,43.364012,5238.853455
1032,KMKX20100627_100322_V03,-14,0.442,187.38,390.718201,11.037117,-89.24,42.557402,5518.558502
1033,KMKX20100627_100322_V03,-14,0.437,340.67,381.487976,7.422150,-88.30,42.600740,3711.074829
1034,KMKX20100627_100322_V03,-14,0.175,242.25,321.568848,6.890968,-88.90,42.870157,3445.484161
1036,KMKX20100627_100322_V03,-14,0.151,241.71,226.365784,21.337769,-88.91,43.298619,10668.884277
1037,KMKX20100627_100759_V03,-10,0.152,140.75,409.914917,28.374565,-89.52,42.468942,14187.282562
1038,KMKX20100627_100759_V03,-10,0.134,245.42,372.824890,27.177216,-88.88,42.639517,13588.607788
1038,KMKX20100627_101235_V03,-5,0.127,254.70,359.680023,14.886791,-88.83,42.698833,7443.395615
1041,KMKX20100627_101235_V03,-5,0.116,261.31,396.302399,6.081272,-88.79,42.534085,3040.636063
1043,KMKX20100627_101711_V03,0,0.191,378.61,345.170471,34.775589,-88.07,42.763465,17387.794495
1044,KMKX20100627_101711_V03,0,0.132,405.49,85.338257,6.203300,-87.89,43.931975,3101.650238
1047,KMKX20100627_102146_V03,4,0.182,326.61,92.416901,38.019394,-88.38,43.901869,19009.696960
1049,KMKX20100627_102621_V03,9,0.599,163.23,438.108490,7.294655,-89.38,42.343125,3647.327423
1059,KMKX20100627_103057_V03,13,0.192,273.33,446.221497,3.343895,-88.71,42.309518,1671.947479
1060,KMKX20100627_103057_V03,13,0.186,311.36,200.303986,3.313675,-88.48,43.416450,1656.837463
1062,KMKX20100627_103057_V03,13,0.161,311.68,204.747589,3.204041,-88.48,43.396450,1602.020264
1064,KMKX20100627_103057_V03,13,0.136,186.13,188.175201,7.119644,-89.25,43.468904,3559.822083
1066,KMKX20100627_103533_V03,18,0.671,301.20,157.453888,3.667953,-88.54,43.609311,1833.976746
1072,KMKX20100627_103533_V03,18,0.162,199.23,166.348877,6.755791,-89.17,43.567593,3377.895355
1072,KMKX20100627_104010_V03,23,0.175,198.66,140.576202,40.705406,-89.18,43.683552,20352.703094
1078,KMKX20100627_104010_V03,23,0.200,352.95,398.281982,2.967659,-88.23,42.524963,1483.829498
1086,KMKX20100627_104921_V03,32,0.587,358.40,245.097687,3.331024,-88.19,43.214315,1665.512085
1092,KMKX20100627_104921_V03,32,0.107,367.12,414.820557,2.977264,-88.14,42.450245,1488.632202
1098,KMKX20100627_105356_V03,36,0.375,247.71,429.919922,4.039368,-88.87,42.382568,2019.683838
1102,KMKX20100627_105356_V03,36,0.220,346.17,383.981903,3.140762,-88.27,42.589437,1570.381165
1105,KMKX20100627_105356_V03,36,0.133,233.92,125.659698,6.338730,-88.96,43.751662,3169.364929
1108,KMKX20100627_110310_V03,46,0.353,284.80,525.359253,42.121437,-88.64,41.953363,21060.718536
1111,KMKX20100627_110310_V03,46,0.173,208.55,159.601318,3.109726,-89.12,43.598255,1554.862976
1112,KMKX20100627_110310_V03,46,0.134,526.65,195.588379,16.864403,-87.15,43.429177,8432.201385
1115,KMKX20100627_110747_V03,50,0.268,101.80,306.670532,15.817375,-89.76,42.931317,7908.687592
1122,KMKX20100627_111222_V03,55,0.165,308.63,199.352722,10.234528,-88.50,43.420740,5117.263794
1122,KMKX20100627_111659_V03,59,-1.000,308.63,199.352722,16.594528,-88.50,43.420740,8297.263794
1122,KMKX20100627_112134_V03,64,0.100,310.89,202.423035,6.325699,-88.48,43.406915,3162.849426
1124,KMKX20100627_111222_V03,55,0.102,205.68,269.835510,3.425079,-89.13,43.102078,1712.539673
1126,KMKX20100627_111659_V03,59,0.167,140.86,479.216095,6.980415,-89.51,42.157031,3490.207672
1129,KMKX20100627_111659_V03,59,0.109,304.24,87.470581,10.266724,-88.52,43.924243,5133.361816
1138,KMKX20100627_112612_V03,69,0.145,406.86,281.070557,13.837296,-87.89,43.051099,6918.647766
1138,KMKX20100627_113048_V03,73,0.119,412.45,279.278656,11.628555,-87.86,43.058962,5814.277649
1144,KMKX20100627_113048_V03,73,0.104,397.91,392.011200,11.197586,-87.95,42.552085,5598.793030
1088,KMKX20100628_111416_V03,57,0.164,301.63,157.808929,3.399536,-88.54,43.607713,1699.768066
1088,KMKX20100628_112356_V03,66,0.100,296.07,158.286502,12.845771,-88.57,43.605562,6422.885534
1082,KMKX20100628_095704_V03,-20,0.383,253.47,333.126862,16.732990,-88.84,42.818328,8366.495132
1084,KMKX20100628_095704_V03,-20,0.202,341.11,173.701202,42.901840,-88.30,43.535913,21450.920105
1086,KMKX20100628_100643_V03,-11,0.217,311.00,205.241516,3.469177,-88.48,43.394230,1734.588623
1087,KMKX20100628_110437_V03,47,0.189,428.76,512.909363,73.137962,-87.77,42.006780,36568.981171
1089,KMKX20100628_111416_V03,57,0.117,297.25,157.955231,3.475372,-88.57,43.607054,1737.686157
1090,KMKX20100628_112356_V03,66,0.149,311.16,200.167969,3.104843,-88.48,43.417063,1552.421570
1107,KMKX20100629_104748_V03,29,0.118,383.23,205.775787,3.209656,-88.04,43.390698,1604.827881
1107,KMKX20100629_105729_V03,39,0.243,383.36,205.616811,9.958699,-88.04,43.391410,4979.349561
1107,KMKX20100629_110709_V03,49,-1.000,383.48,205.466833,17.225721,-88.04,43.392082,8612.860579
1107,KMKX20100629_111650_V03,58,0.122,382.73,206.356934,3.275177,-88.04,43.388097,1637.588501
1089,KMKX20100629_094945_V03,-29,0.390,245.25,224.242920,19.931652,-88.89,43.308239,9965.826035
1089,KMKX20100629_095925_V03,-19,0.338,259.01,236.530853,6.691452,-88.80,43.253155,3345.726013
1090,KMKX20100629_095925_V03,-19,0.395,305.74,160.156219,14.681564,-88.52,43.597144,7340.782166
1092,KMKX20100629_095925_V03,-19,0.270,189.75,350.539368,3.340752,-89.22,42.738325,1670.375824
1094,KMKX20100629_095925_V03,-19,0.102,311.72,335.451324,11.018997,-88.48,42.808197,5509.498596
1095,KMKX20100629_100906_V03,-9,0.218,308.52,445.098785,12.157555,-88.50,42.314675,6078.777313
1097,KMKX20100629_100906_V03,-9,0.101,358.27,421.739868,3.304123,-88.20,42.419280,1652.061462
1099,KMKX20100629_101846_V03,0,0.166,307.32,430.353943,6.796883,-88.51,42.381048,3398.441315
1100,KMKX20100629_101846_V03,0,0.127,311.30,200.413635,3.305283,-88.48,43.415957,1652.641296
1101,KMKX20100629_101846_V03,0,0.103,207.69,325.774750,6.323891,-89.12,42.850378,3161.945343
1102,KMKX20100629_102827_V03,10,0.247,199.92,134.108856,15.990204,-89.17,43.712698,7995.101929
1102,KMKX20100629_103808_V03,20,0.156,198.98,130.715637,11.610298,-89.18,43.727936,5805.149078
1109,KMKX20100629_111650_V03,58,0.262,315.68,319.821014,6.679779,-88.45,42.878529,3339.889526
1101,KMKX20100630_100838_V03,-10,0.457,141.27,327.274048,6.979523,-89.52,42.840902,3489.761353
1101,KMKX20100630_101818_V03,0,0.151,133.81,330.846683,16.426142,-89.57,42.824427,8213.071100
1105,KMKX20100630_101818_V03,0,0.738,403.89,280.899139,10.875458,-87.91,43.051974,5437.728882
1105,KMKX20100630_102759_V03,9,0.114,404.70,280.843982,18.335646,-87.91,43.052194,9167.822860
1110,KMKX20100630_103739_V03,19,0.109,238.10,133.903992,3.237350,-88.93,43.714652,1618.675232
1110,KMKX20100630_104720_V03,29,0.249,238.00,133.732769,9.779358,-88.94,43.715420,4889.678793
1110,KMKX20100630_105659_V03,38,-1.000,237.92,133.587392,16.143892,-88.94,43.716073,8071.945968
1110,KMKX20100630_110640_V03,48,0.181,239.46,132.590912,6.157524,-88.93,43.720588,3078.762054
1113,KMKX20100630_105659_V03,38,0.131,302.43,153.983276,7.709976,-88.54,43.624929,3854.988098
1113,KMKX20100630_110640_V03,48,0.446,301.91,153.380286,15.135848,-88.54,43.627643,7567.923935
1126,KMKX20100630_112601_V03,68,0.166,311.15,200.348450,3.392517,-88.48,43.416250,1696.258545
1126,KMKX20100630_113541_V03,77,0.217,310.97,197.819727,11.866364,-88.48,43.427631,5933.182007
1102,KMKX20100630_100838_V03,-10,0.350,135.09,331.858368,7.424860,-89.56,42.819944,3712.430000
1106,KMKX20100630_101818_V03,0,0.323,313.05,198.846649,6.958313,-88.47,43.423002,3479.156494
1106,KMKX20100630_102759_V03,9,-1.000,313.05,198.846649,21.268313,-88.47,43.423002,10634.156494
1106,KMKX20100630_103739_V03,19,0.208,311.45,203.761017,6.704422,-88.48,43.400891,3352.210999
1107,KMKX20100630_102759_V03,9,0.135,393.56,60.209167,2.855911,-87.97,44.045450,1427.955627
1108,KMKX20100630_102759_V03,9,0.111,360.18,241.556793,3.119141,-88.18,43.230216,1559.570312
1111,KMKX20100630_104720_V03,29,0.139,231.71,237.730286,2.926338,-88.97,43.247265,1463.169098
1112,KMKX20100630_104720_V03,29,0.102,160.14,265.137756,11.597839,-89.41,43.121464,5798.919678
1116,KMKX20100630_110640_V03,48,0.237,305.03,367.582336,3.397873,-88.52,42.663595,1698.936462
1120,KMKX20100630_110640_V03,48,0.132,161.61,182.492706,6.737274,-89.41,43.493449,3368.637085
1122,KMKX20100630_111620_V03,58,0.165,428.64,517.185242,26.549194,-87.77,41.987538,13274.597168
1123,KMKX20100630_111620_V03,58,0.130,200.59,109.612671,3.433838,-89.17,43.822952,1716.918945
1124,KMKX20100630_111620_V03,58,0.115,445.83,291.412781,37.532593,-87.66,43.002937,18766.296387
1128,KMKX20100630_113541_V03,77,0.643,404.02,278.046936,7.350677,-87.91,43.064806,3675.338745
1132,KMKX20100630_113541_V03,77,0.107,439.52,569.175842,26.944305,-87.71,41.753044,13472.152710
