track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
736,KTYX20170923_111022_V06,19,0.136,190.98,485.976013,2.894402,-76.35,42.916882,1447.200775,20170923_071022
737,KTYX20170923_111022_V06,19,0.109,225.71,303.784241,3.315094,-76.14,43.737870,1657.546997,20170923_071022
739,KTYX20170923_113933_V06,48,0.413,429.45,423.007874,3.006622,-74.88,43.199459,1503.311157,20170923_073933
740,KTYX20170923_113933_V06,48,0.220,425.81,422.993774,3.194527,-74.91,43.199677,1597.263336,20170923_073933
742,KTYX20170923_114916_V06,58,0.202,462.74,206.233551,2.956955,-74.66,44.173269,1478.477478,20170923_074916
743,KTYX20170923_114916_V06,58,0.124,287.15,470.581390,3.652130,-75.76,42.988110,1826.065063,20170923_074916
744,KTYX20170924_104235_V06,-10,0.197,178.03,210.916840,7.123581,-76.44,44.154172,3561.790466,20170924_064235
744,KTYX20170924_110201_V06,10,0.520,176.72,210.123917,13.107529,-76.45,44.157685,6553.764656,20170924_070201
744,KTYX20170924_111145_V06,19,0.125,175.72,205.609371,15.003236,-76.46,44.177956,7501.617912,20170924_071145
744,KTYX20170924_112129_V06,29,0.119,173.22,201.096807,19.897189,-76.47,44.198154,9948.594469,20170924_072129
744,KTYX20170924_113112_V06,39,-1.000,170.98,196.606642,24.313346,-76.49,44.218260,12156.673069,20170924_073112
744,KTYX20170924_114056_V06,48,0.105,179.36,209.254517,7.515251,-76.43,44.161707,3757.625580,20170924_074056
744,KTYX20170924_120024_V06,68,0.112,179.15,209.817724,13.361995,-76.44,44.159164,6680.997742,20170924_080024
741,KTYX20170924_102307_V06,-29,0.255,177.45,211.537354,7.960495,-76.45,44.151356,3980.247498,20170924_062307
742,KTYX20170924_102307_V06,-29,0.162,356.08,314.929688,5.949173,-75.33,43.688114,2974.586487,20170924_062307
743,KTYX20170924_103250_V06,-20,0.269,118.53,334.180847,67.141068,-76.80,43.596476,33570.533752,20170924_063250
750,KTYX20170924_114056_V06,48,0.115,49.86,368.501099,61.438820,-77.22,43.437080,30719.409943,20170924_074056
748,KTYX20170925_113039_V06,37,0.145,179.65,209.819183,6.589844,-76.43,44.159178,3294.921875,20170925_073039
747,KTYX20170927_102732_V06,-28,0.111,306.33,288.430573,6.760513,-75.64,43.807887,3380.256653,20170927_062732
747,KTYX20170927_103249_V06,-23,0.314,308.96,288.835385,13.469259,-75.62,43.806059,6734.629660,20170927_063249
753,KTYX20170927_110434_V06,9,0.104,309.72,290.031708,11.465652,-75.62,43.800673,5732.826233,20170927_070434
753,KTYX20170927_110951_V06,14,0.474,309.45,289.719962,16.325877,-75.62,43.802076,8162.938335,20170927_070951
749,KTYX20170927_103249_V06,-23,0.116,230.61,300.159424,6.649193,-76.11,43.754301,3324.596405,20170927_063249
750,KTYX20170927_103807_V06,-17,0.657,179.41,211.077698,6.632805,-76.43,44.153505,3316.402435,20170927_063807
751,KTYX20170927_104841_V06,-7,0.218,306.65,288.168579,7.137558,-75.64,43.809065,3568.778992,20170927_064841
755,KTYX20170927_111508_V06,20,0.156,118.84,149.824860,3.438011,-76.82,44.425981,1719.005585,20170927_071508
756,KTYX20170927_112026_V06,25,0.128,138.09,297.450989,51.069748,-76.69,43.762880,25534.873962,20170927_072026
757,KTYX20170927_112543_V06,30,0.343,308.47,289.705933,11.409927,-75.63,43.802143,5704.963684,20170927_072543
759,KTYX20170927_114135_V06,46,0.128,323.67,297.045929,23.781052,-75.53,43.769029,11890.525818,20170927_074135
761,KTYX20170927_114653_V06,51,0.110,98.24,316.518890,69.733589,-76.93,43.674640,34866.794586,20170927_074653
764,KTYX20170929_110914_V06,11,0.122,224.28,316.408386,8.138268,-76.15,43.681024,4069.133759,20170929_070914
764,KTYX20170929_111857_V06,20,0.549,223.51,305.194982,12.985826,-76.15,43.731466,6492.912880,20170929_071857
764,KTYX20170929_112841_V06,30,0.377,223.38,295.776602,13.734517,-76.16,43.773846,6867.258387,20170929_072841
764,KTYX20170929_113825_V06,40,0.149,230.15,294.128767,18.897107,-76.11,43.781428,9448.553347,20170929_073825
764,KTYX20170929_114808_V06,50,0.261,208.98,306.353565,21.382670,-76.24,43.725842,10691.334758,20170929_074808
764,KTYX20170929_120735_V06,69,0.440,226.14,307.922211,6.069305,-76.14,43.719260,3034.652710,20170929_080735
757,KTYX20170929_110914_V06,11,0.623,295.68,254.055725,3.839279,-75.71,43.962579,1919.639587,20170929_070914
759,KTYX20170929_110914_V06,11,0.296,240.58,339.328583,6.148212,-76.05,43.578250,3074.106216,20170929_070914
766,KTYX20170929_112841_V06,30,0.265,128.75,447.656067,20.511520,-76.73,43.086446,10255.760193,20170929_072841
770,KTYX20170929_113825_V06,40,0.149,178.99,210.908051,6.556259,-76.44,44.154251,3278.129578,20170929_073825
770,KTYX20170929_114808_V06,50,-1.000,178.99,210.908051,22.456259,-76.44,44.154251,11228.129578,20170929_074808
770,KTYX20170929_120735_V06,69,0.175,178.28,210.919708,6.602814,-76.44,44.154169,3301.406860,20170929_080735
772,KTYX20170929_120735_V06,69,0.294,294.08,245.136383,3.122620,-75.72,44.002713,1561.309814,20170929_080735
766,KTYX20170930_103916_V06,-20,0.247,396.51,223.879120,12.333542,-75.08,44.096792,6166.770935,20170930_063916
766,KTYX20170930_104433_V06,-15,0.183,395.14,223.143282,19.120658,-75.09,44.100148,9560.329043,20170930_064433
780,KTYX20170930_112135_V06,22,0.196,287.94,245.811218,3.499847,-75.76,43.999658,1749.923706,20170930_072135
780,KTYX20170930_112652_V06,27,0.388,287.36,245.921986,8.735812,-75.76,43.999157,4367.906149,20170930_072652
764,KTYX20170930_103916_V06,-20,0.306,235.68,385.553284,18.277710,-76.08,43.370123,9138.854980,20170930_063916
765,KTYX20170930_103916_V06,-20,0.278,307.32,287.779755,10.451630,-75.63,43.810814,5225.814819,20170930_063916
770,KTYX20170930_104951_V06,-10,0.153,43.45,508.284973,43.951996,-77.25,42.807573,21975.997925,20170930_064951
776,KTYX20170930_110543_V06,6,0.149,224.38,491.478485,39.901234,-76.14,42.893138,19950.616837,20170930_070543
782,KTYX20170930_112135_V06,22,0.140,457.17,215.931213,6.541687,-74.70,44.129938,3270.843506,20170930_072135
788,KTYX20170930_113209_V06,33,0.332,304.68,285.409271,3.910599,-75.65,43.821486,1955.299377,20170930_073209
789,KTYX20170930_113209_V06,33,0.293,316.27,560.527771,22.173491,-75.58,42.583253,11086.745262,20170930_073209
802,KTYX20170930_115319_V06,54,0.144,480.16,242.824921,27.864044,-74.56,44.007616,13932.022095,20170930_075319
774,KTYX20171001_104942_V06,-11,0.132,30.94,284.475800,35.942719,-77.35,43.813466,17971.359253,20171001_064942
777,KTYX20171001_114803_V06,48,0.189,204.72,296.458771,10.750755,-76.27,43.770235,5375.377655,20171001_074803
779,KTYX20171001_120731_V06,67,0.110,169.57,214.420105,3.125641,-76.49,44.138046,1562.820435,20171001_080731
780,KTYX20171001_121714_V06,77,0.295,303.00,303.008453,14.744934,-75.66,43.742290,7372.467041,20171001_081714
777,KTYX20171002_110117_V06,0,0.506,125.72,459.527100,10.326653,-76.75,43.032850,5163.326263,20171002_070117
777,KTYX20171002_111101_V06,10,0.923,126.80,459.728502,13.505928,-76.74,43.032005,6752.963835,20171002_071101
777,KTYX20171002_112044_V06,19,0.128,124.65,459.910140,19.741813,-76.76,43.031064,9870.906608,20171002_072044
780,KTYX20171002_110117_V06,0,0.172,436.62,94.659119,7.542542,-74.82,44.676605,3771.270752,20171002_070117
780,KTYX20171002_111101_V06,10,0.609,431.39,96.822282,14.529063,-74.85,44.667114,7264.531443,20171002_071101
783,KTYX20171002_111101_V06,10,0.352,206.11,310.908783,7.035027,-76.26,43.705254,3517.513275,20171002_071101
783,KTYX20171002_112044_V06,19,0.873,202.69,310.377285,14.019935,-76.28,43.707536,7009.967709,20171002_072044
781,KTYX20171003_110306_V06,1,0.577,179.56,210.801392,6.698929,-76.43,44.154754,3349.464417,20171003_070306
781,KTYX20171003_111250_V06,10,0.260,178.79,210.672279,13.290540,-76.44,44.155304,6645.270181,20171003_071250
781,KTYX20171003_112233_V06,20,0.193,177.93,211.551788,6.701012,-76.44,44.151311,3350.505829,20171003_072233
781,KTYX20171003_113217_V06,30,0.129,177.83,211.240743,13.774215,-76.44,44.152706,6887.107494,20171003_073217
781,KTYX20171003_114200_V06,40,0.254,178.37,211.236023,6.778831,-76.44,44.152750,3389.415741,20171003_074200
781,KTYX20171003_120129_V06,59,0.220,178.83,211.198276,11.910682,-76.44,44.152939,5955.341224,20171003_080129
780,KTYX20171003_103354_V06,-29,0.318,179.65,211.408325,6.734161,-76.43,44.152027,3367.080688,20171003_063354
783,KTYX20171003_112233_V06,20,0.104,168.88,214.075623,3.429131,-76.50,44.139565,1714.565277,20171003_072233
785,KTYX20171003_121112_V06,69,0.105,290.87,293.031677,6.488846,-75.74,43.787174,3244.422913,20171003_081112
785,KTYX20171004_112310_V06,19,0.420,297.82,288.398895,6.719498,-75.69,43.808036,3359.748840,20171004_072310
785,KTYX20171004_112828_V06,24,0.179,298.13,288.265662,12.574464,-75.69,43.808635,6287.232032,20171004_072828
790,KTYX20171004_121048_V06,66,0.105,303.98,293.101257,6.858627,-75.66,43.786873,3429.313660,20171004_081048
790,KTYX20171004_121606_V06,72,0.127,303.93,292.760728,15.152981,-75.66,43.788405,7576.490647,20171004_081606
789,KTYX20171004_113345_V06,29,0.105,308.00,343.314301,34.832565,-75.63,43.560895,17416.282654,20171004_073345
792,KTYX20171005_110205_V06,-3,0.101,311.58,287.440674,4.115265,-75.61,43.812326,2057.632446,20171005_070205
792,KTYX20171005_110722_V06,2,-1.000,311.58,287.440674,12.065265,-75.61,43.812326,6032.632446,20171005_070722
792,KTYX20171005_111240_V06,7,0.244,315.10,289.923521,13.593943,-75.59,43.801137,6796.971741,20171005_071240
787,KTYX20171005_104056_V06,-25,0.271,316.78,290.406189,11.456848,-75.58,43.798956,5728.424072,20171005_064056
788,KTYX20171005_105130_V06,-14,0.180,548.12,245.012817,37.864578,-74.13,43.992837,18932.289124,20171005_065130
793,KTYX20171005_110722_V06,2,0.105,293.88,149.963440,2.855011,-75.72,44.430970,1427.505493,20171005_070722
795,KTYX20171005_111757_V06,12,0.180,42.02,331.626129,46.327553,-77.28,43.602321,23163.776398,20171005_071757
796,KTYX20171005_111757_V06,12,0.177,361.31,508.708496,32.250977,-75.31,42.815913,16125.488281,20171005_071757
799,KTYX20171005_114942_V06,44,0.115,375.45,306.374878,28.601944,-75.21,43.726183,14300.971985,20171005_074942
800,KTYX20171005_121852_V06,73,0.358,175.09,212.768433,3.536530,-76.46,44.145717,1768.264771,20171005_081852
796,KTYX20171006_105037_V06,-16,0.248,162.60,65.403076,27.130524,-76.55,44.808192,13565.261841,20171006_065037
800,KTYX20171006_110711_V06,1,0.160,223.93,161.113220,38.134888,-76.16,44.379817,19067.443848,20171006_070711
801,KTYX20171006_110711_V06,1,0.104,391.65,518.782104,52.402756,-75.12,42.769808,26201.377869,20171006_070711
803,KTYX20171006_112317_V06,17,0.483,53.75,338.541992,14.878939,-77.20,43.572199,7439.469337,20171006_072317
810,KTYX20171006_114944_V06,43,0.149,330.04,310.035461,6.239197,-75.49,43.710517,3119.598389,20171006_074944
804,KTYX20171007_112822_V06,21,0.603,343.67,162.333405,23.880936,-75.41,44.374990,11940.467834,20171007_072822
804,KTYX20171007_113340_V06,26,0.232,347.72,159.796955,30.588371,-75.38,44.386340,15294.185358,20171007_073340
801,KTYX20171007_105107_V06,-16,0.267,463.84,322.666046,11.747971,-74.66,43.649313,5873.985291,20171007_065107
803,KTYX20171007_111216_V06,5,0.182,412.32,295.456512,10.105698,-74.98,43.774148,5052.848816,20171007_071216
806,KTYX20171007_115449_V06,47,0.120,295.64,293.732849,9.986099,-75.71,43.784030,4993.049622,20171007_075449
807,KTYX20171007_121054_V06,63,0.128,342.35,565.622192,32.232323,-75.42,42.560071,16116.161346,20171007_081054
805,KTYX20171008_104609_V06,-22,0.107,284.96,290.047028,16.363052,-75.77,43.800582,8181.526184,20171008_064609
806,KTYX20171008_105153_V06,-17,0.584,310.42,287.293365,6.630829,-75.62,43.812993,3315.414429,20171008_065153
809,KTYX20171008_111344_V06,5,0.193,287.80,196.094208,6.598969,-75.76,44.223377,3299.484253,20171008_071344
812,KTYX20171008_111344_V06,5,0.111,310.63,287.158875,3.488937,-75.61,43.813598,1744.468689,20171008_071344
823,KTYX20171008_120430_V06,56,0.574,310.04,288.998901,11.451996,-75.62,43.805319,5725.997925,20171008_080430
810,KTYX20171010_111450_V06,3,0.146,22.77,310.942505,32.414402,-77.40,43.693644,16207.201004,20171010_071450
811,KTYX20171010_113417_V06,23,0.235,375.97,327.936127,14.145721,-75.21,43.629141,7072.860718,20171010_073417
812,KTYX20171010_113417_V06,23,0.107,390.28,351.873657,25.015350,-75.12,43.521019,12507.675171,20171010_073417
813,KTYX20171010_120329_V06,52,0.275,169.00,213.177032,3.363739,-76.50,44.143613,1681.869507,20171010_080329
813,KTYX20171010_121312_V06,62,-1.000,169.00,213.177032,19.263739,-76.50,44.143613,9631.869507,20171010_081312
813,KTYX20171010_122256_V06,71,0.374,169.21,213.118561,3.310333,-76.50,44.143886,1655.166626,20171010_082256
814,KTYX20171010_120329_V06,52,0.132,174.79,212.756287,3.443520,-76.46,44.145759,1721.759796,20171010_080329
814,KTYX20171010_121312_V06,62,-1.000,174.79,212.756287,19.343520,-76.46,44.145759,9671.759796,20171010_081312
814,KTYX20171010_122256_V06,71,0.309,173.92,212.975861,3.265503,-76.47,44.144734,1632.751465,20171010_082256
827,KTYX20171011_120753_V06,55,0.302,418.02,281.238525,46.602890,-74.95,43.837906,23301.445007,20171011_080753
827,KTYX20171011_121311_V06,61,0.328,414.52,279.407412,51.765384,-74.97,43.846283,25882.692233,20171011_081311
827,KTYX20171011_121828_V06,66,0.109,411.38,283.730916,50.640773,-74.99,43.826947,25320.386413,20171011_081828
827,KTYX20171011_122346_V06,71,-1.000,408.40,286.725125,50.920137,-75.01,43.813585,25460.068377,20171011_082346
827,KTYX20171011_122903_V06,77,0.119,368.21,303.303040,25.485580,-75.26,43.740182,12742.790222,20171011_082903
820,KTYX20171011_110831_V06,-4,0.343,310.57,287.871063,3.524780,-75.61,43.810393,1762.390137,20171011_070831
820,KTYX20171011_111402_V06,2,0.135,310.16,288.486015,12.165651,-75.62,43.807627,6082.825294,20171011_071402
815,KTYX20171011_104707_V06,-25,0.100,450.41,300.941833,64.333160,-74.75,43.747777,32166.580200,20171011_064707
815,KTYX20171011_105225_V06,-20,0.259,414.49,336.984314,70.394897,-74.97,43.587191,35197.448730,20171011_065225
819,KTYX20171011_110313_V06,-9,0.191,159.14,321.661285,47.360672,-76.55,43.655012,23680.335999,20171011_070313
819,KTYX20171011_110831_V06,-4,-1.000,159.14,321.661285,55.310672,-76.55,43.655012,27655.335999,20171011_070831
819,KTYX20171011_111402_V06,2,0.148,162.91,318.965240,45.042122,-76.53,43.667320,22521.060944,20171011_071402
825,KTYX20171011_114643_V06,34,0.102,390.15,298.760406,33.109985,-75.12,43.760038,16554.992676,20171011_074643
831,KTYX20171011_122903_V06,77,0.156,215.37,335.215790,2.865532,-76.20,43.596148,1432.765961,20171011_082903
826,KTYX20171012_121707_V06,64,0.224,174.84,213.169495,3.415657,-76.46,44.143902,1707.828522,20171012_081707
824,KTYX20171013_120847_V06,54,0.296,18.73,457.408447,28.347790,-77.41,43.034296,14173.894882,20171013_080847
824,KTYX20171013_121831_V06,64,0.747,21.90,451.359557,33.520775,-77.39,43.061807,16760.387633,20171013_081831
824,KTYX20171013_122815_V06,74,0.128,27.10,442.428569,34.997274,-77.36,43.102467,17498.636810,20171013_082815
824,KTYX20171013_123758_V06,83,0.639,32.28,429.518246,32.225996,-77.33,43.161021,16112.997885,20171013_083758
822,KTYX20171013_111025_V06,-4,0.262,351.28,311.549316,3.381592,-75.36,43.703413,1690.795898,20171013_071025
823,KTYX20171013_112009_V06,6,0.227,178.80,211.950195,6.346687,-76.44,44.149554,3173.343658,20171013_072009
838,KTYX20171014_123308_V06,77,0.313,23.96,218.347534,24.400726,-77.40,44.110312,12200.363159,20171014_083308
838,KTYX20171014_123825_V06,82,0.484,25.50,217.839619,31.517889,-77.39,44.112741,15758.944509,20171014_083825
838,KTYX20171014_124343_V06,87,0.292,33.49,216.928355,34.747937,-77.34,44.117576,17373.968592,20171014_084343
830,KTYX20171014_114014_V06,24,0.137,216.01,342.362000,3.248787,-76.20,43.564007,1624.393463,20171014_074014
832,KTYX20171014_120641_V06,50,0.169,306.16,290.292969,6.882599,-75.64,43.799506,3441.299438,20171014_080641
833,KTYX20171014_121159_V06,55,0.313,474.05,198.633606,16.781967,-74.59,44.206815,8390.983582,20171014_081159
840,KTYX20171014_123825_V06,82,0.232,174.10,213.478271,3.449150,-76.47,44.142481,1724.575043,20171014_083825
831,KTYX20171015_112051_V06,3,0.110,329.38,309.825684,5.996353,-75.50,43.711467,2998.176575,20171015_072051
835,KTYX20171016_114624_V06,28,0.117,112.18,454.352478,11.708950,-76.83,43.055323,5854.475021,20171016_074624
835,KTYX20171016_120551_V06,47,0.284,116.83,468.376782,26.763054,-76.80,42.992498,13381.526837,20171016_080551
834,KTYX20171016_113640_V06,18,0.327,424.67,130.112091,19.975845,-74.90,44.517633,9987.922668,20171016_073640
836,KTYX20171016_114624_V06,28,0.102,217.77,351.555420,3.025414,-76.19,43.522684,1512.706757,20171016_074624
840,KTYX20171016_120551_V06,47,0.299,390.30,113.172272,18.521774,-75.11,44.595119,9260.887146,20171016_080551
841,KTYX20171016_120551_V06,47,0.295,157.54,471.518188,37.297707,-76.55,42.980557,18648.853302,20171016_080551
848,KTYX20171016_122519_V06,67,0.112,145.75,187.429321,39.907326,-76.65,44.258334,19953.662872,20171016_082519
848,KTYX20171024_111549_V06,-13,0.102,556.14,507.200409,35.686810,-74.11,42.812488,17843.404770,20171024_071549
848,KTYX20171024_112135_V06,-7,0.360,554.51,497.432704,41.803123,-74.12,42.856578,20901.561285,20171024_072135
848,KTYX20171024_112719_V06,-1,0.442,551.90,463.211914,34.493713,-74.14,43.010781,17246.856689,20171024_072719
848,KTYX20171024_113303_V06,5,0.198,550.82,458.276444,39.786584,-74.14,43.033079,19893.292176,20171024_073303
848,KTYX20171024_113848_V06,10,0.321,566.32,494.467468,27.834007,-74.05,42.868904,13917.003632,20171024_073848
848,KTYX20171024_114432_V06,16,0.624,567.88,483.263179,33.332214,-74.04,42.919182,16666.106994,20171024_074432
883,KTYX20171024_124726_V06,79,0.131,536.64,279.674957,22.673233,-74.21,43.837834,11336.616516,20171024_084726
883,KTYX20171024_125311_V06,85,0.183,538.50,276.716507,32.491673,-74.20,43.850995,16245.836630,20171024_085311
837,KTYX20171024_110420_V06,-24,0.476,33.12,340.942566,37.274246,-77.33,43.559620,18637.123108,20171024_070420
837,KTYX20171024_111005_V06,-18,0.225,35.49,327.272980,32.337997,-77.32,43.621332,16168.998718,20171024_071005
838,KTYX20171024_110420_V06,-24,0.153,460.26,487.918304,12.166004,-74.70,42.905858,6083.002090,20171024_070420
840,KTYX20171024_110420_V06,-24,0.113,545.25,547.889282,34.977261,-74.19,42.630291,17488.630295,20171024_070420
843,KTYX20171024_111005_V06,-18,0.229,33.75,444.888214,38.284515,-77.32,43.091996,19142.257690,20171024_071005
846,KTYX20171024_111549_V06,-13,0.122,445.79,450.250000,23.243776,-74.78,43.076113,11621.888161,20171024_071549
847,KTYX20171024_111549_V06,-13,0.111,470.87,512.488220,10.655106,-74.64,42.794703,5327.552795,20171024_071549
855,KTYX20171024_112719_V06,-1,0.153,38.03,381.534607,40.632618,-77.30,43.377425,20316.308975,20171024_072719
856,KTYX20171024_112719_V06,-1,0.140,564.68,532.992920,28.752159,-74.06,42.695693,14376.079559,20171024_072719
864,KTYX20171024_115016_V06,22,0.131,571.62,443.303772,25.873726,-74.01,43.098646,12936.862946,20171024_075016
865,KTYX20171024_115016_V06,22,0.108,479.71,307.231079,28.996323,-74.56,43.717848,14498.161316,20171024_075016
876,KTYX20171024_124726_V06,79,0.768,467.45,207.704559,16.196014,-74.63,44.166386,8098.007202,20171024_084726
879,KTYX20171024_124726_V06,79,0.297,462.51,510.675873,31.784985,-74.69,42.803319,15892.492294,20171024_084726
853,KTYX20171026_110353_V06,-28,0.138,173.04,517.685913,11.551056,-76.46,42.773468,5775.527954,20171026_070353
853,KTYX20171026_111336_V06,-18,-1.000,173.04,517.685913,27.451056,-76.46,42.773468,13725.527954,20171026_071336
