track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1065,KMKX20110803_102655_V03,-21,0.979,264.76,70.978851,27.184911,-88.77,43.998250,13592.455558,20110803_052655
1065,KMKX20110803_103633_V03,-11,0.893,266.01,87.255858,42.364670,-88.76,43.925018,21182.334975,20110803_053633
1065,KMKX20110803_104611_V03,-1,0.383,270.99,92.077580,48.824640,-88.73,43.903373,24412.320043,20110803_054611
1066,KMKX20110803_102655_V03,-21,0.138,402.15,535.176270,6.308308,-87.94,41.907535,3154.153824,20110803_052655
1066,KMKX20110803_103633_V03,-11,0.293,417.23,553.276198,26.740374,-87.85,41.825529,13370.187056,20110803_053633
1066,KMKX20110803_104611_V03,-1,0.601,429.07,571.025131,28.301499,-87.77,41.745167,14150.749625,20110803_054611
1066,KMKX20110803_105550_V03,8,0.105,431.18,576.491612,27.012250,-87.76,41.720472,13506.125159,20110803_055550
1069,KMKX20110803_103633_V03,-11,0.886,198.37,341.980774,4.167397,-89.17,42.777143,2083.698273,20110803_053633
1069,KMKX20110803_104611_V03,-1,0.890,196.88,351.009339,12.408219,-89.18,42.736458,6204.109609,20110803_054611
1069,KMKX20110803_105550_V03,8,0.942,191.52,361.154294,16.294574,-89.21,42.690613,8147.287089,20110803_055550
1069,KMKX20110803_110528_V03,18,0.188,192.17,366.421103,19.530623,-89.21,42.666931,9765.311554,20110803_060528
1078,KMKX20110803_103633_V03,-11,0.387,247.05,189.874847,10.518497,-88.88,43.462941,5259.248734,20110803_053633
1078,KMKX20110803_104611_V03,-1,0.924,248.26,200.221886,12.455999,-88.87,43.416397,6227.999546,20110803_054611
1078,KMKX20110803_105550_V03,8,0.102,246.27,209.882041,15.601238,-88.88,43.372888,7800.619208,20110803_055550
1072,KMKX20110803_103633_V03,-11,0.663,219.41,317.735748,11.187309,-89.04,42.886891,5593.654633,20110803_053633
1072,KMKX20110803_104611_V03,-1,0.241,224.31,318.730865,19.626148,-89.01,42.882538,9813.073793,20110803_054611
1073,KMKX20110803_103633_V03,-11,0.604,205.56,248.816010,3.871384,-89.13,43.196672,1935.691833,20110803_053633
1073,KMKX20110803_104611_V03,-1,0.263,205.98,250.962209,12.128193,-89.13,43.187026,6064.096354,20110803_054611
1074,KMKX20110803_103633_V03,-11,0.558,246.66,372.411560,6.699966,-88.88,42.641400,3349.983215,20110803_053633
1074,KMKX20110803_104611_V03,-1,0.326,240.82,370.295265,13.097904,-88.91,42.650818,6548.951857,20110803_054611
1079,KMKX20110803_103633_V03,-11,0.350,347.16,408.238586,6.472969,-88.26,42.480241,3236.484528,20110803_053633
1079,KMKX20110803_104611_V03,-1,0.137,358.18,419.757624,14.216365,-88.20,42.428204,7108.182601,20110803_054611
1067,KMKX20110803_102655_V03,-21,0.132,335.84,426.867981,24.509468,-88.33,42.396540,12254.734039,20110803_052655
1068,KMKX20110803_102655_V03,-21,0.115,343.59,351.569214,2.930161,-88.28,42.735364,1465.080261,20110803_052655
1087,KMKX20110803_103633_V03,-11,0.103,368.96,422.863861,7.115456,-88.13,42.414000,3557.727814,20110803_053633
1096,KMKX20110803_105550_V03,8,0.870,227.62,143.604797,23.633545,-89.00,43.670762,11816.772461,20110803_055550
1097,KMKX20110803_105550_V03,8,0.733,140.71,183.205444,11.281929,-89.54,43.489209,5640.964508,20110803_055550
1099,KMKX20110803_105550_V03,8,0.164,201.74,182.282288,7.311180,-89.16,43.495973,3655.590057,20110803_055550
1100,KMKX20110803_105550_V03,8,0.137,291.17,350.479431,6.264412,-88.60,42.740566,3132.205963,20110803_055550
1101,KMKX20110803_110528_V03,18,0.251,294.63,297.169556,26.049210,-88.58,42.980514,13024.604797,20110803_060528
1105,KMKX20110803_111506_V03,28,0.517,232.15,379.334839,12.195961,-88.96,42.609952,6097.980499,20110803_061506
1107,KMKX20110803_111506_V03,28,0.104,185.29,441.109985,6.160210,-89.25,42.330513,3080.104828,20110803_061506
1109,KMKX20110803_112444_V03,37,0.159,242.30,369.210541,6.461060,-88.90,42.655728,3230.529785,20110803_062444
1110,KMKX20110803_113422_V03,47,0.268,201.51,345.920166,6.599407,-89.15,42.759516,3299.703598,20110803_063422
1097,KMKX20110804_102847_V03,-20,0.116,234.25,168.574219,6.141663,-88.96,43.558548,3070.831299,20110804_052847
1097,KMKX20110804_103826_V03,-10,0.222,239.38,176.663969,13.655085,-88.93,43.522250,6827.542409,20110804_053826
1097,KMKX20110804_104804_V03,0,0.145,235.52,172.991667,25.058846,-88.95,43.538696,12529.422909,20110804_054804
1097,KMKX20110804_105743_V03,9,0.903,238.47,169.549813,28.214919,-88.93,43.554247,14107.459401,20110804_055743
1097,KMKX20110804_110722_V03,19,0.887,241.69,166.651825,32.472296,-88.91,43.567353,16236.147829,20110804_060722
1097,KMKX20110804_111701_V03,29,0.134,239.41,175.090265,32.223650,-88.93,43.529332,16111.825146,20110804_061701
1093,KMKX20110804_102847_V03,-20,0.236,231.68,316.468262,7.405945,-88.97,42.892895,3702.972412,20110804_052847
1093,KMKX20110804_103826_V03,-10,0.230,226.88,313.741772,15.996597,-89.00,42.905055,7998.298568,20110804_053826
1093,KMKX20110804_104804_V03,0,-1.000,222.35,311.169613,25.000986,-89.03,42.916520,12500.493054,20110804_054804
1093,KMKX20110804_105743_V03,9,0.604,225.79,343.509859,31.605731,-89.00,42.771049,15802.865512,20110804_055743
1093,KMKX20110804_110722_V03,19,0.208,210.71,322.928436,7.628242,-89.10,42.863278,3814.121246,20110804_060722
1107,KMKX20110804_103826_V03,-10,0.268,269.18,439.814331,7.128510,-88.74,42.338319,3564.254761,20110804_053826
1107,KMKX20110804_104804_V03,0,0.113,270.61,438.547130,14.388074,-88.73,42.344037,7194.037174,20110804_054804
1107,KMKX20110804_105743_V03,9,0.160,263.74,427.421889,19.145248,-88.77,42.394042,9572.623782,20110804_055743
1095,KMKX20110804_102847_V03,-20,0.148,225.49,310.989655,3.929497,-89.01,42.917408,1964.748383,20110804_052847
1095,KMKX20110804_103826_V03,-10,0.169,213.72,324.475282,12.129807,-89.08,42.856403,6064.903295,20110804_053826
1101,KMKX20110804_103826_V03,-10,0.628,367.59,415.723450,4.423126,-88.14,42.446171,2211.563110,20110804_053826
1101,KMKX20110804_104804_V03,0,0.342,383.86,410.170301,11.722116,-88.04,42.470766,5861.057755,20110804_054804
1104,KMKX20110804_103826_V03,-10,0.385,253.65,113.021698,3.338882,-88.84,43.808905,1669.441223,20110804_053826
1104,KMKX20110804_104804_V03,0,0.237,248.91,112.603749,14.687345,-88.87,43.810709,7343.672434,20110804_054804
1113,KMKX20110804_103826_V03,-10,0.139,282.30,40.368713,23.122772,-88.66,44.136148,11561.386108,20110804_053826
1113,KMKX20110804_104804_V03,0,0.212,280.05,47.087307,38.792699,-88.68,44.105901,19396.349611,20110804_054804
1087,KMKX20110804_101908_V03,-29,0.242,158.21,301.760071,3.165138,-89.42,42.956560,1582.569122,20110804_051908
1088,KMKX20110804_101908_V03,-29,0.186,238.81,59.900146,38.043755,-88.93,44.047682,19021.877289,20110804_051908
1088,KMKX20110804_102847_V03,-20,0.468,236.66,70.956055,27.051243,-88.95,43.997887,13525.621414,20110804_052847
1089,KMKX20110804_101908_V03,-29,0.159,368.44,409.102814,10.149651,-88.13,42.475952,5074.825287,20110804_051908
1094,KMKX20110804_102847_V03,-20,0.212,371.99,37.873169,11.043610,-88.10,44.146557,5521.804810,20110804_052847
1103,KMKX20110804_103826_V03,-10,0.404,366.65,132.601257,3.947205,-88.14,43.720412,1973.602295,20110804_053826
1105,KMKX20110804_103826_V03,-10,0.372,349.51,453.895203,3.395050,-88.25,42.274695,1697.525024,20110804_053826
1109,KMKX20110804_103826_V03,-10,0.201,366.15,128.192139,3.563019,-88.14,43.740265,1781.509399,20110804_053826
1111,KMKX20110804_103826_V03,-10,0.149,299.00,102.986572,6.377258,-88.56,43.854423,3188.629150,20110804_053826
1115,KMKX20110804_103826_V03,-10,0.120,201.11,143.134277,23.220085,-89.16,43.672123,11610.042572,20110804_053826
1117,KMKX20110804_103826_V03,-10,0.110,316.05,378.625824,6.334625,-88.45,42.613850,3167.312622,20110804_053826
1122,KMKX20110804_104804_V03,0,0.373,261.18,510.581818,7.134697,-88.78,42.019679,3567.348480,20110804_054804
1123,KMKX20110804_104804_V03,0,0.372,266.77,531.936279,5.601312,-88.75,41.923616,2800.655842,20110804_054804
1133,KMKX20110804_105743_V03,9,0.258,345.98,327.054993,15.047409,-88.27,42.845665,7523.704529,20110804_055743
1136,KMKX20110804_110722_V03,19,0.348,169.38,417.307678,6.005280,-89.34,42.437014,3002.639771,20110804_060722
1139,KMKX20110804_110722_V03,19,0.204,164.84,344.530273,10.905109,-89.38,42.764372,5452.554703,20110804_060722
1141,KMKX20110804_110722_V03,19,0.116,213.92,414.526672,3.231911,-89.07,42.451097,1615.955353,20110804_060722
1143,KMKX20110804_111701_V03,29,0.180,348.20,502.551117,7.277508,-88.26,42.055698,3638.753891,20110804_061701
1145,KMKX20110804_112639_V03,38,0.149,304.93,283.375092,7.885635,-88.52,43.042600,3942.817688,20110804_062639
1146,KMKX20110804_112639_V03,38,0.146,252.83,43.131470,14.236610,-88.85,44.123394,7118.305206,20110804_062639
1149,KMKX20110804_114558_V03,57,0.570,145.63,59.989197,3.025230,-89.51,44.043905,1512.615204,20110804_064558
1150,KMKX20110804_114558_V03,57,0.191,109.23,312.430359,6.998199,-89.72,42.905870,3499.099731,20110804_064558
1151,KMKX20110804_114558_V03,57,0.181,219.03,533.119751,6.118709,-89.04,41.917414,3059.354305,20110804_064558
1152,KMKX20110804_115537_V03,67,0.607,220.55,208.325043,10.118576,-89.04,43.379328,5059.288025,20110804_065537
1154,KMKX20110804_120516_V03,77,0.136,113.49,465.276306,10.791014,-89.68,42.218247,5395.506859,20110804_070516
1118,KMKX20110805_102228_V03,-27,0.219,278.20,45.032593,14.556793,-88.69,44.115134,7278.396606,20110805_052228
1118,KMKX20110805_103207_V03,-17,0.696,276.05,45.752246,29.205743,-88.70,44.111879,14602.871664,20110805_053207
1118,KMKX20110805_104145_V03,-8,0.346,274.30,48.198618,39.898031,-88.71,44.100856,19949.015388,20110805_054145
1118,KMKX20110805_105124_V03,2,0.217,280.38,62.940150,48.500608,-88.67,44.034567,24250.303917,20110805_055124
1125,KMKX20110805_103207_V03,-17,0.145,299.38,400.531860,6.989746,-88.55,42.515291,3494.873047,20110805_053207
1125,KMKX20110805_104145_V03,-8,0.117,282.93,390.846169,14.285835,-88.65,42.558840,7142.917381,20110805_054145
1125,KMKX20110805_105124_V03,2,-1.000,265.92,380.826489,22.930064,-88.76,42.603798,11465.032209,20110805_055124
1125,KMKX20110805_110103_V03,12,0.104,277.10,354.944680,29.165398,-88.69,42.720396,14582.698905,20110805_060103
1125,KMKX20110805_111041_V03,21,0.347,286.41,366.397301,38.489463,-88.63,42.668903,19244.731292,20110805_061041
1126,KMKX20110805_104145_V03,-8,0.639,240.48,364.055206,7.763199,-88.91,42.678897,3881.599426,20110805_054145
1126,KMKX20110805_105124_V03,2,0.282,230.49,340.635497,14.308169,-88.98,42.784096,7154.084687,20110805_055124
1126,KMKX20110805_110103_V03,12,0.657,230.13,343.884236,28.704151,-88.98,42.769466,14352.075397,20110805_060103
1151,KMKX20110805_110103_V03,12,0.131,210.71,412.279846,6.669373,-89.09,42.461118,3334.686279,20110805_060103
1151,KMKX20110805_111041_V03,21,0.119,194.88,418.122940,17.606474,-89.19,42.434319,8803.237225,20110805_061041
1151,KMKX20110805_112020_V03,31,0.235,174.31,418.558855,23.202233,-89.31,42.431588,11601.116571,20110805_062020
1120,KMKX20110805_102228_V03,-27,0.138,356.89,400.019165,23.952309,-88.20,42.517073,11976.154327,20110805_052228
1120,KMKX20110805_103207_V03,-17,0.482,344.64,420.565820,42.633209,-88.28,42.424792,21316.604532,20110805_053207
1120,KMKX20110805_104145_V03,-8,-1.000,334.23,438.011092,59.304351,-88.34,42.346400,29652.175460,20110805_054145
1120,KMKX20110805_105124_V03,2,0.300,316.35,392.040466,6.823425,-88.45,42.553469,3411.712646,20110805_055124
1120,KMKX20110805_110103_V03,12,0.200,304.39,386.683404,18.869381,-88.52,42.577621,9434.690321,20110805_060103
1132,KMKX20110805_104145_V03,-8,0.218,222.97,324.900391,8.266197,-89.02,42.854737,4133.098602,20110805_054145
1132,KMKX20110805_105124_V03,2,0.101,223.30,318.589685,17.297939,-89.02,42.883148,8648.969731,20110805_055124
1166,KMKX20110805_113938_V03,50,0.420,301.20,157.369141,3.577744,-88.54,43.609692,1788.871765,20110805_063938
1166,KMKX20110805_114916_V03,60,0.469,305.00,185.502148,9.009875,-88.52,43.483081,4504.937524,20110805_064916
1180,KMKX20110805_120834_V03,79,0.103,297.33,157.552216,3.528290,-88.57,43.608867,1764.144897,20110805_070834
1180,KMKX20110805_121813_V03,89,0.171,302.60,181.320917,10.575963,-88.53,43.501901,5287.981323,20110805_071813
1134,KMKX20110805_104145_V03,-8,0.166,175.33,221.162048,6.600960,-89.32,43.320030,3300.479889,20110805_054145
1135,KMKX20110805_104145_V03,-8,0.151,222.44,312.876526,9.826767,-89.03,42.908840,4913.383484,20110805_054145
1141,KMKX20110805_105124_V03,2,0.247,104.76,468.992676,7.263880,-89.73,42.200983,3631.939888,20110805_055124
1147,KMKX20110805_110103_V03,12,0.268,17.94,520.936035,22.315924,-90.25,41.960543,11157.961845,20110805_060103
1148,KMKX20110805_110103_V03,12,0.214,391.37,400.188385,3.060806,-87.99,42.515481,1530.403137,20110805_060103
1150,KMKX20110805_110103_V03,12,0.156,330.65,342.072876,6.528137,-88.36,42.778263,3264.068604,20110805_060103
1155,KMKX20110805_111041_V03,21,0.446,97.33,467.700623,7.203312,-89.78,42.206321,3601.655960,20110805_061041
1158,KMKX20110805_111041_V03,21,0.121,308.28,200.932007,7.017868,-88.50,43.413633,3508.934021,20110805_061041
1167,KMKX20110805_113938_V03,50,0.346,297.09,157.201904,3.808090,-88.57,43.610444,1904.045105,20110805_063938
1168,KMKX20110805_113938_V03,50,0.170,301.22,151.931305,3.325668,-88.54,43.634164,1662.834167,20110805_063938
1178,KMKX20110805_120834_V03,79,0.218,78.80,414.804138,3.832123,-89.89,42.443114,1916.061401,20110805_070834
1181,KMKX20110805_120834_V03,79,0.100,211.29,325.746857,6.878693,-89.09,42.850610,3439.346313,20110805_070834
1137,KMKX20110806_103205_V03,-18,0.321,236.92,170.693756,6.629356,-88.94,43.549066,3314.678192,20110806_053205
1137,KMKX20110806_103750_V03,-13,0.609,239.39,173.914133,12.977713,-88.93,43.534625,6488.856477,20110806_053750
1137,KMKX20110806_104335_V03,-7,0.888,242.83,182.983046,12.759013,-88.90,43.493879,6379.506640,20110806_054335
1137,KMKX20110806_104919_V03,-1,0.939,244.61,183.298645,15.693570,-88.89,43.492492,7846.784826,20110806_054919
1137,KMKX20110806_105504_V03,5,0.779,246.64,182.447743,15.161478,-88.88,43.496358,7580.738751,20110806_055504
1137,KMKX20110806_110051_V03,10,0.158,246.64,182.914014,15.320606,-88.88,43.494260,7660.302772,20110806_060051
1140,KMKX20110806_103750_V03,-13,0.811,219.34,314.120758,6.622620,-89.04,42.903159,3311.309814,20110806_053750
1140,KMKX20110806_104335_V03,-7,0.602,219.66,313.737356,11.672662,-89.04,42.904894,5836.330827,20110806_054335
1140,KMKX20110806_104919_V03,-1,0.219,222.17,326.662111,15.158251,-89.03,42.846788,7579.125253,20110806_054919
1140,KMKX20110806_105504_V03,5,0.472,225.41,339.381640,23.486980,-89.01,42.789620,11743.490177,20110806_055504
1140,KMKX20110806_110051_V03,10,0.228,225.37,338.241286,23.097423,-89.01,42.794752,11548.711344,20110806_060051
1154,KMKX20110806_104335_V03,-7,0.477,195.04,369.129944,6.537277,-89.19,42.654838,3268.638611,20110806_054335
1154,KMKX20110806_104919_V03,-1,0.634,196.80,370.397140,10.984833,-89.18,42.649195,5492.416522,20110806_054919
1154,KMKX20110806_105504_V03,5,0.404,194.47,361.759779,13.027288,-89.19,42.687991,6513.643842,20110806_055504
1154,KMKX20110806_110051_V03,10,-1.000,193.05,355.873112,15.151736,-89.20,42.714436,7575.868168,20110806_060051
1154,KMKX20110806_110635_V03,16,-1.000,191.34,348.809111,17.701075,-89.21,42.746170,8850.537360,20110806_060635
1154,KMKX20110806_111219_V03,22,0.196,196.91,356.289554,16.350803,-89.18,42.712694,8175.401539,20110806_061219
1184,KMKX20110806_110635_V03,16,0.104,267.75,414.336975,6.773422,-88.75,42.452984,3386.711121,20110806_060635
1184,KMKX20110806_111219_V03,22,0.317,268.02,414.347202,12.720659,-88.74,42.452940,6360.329588,20110806_061219
1184,KMKX20110806_111804_V03,28,0.141,271.19,409.660566,14.108338,-88.73,42.474067,7054.168923,20110806_061804
1184,KMKX20110806_112349_V03,33,0.110,282.89,420.056207,15.896366,-88.65,42.427362,7948.183226,20110806_062349
1184,KMKX20110806_112934_V03,39,-1.000,292.92,426.817919,18.116226,-88.59,42.396965,9058.112875,20110806_062934
1184,KMKX20110806_113518_V03,45,0.284,279.01,414.521118,6.613022,-88.68,42.452252,3306.510925,20110806_063518
1147,KMKX20110806_103750_V03,-13,0.172,238.02,119.947083,6.970078,-88.94,43.777457,3485.038757,20110806_053750
1147,KMKX20110806_104335_V03,-7,0.474,239.57,127.589921,18.297389,-88.93,43.743096,9148.694312,20110806_054335
1153,KMKX20110806_104335_V03,-7,0.832,242.44,366.362183,7.658043,-88.90,42.668551,3829.021454,20110806_054335
1153,KMKX20110806_104919_V03,-1,0.770,241.94,365.953861,10.955537,-88.90,42.670380,5477.768612,20110806_054919
1174,KMKX20110806_105504_V03,5,0.106,334.52,197.510406,3.195755,-88.34,43.428846,1597.877502,20110806_055504
1174,KMKX20110806_110051_V03,10,0.113,334.98,197.965867,9.263663,-88.33,43.426791,4631.831713,20110806_060051
1196,KMKX20110806_112934_V03,39,0.164,254.68,407.894653,2.999435,-88.83,42.481817,1499.717712,20110806_062934
1196,KMKX20110806_113518_V03,45,0.223,255.16,408.388706,9.354894,-88.82,42.479600,4677.447156,20110806_063518
1136,KMKX20110806_103205_V03,-18,0.629,281.92,170.862000,17.278915,-88.66,43.548916,8639.457703,20110806_053205
1141,KMKX20110806_103750_V03,-13,0.427,204.41,247.059967,3.205742,-89.14,43.204539,1602.870941,20110806_053750
1144,KMKX20110806_103750_V03,-13,0.217,270.38,415.721741,2.983490,-88.73,42.446777,1491.744995,20110806_053750
1144,KMKX20110806_104335_V03,-7,-1.000,270.38,415.721741,12.523490,-88.73,42.446777,6261.744995,20110806_054335
1144,KMKX20110806_104919_V03,-1,0.141,267.04,418.090881,6.239777,-88.75,42.436079,3119.888306,20110806_054919
1146,KMKX20110806_103750_V03,-13,0.179,364.16,327.089691,5.963562,-88.16,42.845181,2981.781006,20110806_053750
1150,KMKX20110806_103750_V03,-13,0.130,163.03,398.043701,6.818741,-89.38,42.523443,3409.370422,20110806_053750
1152,KMKX20110806_103750_V03,-13,0.113,72.09,407.375488,3.279198,-89.94,42.476057,1639.598846,20110806_053750
1159,KMKX20110806_104335_V03,-7,0.128,371.84,408.588196,7.139359,-88.11,42.478191,3569.679260,20110806_054335
1160,KMKX20110806_104335_V03,-7,0.120,333.66,419.279205,31.369934,-88.35,42.430723,15684.967041,20110806_054335
1166,KMKX20110806_105504_V03,5,0.512,358.79,334.479340,6.570297,-88.19,42.812029,3285.148621,20110806_055504
1167,KMKX20110806_105504_V03,5,0.351,206.18,435.099243,19.672768,-89.12,42.358272,9836.383820,20110806_055504
1167,KMKX20110806_110051_V03,10,0.258,206.39,431.879089,15.590088,-89.12,42.372773,7795.043945,20110806_060051
1168,KMKX20110806_105504_V03,5,0.332,358.86,125.620453,3.832138,-88.19,43.751990,1916.069031,20110806_055504
1172,KMKX20110806_105504_V03,5,0.181,306.95,398.661438,7.211334,-88.51,42.523702,3605.667114,20110806_055504
1172,KMKX20110806_110051_V03,10,0.112,305.28,405.645386,6.397392,-88.52,42.492270,3198.696136,20110806_060051
1178,KMKX20110806_110051_V03,10,0.255,114.87,437.252014,6.360367,-89.67,42.344460,3180.183411,20110806_060051
1181,KMKX20110806_110051_V03,10,0.166,105.59,469.146851,6.730972,-89.73,42.200341,3365.486145,20110806_060051
1187,KMKX20110806_111219_V03,22,0.144,247.40,530.543701,15.010131,-88.87,41.929618,7505.065441,20110806_061219
1192,KMKX20110806_112349_V03,33,0.104,473.51,43.639160,11.992050,-87.47,44.116415,5996.025085,20110806_062349
1193,KMKX20110806_112934_V03,39,0.375,226.27,333.511719,16.304043,-89.00,42.816061,8152.021408,20110806_062934
1194,KMKX20110806_112934_V03,39,0.266,340.35,95.032288,7.801552,-88.30,43.889945,3900.775909,20110806_062934
1195,KMKX20110806_112934_V03,39,0.222,182.15,347.814270,6.728477,-89.27,42.750307,3364.238739,20110806_062934
1199,KMKX20110806_112934_V03,39,0.108,244.92,207.219971,11.796314,-88.89,43.384844,5898.157120,20110806_062934
1203,KMKX20110806_113518_V03,45,0.162,275.19,532.697144,6.600994,-88.70,41.920269,3300.497055,20110806_063518
