track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
855,KMKX20051216_125426,-25,0.130,359.64,114.212860,46.514389,-88.18,43.803309,23257.194519,20051216_065426
856,KMKX20051216_125426,-25,0.113,239.24,255.690735,10.491791,-88.92,43.166594,5245.895386,20051216_065426
858,KMKX20051216_131359,-6,0.203,499.03,281.374695,31.636177,-87.33,43.045096,15818.088531,20051216_071359
860,KMKX20051216_135305,34,0.546,496.65,466.177979,43.589890,-87.36,42.213562,21794.944763,20051216_075305
861,KMKX20051216_135305,34,0.517,312.28,419.845490,17.633873,-88.48,42.428333,8816.936493,20051216_075305
862,KMKX20051216_135305,34,0.429,353.50,409.337036,24.612015,-88.23,42.475193,12306.007385,20051216_075305
862,KMKX20051216_140251,43,-1.000,353.50,409.337036,38.922015,-88.23,42.475193,19461.007385,20051216_080251
862,KMKX20051216_141238,53,0.104,354.57,399.716217,7.098213,-88.22,42.518479,3549.106598,20051216_081238
864,KMKX20051216_140251,43,0.326,166.48,252.626251,52.010605,-89.37,43.178055,26005.302429,20051216_080251
865,KMKX20051216_140251,43,0.282,560.90,446.395477,41.932632,-86.97,42.297845,20966.316223,20051216_080251
866,KMKX20051216_140251,43,0.113,358.05,97.936462,35.720764,-88.19,43.876585,17860.382080,20051216_080251
869,KMKX20051216_142224,63,0.353,482.42,230.681122,49.000313,-87.43,43.274262,24500.156403,20051216_082224
870,KMKX20051216_143211,73,0.262,393.01,191.930664,6.933411,-87.98,43.452720,3466.705322,20051216_083211
871,KMKX20051217_133326,14,0.111,323.44,305.820831,6.421982,-88.41,42.941492,3210.990906,20051217_073326
871,KMKX20051217_134312,24,0.595,327.49,302.726431,11.002775,-88.38,42.955385,5501.387330,20051217_074312
871,KMKX20051217_135258,33,0.863,326.38,302.068329,4.195541,-88.39,42.958357,2097.770691,20051217_075258
871,KMKX20051217_140244,43,0.738,327.47,301.510454,9.128078,-88.38,42.960858,4564.038892,20051217_080244
871,KMKX20051217_141230,53,0.464,326.44,302.116089,3.303406,-88.39,42.958141,1651.702881,20051217_081230
871,KMKX20051217_142216,63,0.361,327.36,302.295205,9.278013,-88.38,42.957327,4639.006614,20051217_082216
870,KMKX20051217_125421,-25,0.163,344.73,400.416382,40.214378,-88.28,42.515486,20107.189178,20051217_065421
873,KMKX20051218_125351,-27,0.148,532.77,558.434631,47.485252,-87.15,41.795843,23742.626190,20051218_065351
873,KMKX20051218_130337,-17,0.155,534.71,556.856591,53.870347,-87.14,41.802801,26935.173472,20051218_070337
873,KMKX20051218_131322,-7,0.237,532.95,553.607727,44.705944,-87.15,41.817554,22352.972031,20051218_071322
872,KMKX20051218_125351,-27,0.187,359.61,568.128296,32.133614,-88.19,41.760301,16066.806793,20051218_065351
872,KMKX20051218_130337,-17,-1.000,359.61,568.128296,48.033614,-88.19,41.760301,24016.806793,20051218_070337
872,KMKX20051218_131322,-7,0.194,384.76,572.859680,37.269531,-88.04,41.738422,18634.765625,20051218_071322
874,KMKX20051218_130337,-17,0.218,227.82,352.996063,7.192467,-88.99,42.728402,3596.233368,20051218_070337
877,KMKX20051218_134241,22,0.131,560.66,532.723999,32.323174,-86.98,41.909355,16161.586761,20051218_074241
876,KMKX20051219_142116,60,0.151,321.84,300.053741,6.210922,-88.42,42.967460,3105.461121,20051219_082116
876,KMKX20051219_143102,70,0.118,322.97,300.923541,13.384471,-88.41,42.963537,6692.235311,20051219_083102
876,KMKX20051219_144049,79,0.315,323.26,303.299866,5.964661,-88.41,42.952839,2982.330322,20051219_084049
877,KMKX20051220_130238,-19,0.114,229.78,350.966919,14.156670,-88.98,42.737580,7078.334808,20051220_070238
878,KMKX20051223_130127,-22,0.549,226.71,351.264038,6.776222,-89.00,42.736171,3388.111115,20051223_070127
880,KMKX20051223_141755,54,0.154,458.02,206.048340,7.048935,-87.58,43.386483,3524.467468,20051223_081755
892,KMKX20051224_142940,66,0.125,542.76,578.834839,22.847303,-87.09,41.703266,11423.651695,20051224_082940
892,KMKX20051224_143529,72,0.251,542.21,576.647022,30.995035,-87.10,41.713156,15497.517294,20051224_083529
880,KMKX20051224_125806,-25,0.241,531.57,124.712097,5.880875,-87.11,43.747702,2940.437317,20051224_065806
881,KMKX20051224_132002,-3,0.478,33.80,463.801392,40.810570,-90.16,42.219063,20405.284882,20051224_072002
882,KMKX20051224_132002,-3,0.247,572.10,200.023376,36.005890,-86.87,43.405466,18002.944946,20051224_072002
882,KMKX20051224_132550,2,-1.000,572.10,200.023376,43.955890,-86.87,43.405466,21977.944946,20051224_072550
882,KMKX20051224_133138,8,0.334,544.78,229.313782,50.014954,-87.04,43.276014,25007.476807,20051224_073138
883,KMKX20051224_132550,2,0.345,254.75,574.075378,17.985909,-88.82,41.733770,8992.954254,20051224_072550
885,KMKX20051224_134314,20,0.153,76.94,239.631348,76.770050,-89.92,43.231267,38385.025024,20051224_074314
886,KMKX20051224_134314,20,0.115,52.68,388.129150,14.939796,-90.06,42.561171,7469.898224,20051224_074314
887,KMKX20051224_140040,37,0.402,373.00,249.721619,11.664902,-88.10,43.193188,5832.450867,20051224_080040
890,KMKX20051224_142352,60,0.146,574.99,495.030640,37.632240,-86.89,42.077758,18816.120148,20051224_082352
891,KMKX20051224_142352,60,0.106,100.05,436.729736,38.867371,-89.76,42.345888,19433.685303,20051224_082352
894,KMKX20051224_144705,84,0.153,216.57,571.497864,24.017656,-89.05,41.744588,12008.828163,20051224_084705
894,KMKX20051225_141426,51,0.159,538.69,527.007385,34.174778,-87.11,41.936842,17087.388992,20051225_081426
894,KMKX20051225_142014,57,0.124,536.69,528.003200,40.362022,-87.12,41.932513,20181.010871,20051225_082014
894,KMKX20051225_142602,63,0.785,528.06,505.194602,57.586444,-87.17,42.035812,28793.222151,20051225_082602
894,KMKX20051225_143151,68,0.340,526.91,500.656131,61.060973,-87.18,42.056322,30530.486357,20051225_083151
894,KMKX20051225_143739,74,0.286,536.08,512.688965,51.646912,-87.13,42.001484,25823.455811,20051225_083739
891,KMKX20051225_125901,-24,0.458,201.74,168.330658,30.635719,-89.16,43.558758,15317.859650,20051225_065901
891,KMKX20051225_130449,-19,0.292,201.46,171.555826,36.061541,-89.16,43.544234,18030.770270,20051225_070449
897,KMKX20051225_143739,74,0.114,255.06,158.640686,16.427818,-88.83,43.603634,8213.909149,20051225_083739
897,KMKX20051225_144327,80,0.243,256.58,161.534180,27.738909,-88.82,43.590635,13869.454605,20051225_084327
892,KMKX20051225_125901,-24,0.120,267.57,232.097748,67.320618,-88.75,43.273210,33660.308838,20051225_065901
893,KMKX20051225_135701,34,0.254,453.91,466.911682,28.164476,-87.62,42.212677,14082.238197,20051225_075701
896,KMKX20051226_141036,46,0.278,325.26,410.883789,30.659019,-88.40,42.468592,15329.509735,20051226_081036
897,KMKX20051227_140016,36,0.192,240.14,270.508179,3.611046,-88.92,43.099925,1805.522919,20051227_080016
898,KMKX20051228_125812,-26,0.278,164.05,101.634460,31.705963,-89.40,43.857414,15852.981567,20051228_065812
898,KMKX20051228_130402,-20,-1.000,164.05,101.634460,41.245963,-89.40,43.857414,20622.981567,20051228_070402
898,KMKX20051228_130949,-15,0.588,146.92,106.303047,44.190136,-89.50,43.835578,22095.068204,20051228_070949
898,KMKX20051228_131537,-9,0.658,145.14,110.911839,49.388530,-89.51,43.814748,24694.264773,20051228_071537
898,KMKX20051228_132125,-3,0.921,147.98,108.287931,45.920477,-89.50,43.826701,22960.238426,20051228_072125
898,KMKX20051228_132714,3,0.916,149.24,104.071417,42.500275,-89.49,43.845738,21250.137712,20051228_072714
898,KMKX20051228_133301,9,0.161,152.39,111.658959,46.470931,-89.47,43.811753,23235.465315,20051228_073301
899,KMKX20051228_125812,-26,0.105,74.14,177.920410,54.677414,-89.95,43.508733,27338.706970,20051228_065812
899,KMKX20051228_130402,-20,0.151,74.08,180.810397,61.785092,-89.95,43.495726,30892.546095,20051228_070402
899,KMKX20051228_130949,-15,-1.000,74.05,182.874673,67.997720,-89.95,43.486435,33998.859756,20051228_070949
899,KMKX20051228_131537,-9,0.579,40.13,185.690582,43.925156,-90.16,43.471031,21962.577820,20051228_071537
908,KMKX20051228_134437,20,0.512,90.17,132.900757,41.940323,-89.85,43.712460,20970.161438,20051228_074437
908,KMKX20051228_135026,26,0.719,94.19,129.568463,45.744098,-89.83,43.727732,22872.049151,20051228_075026
908,KMKX20051228_135613,32,-1.000,97.64,126.712211,50.367334,-89.81,43.740818,25183.667191,20051228_075613
908,KMKX20051228_140202,38,0.319,146.84,91.882263,68.342018,-89.50,43.900463,34171.009064,20051228_080202
910,KMKX20051228_134437,20,0.110,355.47,511.970551,54.735317,-88.22,42.013175,27367.658615,20051228_074437
910,KMKX20051228_135026,26,0.445,357.07,510.468620,60.083200,-88.21,42.019907,30041.599878,20051228_075026
907,KMKX20051228_134437,20,0.624,473.01,447.701172,52.569511,-87.50,42.298134,26284.755707,20051228_074437
911,KMKX20051228_134437,20,0.107,104.11,67.702881,39.319031,-89.77,44.006755,19659.515381,20051228_074437
918,KMKX20051228_143102,67,0.144,289.19,341.322144,6.506119,-88.62,42.781776,3253.059387,20051228_083102
908,KMKX20051229_142121,56,0.736,448.99,253.588745,16.414307,-87.63,43.173004,8207.153320,20051229_082121
908,KMKX20051229_142710,62,0.257,449.10,254.899567,23.959424,-87.63,43.167099,11979.712007,20051229_082710
905,KMKX20051229_130009,-25,0.346,289.57,389.037292,13.668365,-88.61,42.567012,6834.182739,20051229_070009
906,KMKX20051229_135222,27,0.108,439.86,260.671326,24.020950,-87.69,43.141565,12010.475159,20051229_075222
907,KMKX20051229_141534,50,0.127,454.21,246.911743,19.651703,-87.60,43.202791,9825.851440,20051229_081534
909,KMKX20051230_130414,-21,0.216,26.43,265.305054,26.386320,-90.23,43.111612,13193.160057,20051230_070414
909,KMKX20051230_131401,-11,0.117,36.25,262.763069,42.115417,-90.17,43.123918,21057.708725,20051230_071401
910,KMKX20051230_134320,18,0.108,46.89,418.759918,43.347198,-90.09,42.422858,21673.599243,20051230_074320
911,KMKX20051230_141239,47,0.217,30.90,237.406067,30.679192,-90.21,43.237539,15339.595795,20051230_081239
912,KMKX20051231_125553,-30,0.390,255.29,104.970123,51.864700,-88.83,43.845163,25932.350159,20051231_065553
912,KMKX20051231_130141,-24,0.770,255.64,112.012813,57.367931,-88.83,43.813475,28683.965527,20051231_070141
912,KMKX20051231_130728,-18,-1.000,255.95,118.049404,63.447843,-88.82,43.786315,31723.921558,20051231_070728
912,KMKX20051231_131316,-12,0.423,257.72,128.928230,59.234326,-88.81,43.737384,29617.163001,20051231_071316
912,KMKX20051231_131906,-6,-1.000,258.85,137.684348,59.533176,-88.81,43.697996,29766.588111,20051231_071906
912,KMKX20051231_132452,-1,-1.000,259.80,144.981113,59.782218,-88.80,43.665172,29891.109036,20051231_072452
912,KMKX20051231_133040,5,-1.000,260.93,153.737232,60.081068,-88.79,43.625783,30040.534146,20051231_073040
912,KMKX20051231_133629,11,-1.000,262.06,162.493350,60.379919,-88.79,43.586393,30189.959256,20051231_073629
912,KMKX20051231_134217,17,-1.000,263.19,171.249468,60.678769,-88.78,43.547002,30339.384366,20051231_074217
912,KMKX20051231_134804,23,-1.000,264.32,180.005587,60.977619,-88.77,43.507610,30488.809476,20051231_074804
912,KMKX20051231_135352,28,0.161,282.05,177.734580,73.329465,-88.66,43.517988,36664.732292,20051231_075352
912,KMKX20051231_135940,34,-1.000,286.54,184.579069,76.046441,-88.63,43.487209,38023.220499,20051231_075940
912,KMKX20051231_140529,40,0.137,298.51,183.846309,74.915551,-88.56,43.490537,37457.775299,20051231_080529
912,KMKX20051231_141117,46,0.272,278.38,188.213969,70.675180,-88.68,43.470803,35337.589838,20051231_081117
912,KMKX20051231_141706,52,0.175,277.16,190.591850,71.529860,-88.69,43.460093,35764.930145,20051231_081706
912,KMKX20051231_142252,57,0.156,281.50,250.378967,26.194424,-88.66,43.191052,13097.211838,20051231_082252
915,KMKX20051231_131316,-12,0.413,444.35,358.953766,12.199150,-87.67,42.699038,6099.575043,20051231_071316
915,KMKX20051231_131906,-6,0.566,446.58,359.221842,18.526837,-87.66,42.697726,9263.418600,20051231_071906
916,KMKX20051231_131316,-12,0.294,173.32,172.252563,49.871353,-89.33,43.540046,24935.676575,20051231_071316
916,KMKX20051231_131906,-6,0.272,178.81,170.980302,57.970794,-89.30,43.545997,28985.397165,20051231_071906
930,KMKX20051231_142842,63,0.229,530.76,272.088043,58.948357,-87.13,43.084644,29474.178314,20051231_082842
930,KMKX20051231_143429,69,0.324,531.93,270.585743,64.712232,-87.13,43.091315,32356.116247,20051231_083429
930,KMKX20051231_144017,75,0.417,535.89,258.170441,53.393517,-87.10,43.146875,26696.758270,20051231_084017
930,KMKX20051231_144605,81,0.656,534.66,257.098401,55.803919,-87.11,43.151794,27901.959402,20051231_084605
913,KMKX20051231_125553,-30,0.262,177.30,151.233032,51.105904,-89.31,43.634799,25552.951813,20051231_065553
914,KMKX20051231_130728,-18,0.120,419.86,474.286774,30.081284,-87.83,42.180985,15040.641785,20051231_070728
917,KMKX20051231_132452,-1,0.406,299.89,333.176941,6.643997,-88.55,42.818456,3321.998596,20051231_072452
924,KMKX20051231_134804,23,0.105,300.49,321.856018,22.508602,-88.55,42.869410,11254.301071,20051231_074804
926,KMKX20051231_141706,52,0.323,396.91,433.009369,36.814034,-87.96,42.367583,18407.016754,20051231_081706
927,KMKX20051231_142252,57,0.258,358.51,105.453339,23.558014,-88.19,43.842750,11779.006958,20051231_082252
928,KMKX20051231_142252,57,0.228,534.43,272.295746,65.624954,-87.11,43.083428,32812.477112,20051231_082252
934,KMKX20051231_144017,75,0.105,400.11,507.808533,7.117001,-87.95,42.030794,3558.500290,20051231_084017
