track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1514,KIWX20020916_113147,7,0.131,71.07,315.390869,18.207489,-87.07,41.331189,9103.744507,20020916_063147
1514,KIWX20020916_120145,37,0.216,148.39,297.267068,27.599454,-86.61,41.417341,13799.726867,20020916_070145
1517,KIWX20020916_120145,37,0.116,315.39,262.724365,6.465698,-85.61,41.576385,3232.849121,20020916_070145
1517,KIWX20020916_121131,47,0.160,314.77,262.895567,13.704579,-85.61,41.575618,6852.289276,20020916_071131
1511,KIWX20020916_112200,-2,0.605,359.52,273.865845,18.062286,-85.34,41.525713,9031.143188,20020916_062200
1512,KIWX20020916_112200,-2,0.273,494.42,106.043518,11.130981,-84.52,42.275748,5565.490723,20020916_062200
1515,KIWX20020917_111304,-12,0.900,339.59,349.968994,10.920078,-85.46,41.183403,5460.039139,20020917_061304
1515,KIWX20020917_112250,-3,0.718,337.90,358.682542,20.500708,-85.47,41.144193,10250.354044,20020917_062250
1517,KIWX20020917_111304,-12,0.833,374.82,334.789032,10.965000,-85.25,41.251121,5482.500076,20020917_061304
1517,KIWX20020917_112250,-3,0.421,376.27,335.947724,19.722205,-85.25,41.245870,9861.102633,20020917_062250
1519,KIWX20020917_111304,-12,0.534,265.66,367.273285,11.582539,-85.90,41.105556,5791.269302,20020917_061304
1519,KIWX20020917_112250,-3,0.392,268.46,363.716266,24.904393,-85.89,41.121599,12452.196413,20020917_062250
1521,KIWX20020917_111304,-12,0.201,436.93,416.447113,4.141548,-84.89,40.881461,2070.774078,20020917_061304
1521,KIWX20020917_112250,-3,0.278,431.75,428.393034,11.872329,-84.92,40.827892,5936.164525,20020917_062250
1522,KIWX20020917_111304,-12,0.188,352.12,411.485382,7.366219,-85.39,40.906264,3683.109283,20020917_061304
1522,KIWX20020917_112250,-3,0.842,342.50,427.585877,16.716335,-85.45,40.833913,8358.167461,20020917_062250
1542,KIWX20020917_112250,-3,0.167,149.40,279.537750,10.956833,-86.60,41.497199,5478.416443,20020917_062250
1542,KIWX20020917_113237,7,0.113,148.61,279.858189,18.600477,-86.61,41.495719,9300.238714,20020917_063237
1551,KIWX20020917_122234,57,0.106,380.87,281.201019,11.673294,-85.22,41.492224,5836.647034,20020917_072234
1551,KIWX20020917_123221,67,-1.000,380.87,281.201019,27.573294,-85.22,41.492224,13786.647034,20020917_073221
1551,KIWX20020917_124207,77,0.159,386.81,305.608182,38.355100,-85.18,41.382192,19177.550024,20020917_074207
1528,KIWX20020917_112250,-3,0.921,221.47,389.723450,10.329620,-86.17,41.003711,5164.810181,20020917_062250
1529,KIWX20020917_112250,-3,0.867,197.13,289.819092,11.956444,-86.32,41.452798,5978.221893,20020917_062250
1530,KIWX20020917_112250,-3,0.766,243.70,208.003784,10.783623,-86.04,41.822265,5391.811371,20020917_062250
1532,KIWX20020917_112250,-3,0.511,527.07,414.667603,10.520126,-84.35,40.884431,5260.063171,20020917_062250
1536,KIWX20020917_112250,-3,0.357,116.87,332.178680,10.841932,-86.79,41.258545,5420.966148,20020917_062250
1540,KIWX20020917_112250,-3,0.204,385.16,376.687866,16.095009,-85.19,41.062233,8047.504425,20020917_062250
1543,KIWX20020917_112250,-3,0.138,445.28,351.835602,21.361370,-84.83,41.171978,10680.685043,20020917_062250
1545,KIWX20020917_112250,-3,0.107,113.91,420.641632,5.790230,-86.80,40.860138,2895.114899,20020917_062250
1547,KIWX20020917_113237,7,0.777,329.38,309.703583,3.592529,-85.52,41.364790,1796.264648,20020917_063237
1550,KIWX20020917_114224,17,0.186,465.45,389.623779,6.052765,-84.72,41.000893,3026.382446,20020917_064224
1533,KIWX20020918_112321,-3,0.828,375.36,327.513458,10.238312,-85.25,41.283863,5119.155884,20020918_062321
1533,KIWX20020918_113010,4,0.273,379.72,320.529539,18.421567,-85.22,41.315200,9210.783428,20020918_063010
1532,KIWX20020918_110011,-26,0.199,224.74,85.210327,10.487717,-86.16,42.374612,5243.858337,20020918_060011
1534,KIWX20020918_112321,-3,0.674,361.26,254.192017,15.283600,-85.33,41.614248,7641.799927,20020918_062321
1540,KIWX20020918_113558,9,0.128,27.45,417.793793,32.731251,-87.32,40.866868,16365.625381,20020918_063558
1541,KIWX20020919_112142,-6,0.192,220.70,375.314697,6.697067,-86.17,41.068563,3348.533630,20020919_062142
1541,KIWX20020919_113129,4,0.178,217.51,377.541002,25.259171,-86.19,41.058461,12629.585542,20020919_063129
1552,KIWX20020919_123956,72,0.137,59.30,383.168915,10.798165,-87.13,41.025243,5399.082661,20020919_073956
1552,KIWX20020919_124942,82,0.223,62.94,381.897666,18.536195,-87.11,41.031233,9268.097382,20020919_074942
1536,KIWX20020919_112142,-6,0.680,301.75,214.026367,15.168686,-85.69,41.795650,7584.342957,20020919_062142
1537,KIWX20020919_112142,-6,0.663,267.92,357.990265,10.869934,-85.89,41.147373,5434.967041,20020919_062142
1539,KIWX20020919_112142,-6,0.411,375.91,325.931976,10.407867,-85.25,41.290970,5203.933716,20020919_062142
1540,KIWX20020919_112142,-6,0.342,357.94,260.629730,11.283676,-85.35,41.585328,5641.838074,20020919_062142
1545,KIWX20020919_113129,4,0.483,246.07,197.176575,7.531837,-86.02,41.871046,3765.918732,20020919_063129
1546,KIWX20020919_113129,4,0.232,536.97,380.716125,36.561356,-84.29,41.036558,18280.677795,20020919_063129
1549,KIWX20020919_121036,43,0.148,56.05,455.223724,6.491428,-87.14,40.700643,3245.714188,20020919_071036
1550,KIWX20020919_122023,53,0.730,95.25,367.367065,15.895565,-86.92,41.098844,7947.782516,20020919_072023
1551,KIWX20020919_123009,63,0.102,217.66,327.264984,10.561256,-86.19,41.284811,5280.628204,20020919_073009
1553,KIWX20020919_123956,72,0.126,515.29,488.914764,6.116997,-84.43,40.550982,3058.498383,20020919_073956
1562,KIWX20020920_113757,9,0.936,308.41,293.678253,27.522812,-85.65,41.437059,13761.405945,20020920_063757
1562,KIWX20020920_114256,14,0.670,311.28,290.060214,32.239057,-85.63,41.453339,16119.528345,20020920_064256
1562,KIWX20020920_114754,19,0.313,321.18,292.383079,41.619859,-85.57,41.442832,20809.929369,20020920_064754
1562,KIWX20020920_115251,24,0.183,328.78,301.652252,28.983170,-85.53,41.401043,14491.584778,20020920_065251
1562,KIWX20020920_115749,29,0.883,330.58,295.608362,30.589329,-85.52,41.428236,15294.664677,20020920_065749
1562,KIWX20020920_120247,34,0.104,337.91,282.942067,32.321314,-85.47,41.485181,16160.657185,20020920_070247
1548,KIWX20020920_111201,-16,0.293,275.29,344.107727,24.854641,-85.85,41.209939,12427.320480,20020920_061201
1548,KIWX20020920_111659,-12,0.136,276.43,343.354701,30.612742,-85.84,41.213338,15306.371173,20020920_061659
1549,KIWX20020920_111659,-12,0.151,293.28,374.774170,21.364761,-85.74,41.071960,10682.380676,20020920_061659
1549,KIWX20020920_112157,-7,-1.000,293.28,374.774170,29.314761,-85.74,41.071960,14657.380676,20020920_062157
1549,KIWX20020920_112655,-2,0.312,300.99,361.505468,29.776149,-85.69,41.131706,14888.074737,20020920_062655
1550,KIWX20020920_112157,-7,0.388,370.88,262.790924,18.131622,-85.28,41.575339,9065.811157,20020920_062157
1550,KIWX20020920_112655,-2,0.342,368.20,265.814614,25.751082,-85.29,41.561785,12875.540902,20020920_062655
1551,KIWX20020920_112157,-7,0.274,232.78,165.804413,70.667908,-86.11,42.012015,35333.953857,20020920_062157
1551,KIWX20020920_112655,-2,0.576,234.85,165.536506,75.549113,-86.09,42.013264,37774.556536,20020920_062655
1551,KIWX20020920_113152,3,-1.000,236.51,165.320452,81.024279,-86.08,42.014270,40512.139342,20020920_063152
1551,KIWX20020920_113757,9,0.591,242.64,202.773987,6.841408,-86.05,41.845788,3420.703888,20020920_063757
1552,KIWX20020920_112157,-7,0.215,380.92,330.000732,6.595596,-85.22,41.272531,3297.798157,20020920_062157
1552,KIWX20020920_112655,-2,0.103,380.99,330.887346,15.021133,-85.22,41.268537,7510.566380,20020920_062655
1560,KIWX20020920_112655,-2,0.132,503.94,134.517853,11.729843,-84.47,42.146993,5864.921570,20020920_062655
1560,KIWX20020920_113152,3,0.116,503.10,132.662894,17.565256,-84.47,42.155396,8782.627840,20020920_063152
1559,KIWX20020920_112655,-2,0.249,307.51,391.359955,10.848701,-85.66,40.997284,5424.350739,20020920_062655
1559,KIWX20020920_113152,3,-1.000,307.51,391.359955,18.798701,-85.66,40.997284,9399.350739,20020920_063152
1559,KIWX20020920_113757,9,0.195,300.57,391.806394,20.984238,-85.70,40.995283,10492.119090,20020920_063757
1566,KIWX20020920_114256,14,0.131,287.40,409.497559,10.358711,-85.77,40.915607,5179.355621,20020920_064256
1566,KIWX20020920_114754,19,0.323,290.18,406.412214,15.879519,-85.76,40.929508,7939.759630,20020920_064754
1579,KIWX20020920_121740,49,0.214,132.84,279.320984,27.109093,-86.70,41.497356,13554.546356,20020920_071740
1579,KIWX20020920_122237,54,0.373,135.45,277.304787,35.978540,-86.69,41.506566,17989.270054,20020920_072237
1556,KIWX20020920_112655,-2,0.671,547.69,273.963684,26.927246,-84.22,41.516268,13463.623047,20020920_062655
1565,KIWX20020920_114256,14,0.705,97.90,353.880249,12.639931,-86.90,41.159723,6319.965363,20020920_064256
1567,KIWX20020920_114256,14,0.108,273.88,177.120941,28.877392,-85.86,41.961677,14438.695908,20020920_064256
1570,KIWX20020920_114754,19,0.425,246.48,321.170898,14.403912,-86.02,41.312854,7201.955795,20020920_064754
1571,KIWX20020920_114754,19,0.273,134.83,267.679016,40.969971,-86.69,41.549865,20484.985352,20020920_064754
1575,KIWX20020920_115749,29,0.284,365.59,289.726379,22.891373,-85.31,41.454192,11445.686340,20020920_065749
1576,KIWX20020920_121243,44,0.169,371.95,271.734406,14.208130,-85.27,41.535054,7104.064941,20020920_071243
1577,KIWX20020920_121740,49,0.723,299.61,374.535217,18.884468,-85.70,41.073043,9442.234039,20020920_071740
1580,KIWX20020920_122735,59,0.231,234.98,325.586670,7.397224,-86.09,41.292762,3698.612213,20020920_072735
1581,KIWX20020920_122735,59,0.219,83.78,118.230469,38.454796,-87.01,42.219482,19227.397919,20020920_072735
1582,KIWX20020920_124229,74,0.121,108.09,413.611755,7.297398,-86.84,40.891448,3648.698807,20020920_074229
1569,KIWX20020921_112204,-7,0.353,173.24,219.918243,40.304474,-86.46,41.766610,20152.236938,20020921_062204
1570,KIWX20020921_113150,2,0.465,345.58,289.172821,27.917847,-85.43,41.457031,13958.923340,20020921_063150
1571,KIWX20020921_113150,2,0.215,283.30,242.688171,6.941925,-85.80,41.666578,3470.962524,20020921_063150
1573,KIWX20020921_113150,2,0.133,59.33,283.947052,58.523403,-87.14,41.471866,29261.701584,20020921_063150
1582,KIWX20020922_112359,-7,0.944,428.96,169.905518,14.643524,-84.92,41.991647,7321.762085,20020922_062359
1582,KIWX20020922_112946,-1,0.975,424.57,175.692127,16.446007,-84.95,41.965775,8223.003415,20020922_062946
1582,KIWX20020922_113534,5,0.983,423.90,183.468219,21.869444,-84.95,41.930799,10934.722233,20020922_063534
1582,KIWX20020922_114122,11,0.956,422.92,188.570718,29.889192,-84.96,41.907869,14944.595797,20020922_064122
1582,KIWX20020922_114709,17,0.953,421.80,196.238321,33.455863,-84.97,41.873397,16727.931431,20020922_064709
1582,KIWX20020922_115257,22,0.905,421.16,206.085425,37.018923,-84.97,41.829095,18509.461359,20020922_065257
1575,KIWX20020922_111811,-12,0.457,276.96,413.762787,7.411011,-85.84,40.896346,3705.505371,20020922_061811
1575,KIWX20020922_112359,-7,0.702,275.92,411.438099,11.253293,-85.84,40.906805,5626.646357,20020922_062359
1575,KIWX20020922_112946,-1,0.799,278.10,413.905704,11.868958,-85.83,40.895710,5934.478990,20020922_062946
1575,KIWX20020922_113534,5,0.412,282.89,415.178799,11.670555,-85.80,40.890007,5835.277403,20020922_063534
1577,KIWX20020922_111811,-12,0.363,359.98,279.321716,4.478271,-85.34,41.501143,2239.135742,20020922_061811
1577,KIWX20020922_112359,-7,-1.000,359.98,279.321716,12.428271,-85.34,41.501143,6214.135742,20020922_062359
1577,KIWX20020922_112946,-1,-1.000,359.98,279.321716,21.968271,-85.34,41.501143,10984.135742,20020922_062946
1577,KIWX20020922_113534,5,0.418,349.40,298.114887,29.128192,-85.40,41.416718,14564.095839,20020922_063534
1577,KIWX20020922_114122,11,0.497,348.32,305.136861,29.307633,-85.41,41.385121,14653.816574,20020922_064122
1577,KIWX20020922_114709,17,0.122,345.64,304.576166,31.122387,-85.43,41.387684,15561.193618,20020922_064709
1581,KIWX20020922_111811,-12,0.101,310.64,271.284149,3.619049,-85.64,41.537870,1809.524536,20020922_061811
1581,KIWX20020922_112359,-7,0.104,310.83,270.936655,10.493218,-85.64,41.539433,5246.609028,20020922_062359
1596,KIWX20020922_114122,11,0.114,126.04,108.272095,40.351910,-86.75,42.266911,20175.954819,20020922_064122
1596,KIWX20020922_114709,17,0.466,131.14,105.966209,48.400211,-86.72,42.277567,24200.105593,20020922_064709
1596,KIWX20020922_115257,22,0.437,153.54,81.291687,40.772644,-86.59,42.389744,20386.322021,20020922_065257
1600,KIWX20020922_120432,34,0.156,205.57,92.560120,15.782639,-86.27,42.341013,7891.319275,20020922_070432
1600,KIWX20020922_121020,40,0.203,210.12,87.772385,22.104353,-86.25,42.362696,11052.176309,20020922_071020
1603,KIWX20020922_123917,69,0.220,59.29,350.222198,44.166397,-87.13,41.173546,22083.198547,20020922_073917
1603,KIWX20020922_124505,75,0.155,59.40,345.424020,52.512869,-87.13,41.195153,26256.434595,20020922_074505
1573,KIWX20020922_111224,-18,0.103,309.46,382.793579,35.074898,-85.64,41.035848,17537.448883,20020922_061224
1573,KIWX20020922_111811,-12,-1.000,309.46,382.793579,44.614898,-85.64,41.035848,22307.448883,20020922_061811
1573,KIWX20020922_112359,-7,0.113,336.90,366.311554,11.599854,-85.48,41.109858,5799.926758,20020922_062359
1589,KIWX20020922_112359,-7,0.105,271.61,279.608856,25.018551,-85.87,41.500285,12509.275436,20020922_062359
1590,KIWX20020922_112946,-1,0.499,258.81,231.744568,7.191849,-85.95,41.715622,3595.924377,20020922_062946
1601,KIWX20020922_121020,40,0.113,51.68,350.913910,44.907074,-87.18,41.169857,22453.536987,20020922_071020
1602,KIWX20020922_122742,57,0.191,191.13,87.650146,63.246063,-86.36,42.362648,31623.031616,20020922_072742
1604,KIWX20020922_125052,80,0.231,252.38,232.329041,6.955006,-85.99,41.712902,3477.502823,20020922_075052
1604,KIWX20020923_112137,-10,0.116,270.06,368.657135,4.741066,-85.88,41.099369,2370.532990,20020923_062137
1604,KIWX20020923_113124,0,0.150,271.49,388.237276,12.798504,-85.87,41.011227,6399.251955,20020923_063124
1604,KIWX20020923_114110,10,0.249,271.50,387.243944,17.121696,-85.87,41.015699,8560.847969,20020923_064110
1613,KIWX20020923_113124,0,0.258,153.60,294.632904,15.759750,-86.58,41.429440,7879.875183,20020923_063124
1613,KIWX20020923_114110,10,0.851,158.66,296.609795,26.834829,-86.55,41.420768,13417.414684,20020923_064110
1613,KIWX20020923_115057,19,0.603,162.07,306.127146,37.689490,-86.52,41.378071,18844.745187,20020923_065057
1587,KIWX20020923_112137,-10,0.946,364.55,272.112915,15.468842,-85.31,41.533507,7734.420776,20020923_062137
1587,KIWX20020923_113124,0,0.623,360.39,268.724885,27.255662,-85.34,41.548840,13627.830945,20020923_063124
1590,KIWX20020923_112137,-10,0.731,425.38,164.236267,11.629715,-84.94,42.017310,5814.857483,20020923_062137
1590,KIWX20020923_113124,0,0.112,434.73,168.590283,28.340657,-84.89,41.997328,14170.328702,20020923_063124
1591,KIWX20020923_112137,-10,0.585,219.61,386.645264,10.303574,-86.18,41.017524,5151.786804,20020923_062137
1591,KIWX20020923_113124,0,0.115,209.70,383.656230,18.136788,-86.24,41.030721,9068.393992,20020923_063124
1595,KIWX20020923_112137,-10,0.256,352.64,412.641357,8.964203,-85.39,40.901051,4482.101440,20020923_062137
1595,KIWX20020923_113124,0,0.807,345.14,434.107687,12.450119,-85.43,40.804513,6225.059533,20020923_063124
1599,KIWX20020923_112137,-10,0.221,411.97,245.165527,6.820480,-85.03,41.653511,3410.240173,20020923_062137
1599,KIWX20020923_113124,0,0.405,400.97,220.793994,13.325153,-85.09,41.763587,6662.576456,20020923_063124
1603,KIWX20020923_112137,-10,0.131,282.70,453.439575,6.444984,-85.80,40.717738,3222.492218,20020923_062137
1603,KIWX20020923_113124,0,0.297,284.99,430.749509,21.413197,-85.79,40.819911,10706.598426,20020923_063124
1603,KIWX20020923_114110,10,0.105,281.68,421.861603,6.302437,-85.81,40.859912,3151.218414,20020923_064110
1607,KIWX20020923_113124,0,0.855,143.61,374.788330,10.437569,-86.63,41.068130,5218.784332,20020923_063124
1607,KIWX20020923_114110,10,0.174,139.93,384.883428,18.352168,-86.65,41.022504,9176.083892,20020923_064110
1586,KIWX20020923_110204,-29,0.146,454.42,361.268188,3.045891,-84.78,41.129091,1522.945404,20020923_060204
1588,KIWX20020923_112137,-10,0.903,378.65,336.472290,15.507893,-85.23,41.243452,7753.946304,20020923_062137
1594,KIWX20020923_112137,-10,0.272,391.73,123.045837,12.213425,-85.14,42.203871,6106.712341,20020923_062137
1596,KIWX20020923_112137,-10,0.237,250.46,463.079651,6.325871,-85.99,40.674004,3162.935257,20020923_062137
1600,KIWX20020923_112137,-10,0.182,234.76,245.359833,8.189522,-86.09,41.653930,4094.760895,20020923_062137
1606,KIWX20020923_113124,0,0.876,191.76,428.219971,8.796463,-86.34,40.829537,4398.231506,20020923_063124
1616,KIWX20020923_113124,0,0.135,281.55,249.454163,11.967224,-85.81,41.636110,5983.612061,20020923_063124
1617,KIWX20020923_113124,0,0.111,435.76,345.894836,11.047993,-84.89,41.199137,5523.996353,20020923_063124
1618,KIWX20020923_114110,10,0.279,379.05,134.302368,7.177521,-85.22,42.153545,3588.760376,20020923_064110
1607,KIWX20020924_112312,-9,0.845,263.88,180.698486,7.224014,-85.92,41.945475,3612.007141,20020924_062312
1607,KIWX20020924_113258,0,0.883,266.09,189.537735,19.390696,-85.90,41.905709,9695.347757,20020924_063258
1607,KIWX20020924_114244,10,0.349,264.05,194.040694,19.950246,-85.92,41.885416,9975.122771,20020924_064244
1607,KIWX20020924_115230,20,0.279,279.05,198.143090,32.054895,-85.83,41.867082,16027.447681,20020924_065230
1607,KIWX20020924_120216,30,0.380,271.87,205.586102,33.386394,-85.87,41.833521,16693.197001,20020924_070216
1604,KIWX20020924_111326,-19,0.107,272.14,407.382111,3.144196,-85.87,40.925036,1572.097778,20020924_061326
1604,KIWX20020924_112312,-9,0.232,273.93,410.626316,12.532258,-85.85,40.910445,6266.128833,20020924_062312
1604,KIWX20020924_113258,0,0.157,279.09,406.509676,24.720190,-85.82,40.929016,12360.094828,20020924_063258
1604,KIWX20020924_114244,10,0.412,284.36,431.446597,30.605236,-85.79,40.816770,15302.618203,20020924_064244
1608,KIWX20020924_112312,-9,0.705,362.27,284.307068,7.958618,-85.33,41.478656,3979.309082,20020924_062312
1608,KIWX20020924_113258,0,-1.000,362.27,284.307068,22.268618,-85.33,41.478656,11134.309082,20020924_063258
1608,KIWX20020924_114244,10,0.493,321.89,293.445831,23.099888,-85.57,41.438042,11549.943962,20020924_064244
1614,KIWX20020924_113258,0,0.898,159.94,299.312286,20.192200,-86.54,41.408658,10096.099854,20020924_063258
1614,KIWX20020924_114244,10,0.485,159.23,302.069763,26.688546,-86.54,41.396213,13344.273013,20020924_064244
1621,KIWX20020924_113258,0,0.113,377.71,286.430847,6.254501,-85.23,41.468758,3127.250671,20020924_063258
1621,KIWX20020924_114244,10,0.558,377.84,284.445337,10.750492,-85.23,41.477694,5375.246127,20020924_064244
1628,KIWX20020924_115230,20,0.132,262.47,240.753479,15.807583,-85.93,41.675111,7903.791428,20020924_065230
1628,KIWX20020924_120216,30,0.125,266.57,240.705680,23.212827,-85.90,41.675372,11606.413286,20020924_070216
1631,KIWX20020924_124122,69,0.143,376.26,279.670593,3.426544,-85.24,41.499227,1713.272095,20020924_074122
1631,KIWX20020924_125108,79,0.331,378.70,285.042154,14.523943,-85.23,41.474986,7261.971425,20020924_075108
1615,KIWX20020924_113258,0,0.526,400.82,366.072998,6.953545,-85.10,41.109572,3476.772308,20020924_063258
1616,KIWX20020924_113258,0,0.305,436.57,145.483490,6.393356,-84.87,42.101258,3196.678162,20020924_063258
