track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
558,KDLH20090801_104040_V03,-9,0.241,110.52,301.088776,3.647964,-93.45,46.825308,1823.982239,20090801_054040
559,KDLH20090801_104516_V03,-4,0.169,367.69,292.494873,13.219086,-91.77,46.869835,6609.542847,20090801_054516
560,KDLH20090801_104516_V03,-4,0.138,360.45,60.060364,2.944336,-91.81,47.915313,1472.167969,20090801_054516
563,KDLH20090801_104952_V03,0,0.468,196.73,21.255493,16.206650,-92.90,48.088452,8103.324890,20090801_054952
568,KDLH20090801_104952_V03,0,0.179,112.34,242.210785,14.481323,-93.45,47.090204,7240.661621,20090801_054952
574,KDLH20090801_110340_V03,14,0.207,397.37,294.612762,7.080292,-91.57,46.859390,3540.145874,20090801_060340
575,KDLH20090801_110340_V03,14,0.108,491.72,529.514709,16.070656,-90.98,45.797825,8035.327911,20090801_060340
576,KDLH20090801_110816_V03,19,0.121,254.63,292.125793,10.403778,-92.51,46.871969,5201.889038,20090801_060816
578,KDLH20090801_111252_V03,23,0.108,371.27,349.544739,6.381424,-91.74,46.613150,3190.711975,20090801_061252
582,KDLH20090801_112207_V03,33,0.164,352.04,350.982849,3.163902,-91.87,46.607124,1581.951141,20090801_062207
584,KDLH20090801_112645_V03,37,0.274,376.13,203.565735,36.922867,-91.71,47.269558,18461.433411,20090801_062645
589,KDLH20090801_113557_V03,46,0.389,425.76,540.281616,11.347449,-91.40,45.753227,5673.724651,20090801_063557
597,KDLH20090801_114033_V03,51,0.125,484.09,290.429077,7.220047,-91.00,46.873622,3610.023499,20090801_064033
598,KDLH20090801_114033_V03,51,0.112,341.92,83.920654,15.446449,-91.93,47.808382,7723.224640,20090801_064033
609,KDLH20090801_115423_V03,65,0.103,464.04,208.114288,16.077667,-91.13,47.245101,8038.833618,20090801_065423
613,KDLH20090801_115901_V03,70,0.279,208.59,207.084808,14.976433,-92.81,47.253247,7488.216400,20090801_065901
615,KDLH20090801_115901_V03,70,0.222,242.96,107.280945,28.533562,-92.59,47.703045,14266.780853,20090801_065901
619,KDLH20090801_120337_V03,74,0.147,126.38,294.817108,34.472088,-93.35,46.854592,17236.043930,20090801_070337
604,KDLH20090802_114707_V03,57,0.313,82.50,70.143555,7.593246,-93.66,47.861575,3796.623230,20090802_064707
604,KDLH20090802_115651_V03,66,0.134,90.26,74.247140,16.721809,-93.61,47.843763,8360.904638,20090802_065651
604,KDLH20090802_120634_V03,76,0.146,126.19,83.459725,25.940148,-93.37,47.804989,12970.073921,20090802_070634
604,KDLH20090802_121617_V03,86,0.674,136.23,109.878109,24.057612,-93.30,47.686852,12028.806145,20090802_071617
590,KDLH20090802_103858_V03,-12,0.247,22.36,120.252930,32.848999,-94.06,47.630588,16424.499512,20090802_053858
590,KDLH20090802_104842_V03,-2,0.294,29.45,127.599904,42.876962,-94.01,47.598302,21438.481036,20090802_054842
590,KDLH20090802_105827_V03,8,0.330,42.00,144.604618,45.815705,-93.92,47.523121,22907.852580,20090802_055827
590,KDLH20090802_110811_V03,18,0.426,21.96,167.786896,23.708019,-94.05,47.416854,11854.009628,20090802_060811
601,KDLH20090802_113722_V03,47,0.192,16.62,147.816956,23.682571,-94.09,47.506059,11841.285706,20090802_063722
601,KDLH20090802_114707_V03,57,0.293,22.87,162.433569,35.380702,-94.05,47.441016,17690.351043,20090802_064707
601,KDLH20090802_115651_V03,66,0.305,37.48,187.709111,39.671469,-93.95,47.328883,19835.734356,20090802_065651
599,KDLH20090802_112739_V03,37,0.107,69.46,177.561401,30.467716,-93.74,47.377503,15233.858109,20090802_062739
599,KDLH20090802_113722_V03,47,0.171,86.96,188.164808,36.303345,-93.62,47.331302,18151.672477,20090802_063722
603,KDLH20090802_114707_V03,57,0.641,99.98,225.429535,24.146927,-93.53,47.164759,12073.463440,20090802_064707
603,KDLH20090802_115651_V03,66,0.172,96.87,238.069348,30.741155,-93.55,47.107686,15370.577749,20090802_065651
591,KDLH20090802_104842_V03,-2,0.123,311.64,296.324646,11.761490,-92.13,46.853445,5880.744934,20090802_054842
592,KDLH20090802_105827_V03,8,0.293,198.90,471.061340,10.622900,-92.86,46.065620,5311.450005,20090802_055827
595,KDLH20090802_110811_V03,18,0.378,102.88,441.982544,11.043911,-93.49,46.191127,5521.955490,20090802_060811
597,KDLH20090802_112739_V03,37,0.355,69.73,342.725037,3.351795,-93.71,46.634869,1675.897598,20090802_062739
602,KDLH20090802_113722_V03,47,0.110,241.20,136.003937,3.213280,-92.60,47.573839,1606.639862,20090802_063722
607,KDLH20090802_120634_V03,76,0.348,17.29,345.664948,22.773382,-94.06,46.616627,11386.691093,20090802_070634
609,KDLH20090802_120634_V03,76,0.101,309.57,298.104553,10.844086,-92.15,46.845448,5422.042847,20090802_070634
602,KDLH20090803_102946_V03,-22,0.167,289.06,358.879761,2.992020,-92.28,46.572087,1496.009827,20090803_052946
604,KDLH20090803_103928_V03,-12,0.367,507.49,350.484436,24.976395,-90.86,46.601837,12488.197327,20090803_053928
605,KDLH20090803_103928_V03,-12,0.155,428.05,319.942200,6.518250,-91.37,46.744175,3259.124756,20090803_053928
607,KDLH20090803_111915_V03,28,0.783,518.66,360.081451,10.478745,-90.78,46.557791,5239.372253,20090803_061915
610,KDLH20090803_113841_V03,47,0.106,404.61,201.235504,36.392532,-91.52,47.279062,18196.266174,20090803_063841
612,KDLH20090804_105227_V03,0,0.238,205.71,493.227631,12.620529,-92.82,45.966157,6310.264587,20090804_055227
612,KDLH20090804_110307_V03,11,0.353,206.33,495.896289,20.446541,-92.81,45.954174,10223.270512,20090804_060307
607,KDLH20090804_104246_V03,-10,0.342,86.00,397.396362,6.589199,-93.60,46.390359,3294.599533,20090804_054246
610,KDLH20090804_104246_V03,-10,0.146,123.23,365.082458,10.602961,-93.36,46.538388,5301.480293,20090804_054246
611,KDLH20090804_105227_V03,0,0.740,79.20,480.037292,11.997177,-93.64,46.018153,5998.588562,20090804_055227
615,KDLH20090804_110307_V03,11,0.130,225.09,334.659332,3.032730,-92.70,46.680001,1516.365051,20090804_060307
616,KDLH20090804_114154_V03,49,0.130,328.96,430.134216,46.347145,-92.02,46.251449,23173.572540,20090804_064154
620,KDLH20090805_115220_V03,58,0.110,94.89,445.655457,14.912842,-93.54,46.174015,7456.420898,20090805_065220
620,KDLH20090805_120203_V03,68,-1.000,94.89,445.655457,30.812842,-93.54,46.174015,15406.420898,20090805_070203
620,KDLH20090805_121147_V03,77,0.151,63.78,428.297905,42.740623,-93.74,46.249537,21370.311600,20090805_071147
620,KDLH20090805_122130_V03,87,0.215,61.16,418.044679,47.416705,-93.76,46.295416,23708.352498,20090805_072130
613,KDLH20090805_105259_V03,-2,0.869,72.86,455.230408,8.409760,-93.68,46.129194,4204.879761,20090805_055259
613,KDLH20090805_110243_V03,8,0.921,78.21,463.743920,16.789084,-93.64,46.091349,8394.542165,20090805_060243
617,KDLH20090805_110243_V03,8,0.194,100.38,555.127808,7.070324,-93.49,45.682056,3535.161972,20090805_060243
619,KDLH20090805_113254_V03,38,0.505,59.05,420.638062,46.899170,-93.77,46.283566,23449.584961,20090805_063254
622,KDLH20090806_105108_V03,-4,0.341,75.30,463.460022,6.310070,-93.66,46.092387,3155.035019,20090806_055108
622,KDLH20090806_110050_V03,5,-1.000,75.30,463.460022,20.620070,-93.66,46.092387,10310.035019,20090806_060050
622,KDLH20090806_111034_V03,15,-1.000,75.30,463.460022,36.520070,-93.66,46.092387,18260.035019,20090806_061034
622,KDLH20090806_112017_V03,25,-1.000,75.30,463.460022,52.420070,-93.66,46.092387,26210.035019,20090806_062017
622,KDLH20090806_113056_V03,35,0.136,76.61,499.461797,59.068229,-93.65,45.930581,29534.114303,20090806_063056
617,KDLH20090806_103142_V03,-24,0.402,349.51,271.762543,3.097519,-91.88,46.963481,1548.759460,20090806_053142
618,KDLH20090806_103142_V03,-24,0.197,345.58,271.299377,3.249863,-91.91,46.965635,1624.931335,20090806_053142
619,KDLH20090806_103142_V03,-24,0.155,294.50,369.387085,3.050903,-92.25,46.524843,1525.451660,20090806_053142
621,KDLH20090806_105108_V03,-4,0.793,89.06,384.932556,15.358433,-93.58,46.446652,7679.216385,20090806_055108
624,KDLH20090806_110050_V03,5,0.490,101.69,541.000061,12.470387,-93.48,45.745695,6235.193253,20090806_060050
632,KDLH20090807_110831_V03,12,0.951,71.52,448.213165,11.010533,-93.69,46.160640,5505.266666,20090807_060831
632,KDLH20090807_111419_V03,18,0.662,71.47,443.326243,16.921491,-93.69,46.182613,8460.745377,20090807_061419
632,KDLH20090807_112005_V03,24,0.138,66.67,432.191315,22.124180,-93.72,46.232279,11062.089786,20090807_062005
627,KDLH20090807_105655_V03,0,0.189,507.71,355.381836,69.202301,-90.85,46.579796,34601.150513,20090807_055655
627,KDLH20090807_110242_V03,6,0.117,502.95,359.959609,76.358736,-90.89,46.559574,38179.368118,20090807_060242
633,KDLH20090807_110831_V03,12,0.492,94.39,548.872925,12.127851,-93.53,45.709746,6063.925743,20090807_060831
633,KDLH20090807_111419_V03,18,0.260,91.36,548.910808,22.976485,-93.55,45.709346,11488.242750,20090807_061419
623,KDLH20090807_103345_V03,-23,0.107,73.48,363.704407,47.734730,-93.69,46.540847,23867.364883,20090807_053345
624,KDLH20090807_103933_V03,-17,0.227,76.39,439.363434,39.222534,-93.66,46.200846,19611.267090,20090807_053933
625,KDLH20090807_105108_V03,-5,0.176,364.25,370.510803,5.974075,-91.79,46.519025,2987.037659,20090807_055108
626,KDLH20090807_105108_V03,-5,0.134,140.80,578.199097,24.258757,-93.23,45.580926,12129.378319,20090807_055108
629,KDLH20090807_110242_V03,6,0.343,204.95,471.056396,2.992311,-92.82,46.065861,1496.155739,20090807_060242
630,KDLH20090807_110242_V03,6,0.140,168.34,246.886108,3.185684,-93.08,47.072555,1592.842102,20090807_060242
637,KDLH20090807_111419_V03,18,0.246,119.04,373.323395,3.524933,-93.39,46.501047,1762.466431,20090807_061419
639,KDLH20090807_114314_V03,47,0.116,98.86,547.720764,6.293583,-93.50,45.715260,3146.791458,20090807_064314
641,KDLH20090807_120720_V03,71,0.139,119.82,366.159790,3.173290,-93.38,46.533316,1586.645126,20090807_070720
638,KDLH20090808_114211_V03,45,0.238,283.21,367.372009,6.951714,-92.32,46.533860,3475.856781,20090808_064211
638,KDLH20090808_114650_V03,49,-1.000,283.21,367.372009,13.311714,-92.32,46.533860,6655.856781,20090808_064650
638,KDLH20090808_115126_V03,54,0.484,294.07,371.166444,17.885561,-92.25,46.516838,8942.780629,20090808_065126
635,KDLH20090808_103302_V03,-24,0.233,371.91,331.209198,6.099945,-91.74,46.695601,3049.972534,20090808_053302
636,KDLH20090808_103302_V03,-24,0.181,297.72,400.201111,20.109375,-92.22,46.386246,10054.687500,20090808_053302
637,KDLH20090808_103738_V03,-20,0.105,176.09,232.274536,10.925735,-93.03,47.138639,5462.867737,20090808_053738
646,KDLH20090809_115956_V03,60,0.192,240.67,190.130341,11.871346,-92.60,47.330412,5935.672760,20090809_065956
646,KDLH20090809_120938_V03,70,0.203,252.47,187.583391,26.946444,-92.52,47.342106,13473.221896,20090809_070938
648,KDLH20090809_121920_V03,80,0.386,269.86,145.849091,26.567230,-92.41,47.530051,13283.615112,20090809_071920
648,KDLH20090809_122902_V03,90,0.488,280.97,148.609504,30.066742,-92.34,47.517741,15033.370826,20090809_072902
639,KDLH20090809_104123_V03,-18,0.145,287.93,383.167358,3.189194,-92.29,46.462838,1594.596863,20090809_054123
643,KDLH20090809_112009_V03,21,0.180,207.38,115.594788,23.793968,-92.83,47.664639,11896.984100,20090809_062009
645,KDLH20090809_112949_V03,30,0.202,254.83,190.183319,6.651047,-92.51,47.330455,3325.523376,20090809_062949
645,KDLH20090810_103149_V03,-29,0.297,174.24,196.482086,8.968864,-93.04,47.299514,4484.432220,20090810_053149
645,KDLH20090810_103626_V03,-24,0.157,176.40,196.543637,14.601401,-93.03,47.299339,7300.700416,20090810_053626
647,KDLH20090810_104540_V03,-15,0.178,235.09,431.275635,6.939827,-92.63,46.245690,3469.913483,20090810_054540
648,KDLH20090810_104540_V03,-15,0.144,532.13,211.450439,57.804535,-90.68,47.224990,28902.267456,20090810_054540
649,KDLH20090810_112710_V03,27,0.510,450.45,451.224121,12.143692,-91.24,46.152558,6071.846008,20090810_062710
652,KDLH20090810_113146_V03,31,0.281,283.54,325.897491,6.353378,-92.32,46.720409,3176.689148,20090810_063146
653,KDLH20090810_113146_V03,31,0.240,275.13,325.639923,6.608337,-92.37,46.721502,3304.168701,20090810_063146
654,KDLH20090810_114535_V03,45,0.109,273.51,373.199402,6.647095,-92.38,46.507570,3323.547363,20090810_064535
655,KDLH20090810_114535_V03,45,0.106,542.92,468.190613,39.005447,-90.64,46.069542,19502.723694,20090810_064535
656,KDLH20090810_115012_V03,50,0.166,512.01,437.871094,8.068954,-90.84,46.208492,4034.477234,20090810_065012
657,KDLH20090810_115924_V03,59,0.246,251.65,340.027435,6.408268,-92.53,46.656468,3204.133987,20090810_065924
658,KDLH20090810_115924_V03,59,0.152,376.63,198.957001,3.062119,-91.70,47.290270,1531.059265,20090810_065924
655,KDLH20090811_110325_V03,2,0.111,461.95,337.242035,33.374527,-91.15,46.664532,16687.263489,20090811_060325
656,KDLH20090812_110151_V03,-1,0.471,112.44,347.878540,33.118340,-93.43,46.615025,16559.169769,20090812_060151
658,KDLH20090812_110151_V03,-1,0.126,120.90,558.675232,18.927551,-93.36,45.667519,9463.775635,20090812_060151
659,KDLH20090812_113058_V03,28,0.333,182.68,406.396393,3.315605,-92.97,46.355826,1657.802582,20090812_063058
660,KDLH20090812_113058_V03,28,0.272,240.08,136.225006,6.324905,-92.61,47.572819,3162.452698,20090812_063058
662,KDLH20090813_105426_V03,-10,0.704,88.22,373.517700,6.464504,-93.59,46.497920,3232.252121,20090813_055426
662,KDLH20090813_110407_V03,0,0.506,89.52,376.225453,12.197844,-93.58,46.485845,6098.921803,20090813_060407
668,KDLH20090813_105426_V03,-10,0.229,72.38,433.111664,22.185837,-93.69,46.228627,11092.918396,20090813_055426
668,KDLH20090813_110407_V03,0,0.379,61.42,417.646934,42.728873,-93.76,46.297227,21364.436449,20090813_060407
673,KDLH20090813_111347_V03,9,0.317,103.84,528.959595,15.798264,-93.47,45.800006,7899.131775,20090813_061347
673,KDLH20090813_112328_V03,19,0.640,107.88,527.605484,21.974471,-93.45,45.806384,10987.235689,20090813_062328
660,KDLH20090813_103857_V03,-26,0.227,327.75,560.638489,13.542896,-92.03,45.664402,6771.448135,20090813_053857
661,KDLH20090813_104446_V03,-20,0.325,36.14,208.819946,39.363918,-93.95,47.233836,19681.959152,20090813_054446
663,KDLH20090813_105426_V03,-10,0.606,218.85,203.159302,50.743111,-92.75,47.271236,25371.555328,20090813_055426
663,KDLH20090813_110407_V03,0,-1.000,218.85,203.159302,66.643111,-92.75,47.271236,33321.555328,20090813_060407
663,KDLH20090813_111347_V03,9,0.394,225.92,198.116394,48.744762,-92.70,47.294123,24372.381210,20090813_061347
663,KDLH20090813_112328_V03,19,0.265,221.04,231.238434,16.747421,-92.73,47.145023,8373.710632,20090813_062328
666,KDLH20090813_105426_V03,-10,0.451,189.67,405.175934,3.294426,-92.93,46.361611,1647.212982,20090813_055426
671,KDLH20090813_110407_V03,0,0.194,114.71,445.156097,6.996918,-93.41,46.177689,3498.458862,20090813_060407
682,KDLH20090814_113254_V03,27,0.118,16.60,257.587494,24.132574,-94.07,47.012560,12066.287041,20090814_063254
682,KDLH20090814_113730_V03,32,0.596,19.75,259.891264,31.358892,-94.05,47.002536,15679.446073,20090814_063730
682,KDLH20090814_114207_V03,37,0.719,30.99,274.061037,37.552932,-93.98,46.939990,18776.465765,20090814_064207
682,KDLH20090814_114643_V03,41,0.889,33.01,276.104192,39.179309,-93.96,46.931008,19589.654502,20090814_064643
682,KDLH20090814_115120_V03,46,0.677,37.56,277.108435,41.490284,-93.93,46.926945,20745.142167,20090814_065120
675,KDLH20090814_105607_V03,-9,0.171,207.20,469.698578,3.175644,-92.81,46.072047,1587.821960,20090814_055607
675,KDLH20090814_110044_V03,-5,0.253,205.75,469.458326,10.029904,-92.82,46.073077,5014.952152,20090814_060044
675,KDLH20090814_110520_V03,0,0.123,203.29,465.946296,14.189693,-92.83,46.088788,7094.846553,20090814_060520
670,KDLH20090814_105131_V03,-14,0.724,125.90,372.851135,3.227793,-93.34,46.503624,1613.896370,20090814_055131
670,KDLH20090814_105607_V03,-9,0.134,126.77,372.735835,9.862846,-93.34,46.504199,4931.422814,20090814_055607
679,KDLH20090814_110044_V03,-5,0.137,86.02,389.169617,7.851322,-93.60,46.427357,3925.661087,20090814_060044
679,KDLH20090814_110520_V03,0,0.241,86.80,388.478149,13.525798,-93.60,46.430529,6762.898929,20090814_060520
668,KDLH20090814_104216_V03,-23,0.408,87.08,381.872406,3.277569,-93.60,46.460257,1638.784409,20090814_054216
671,KDLH20090814_105131_V03,-14,0.341,26.38,192.910614,26.094425,-94.02,47.304368,13047.212601,20090814_055131
674,KDLH20090814_105607_V03,-9,0.232,381.55,319.110229,10.343140,-91.68,46.749742,5171.569824,20090814_055607
677,KDLH20090814_110044_V03,-5,0.233,219.02,347.227600,6.419472,-92.74,46.623296,3209.735870,20090814_060044
678,KDLH20090814_110044_V03,-5,0.150,223.34,339.535034,6.892723,-92.71,46.658022,3446.361542,20090814_060044
698,KDLH20090816_114942_V03,41,0.782,338.30,156.309784,31.046371,-91.96,47.482901,15523.185730,20090816_064942
698,KDLH20090816_115418_V03,46,0.450,339.71,153.613398,36.622107,-91.95,47.495006,18311.053562,20090816_065418
698,KDLH20090816_115855_V03,50,0.235,338.65,143.160644,39.283266,-91.95,47.542029,19641.632931,20090816_065855
678,KDLH20090816_104952_V03,-19,0.510,387.17,274.703339,10.177200,-91.64,46.949286,5088.600159,20090816_054952
678,KDLH20090816_105427_V03,-14,0.239,388.05,273.273995,15.876142,-91.63,46.955686,7938.070975,20090816_055427
678,KDLH20090816_105903_V03,-9,0.112,393.65,262.965240,6.935181,-91.59,47.001857,3467.590332,20090816_055903
678,KDLH20090816_110338_V03,-5,0.115,394.73,261.378695,12.669885,-91.59,47.008954,6334.942489,20090816_060338
702,KDLH20090816_115418_V03,46,0.395,415.74,175.095093,23.754547,-91.44,47.396151,11877.273560,20090816_065418
702,KDLH20090816_115855_V03,50,0.282,415.58,176.130530,30.793988,-91.44,47.391501,15396.993891,20090816_065855
708,KDLH20090816_120807_V03,60,0.107,321.43,263.736359,3.198746,-92.07,46.999954,1599.372864,20090816_070807
708,KDLH20090816_121243_V03,64,0.115,322.56,261.942485,8.793783,-92.06,47.008013,4396.891655,20090816_071243
677,KDLH20090816_104040_V03,-28,0.113,402.20,112.147095,6.329193,-91.53,47.679786,3164.596558,20090816_054040
679,KDLH20090816_104952_V03,-19,0.386,368.74,268.034943,6.263962,-91.76,46.979818,3131.980896,20090816_054952
683,KDLH20090816_110814_V03,0,0.102,402.97,248.513611,6.645996,-91.53,47.066506,3322.998047,20090816_060814
684,KDLH20090816_111251_V03,4,0.175,407.46,241.738342,3.469421,-91.50,47.096798,1734.710693,20090816_061251
685,KDLH20090816_111251_V03,4,0.150,378.62,378.838470,11.105026,-91.70,46.481186,5552.513123,20090816_061251
686,KDLH20090816_111251_V03,4,0.136,383.47,79.169861,19.012779,-91.65,47.828745,9506.389618,20090816_061251
688,KDLH20090816_111727_V03,9,0.112,413.58,232.632660,3.109238,-91.46,47.137493,1554.618835,20090816_061727
689,KDLH20090816_112639_V03,18,0.526,19.87,393.642365,22.420004,-94.03,46.401172,11210.001945,20090816_062639
691,KDLH20090816_113116_V03,23,0.127,71.00,423.822174,11.569645,-93.70,46.270286,5784.822464,20090816_063116
692,KDLH20090816_113551_V03,27,0.616,20.64,450.052399,22.386641,-94.02,46.147598,11193.320274,20090816_063551
693,KDLH20090816_114030_V03,32,0.377,347.35,190.492279,9.869141,-91.90,47.329027,4934.570312,20090816_064030
694,KDLH20090816_114030_V03,32,0.229,416.47,171.255829,17.168594,-91.44,47.413384,8584.297180,20090816_064030
694,KDLH20090816_114506_V03,37,-1.000,416.47,171.255829,25.118594,-91.44,47.413384,12559.297180,20090816_064506
694,KDLH20090816_114942_V03,41,0.291,399.11,214.122284,50.010223,-91.56,47.221320,25005.111694,20090816_064942
696,KDLH20090816_114506_V03,37,0.200,408.81,77.996033,6.657593,-91.48,47.833086,3328.796387,20090816_064506
700,KDLH20090816_114942_V03,41,0.250,410.41,68.048645,2.927765,-91.47,47.877749,1463.882446,20090816_064942
