track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
797,KLOT20101122_131401_V03,25,0.444,237.81,342.823761,10.266918,-88.46,41.411048,5133.459091,20101122_071401
797,KLOT20101122_131817_V03,29,0.101,243.15,337.229126,6.877331,-88.42,41.436334,3438.665390,20101122_071817
799,KLOT20101122_131817_V03,29,0.238,253.68,295.928070,10.467361,-88.36,41.622435,5233.680725,20101122_071817
801,KLOT20101122_133514_V03,46,0.103,457.50,519.843994,10.057930,-87.15,40.610853,5028.964996,20101122_073514
802,KLOT20101122_133929_V03,50,0.700,262.01,279.791138,11.507160,-88.31,41.695190,5753.580093,20101122_073929
807,KLOT20101122_133929_V03,50,0.104,84.78,316.357147,8.380703,-89.37,41.523567,4190.351486,20101122_073929
808,KLOT20101122_134343_V03,54,0.136,271.70,253.337891,7.169525,-88.26,41.814376,3584.762573,20101122_074343
809,KLOT20101122_134757_V03,58,0.327,108.19,298.994141,12.341946,-89.24,41.603212,6170.972824,20101122_074757
810,KLOT20101122_135212_V03,63,0.195,280.02,268.912567,6.592026,-88.20,41.744326,3296.012878,20101122_075212
811,KLOT20101122_135626_V03,67,0.149,245.74,283.591553,7.424126,-88.41,41.677846,3712.062836,20101122_075626
812,KLOT20101122_140040_V03,71,0.232,581.91,286.108032,15.563568,-86.39,41.654530,7781.784058,20101122_080040
813,KLOT20101122_140455_V03,75,0.286,327.35,324.334686,6.569000,-87.92,41.494771,3284.500122,20101122_080455
814,KLOT20101122_140909_V03,80,0.147,245.95,310.055420,12.448273,-88.41,41.558715,6224.136353,20101122_080909
816,KLOT20101122_141325_V03,84,0.597,209.40,344.652832,12.289471,-88.63,41.402138,6144.735336,20101122_081325
809,KLOT20101123_123659_V03,-14,0.807,287.12,373.227234,7.393715,-88.16,41.274747,3696.857452,20101123_063659
809,KLOT20101123_124642_V03,-4,0.225,281.50,371.058815,20.897578,-88.20,41.284482,10448.788929,20101123_064642
809,KLOT20101123_125625_V03,6,0.876,294.38,409.325187,35.833176,-88.12,41.112249,17916.587766,20101123_065625
809,KLOT20101123_130607_V03,16,0.764,277.13,422.408081,20.215324,-88.22,41.053271,10107.662201,20101123_070607
821,KLOT20101123_124642_V03,-4,0.239,173.21,376.632568,6.970184,-88.84,41.256945,3485.092163,20101123_064642
821,KLOT20101123_125625_V03,6,0.264,180.75,386.714225,26.626662,-88.80,41.211847,13313.331041,20101123_065625
821,KLOT20101123_130607_V03,16,0.120,185.58,398.162116,32.769074,-88.77,41.160484,16384.536840,20101123_070607
821,KLOT20101123_131551_V03,25,-1.000,190.20,408.232878,39.892820,-88.74,41.115305,19946.409769,20101123_071551
821,KLOT20101123_132534_V03,35,0.315,190.29,383.638062,10.560860,-88.74,41.226035,5280.429840,20101123_072534
821,KLOT20101123_133517_V03,45,0.476,190.79,383.725874,16.214289,-88.74,41.225656,8107.144685,20101123_073517
821,KLOT20101123_134500_V03,55,0.131,190.92,384.217896,10.683372,-88.74,41.223446,5341.686249,20101123_074500
831,KLOT20101123_131551_V03,25,0.282,222.42,444.305206,18.187393,-88.55,40.953835,9093.696594,20101123_071551
831,KLOT20101123_132534_V03,35,0.141,206.56,458.156618,31.656994,-88.64,40.891054,15828.497119,20101123_072534
810,KLOT20101123_123659_V03,-14,0.699,329.11,413.874603,3.714279,-87.91,41.091640,1857.139587,20101123_063659
814,KLOT20101123_123659_V03,-14,0.364,280.33,392.195984,3.611168,-88.20,41.189313,1805.583954,20101123_063659
820,KLOT20101123_124642_V03,-4,0.270,376.39,238.804138,3.000931,-87.62,41.879009,1500.465393,20101123_064642
829,KLOT20101123_130607_V03,16,0.163,308.33,421.379211,30.641899,-88.04,41.057973,15320.949554,20101123_070607
837,KLOT20101123_133517_V03,45,0.104,181.41,253.790955,3.120407,-88.80,41.810252,1560.203552,20101123_073517
838,KLOT20101123_134500_V03,55,0.140,376.91,238.165192,3.188141,-87.62,41.881873,1594.070435,20101123_074500
841,KLOT20101123_135443_V03,64,0.290,257.87,352.107910,3.607151,-88.34,41.369577,1803.575516,20101123_075443
843,KLOT20101123_140426_V03,74,0.112,256.61,398.875610,3.000092,-88.34,41.159008,1500.045776,20101123_080426
824,KLOT20101124_131321_V03,22,0.211,32.02,575.040100,25.952839,-89.66,40.355181,12976.419449,20101124_071321
824,KLOT20101124_132305_V03,32,0.183,31.59,576.905677,31.808049,-89.66,40.346747,15904.024693,20101124_072305
838,KLOT20101124_140157_V03,70,0.116,535.94,567.277344,29.181259,-86.70,40.392587,14590.629578,20101124_080157
838,KLOT20101124_140745_V03,76,0.126,541.93,566.247072,37.414483,-86.66,40.396790,18707.241534,20101124_080745
819,KLOT20101124_122444_V03,-27,0.493,575.56,581.579102,20.154936,-86.46,40.325117,10077.467918,20101124_062444
820,KLOT20101124_122444_V03,-27,0.129,200.80,379.478424,6.627937,-88.68,41.245102,3313.968658,20101124_062444
821,KLOT20101124_123427_V03,-17,0.163,174.03,241.391724,15.886383,-88.84,41.865782,7943.191528,20101124_063427
822,KLOT20101124_125355_V03,2,0.552,261.48,213.507172,3.498169,-88.32,41.993570,1749.084473,20101124_065355
826,KLOT20101124_132305_V03,32,0.207,559.32,575.451416,29.841221,-86.56,40.354024,14920.610428,20101124_072305
827,KLOT20101124_132305_V03,32,0.118,191.26,382.166016,10.647072,-88.73,41.232694,5323.535919,20101124_072305
828,KLOT20101124_132305_V03,32,0.114,377.57,237.410492,6.101562,-87.62,41.885254,3050.781250,20101124_072305
830,KLOT20101124_133248_V03,41,0.143,438.08,575.979004,25.076153,-87.27,40.358987,12538.076401,20101124_073248
831,KLOT20101124_134230_V03,51,0.105,214.50,385.879089,21.932503,-88.59,41.216679,10966.251373,20101124_074230
831,KLOT20101124_135213_V03,61,0.426,211.17,386.348419,18.623581,-88.61,41.214476,9311.790466,20101124_075213
834,KLOT20101124_135213_V03,61,0.134,249.08,351.089050,2.946564,-88.39,41.374037,1473.281860,20101124_075213
836,KLOT20101124_140157_V03,70,0.218,376.81,237.787079,3.290802,-87.62,41.883577,1645.401001,20101124_080157
839,KLOT20101125_132046_V03,27,0.190,376.84,238.348450,3.347443,-87.62,41.881050,1673.721313,20101125_072046
839,KLOT20101125_132633_V03,33,0.287,376.80,238.437410,9.433700,-87.62,41.880650,4716.849908,20101125_072633
839,KLOT20101125_133218_V03,39,0.302,375.96,238.755305,10.722062,-87.63,41.879239,5361.031203,20101125_073218
839,KLOT20101125_133807_V03,45,0.114,379.68,239.025244,10.662964,-87.60,41.877933,5331.482137,20101125_073807
839,KLOT20101125_134352_V03,50,-1.000,381.77,239.250502,11.155228,-87.59,41.876866,5577.613795,20101125_074352
839,KLOT20101125_134938_V03,56,0.748,375.97,237.957581,3.866394,-87.63,41.882830,1933.197021,20101125_074938
839,KLOT20101125_135525_V03,62,0.168,376.19,237.992371,3.055801,-87.63,41.882668,1527.900696,20101125_075525
839,KLOT20101125_140113_V03,68,-1.000,376.19,237.992371,12.595801,-87.63,41.882668,6297.900696,20101125_080113
839,KLOT20101125_140659_V03,73,0.170,375.64,236.745178,6.515137,-87.63,41.888295,3257.568359,20101125_080659
832,KLOT20101125_124612_V03,-7,0.184,376.03,237.534576,6.440109,-87.63,41.884733,3220.054626,20101125_064612
832,KLOT20101125_125201_V03,-1,0.154,375.59,237.027783,12.985663,-87.63,41.887025,6492.831605,20101125_065201
832,KLOT20101125_125746_V03,4,-1.000,375.27,236.665787,18.796773,-87.63,41.888662,9398.386590,20101125_065746
832,KLOT20101125_130331_V03,10,0.392,376.31,238.427765,3.707993,-87.63,41.880705,1853.996277,20101125_070331
832,KLOT20101125_130916_V03,16,0.313,376.30,238.346458,9.656901,-87.63,41.881071,4828.450641,20101125_070916
847,KLOT20101125_134938_V03,56,0.310,178.03,250.662018,6.892311,-88.82,41.824209,3446.155548,20101125_074938
847,KLOT20101125_135525_V03,62,0.119,177.17,249.313310,14.580961,-88.82,41.830247,7290.480725,20101125_075525
833,KLOT20101125_125746_V03,4,0.387,279.39,390.095367,3.544548,-88.21,41.198765,1772.274017,20101125_065746
837,KLOT20101125_130916_V03,16,0.115,263.15,287.630005,32.425781,-88.31,41.659915,16212.890625,20101125_070916
838,KLOT20101125_131501_V03,22,0.344,297.37,338.282928,19.472622,-88.10,41.432093,9736.310959,20101125_071501
842,KLOT20101125_133807_V03,45,0.825,286.33,262.467834,23.738556,-88.17,41.773372,11869.277954,20101125_073807
853,KLOT20101125_141248_V03,79,0.339,176.54,251.237640,7.194359,-88.83,41.821560,3597.179413,20101125_081248
843,KLOT20101126_124100_V03,-13,0.799,286.52,390.170105,10.289307,-88.17,41.198466,5144.653320,20101126_064100
843,KLOT20101126_125044_V03,-4,0.618,291.72,378.691853,30.590246,-88.13,41.250160,15295.122976,20101126_065044
848,KLOT20101126_125044_V03,-4,0.378,190.86,383.890869,11.156342,-88.74,41.224916,5578.170776,20101126_065044
848,KLOT20101126_130028_V03,6,0.566,189.96,384.140965,15.859558,-88.74,41.223759,7929.778801,20101126_070028
840,KLOT20101126_123117_V03,-23,0.233,376.67,238.079926,3.388626,-87.62,41.882262,1694.313049,20101126_063117
840,KLOT20101126_124100_V03,-13,-1.000,376.67,238.079926,19.288626,-87.62,41.882262,9644.313049,20101126_064100
840,KLOT20101126_125044_V03,-4,0.102,374.71,236.772278,6.471313,-87.63,41.888195,3235.656738,20101126_065044
841,KLOT20101126_123117_V03,-23,0.150,211.02,390.458557,21.458221,-88.62,41.195967,10729.110718,20101126_063117
842,KLOT20101126_123117_V03,-23,0.102,186.43,384.676819,11.837624,-88.76,41.221224,5918.811798,20101126_063117
846,KLOT20101126_124100_V03,-13,0.236,327.55,408.773987,3.172722,-87.92,41.114618,1586.360931,20101126_064100
850,KLOT20101126_132941_V03,35,0.228,178.89,438.026825,6.375862,-88.80,40.980767,3187.931061,20101126_072941
851,KLOT20101126_134910_V03,55,0.619,376.09,238.073578,3.536179,-87.63,41.882305,1768.089294,20101126_074910
852,KLOT20101127_124352_V03,-12,0.796,285.41,393.975281,12.868210,-88.17,41.181329,6434.104919,20101127_064352
852,KLOT20101127_125336_V03,-2,0.666,275.49,375.350388,21.690860,-88.23,41.265121,10845.430225,20101127_065336
852,KLOT20101127_130320_V03,8,0.292,289.23,396.278611,29.351050,-88.15,41.170974,14675.524882,20101127_070320
852,KLOT20101127_131304_V03,18,0.395,283.56,397.669690,34.775621,-88.18,41.164688,17387.810409,20101127_071304
852,KLOT20101127_132247_V03,27,0.204,288.44,413.583743,37.936673,-88.15,41.093060,18968.336391,20101127_072247
861,KLOT20101127_130320_V03,8,0.204,208.24,427.830139,6.097267,-88.63,41.027639,3048.633575,20101127_070320
861,KLOT20101127_131304_V03,18,0.326,212.43,434.237913,12.615641,-88.61,40.998906,6307.820736,20101127_071304
850,KLOT20101127_123408_V03,-21,0.124,301.11,262.904114,2.979279,-88.08,41.771437,1489.639282,20101127_063408
853,KLOT20101127_124352_V03,-12,0.658,323.52,412.690125,7.979172,-87.94,41.097019,3989.585876,20101127_064352
859,KLOT20101127_130320_V03,8,0.447,188.48,388.464966,14.806061,-88.75,41.204242,7403.030396,20101127_070320
863,KLOT20101127_131304_V03,18,0.698,375.79,237.538605,6.537827,-87.63,41.884720,3268.913269,20101127_071304
865,KLOT20101127_133231_V03,37,0.116,325.42,398.227295,2.994019,-87.93,41.162119,1497.009277,20101127_073231
866,KLOT20101127_133231_V03,37,0.110,187.19,384.616455,11.579155,-88.76,41.221522,5789.577484,20101127_073231
867,KLOT20101127_134215_V03,47,0.133,173.40,248.537415,10.772835,-88.85,41.833592,5386.417389,20101127_074215
867,KLOT20101127_135159_V03,56,0.278,181.52,253.899445,3.350113,-88.80,41.809768,1675.056458,20101127_075159
868,KLOT20101127_135159_V03,56,0.335,159.26,267.962372,6.450783,-88.93,41.745558,3225.391388,20101127_075159
870,KLOT20101127_135159_V03,56,0.246,207.05,445.446106,3.250275,-88.64,40.948294,1625.137329,20101127_075159
872,KLOT20101127_141125_V03,76,0.109,187.19,383.580841,11.221252,-88.76,41.226185,5610.626221,20101127_081125
860,KLOT20101128_122636_V03,-30,0.744,375.81,238.470673,3.583649,-87.63,41.880524,1791.824341,20101128_062636
860,KLOT20101128_123620_V03,-20,0.175,376.09,238.742737,13.971405,-87.63,41.879293,6985.702703,20101128_063620
868,KLOT20101128_124603_V03,-10,0.161,161.61,344.641632,15.293579,-88.91,41.400483,7646.789551,20101128_064603
868,KLOT20101128_125548_V03,-1,0.377,161.95,333.015361,31.835122,-88.91,41.452836,15917.560768,20101128_065548
863,KLOT20101128_123620_V03,-20,0.223,213.17,386.557495,20.070473,-88.60,41.213589,10035.236359,20101128_063620
864,KLOT20101128_123620_V03,-20,0.200,298.72,261.612122,6.187683,-88.09,41.777253,3093.841553,20101128_063620
866,KLOT20101128_124603_V03,-10,0.279,258.94,345.222656,8.132061,-88.33,41.400588,4066.030502,20101128_064603
869,KLOT20101128_124603_V03,-10,0.111,247.39,239.076813,15.280186,-88.40,41.878264,7640.092850,20101128_064603
872,KLOT20101128_131516_V03,19,0.103,211.34,389.475159,21.712791,-88.61,41.200404,10856.395721,20101128_071516
873,KLOT20101128_132500_V03,29,0.548,376.95,238.416504,3.707535,-87.62,41.880740,1853.767395,20101128_072500
876,KLOT20101128_133444_V03,38,0.318,186.37,382.911224,12.195511,-88.76,41.229171,6097.755432,20101128_073444
876,KLOT20101128_134428_V03,48,-1.000,186.37,382.911224,28.095511,-88.76,41.229171,14047.755432,20101128_074428
876,KLOT20101128_135411_V03,58,0.112,187.16,383.915833,11.643433,-88.76,41.224676,5821.716309,20101128_075411
874,KLOT20101129_124702_V03,-10,0.107,376.88,237.923340,3.284576,-87.62,41.882962,1642.288208,20101129_064702
874,KLOT20101129_125644_V03,-1,0.257,377.26,237.465825,11.365232,-87.62,41.885012,5682.615891,20101129_065644
869,KLOT20101129_122735_V03,-30,0.230,376.56,238.396606,3.354645,-87.62,41.880839,1677.322388,20101129_062735
870,KLOT20101129_123717_V03,-20,0.152,249.02,240.322266,3.759697,-88.39,41.872685,1879.848480,20101129_063717
871,KLOT20101129_123717_V03,-20,0.116,239.84,301.432190,3.441658,-88.45,41.597426,1720.829010,20101129_063717
873,KLOT20101129_124702_V03,-10,0.442,256.99,346.914520,7.415783,-88.34,41.392946,3707.891464,20101129_064702
876,KLOT20101129_125644_V03,-1,0.720,167.65,319.960907,19.784828,-88.88,41.511843,9892.414093,20101129_065644
879,KLOT20101129_134518_V03,48,0.357,377.33,236.469849,6.048813,-87.62,41.889494,3024.406433,20101129_074518
880,KLOT20101129_135501_V03,58,0.136,213.78,388.405090,18.571579,-88.60,41.205287,9285.789490,20101129_075501
881,KLOT20101129_140444_V03,67,0.419,343.38,325.580139,3.467041,-87.82,41.488987,1733.520508,20101129_080444
881,KLOT20101130_124754_V03,-11,0.572,189.15,384.690430,11.440430,-88.75,41.221257,5720.214844,20101130_064754
881,KLOT20101130_125737_V03,-1,0.138,188.86,384.275359,19.968172,-88.75,41.223116,9984.086094,20101130_065737
882,KLOT20101130_125737_V03,-1,0.709,376.38,238.166351,3.736221,-87.62,41.881880,1868.110657,20101130_065737
882,KLOT20101130_130718_V03,9,0.710,376.45,238.279710,7.150843,-87.62,41.881368,3575.421455,20101130_070718
887,KLOT20101130_125737_V03,-1,0.209,263.60,351.294556,11.663582,-88.30,41.373309,5831.790924,20101130_065737
887,KLOT20101130_130718_V03,9,0.400,272.12,353.107977,28.399005,-88.25,41.365230,14199.502630,20101130_070718
890,KLOT20101130_130718_V03,9,0.330,556.38,278.280945,7.194748,-86.54,41.691910,3597.373962,20101130_070718
890,KLOT20101130_131701_V03,19,0.348,566.20,271.690496,22.711035,-86.49,41.720767,11355.517398,20101130_071701
897,KLOT20101130_131701_V03,19,0.122,532.61,507.997864,56.987534,-86.71,40.659695,28493.766785,20101130_071701
897,KLOT20101130_132643_V03,28,0.328,532.38,529.046183,65.030349,-86.71,40.564955,32515.174278,20101130_072643
905,KLOT20101130_133626_V03,38,0.213,376.99,238.320038,3.188950,-87.62,41.881174,1594.474792,20101130_073626
905,KLOT20101130_134608_V03,48,0.705,375.50,237.960090,7.094329,-87.63,41.882830,3547.164558,20101130_074608
905,KLOT20101130_135550_V03,57,0.265,377.32,238.143677,3.155502,-87.62,41.881960,1577.751160,20101130_075550
905,KLOT20101130_140531_V03,67,0.152,377.22,237.728203,11.844936,-87.62,41.883832,5922.467837,20101130_080531
878,KLOT20101130_123812_V03,-20,0.340,535.70,381.863220,18.167679,-86.68,41.227271,9083.839417,20101130_063812
879,KLOT20101130_123812_V03,-20,0.128,224.90,376.331604,30.121529,-88.53,41.259921,15060.764313,20101130_063812
879,KLOT20101130_124754_V03,-11,-1.000,224.90,376.331604,44.431529,-88.53,41.259921,22215.764313,20101130_064754
879,KLOT20101130_125737_V03,-1,0.272,210.95,385.118652,19.524216,-88.62,41.220006,9762.107849,20101130_065737
880,KLOT20101130_123812_V03,-20,0.109,181.65,295.689636,12.051399,-88.79,41.621652,6025.699615,20101130_063812
884,KLOT20101130_125737_V03,-1,0.326,419.51,578.409058,24.186012,-87.38,40.348774,12093.006134,20101130_065737
888,KLOT20101130_125737_V03,-1,0.183,286.29,368.275330,24.247272,-88.17,41.297038,12123.636246,20101130_065737
889,KLOT20101130_130718_V03,9,0.338,471.08,551.161316,46.626709,-87.08,40.469171,23313.354492,20101130_070718
889,KLOT20101130_131701_V03,19,0.193,472.84,579.998779,25.464222,-87.07,40.339243,12732.110977,20101130_071701
903,KLOT20101130_132643_V03,28,0.102,239.53,312.757690,12.057457,-88.45,41.546435,6028.728485,20101130_072643
909,KLOT20101130_134608_V03,48,0.135,301.85,178.024750,29.116318,-88.07,42.153527,14558.158875,20101130_074608
915,KLOT20101130_141513_V03,77,0.309,340.58,295.629456,7.443405,-87.84,41.623858,3721.702576,20101130_081513
916,KLOT20101130_141513_V03,77,0.114,540.59,539.633911,52.446632,-86.67,40.516697,26223.316193,20101130_081513
918,KLOT20101201_131835_V03,19,0.642,344.51,165.391296,3.416443,-87.82,42.210081,1708.221436,20101201_071835
918,KLOT20101201_132818_V03,29,0.195,352.07,166.455208,10.478796,-87.77,42.205176,5239.397812,20101201_072818
918,KLOT20101201_133802_V03,39,0.414,372.89,169.501742,10.906460,-87.64,42.191051,5453.230195,20101201_073802
901,KLOT20101201_124922_V03,-10,0.252,193.64,382.547882,3.416061,-88.72,41.231055,1708.030701,20101201_064922
901,KLOT20101201_125906_V03,0,0.166,193.09,383.109852,10.670306,-88.72,41.228507,5335.153137,20101201_065906
904,KLOT20101201_124922_V03,-10,0.224,128.68,295.391754,3.265261,-89.11,41.620592,1632.630348,20101201_064922
904,KLOT20101201_125906_V03,0,0.101,143.06,281.714520,12.303080,-89.03,41.682898,6151.539807,20101201_065906
915,KLOT20101201_130851_V03,9,0.247,431.54,234.664246,7.470200,-87.29,41.895839,3735.099792,20101201_070851
915,KLOT20101201_131835_V03,19,0.107,438.69,238.063834,17.574987,-87.25,41.880232,8787.493449,20101201_071835
926,KLOT20101201_132818_V03,29,0.102,220.43,349.003876,42.310890,-88.56,41.382842,21155.445099,20101201_072818
926,KLOT20101201_133802_V03,39,0.149,223.17,351.155568,51.486922,-88.54,41.373222,25743.460931,20101201_073802
932,KLOT20101201_134747_V03,48,0.362,385.78,509.380310,50.164185,-87.58,40.660637,25082.092285,20101201_074747
932,KLOT20101201_135730_V03,58,0.298,390.96,508.760773,54.053669,-87.55,40.663286,27026.834674,20101201_075730
894,KLOT20101201_122953_V03,-30,0.362,474.49,405.648376,49.497589,-87.05,41.124093,24748.794556,20101201_062953
894,KLOT20101201_123937_V03,-20,0.439,481.64,402.237793,40.066086,-87.00,41.139052,20033.042908,20101201_063937
895,KLOT20101201_122953_V03,-30,0.214,224.59,307.962891,6.149666,-88.54,41.567703,3074.832916,20101201_062953
896,KLOT20101201_122953_V03,-30,0.138,218.41,310.419037,3.327324,-88.57,41.556494,1663.661957,20101201_062953
898,KLOT20101201_122953_V03,-30,0.105,377.16,217.319397,3.038742,-87.62,41.975704,1519.371033,20101201_062953
902,KLOT20101201_124922_V03,-10,0.228,389.89,562.698792,19.446304,-87.56,40.420457,9723.152161,20101201_064922
903,KLOT20101201_124922_V03,-10,0.226,130.69,59.313232,3.109291,-89.12,42.683279,1554.645538,20101201_064922
905,KLOT20101201_124922_V03,-10,0.200,401.22,227.872620,6.081116,-87.47,41.927522,3040.557861,20101201_064922
909,KLOT20101201_124922_V03,-10,0.113,135.03,59.285950,2.860260,-89.09,42.683634,1430.130005,20101201_064922
910,KLOT20101201_125906_V03,0,0.256,158.33,269.435669,3.387665,-88.94,41.738885,1693.832397,20101201_065906
912,KLOT20101201_125906_V03,0,0.113,438.82,141.527527,7.784195,-87.24,42.314751,3892.097473,20101201_065906
