track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
845,KBUF19961118_120722,-4,-1.000,275.35,92.775036,31.544814,-78.89,43.881107,15772.406881,19961118_070722
845,KBUF19961118_121312,2,-1.000,278.42,94.488753,31.768585,-78.87,43.873419,15884.292384,19961118_071312
845,KBUF19961118_121903,8,0.701,286.96,109.191902,49.447583,-78.82,43.807303,24723.791430,19961118_071903
845,KBUF19961118_122453,13,0.528,291.55,110.656069,50.652599,-78.79,43.800731,25326.299509,19961118_072453
845,KBUF19961118_123044,19,0.584,291.59,111.104285,51.559756,-78.79,43.798714,25779.878225,19961118_073044
845,KBUF19961118_123634,25,0.505,290.94,106.642912,47.577595,-78.79,43.818788,23788.797711,19961118_073634
845,KBUF19961118_124225,31,0.179,297.51,106.776574,50.421107,-78.75,43.818200,25210.553569,19961118_074225
845,KBUF19961118_124815,37,-1.000,302.47,106.104680,51.922767,-78.72,43.821223,25961.383707,19961118_074815
845,KBUF19961118_125406,43,0.101,292.75,108.054707,50.639406,-78.78,43.812440,25319.703080,19961118_075406
845,KBUF19961118_125957,48,0.420,292.44,105.007928,47.543507,-78.78,43.826150,23771.753266,19961118_075957
845,KBUF19961118_130547,54,0.624,289.85,105.386871,48.378869,-78.80,43.824437,24189.434522,19961118_080547
868,KBUF19961118_131148,60,0.200,390.40,275.315735,31.528275,-78.18,43.058364,15764.137268,19961118_081148
868,KBUF19961118_132142,70,0.750,391.30,277.982167,32.204517,-78.18,43.046337,16102.258528,19961118_082142
868,KBUF19961118_133135,80,0.854,392.14,313.815701,30.109037,-78.17,42.885038,15054.518455,19961118_083135
848,KBUF19961118_115541,-16,0.530,451.67,496.111084,11.252495,-77.82,42.062189,5626.247406,19961118_065541
848,KBUF19961118_120131,-10,0.704,458.13,495.960279,15.684988,-77.78,42.062546,7842.494220,19961118_070131
847,KBUF19961118_115541,-16,0.717,245.89,279.762054,25.104477,-79.07,43.039215,12552.238464,19961118_065541
847,KBUF19961118_120131,-10,-1.000,245.89,279.762054,34.644477,-79.07,43.039215,17322.238464,19961118_070131
847,KBUF19961118_120722,-4,0.781,252.42,282.591420,35.982316,-79.03,43.026590,17991.158059,19961118_070722
844,KBUF19961118_114951,-22,0.494,247.47,284.599274,28.227123,-79.06,43.017472,14113.561630,19961118_064951
846,KBUF19961118_115541,-16,0.913,377.29,319.536407,13.664963,-78.26,42.859703,6832.481384,19961118_065541
851,KBUF19961118_115541,-16,0.266,355.05,263.503510,7.065247,-78.40,43.112372,3532.623291,19961118_065541
857,KBUF19961118_121312,2,0.509,296.08,113.931000,54.710438,-78.76,43.786002,27355.218887,19961118_071312
858,KBUF19961118_121903,8,0.213,514.63,553.288147,25.088530,-77.45,41.801136,12544.264793,19961118_071903
859,KBUF19961118_122453,13,0.124,234.83,262.674500,6.794815,-79.14,43.115903,3397.407532,19961118_072453
865,KBUF19961118_125957,48,0.202,313.39,406.314575,10.128510,-78.66,42.470062,5064.254761,19961118_075957
866,KBUF19961118_131148,60,0.471,486.96,254.173798,11.220764,-77.59,43.149103,5610.382080,19961118_081148
867,KBUF19961118_131148,60,0.217,351.40,402.888123,15.462654,-78.42,42.485085,7731.327057,19961118_081148
870,KBUF19961118_132142,70,0.304,389.47,313.495270,24.923721,-78.19,42.886560,12461.860657,19961118_082142
871,KBUF19961118_132142,70,0.183,251.17,277.621246,43.706188,-79.04,43.048939,21853.094101,19961118_082142
866,KBUF19961119_121220,0,0.107,409.86,320.781616,11.456787,-78.06,42.853101,5728.393555,19961119_071220
866,KBUF19961119_122214,10,0.153,411.00,323.273788,21.322102,-78.06,42.841843,10661.050818,19961119_072214
873,KBUF19961119_124304,31,0.198,441.80,286.823395,9.885437,-77.87,43.004614,4942.718506,19961119_074304
873,KBUF19961119_125258,40,0.142,425.56,281.950706,21.676122,-77.97,43.027256,10838.061121,19961119_075258
878,KBUF19961119_132239,70,0.634,431.99,331.327698,19.776455,-77.93,42.804762,9888.227463,19961119_082239
878,KBUF19961119_133233,80,0.164,433.67,316.916380,27.732165,-77.92,42.869548,13866.082437,19961119_083233
859,KBUF19961119_115233,-20,0.153,492.64,190.323547,14.542206,-77.55,43.436067,7271.102905,19961119_065233
860,KBUF19961119_115233,-20,0.140,467.55,317.431122,35.474606,-77.71,42.865561,17737.302780,19961119_065233
861,KBUF19961119_115233,-20,0.108,196.02,350.861389,19.214081,-79.37,42.717925,9607.040405,19961119_065233
862,KBUF19961119_121220,0,0.861,409.63,373.097107,21.459892,-78.07,42.617650,10729.946136,19961119_071220
865,KBUF19961119_121220,0,0.185,160.90,418.583374,22.773514,-79.58,42.411732,11386.756897,19961119_071220
868,KBUF19961119_122214,10,0.104,331.45,556.639282,13.494904,-78.55,41.793257,6747.451782,19961119_072214
869,KBUF19961119_123208,20,0.323,398.42,277.530426,19.690445,-78.13,43.048148,9845.222473,19961119_073208
870,KBUF19961119_124304,31,0.830,175.84,386.227478,20.296982,-79.49,42.558000,10148.490906,19961119_074304
871,KBUF19961119_124304,31,0.271,244.45,397.882874,7.672035,-79.07,42.507542,3836.017609,19961119_074304
876,KBUF19961119_130251,50,0.106,280.98,468.463593,6.470604,-78.85,42.190283,3235.301971,19961119_080251
877,KBUF19961119_131245,60,0.113,481.70,157.244537,6.902863,-77.61,43.585594,3451.431274,19961119_081245
878,KBUF19961120_114748,-26,0.171,16.58,395.623901,20.006018,-80.46,42.505168,10003.008842,19961120_064748
878,KBUF19961120_115338,-20,0.110,16.08,395.632909,26.126781,-80.46,42.505081,13063.390440,19961120_065338
878,KBUF19961120_115929,-14,-1.000,15.65,395.640630,32.736006,-80.47,42.505007,16368.003238,19961120_065929
878,KBUF19961120_120520,-8,0.789,22.33,420.416151,31.409717,-80.42,42.394128,15704.858589,19961120_070520
878,KBUF19961120_121110,-2,0.809,25.07,434.899427,33.716302,-80.40,42.329198,16858.151006,19961120_071110
878,KBUF19961120_121701,4,0.401,25.82,435.423572,34.285482,-80.40,42.326907,17142.740991,19961120_071701
878,KBUF19961120_122251,9,0.528,37.87,449.083808,41.034598,-80.33,42.266478,20517.298921,19961120_072251
876,KBUF19961120_114748,-26,0.274,360.35,486.731842,28.700314,-78.37,42.107522,14350.156784,19961120_064748
876,KBUF19961120_115338,-20,0.486,363.48,491.596021,35.990601,-78.35,42.085564,17995.300694,19961120_065338
876,KBUF19961120_115929,-14,0.295,369.20,508.845053,42.251741,-78.32,42.007797,21125.870539,19961120_065929
890,KBUF19961120_115929,-14,0.532,119.29,535.409119,15.168304,-79.83,41.883755,7584.152222,19961120_065929
890,KBUF19961120_120520,-8,0.624,127.32,540.164332,22.523278,-79.78,41.862806,11261.638956,19961120_070520
890,KBUF19961120_121110,-2,0.343,140.00,550.299477,22.457611,-79.70,41.817861,11228.805576,19961120_071110
890,KBUF19961120_121701,4,0.851,145.43,558.594116,20.054552,-79.67,41.780797,10027.276039,19961120_071701
890,KBUF19961120_122251,9,0.208,147.73,559.966653,25.834183,-79.65,41.774731,12917.091531,19961120_072251
899,KBUF19961120_121110,-2,0.873,493.29,291.909119,16.504074,-77.55,42.978895,8252.037048,19961120_071110
899,KBUF19961120_121701,4,0.632,496.16,295.147502,21.308685,-77.53,42.964138,10654.342383,19961120_071701
899,KBUF19961120_122251,9,0.807,506.47,293.698002,22.995393,-77.47,42.969981,11497.696482,19961120_072251
874,KBUF19961120_114748,-26,0.442,286.08,205.087555,7.830078,-78.82,43.375742,3915.039062,19961120_064748
874,KBUF19961120_115338,-20,0.102,293.36,206.567013,14.163903,-78.78,43.369109,7081.951430,19961120_065338
877,KBUF19961120_114748,-26,0.218,105.35,527.007751,16.633205,-79.91,41.920732,8316.602707,19961120_064748
877,KBUF19961120_115338,-20,0.416,110.65,529.879205,23.324105,-79.88,41.908134,11662.052279,19961120_065338
885,KBUF19961120_115338,-20,0.183,502.90,375.540192,32.467487,-77.50,42.601911,16233.743668,19961120_065338
885,KBUF19961120_115929,-14,0.160,504.24,375.939423,38.757001,-77.49,42.600026,19378.500689,19961120_065929
892,KBUF19961120_115929,-14,0.183,424.93,528.141663,32.832268,-77.98,41.919199,16416.133881,19961120_065929
892,KBUF19961120_120520,-8,0.101,426.75,528.914239,39.697764,-77.97,41.915648,19848.881834,19961120_070520
907,KBUF19961120_123441,21,0.911,397.07,519.709900,20.365845,-78.15,41.958146,10182.922363,19961120_073441
907,KBUF19961120_124435,31,0.422,403.58,523.751995,26.722664,-78.11,41.939741,13361.332053,19961120_074435
873,KBUF19961120_114748,-26,0.478,542.32,356.246948,29.845787,-77.26,42.685877,14922.893524,19961120_064748
881,KBUF19961120_115338,-20,0.301,317.38,514.053711,19.003139,-78.63,41.985070,9501.569748,19961120_065338
883,KBUF19961120_115338,-20,0.198,331.40,431.278381,10.545532,-78.55,42.357564,5272.766113,19961120_065338
884,KBUF19961120_115338,-20,0.193,366.11,270.655304,16.018494,-78.33,43.079964,8009.246826,19961120_065338
893,KBUF19961120_115929,-14,0.177,513.06,517.782593,11.710575,-77.45,41.961050,5855.287552,19961120_065929
894,KBUF19961120_115929,-14,0.102,546.97,526.295654,33.316944,-77.25,41.920234,16658.472061,19961120_065929
895,KBUF19961120_120520,-8,0.829,486.48,285.345978,19.014359,-77.59,43.008855,9507.179260,19961120_070520
896,KBUF19961120_120520,-8,0.232,285.70,430.619934,14.265541,-78.82,42.360654,7132.770538,19961120_070520
898,KBUF19961120_120520,-8,0.157,268.59,265.336029,10.857071,-78.93,43.104461,5428.535461,19961120_070520
903,KBUF19961120_122251,9,0.124,244.46,484.839050,43.184082,-79.07,42.116132,21592.041016,19961120_072251
905,KBUF19961120_122842,15,0.105,130.89,96.481018,35.577209,-79.79,43.859745,17788.604736,19961120_072842
906,KBUF19961120_122842,15,0.101,369.67,533.674377,49.735523,-78.32,41.896017,24867.761612,19961120_072842
908,KBUF19961120_123441,21,0.183,525.14,413.309662,6.956116,-77.37,42.430388,3478.057861,19961120_073441
909,KBUF19961120_123441,21,0.158,165.80,371.946411,6.677361,-79.55,42.621854,3338.680267,19961120_073441
910,KBUF19961120_123441,21,0.148,396.79,370.796021,15.086235,-78.15,42.628438,7543.117523,19961120_073441
911,KBUF19961120_124435,31,0.478,295.66,409.165710,28.873688,-78.76,42.457254,14436.843872,19961120_074435
912,KBUF19961120_125429,41,0.135,234.12,354.292358,26.207031,-79.14,42.703539,13103.515625,19961120_075429
913,KBUF19961120_130423,51,0.127,224.51,235.835052,11.209236,-79.20,43.236455,5604.618073,19961120_080423
914,KBUF19961120_130423,51,0.125,115.18,238.181061,10.295944,-79.87,43.221202,5147.972107,19961120_080423
916,KBUF19961120_131417,61,0.141,87.30,315.046021,7.036297,-80.04,42.873485,3518.148422,19961120_081417
917,KBUF19961120_132411,71,0.395,394.17,237.598969,16.597427,-78.16,43.227994,8298.713684,19961120_082411
919,KBUF19961120_132411,71,0.112,486.95,253.375946,11.189514,-77.59,43.152694,5594.757080,19961120_082411
912,KBUF19961121_122133,6,0.116,240.43,192.917603,32.835571,-79.10,43.429956,16417.785645,19961121_072133
912,KBUF19961121_123127,16,0.128,239.21,195.404701,39.134538,-79.11,43.418739,19567.268993,19961121_073127
912,KBUF19961121_124121,26,0.188,244.60,214.199264,38.985221,-79.08,43.334260,19492.610526,19961121_074121
904,KBUF19961121_115151,-24,0.683,343.96,292.378204,19.739120,-78.47,42.982597,9869.560242,19961121_065151
904,KBUF19961121_120145,-14,0.150,364.98,295.781669,29.349919,-78.34,42.966903,14674.959400,19961121_070145
906,KBUF19961121_115151,-24,0.127,387.48,288.226654,22.895218,-78.20,43.000343,11447.608948,19961121_065151
908,KBUF19961121_120145,-14,0.211,281.46,468.237000,6.053612,-78.85,42.191306,3026.805878,19961121_070145
910,KBUF19961121_120145,-14,0.112,373.56,325.770081,10.122375,-78.29,42.831738,5061.187744,19961121_070145
911,KBUF19961121_122133,6,0.625,279.79,265.015594,12.265030,-78.86,43.105998,6132.514954,19961121_072133
913,KBUF19961121_130109,46,0.204,181.76,357.934875,6.772270,-79.46,42.685573,3386.135101,19961121_080109
914,KBUF19961121_132057,65,0.101,389.99,304.985962,15.079941,-78.19,42.924842,7539.970398,19961121_082057
935,KBUF19961122_131818,62,0.144,199.42,213.998260,20.703438,-79.36,43.333999,10351.718903,19961122_081818
935,KBUF19961122_132812,72,0.178,199.31,211.411189,27.169730,-79.36,43.345638,13584.865153,19961122_082812
935,KBUF19961122_133806,82,0.632,236.68,224.291813,27.887362,-79.13,43.288684,13943.680825,19961122_083806
913,KBUF19961122_115832,-18,0.329,393.67,304.121399,10.439926,-78.16,42.928622,5219.963074,19961122_065832
913,KBUF19961122_120826,-8,0.232,384.02,311.623686,17.222874,-78.22,42.895138,8611.436978,19961122_070826
916,KBUF19961122_115832,-18,0.110,274.59,439.812500,11.906357,-78.89,42.319205,5953.178406,19961122_065832
916,KBUF19961122_120826,-8,0.445,281.33,433.715032,20.166997,-78.85,42.346699,10083.498586,19961122_070826
921,KBUF19961122_122848,12,0.145,249.11,487.796448,11.454277,-79.04,42.102899,5727.138519,19961122_072848
921,KBUF19961122_123842,22,-1.000,249.11,487.796448,27.354277,-79.04,42.102899,13677.138519,19961122_073842
921,KBUF19961122_124836,32,0.141,254.20,473.686381,28.747569,-79.01,42.166493,14373.784556,19961122_074836
912,KBUF19961122_114838,-28,0.119,285.95,442.227051,31.854286,-78.82,42.308409,15927.143097,19961122_064838
915,KBUF19961122_115832,-18,0.129,369.65,389.263489,18.967903,-78.31,42.546052,9483.951569,19961122_065832
918,KBUF19961122_122848,12,0.893,194.19,239.234314,12.240074,-79.39,43.220250,6120.037079,19961122_072848
922,KBUF19961122_122848,12,0.142,165.90,279.070587,10.863121,-79.56,43.039854,5431.560516,19961122_072848
923,KBUF19961122_122848,12,0.125,228.75,516.905212,7.052525,-79.17,41.971468,3526.262283,19961122_072848
927,KBUF19961122_124836,32,0.290,467.93,280.792206,8.694870,-77.71,43.030427,4347.434998,19961122_074836
930,KBUF19961122_125830,42,0.579,180.84,242.412079,37.990814,-79.47,43.205454,18995.407104,19961122_075830
932,KBUF19961122_130824,52,0.163,364.21,422.774292,7.586395,-78.35,42.395335,3793.197632,19961122_080824
933,KBUF19961122_131818,62,0.287,459.88,384.280518,11.366982,-77.76,42.565113,5683.490753,19961122_081818
936,KBUF19961122_131818,62,0.119,368.35,303.658325,11.362762,-78.32,42.931379,5681.381226,19961122_081818
938,KBUF19961122_132812,72,0.108,161.11,239.253143,11.544006,-79.59,43.218830,5772.003174,19961122_082812
936,KBUF19961123_122615,9,0.241,173.46,339.868073,34.002159,-79.51,42.766555,17001.079559,19961123_072615
936,KBUF19961123_123609,19,0.135,177.71,342.684187,41.982728,-79.48,42.754053,20991.363756,19961123_073609
936,KBUF19961123_124603,29,0.219,169.30,318.285624,41.801508,-79.54,42.863514,20900.754232,19961123_074603
936,KBUF19961123_125557,38,0.826,182.51,322.573276,44.792912,-79.46,42.844754,22396.455853,19961123_075557
936,KBUF19961123_130550,48,0.883,194.78,322.574294,40.630418,-79.38,42.845196,20315.209179,19961123_080550
936,KBUF19961123_131544,58,-1.000,206.93,322.561689,36.902096,-79.31,42.845647,18451.047912,19961123_081544
936,KBUF19961123_132538,68,-1.000,219.08,322.549084,33.173773,-79.23,42.846049,16586.886644,19961123_082538
936,KBUF19961123_133532,78,-1.000,231.23,322.536479,29.445451,-79.16,42.846404,14722.725376,19961123_083532
936,KBUF19961123_134526,88,0.244,202.57,313.450802,34.242945,-79.33,42.886516,17121.472430,19961123_084526
941,KBUF19961123_123609,19,0.165,109.57,290.698578,10.827286,-79.90,42.984523,5413.642883,19961123_073609
941,KBUF19961123_124603,29,0.660,91.05,296.171420,17.104660,-80.02,42.958681,8552.330053,19961123_074603
941,KBUF19961123_125557,38,-1.000,75.33,300.818173,23.244506,-80.11,42.936653,11622.253122,19961123_075557
941,KBUF19961123_130550,48,-1.000,57.86,305.981232,30.066558,-80.22,42.912083,15033.278754,19961123_080550
941,KBUF19961123_131544,58,0.879,26.88,296.418048,30.141180,-80.41,42.952498,15070.589812,19961123_081544
941,KBUF19961123_132538,68,0.147,27.68,297.001264,30.289956,-80.41,42.949946,15144.978169,19961123_082538
941,KBUF19961123_133532,78,-1.000,27.72,297.529626,30.558302,-80.41,42.947572,15279.150987,19961123_083532
941,KBUF19961123_134526,88,0.467,43.74,275.613356,43.243315,-80.31,43.047576,21621.657281,19961123_084526
961,KBUF19961123_132538,68,0.281,476.04,286.478638,22.380814,-77.66,43.004379,11190.406799,19961123_082538
961,KBUF19961123_133532,78,0.253,471.64,280.999006,31.380533,-77.68,43.029289,15690.266688,19961123_083532
961,KBUF19961123_134526,88,0.508,481.31,281.698885,35.667248,-77.62,43.025579,17833.623965,19961123_084526
928,KBUF19961123_115633,-21,0.395,508.06,196.180969,8.181587,-77.45,43.408686,4090.793610,19961123_065633
928,KBUF19961123_120627,-11,0.141,497.67,201.303879,26.385520,-77.52,43.386333,13192.760051,19961123_070627
934,KBUF19961123_121621,-1,0.113,83.56,299.582642,20.319347,-80.06,42.942808,10159.673691,19961123_071621
934,KBUF19961123_122615,9,0.131,92.98,301.715890,29.037245,-80.01,42.933862,14518.622576,19961123_072615
939,KBUF19961123_123609,19,0.506,467.44,262.866852,32.141953,-77.71,43.111122,16070.976257,19961123_073609
939,KBUF19961123_124603,29,0.443,473.78,271.993012,36.204489,-77.67,43.069697,18102.244587,19961123_074603
943,KBUF19961123_124603,29,0.481,26.98,217.333588,31.372437,-80.42,43.308340,15686.218262,19961123_074603
943,KBUF19961123_125557,38,0.229,30.75,223.287257,40.096036,-80.40,43.281890,20048.017933,19961123_075557
945,KBUF19961123_124603,29,0.170,90.44,413.142303,11.472958,-80.01,42.432239,5736.478806,19961123_074603
945,KBUF19961123_125557,38,0.108,102.04,405.699350,28.763962,-79.94,42.466503,14381.981166,19961123_075557
949,KBUF19961123_130550,48,0.800,114.32,334.734222,38.359325,-79.87,42.786644,19179.662704,19961123_080550
949,KBUF19961123_131544,58,0.862,141.39,342.184110,46.460689,-79.71,42.754638,23230.344566,19961123_081544
956,KBUF19961123_131544,58,0.931,373.62,202.036896,34.479599,-78.28,43.388606,17239.799500,19961123_081544
956,KBUF19961123_132538,68,0.700,371.30,210.409137,40.828211,-78.30,43.350984,20414.105672,19961123_082538
956,KBUF19961123_133532,78,0.521,379.69,208.995331,32.475235,-78.25,43.357137,16237.617493,19961123_083532
930,KBUF19961123_115633,-21,0.117,228.50,167.909882,28.911919,-79.18,43.542239,14455.959320,19961123_065633
931,KBUF19961123_115633,-21,0.117,130.38,74.031921,29.839310,-79.79,43.960727,14919.654846,19961123_065633
933,KBUF19961123_121621,-1,0.270,350.56,151.027100,27.207123,-78.42,43.618640,13603.561401,19961123_071621
935,KBUF19961123_122615,9,0.698,538.92,181.857269,24.643402,-77.26,43.470850,12321.701050,19961123_072615
937,KBUF19961123_122615,9,0.211,236.44,444.500488,7.130981,-79.12,42.297554,3565.490723,19961123_072615
938,KBUF19961123_122615,9,0.106,442.74,206.829712,25.955719,-77.86,43.364562,12977.859497,19961123_072615
940,KBUF19961123_123609,19,0.411,266.75,533.704834,20.760002,-78.94,41.896481,10380.001068,19961123_073609
942,KBUF19961123_124603,29,0.614,197.74,267.505615,32.016541,-79.36,43.093138,16008.270264,19961123_074603
947,KBUF19961123_125557,38,0.115,376.15,323.766449,37.711720,-78.27,42.840693,18855.859756,19961123_075557
947,KBUF19961123_130550,48,0.549,375.99,317.510925,6.925354,-78.27,42.868851,3462.677002,19961123_080550
948,KBUF19961123_130550,48,0.907,373.59,199.296082,40.006958,-78.28,43.400942,20003.479004,19961123_080550
