track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
676,KGRB20200814_120325_V06,69,-1.000,388.41,335.065216,22.242750,-87.56,44.339202,11121.375122,20200814_070325
676,KGRB20200814_120934_V06,75,0.257,386.90,341.068268,6.599728,-87.57,44.312237,3299.863815,20200814_070934
679,KGRB20200814_115107_V06,57,0.152,118.16,293.974640,3.147419,-89.25,44.519717,1573.709488,20200814_065107
659,KGRB20200815_102846_V06,-27,0.941,203.90,379.053009,10.920265,-88.71,44.141030,5460.132599,20200815_052846
659,KGRB20200815_103437_V06,-21,0.980,206.46,382.325728,12.106452,-88.70,44.126387,6053.226147,20200815_053437
659,KGRB20200815_104025_V06,-15,0.981,210.26,384.248567,17.817817,-88.67,44.117854,8908.908332,20200815_054025
659,KGRB20200815_104614_V06,-9,0.989,213.44,388.557895,23.946540,-88.65,44.098560,11973.270015,20200815_054614
659,KGRB20200815_105202_V06,-3,0.727,221.72,393.570644,33.102585,-88.60,44.076238,16551.292730,20200815_055202
659,KGRB20200815_110335_V06,8,0.904,244.57,396.428720,38.181807,-88.46,44.063900,19090.903573,20200815_060335
659,KGRB20200815_110923_V06,14,0.605,252.07,401.322693,32.930424,-88.41,44.042011,16465.211868,20200815_060923
660,KGRB20200815_102846_V06,-27,0.870,327.59,263.907928,10.488785,-87.94,44.660594,5244.392395,20200815_052846
660,KGRB20200815_103437_V06,-21,0.826,331.46,264.709070,16.891597,-87.91,44.656950,8445.798453,20200815_053437
660,KGRB20200815_104025_V06,-15,0.875,335.53,269.730466,16.481688,-87.89,44.634309,8240.843800,20200815_054025
660,KGRB20200815_104614_V06,-9,0.942,327.13,274.108752,18.536741,-87.94,44.614700,9268.370462,20200815_054614
660,KGRB20200815_105202_V06,-3,0.323,340.13,279.079175,30.103391,-87.86,44.592184,15051.695284,20200815_055202
660,KGRB20200815_110335_V06,8,0.101,359.01,296.089981,32.008255,-87.74,44.515321,16004.127535,20200815_060335
660,KGRB20200815_110923_V06,14,0.352,354.10,304.509247,28.620422,-87.77,44.477534,14310.211182,20200815_060923
717,KGRB20200815_114412_V06,49,0.106,274.51,384.981689,7.379967,-88.27,44.115825,3689.983368,20200815_064412
717,KGRB20200815_114959_V06,54,0.133,275.99,386.026101,13.080455,-88.26,44.111138,6540.227440,20200815_064959
717,KGRB20200815_120140_V06,66,-1.000,278.87,388.047543,27.806561,-88.24,44.102064,13903.280482,20200815_070140
717,KGRB20200815_120728_V06,72,0.205,294.00,407.433923,30.938520,-88.15,44.014898,15469.259879,20200815_070728
717,KGRB20200815_121316_V06,78,0.306,296.56,402.828152,33.105373,-88.13,44.035628,16552.686398,20200815_071316
717,KGRB20200815_121904_V06,84,0.536,304.17,404.002896,34.819356,-88.09,44.030340,17409.677823,20200815_071904
668,KGRB20200815_103437_V06,-21,0.698,380.48,367.272156,3.396080,-87.61,44.194514,1698.040009,20200815_053437
668,KGRB20200815_104025_V06,-15,0.920,379.03,367.567616,7.925099,-87.62,44.193224,3962.549743,20200815_054025
668,KGRB20200815_104614_V06,-9,0.558,381.73,366.500760,13.748805,-87.60,44.197950,6874.402665,20200815_054614
672,KGRB20200815_103437_V06,-21,0.155,227.03,300.127899,6.046822,-88.57,44.496833,3023.410797,20200815_053437
672,KGRB20200815_104025_V06,-15,0.286,228.73,300.847444,14.121284,-88.56,44.493638,7060.641950,20200815_054025
672,KGRB20200815_104614_V06,-9,0.638,226.88,317.403725,23.148812,-88.57,44.419097,11574.405933,20200815_054614
709,KGRB20200815_112101_V06,26,0.154,278.98,388.934723,7.346725,-88.24,44.098073,3673.362732,20200815_062101
709,KGRB20200815_112649_V06,31,0.104,278.54,391.661243,15.628444,-88.25,44.085801,7814.221942,20200815_062649
709,KGRB20200815_113237_V06,37,0.392,282.05,385.781721,22.429176,-88.22,44.112282,11214.588037,20200815_063237
664,KGRB20200815_102846_V06,-27,0.219,275.28,437.995331,9.958450,-88.26,43.877274,4979.225159,20200815_052846
664,KGRB20200815_103437_V06,-21,0.173,274.36,438.075194,16.544132,-88.27,43.876906,8272.066146,20200815_053437
674,KGRB20200815_104025_V06,-15,0.424,268.92,473.533600,7.031828,-88.30,43.717287,3515.913963,20200815_054025
674,KGRB20200815_104614_V06,-9,0.115,268.22,474.348024,13.352933,-88.31,43.713615,6676.466412,20200815_054614
708,KGRB20200815_112101_V06,26,0.180,34.83,402.810608,38.707027,-89.76,44.023672,19353.513718,20200815_062101
708,KGRB20200815_112649_V06,31,0.309,35.04,401.494184,44.214110,-89.76,44.029613,22107.055238,20200815_062649
708,KGRB20200815_113237_V06,37,0.218,33.30,392.338654,36.034157,-89.78,44.070642,18017.078400,20200815_063237
720,KGRB20200815_121904_V06,84,0.481,360.50,307.078156,29.827332,-87.73,44.465849,14913.665771,20200815_071904
720,KGRB20200815_122452_V06,89,0.501,363.29,307.658625,34.962340,-87.71,44.463177,17481.170232,20200815_072452
723,KGRB20200815_121904_V06,84,0.111,170.11,393.318726,15.198570,-88.92,44.075530,7599.285126,20200815_071904
723,KGRB20200815_122452_V06,89,0.117,170.75,394.272995,21.456253,-88.92,44.071265,10728.126467,20200815_072452
666,KGRB20200815_102846_V06,-27,0.185,269.56,471.250488,3.405497,-88.30,43.727568,1702.748299,20200815_052846
670,KGRB20200815_103437_V06,-21,0.382,373.27,369.032013,6.528519,-87.65,44.186786,3264.259338,20200815_053437
676,KGRB20200815_104025_V06,-15,0.338,245.47,230.504272,3.043251,-88.46,44.810503,1521.625519,20200815_054025
681,KGRB20200815_104025_V06,-15,0.164,171.99,382.961548,15.139725,-88.91,44.122216,7569.862366,20200815_054025
689,KGRB20200815_104614_V06,-9,0.192,40.12,279.569214,38.482285,-89.75,44.578551,19241.142273,20200815_054614
697,KGRB20200815_105202_V06,-3,0.105,271.96,440.131287,14.649979,-88.29,43.867632,7324.989319,20200815_055202
676,KGRB20200816_103028_V06,-27,0.968,200.69,383.411072,15.388031,-88.73,44.121313,7694.015503,20200816_053028
676,KGRB20200816_103636_V06,-21,0.971,203.02,383.806174,19.536292,-88.72,44.119613,9768.145918,20200816_053636
676,KGRB20200816_104245_V06,-15,0.939,205.22,390.022124,26.801212,-88.70,44.091716,13400.606110,20200816_054245
676,KGRB20200816_104855_V06,-9,0.937,204.33,391.765371,27.381749,-88.71,44.083842,13690.874577,20200816_054855
676,KGRB20200816_110112_V06,4,0.135,200.79,399.726083,33.461078,-88.73,44.047903,16730.538988,20200816_060112
676,KGRB20200816_110720_V06,10,0.259,203.15,393.719137,32.777360,-88.72,44.075012,16388.680137,20200816_060720
676,KGRB20200816_111329_V06,16,0.393,203.16,399.864239,36.599946,-88.72,44.047361,18299.973176,20200816_061329
676,KGRB20200816_111937_V06,22,0.303,189.46,375.702209,11.307419,-88.80,44.155596,5653.709412,20200816_061937
676,KGRB20200816_112545_V06,28,0.263,187.64,379.604174,20.301727,-88.81,44.137968,10150.863346,20200816_062545
676,KGRB20200816_113154_V06,34,0.121,185.88,390.530296,25.500085,-88.82,44.088737,12750.042603,20200816_063154
700,KGRB20200816_104245_V06,-15,0.153,165.70,448.330200,3.598793,-88.95,43.827796,1799.396515,20200816_054245
700,KGRB20200816_104855_V06,-9,0.196,165.10,449.820147,10.795142,-88.95,43.821065,5397.570838,20200816_054855
700,KGRB20200816_110112_V06,4,0.630,198.40,435.815921,19.913541,-88.74,43.885424,9956.770629,20200816_060112
700,KGRB20200816_110720_V06,10,0.785,206.69,433.787713,20.560243,-88.69,43.894826,10280.121665,20200816_060720
700,KGRB20200816_111329_V06,16,0.441,212.82,440.470996,29.482326,-88.65,43.864941,14741.162750,20200816_061329
700,KGRB20200816_111937_V06,22,0.788,213.78,435.258973,28.036995,-88.65,43.888423,14018.497698,20200816_061937
679,KGRB20200816_103028_V06,-27,0.370,321.33,268.897095,4.527908,-87.98,44.638199,2263.954163,20200816_053028
679,KGRB20200816_103636_V06,-21,0.197,322.66,269.513321,10.889582,-87.97,44.635416,5444.791161,20200816_053636
679,KGRB20200816_104245_V06,-15,0.935,325.18,269.206995,12.200311,-87.95,44.636773,6100.155303,20200816_054245
679,KGRB20200816_104855_V06,-9,0.168,325.57,269.429820,15.351664,-87.95,44.635767,7675.831830,20200816_054855
679,KGRB20200816_110112_V06,4,-1.000,326.73,269.850540,22.051270,-87.94,44.633864,11025.634882,20200816_060112
679,KGRB20200816_110720_V06,10,-1.000,327.26,270.044718,25.143396,-87.94,44.632985,12571.697829,20200816_060720
679,KGRB20200816_111329_V06,16,0.163,340.98,268.774894,32.730332,-87.85,44.638536,16365.165982,20200816_061329
688,KGRB20200816_103636_V06,-21,0.247,236.78,296.315857,11.523087,-88.51,44.514215,5761.543274,20200816_053636
688,KGRB20200816_104245_V06,-15,0.410,238.41,301.415023,18.479264,-88.50,44.491307,9239.632219,20200816_054245
688,KGRB20200816_104855_V06,-9,0.258,241.35,311.681444,19.464397,-88.48,44.445174,9732.198267,20200816_054855
693,KGRB20200816_104245_V06,-15,0.846,177.52,348.956238,3.637047,-88.88,44.275462,1818.523407,20200816_054245
693,KGRB20200816_104855_V06,-9,0.142,177.41,349.125712,13.237062,-88.88,44.274695,6618.531199,20200816_054855
693,KGRB20200816_110112_V06,4,0.346,184.17,358.916900,25.537504,-88.84,44.230917,12768.751886,20200816_060112
719,KGRB20200816_111329_V06,16,0.876,139.45,472.884613,16.091938,-89.11,43.715990,8045.969009,20200816_061329
719,KGRB20200816_111937_V06,22,0.902,141.73,471.126430,20.845427,-89.09,43.724025,10422.713651,20200816_061937
719,KGRB20200816_112545_V06,28,0.546,147.34,474.406128,26.921581,-89.06,43.709564,13460.790578,20200816_062545
687,KGRB20200816_103636_V06,-21,0.544,306.42,374.507019,6.303703,-88.07,44.163064,3151.851654,20200816_053636
687,KGRB20200816_104245_V06,-15,0.628,308.21,374.666118,11.411660,-88.06,44.162344,5705.830029,20200816_054245
695,KGRB20200816_104245_V06,-15,0.672,315.59,437.346313,7.000366,-88.01,43.880257,3500.183105,20200816_054245
695,KGRB20200816_104855_V06,-9,0.201,315.44,439.248891,13.512987,-88.02,43.871696,6756.493648,20200816_054855
698,KGRB20200816_104245_V06,-15,0.202,277.32,430.530945,11.093445,-88.25,43.910880,5546.722412,20200816_054245
698,KGRB20200816_104855_V06,-9,0.194,278.38,431.412673,17.716321,-88.25,43.906920,8858.160679,20200816_054855
705,KGRB20200816_104855_V06,-9,0.524,217.86,524.895752,8.205208,-88.62,43.485167,4102.603912,20200816_054855
705,KGRB20200816_110112_V06,4,0.255,220.97,531.641636,25.539430,-88.60,43.454894,12769.715130,20200816_060112
685,KGRB20200816_103028_V06,-27,0.113,358.94,214.967743,19.936508,-87.74,44.880318,9968.254089,20200816_053028
686,KGRB20200816_103028_V06,-27,0.109,235.86,490.017578,6.543869,-88.51,43.642572,3271.934509,20200816_053028
692,KGRB20200816_103636_V06,-21,0.112,391.32,267.698639,12.466141,-87.54,44.642222,6233.070374,20200816_053636
699,KGRB20200816_104245_V06,-15,0.160,377.93,369.840393,6.686714,-87.62,44.183027,3343.357086,20200816_054245
699,KGRB20200816_104855_V06,-9,-1.000,377.93,369.840393,16.226714,-87.62,44.183027,8113.357086,20200816_054855
699,KGRB20200816_110112_V06,4,0.152,381.15,380.324585,12.344749,-87.60,44.135763,6172.374725,20200816_060112
701,KGRB20200816_104245_V06,-15,0.146,245.37,423.452698,3.224892,-88.45,43.942310,1612.445831,20200816_054245
704,KGRB20200816_104855_V06,-9,0.663,194.28,425.551544,6.998955,-88.77,43.931466,3499.477386,20200816_054855
712,KGRB20200816_110112_V06,4,0.841,88.78,290.375793,16.198917,-89.44,44.533909,8099.458694,20200816_060112
717,KGRB20200816_110720_V06,10,0.126,285.92,392.062897,26.097168,-88.20,44.084038,13048.583984,20200816_060720
722,KGRB20200816_111329_V06,16,0.125,244.98,304.065613,14.780239,-88.46,44.479513,7390.119553,20200816_061329
728,KGRB20200816_113154_V06,34,0.132,147.66,438.601807,11.481674,-89.06,43.870690,5740.837097,20200816_063154
730,KGRB20200816_113802_V06,41,0.393,388.87,237.048309,11.723862,-87.55,44.780203,5861.930847,20200816_063802
732,KGRB20200816_113802_V06,41,0.165,276.77,442.565521,7.034973,-88.26,43.856720,3517.486572,20200816_063802
733,KGRB20200816_114410_V06,47,0.156,209.59,561.990479,6.604193,-88.67,43.317989,3302.096367,20200816_064410
735,KGRB20200816_120519_V06,68,0.214,396.59,270.332428,15.471588,-87.50,44.630200,7735.794067,20200816_070519
701,KGRB20200817_102922_V06,-29,0.920,197.16,385.666229,14.794846,-88.75,44.111043,7397.422791,20200817_052922
701,KGRB20200817_103530_V06,-23,0.968,198.78,387.063367,17.244038,-88.74,44.104813,8622.018836,20200817_053530
701,KGRB20200817_104138_V06,-17,0.986,199.66,386.055812,19.831327,-88.74,44.109377,9915.663330,20200817_054138
701,KGRB20200817_104747_V06,-11,0.972,199.58,390.289547,27.031011,-88.74,44.090323,13515.505435,20200817_054747
701,KGRB20200817_110004_V06,2,0.780,199.15,395.811666,32.670051,-88.74,44.065461,16335.025718,20200817_060004
701,KGRB20200817_110613_V06,8,0.331,198.58,397.222400,33.349782,-88.74,44.059093,16674.890955,20200817_060613
701,KGRB20200817_111222_V06,14,0.193,200.50,394.200914,31.546657,-88.73,44.072755,15773.328491,20200817_061222
706,KGRB20200817_102922_V06,-29,0.157,325.58,270.131012,12.492615,-87.95,44.632612,6246.307373,20200817_052922
706,KGRB20200817_103530_V06,-23,0.693,325.42,270.732881,17.311453,-87.95,44.629906,8655.726312,20200817_053530
706,KGRB20200817_104138_V06,-17,-1.000,325.28,271.248769,22.804742,-87.95,44.627585,11402.371116,20200817_054138
706,KGRB20200817_104747_V06,-11,0.231,334.00,285.436722,26.279325,-87.90,44.563658,13139.662307,20200817_054747
706,KGRB20200817_110004_V06,2,-1.000,344.39,303.051025,35.745705,-87.83,44.484261,17872.852393,20200817_060004
706,KGRB20200817_110613_V06,8,0.798,356.34,300.570679,30.846146,-87.76,44.495213,15423.072815,20200817_060613
706,KGRB20200817_111222_V06,14,0.564,355.00,302.869550,37.142966,-87.77,44.484895,18571.483005,20200817_061222
706,KGRB20200817_111832_V06,20,-1.000,353.86,304.840011,43.903098,-87.77,44.476050,21951.548882,20200817_061832
706,KGRB20200817_112440_V06,26,0.257,366.51,304.965271,35.932251,-87.69,44.475223,17966.125488,20200817_062440
719,KGRB20200817_104747_V06,-11,0.355,218.66,518.695740,6.700230,-88.61,43.513091,3350.114822,20200817_054747
719,KGRB20200817_110004_V06,2,0.245,220.15,540.147675,12.796459,-88.60,43.416592,6398.229694,20200817_060004
719,KGRB20200817_110613_V06,8,-1.000,220.82,549.709110,15.840722,-88.60,43.373580,7920.360893,20200817_060613
719,KGRB20200817_111222_V06,14,0.104,215.49,527.220617,32.709398,-88.63,43.474638,16354.698845,20200817_061222
719,KGRB20200817_111832_V06,20,0.352,232.20,510.373413,7.777840,-88.53,43.550885,3888.919830,20200817_061832
700,KGRB20200817_102922_V06,-29,0.925,356.67,225.245697,25.023422,-87.75,44.834122,12511.711121,20200817_052922
700,KGRB20200817_103530_V06,-23,0.118,356.90,224.566566,30.892276,-87.75,44.837173,15446.137987,20200817_053530
705,KGRB20200817_102922_V06,-29,0.204,240.41,541.722778,6.110224,-88.48,43.409980,3055.111885,20200817_052922
705,KGRB20200817_103530_V06,-23,0.179,240.12,541.780067,12.419227,-88.48,43.409717,6209.613613,20200817_053530
712,KGRB20200817_104138_V06,-17,0.116,382.50,380.827271,7.966270,-87.60,44.133463,3983.135223,20200817_054138
712,KGRB20200817_104747_V06,-11,0.867,382.44,380.099988,11.026168,-87.60,44.136738,5513.084052,20200817_054747
710,KGRB20200817_104138_V06,-17,0.570,310.96,374.967041,7.501526,-88.04,44.160981,3750.762939,20200817_054138
710,KGRB20200817_104747_V06,-11,-1.000,310.96,374.967041,17.041526,-88.04,44.160981,8520.762939,20200817_054747
710,KGRB20200817_110004_V06,2,0.197,292.89,407.701852,51.411331,-88.16,44.013690,25705.665490,20200817_060004
738,KGRB20200817_113049_V06,32,0.202,143.75,530.858276,6.204047,-89.08,43.455349,3102.023602,20200817_063049
738,KGRB20200817_113658_V06,38,0.188,142.12,529.253099,12.405742,-89.09,43.462485,6202.871181,20200817_063658
742,KGRB20200817_113658_V06,38,0.162,338.43,283.140717,6.729309,-87.87,44.573933,3364.654541,20200817_063658
742,KGRB20200817_114307_V06,45,0.110,341.22,284.407158,14.067096,-87.85,44.568196,7033.547950,20200817_064307
745,KGRB20200817_120134_V06,63,0.431,203.11,573.429810,16.506824,-88.71,43.266303,8253.412247,20200817_070134
745,KGRB20200817_120743_V06,69,0.351,203.47,573.632032,22.476986,-88.71,43.265405,11238.493226,20200817_070743
745,KGRB20200817_121442_V06,76,0.158,201.39,568.825134,12.993853,-88.72,43.286970,6496.926308,20200817_071442
745,KGRB20200817_122147_V06,83,0.345,202.31,566.933868,18.922039,-88.71,43.295511,9461.019361,20200817_072147
702,KGRB20200817_102922_V06,-29,0.731,268.52,474.826050,10.355705,-88.31,43.711467,5177.852631,20200817_052922
714,KGRB20200817_104747_V06,-11,0.834,235.21,311.314636,8.378487,-88.52,44.446693,4189.243317,20200817_054747
716,KGRB20200817_104747_V06,-11,0.467,300.70,405.612976,36.436455,-88.11,44.023098,18218.227386,20200817_054747
718,KGRB20200817_104747_V06,-11,0.383,192.43,423.743835,6.779335,-88.78,43.939533,3389.667511,20200817_054747
720,KGRB20200817_104747_V06,-11,0.218,406.41,211.827972,37.357285,-87.44,44.893075,18678.642273,20200817_054747
721,KGRB20200817_104747_V06,-11,0.207,210.91,553.279419,6.639059,-88.66,43.357232,3319.529533,20200817_054747
721,KGRB20200817_110004_V06,2,-1.000,210.91,553.279419,27.309059,-88.66,43.357232,13654.529533,20200817_060004
721,KGRB20200817_110613_V06,8,0.138,209.78,521.492004,31.953350,-88.67,43.500249,15976.675034,20200817_060613
724,KGRB20200817_110613_V06,8,0.137,90.53,196.177429,18.718147,-89.44,44.957794,9359.073639,20200817_060613
725,KGRB20200817_111222_V06,14,0.522,153.14,397.512207,4.122238,-89.03,44.055857,2061.119080,20200817_061222
725,KGRB20200817_111832_V06,20,-1.000,153.14,397.512207,13.662238,-89.03,44.055857,6831.119080,20200817_061832
725,KGRB20200817_112440_V06,26,0.140,153.95,398.409027,6.618744,-89.02,44.051862,3309.371948,20200817_062440
728,KGRB20200817_111832_V06,20,0.407,24.74,381.536926,29.643417,-89.83,44.118440,14821.708679,20200817_061832
734,KGRB20200817_112440_V06,26,0.185,126.01,350.083374,10.666290,-89.20,44.267762,5333.145142,20200817_062440
736,KGRB20200817_113049_V06,32,0.643,264.20,473.079529,10.514332,-88.33,43.719277,5257.165909,20200817_063049
744,KGRB20200817_114307_V06,45,0.155,29.67,398.602661,33.665310,-89.80,44.042129,16832.654953,20200817_064307
746,KGRB20200817_120134_V06,63,0.143,326.98,547.995422,6.161119,-87.94,43.382227,3080.559731,20200817_070134
726,KGRB20200818_103140_V06,-28,0.104,325.52,269.738861,10.427277,-87.95,44.634377,5213.638306,20200818_053140
726,KGRB20200818_103847_V06,-21,0.892,324.51,275.318740,13.589680,-87.96,44.609280,6794.839823,20200818_053847
726,KGRB20200818_104553_V06,-14,0.764,324.71,273.379398,15.606165,-87.96,44.618004,7803.082441,20200818_054553
726,KGRB20200818_105258_V06,-7,0.202,328.04,273.855025,20.380278,-87.93,44.615833,10190.139222,20200818_055258
726,KGRB20200818_110708_V06,8,0.578,360.43,309.195812,32.854953,-87.73,44.456322,16427.476534,20200818_060708
726,KGRB20200818_111412_V06,15,0.768,362.15,301.998310,32.376258,-87.72,44.488670,16188.129092,20200818_061412
726,KGRB20200818_112117_V06,22,0.784,358.92,301.377990,29.790415,-87.74,44.491529,14895.207463,20200818_062117
726,KGRB20200818_112822_V06,29,0.530,353.76,299.335434,27.844868,-87.77,44.500820,13922.433966,20200818_062822
726,KGRB20200818_113528_V06,36,0.312,361.34,297.877990,30.341712,-87.73,44.507227,15170.856027,20200818_063528
754,KGRB20200818_111412_V06,15,0.942,121.89,473.128784,17.002367,-89.22,43.713881,8501.183510,20200818_061412
754,KGRB20200818_112117_V06,22,0.967,123.76,476.172683,21.666026,-89.20,43.700297,10833.013049,20200818_062117
754,KGRB20200818_112822_V06,29,0.981,123.14,481.518388,26.818106,-89.21,43.676206,13409.053222,20200818_062822
754,KGRB20200818_113528_V06,36,0.953,120.11,481.720016,31.776742,-89.23,43.675115,15888.370778,20200818_063528
754,KGRB20200818_114232_V06,43,0.882,118.00,495.609562,43.046692,-89.24,43.612487,21523.346013,20200818_064232
