track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
835,KIWX20080723_105407_V03,25,0.200,135.76,318.932976,26.492002,-86.68,41.319190,13246.001125,20080723_065407
838,KIWX20080723_102002_V03,-9,0.292,128.75,455.920837,3.811562,-86.71,40.702124,1905.780792,20080723_062002
838,KIWX20080723_102417_V03,-5,0.400,127.68,456.387681,9.305440,-86.72,40.699966,4652.719841,20080723_062417
838,KIWX20080723_102832_V03,-1,0.716,126.35,462.081640,11.775501,-86.73,40.674260,5887.750734,20080723_062832
838,KIWX20080723_103250_V03,3,0.765,125.39,469.421503,15.489072,-86.73,40.641164,7744.535844,20080723_063250
838,KIWX20080723_103705_V03,8,-1.000,124.10,477.591202,19.971887,-86.74,40.604314,9985.943415,20080723_063705
838,KIWX20080723_104121_V03,12,0.784,120.51,474.661215,19.418418,-86.76,40.617310,9709.209041,20080723_064121
838,KIWX20080723_104536_V03,16,0.409,118.08,478.153021,20.106369,-86.77,40.601455,10053.184463,20080723_064536
838,KIWX20080723_104951_V03,20,0.687,116.56,487.480771,27.283816,-86.78,40.559376,13641.907801,20080723_064951
838,KIWX20080723_105407_V03,25,0.543,118.88,501.989316,32.494613,-86.77,40.494184,16247.306539,20080723_065407
838,KIWX20080723_105822_V03,29,0.292,124.00,513.776908,38.245617,-86.74,40.441392,19122.808302,20080723_065822
820,KIWX20080723_100259_V03,-27,0.905,487.45,365.302124,11.998848,-84.58,41.109188,5999.423981,20080723_060259
820,KIWX20080723_100715_V03,-22,0.925,487.07,365.590463,13.886467,-84.59,41.107911,6943.233689,20080723_060715
820,KIWX20080723_101130_V03,-18,0.817,486.56,369.988457,18.296039,-84.59,41.088142,9148.019625,20080723_061130
820,KIWX20080723_101546_V03,-14,0.863,487.15,376.250474,21.348333,-84.59,41.059918,10674.166493,20080723_061546
820,KIWX20080723_102002_V03,-9,0.407,492.12,389.571366,30.550629,-84.56,40.999661,15275.314683,20080723_062002
849,KIWX20080723_102417_V03,-5,0.145,358.14,415.729034,3.620361,-85.36,40.887055,1810.180664,20080723_062417
849,KIWX20080723_102832_V03,-1,0.164,358.26,416.107336,8.690161,-85.35,40.885350,4345.080309,20080723_062832
849,KIWX20080723_103250_V03,3,0.208,351.85,415.037537,14.598186,-85.39,40.890275,7299.093106,20080723_063250
849,KIWX20080723_103705_V03,8,-1.000,345.86,414.118114,21.832124,-85.43,40.894504,10916.062095,20080723_063705
849,KIWX20080723_104121_V03,12,-1.000,341.06,413.382575,27.619275,-85.46,40.897880,13809.637286,20080723_064121
849,KIWX20080723_104536_V03,16,-1.000,336.27,412.647036,33.406425,-85.48,40.901249,16703.212477,20080723_064536
849,KIWX20080723_104951_V03,20,0.243,332.16,399.866257,32.908689,-85.51,40.958836,16454.344705,20080723_064951
849,KIWX20080723_105407_V03,25,0.105,337.86,403.481762,34.735356,-85.48,40.942496,17367.677881,20080723_065407
821,KIWX20080723_100259_V03,-27,0.596,277.52,430.555389,15.703758,-85.83,40.820742,7851.879120,20080723_060259
821,KIWX20080723_100715_V03,-22,0.877,278.87,431.461892,18.545942,-85.83,40.816670,9272.971043,20080723_060715
821,KIWX20080723_101130_V03,-18,0.807,280.85,434.029927,20.459196,-85.81,40.805120,10229.598231,20080723_061130
821,KIWX20080723_101546_V03,-14,0.106,280.36,440.353341,26.025142,-85.82,40.776646,13012.570934,20080723_061546
887,KIWX20080723_104121_V03,12,0.108,414.77,173.109497,3.986710,-85.01,41.977770,1993.354797,20080723_064121
887,KIWX20080723_104536_V03,16,0.300,414.66,173.182801,8.869768,-85.01,41.977444,4434.884087,20080723_064536
887,KIWX20080723_104951_V03,20,0.218,415.28,179.973083,12.920898,-85.00,41.946856,6460.448795,20080723_064951
887,KIWX20080723_105407_V03,25,0.156,408.88,169.440354,14.317317,-85.04,41.994493,7158.658619,20080723_065407
909,KIWX20080723_110653_V03,37,0.119,142.92,299.050476,6.540909,-86.64,41.409050,3270.454407,20080723_070653
909,KIWX20080723_111108_V03,42,0.162,142.25,300.247632,12.567694,-86.64,41.403628,6283.846997,20080723_071108
909,KIWX20080723_111524_V03,46,0.118,141.79,309.528097,16.979642,-86.65,41.361829,8489.821095,20080723_071524
909,KIWX20080723_111941_V03,50,0.149,136.79,317.259063,19.409591,-86.67,41.326777,9704.795411,20080723_071941
841,KIWX20080723_102002_V03,-9,0.120,255.79,180.539581,6.755157,-85.97,41.946088,3377.578735,20080723_062002
841,KIWX20080723_102417_V03,-5,0.470,254.58,181.331112,11.502904,-85.97,41.942508,5751.451786,20080723_062417
841,KIWX20080723_102832_V03,-1,-1.000,253.70,181.906771,16.690355,-85.98,41.939904,8345.177641,20080723_062832
841,KIWX20080723_103250_V03,3,0.388,249.49,192.151024,16.956815,-86.00,41.893725,8478.407285,20080723_063250
841,KIWX20080723_103705_V03,8,-1.000,246.18,199.279918,20.178998,-86.02,41.861579,10089.499109,20080723_063705
841,KIWX20080723_104121_V03,12,0.363,249.10,188.643555,8.082695,-86.01,41.909507,4041.347504,20080723_064121
848,KIWX20080723_102417_V03,-5,0.167,352.35,171.634552,7.742859,-85.38,41.986051,3871.429443,20080723_062417
848,KIWX20080723_102832_V03,-1,0.152,351.87,172.789804,13.536238,-85.39,41.980858,6768.119163,20080723_062832
848,KIWX20080723_103250_V03,3,-1.000,351.53,173.629987,19.484151,-85.39,41.977082,9742.075322,20080723_063250
848,KIWX20080723_103705_V03,8,0.131,342.51,166.457484,22.788179,-85.44,42.009502,11394.089449,20080723_063705
848,KIWX20080723_104121_V03,12,0.713,349.37,172.924530,11.133270,-85.40,41.980291,5566.635132,20080723_064121
848,KIWX20080723_104536_V03,16,0.212,349.53,173.475598,15.981835,-85.40,41.977808,7990.917272,20080723_064536
848,KIWX20080723_104951_V03,20,0.271,350.40,175.688110,10.697174,-85.40,41.967835,5348.587036,20080723_064951
864,KIWX20080723_103250_V03,3,0.474,335.85,409.766479,3.476395,-85.49,40.914223,1738.197327,20080723_063250
864,KIWX20080723_103705_V03,8,0.801,344.35,412.866228,11.273040,-85.44,40.900162,5636.519922,20080723_063705
864,KIWX20080723_104121_V03,12,0.239,346.06,415.366360,16.063974,-85.43,40.888881,8031.986822,20080723_064121
905,KIWX20080723_105822_V03,29,0.231,356.77,174.748322,3.448074,-85.36,41.971958,1724.037170,20080723_065822
905,KIWX20080723_110237_V03,33,-1.000,356.77,174.748322,9.808074,-85.36,41.971958,4904.037170,20080723_070237
905,KIWX20080723_110653_V03,37,0.159,361.94,179.906851,13.280893,-85.33,41.948640,6640.446382,20080723_070653
905,KIWX20080723_111108_V03,42,0.157,365.48,190.331344,17.171592,-85.31,41.901643,8585.796074,20080723_071108
825,KIWX20080723_100259_V03,-27,0.236,321.18,269.399811,8.173431,-85.57,41.546300,4086.715698,20080723_060259
825,KIWX20080723_100715_V03,-22,0.228,321.62,269.278066,14.723953,-85.57,41.546846,7361.976700,20080723_060715
825,KIWX20080723_101130_V03,-18,0.187,322.46,268.605988,6.581436,-85.57,41.549865,3290.718079,20080723_061130
834,KIWX20080723_101546_V03,-14,0.137,252.05,158.043030,3.100723,-85.99,42.047302,1550.361633,20080723_061546
834,KIWX20080723_102002_V03,-9,0.219,252.76,163.406904,8.869171,-85.99,42.023167,4434.585568,20080723_062002
845,KIWX20080723_102417_V03,-5,0.287,320.71,269.818878,7.874756,-85.58,41.544417,3937.377930,20080723_062417
845,KIWX20080723_102832_V03,-1,-1.000,320.71,269.818878,14.234756,-85.58,41.544417,7117.377930,20080723_062832
845,KIWX20080723_103250_V03,3,0.260,318.36,277.331245,20.575585,-85.59,41.510611,10287.792489,20080723_063250
872,KIWX20080723_103705_V03,8,0.255,290.51,377.065369,6.087372,-85.76,41.061638,3043.685913,20080723_063705
872,KIWX20080723_104121_V03,12,0.614,290.97,377.197364,10.223139,-85.75,41.061045,5111.569528,20080723_064121
872,KIWX20080723_104536_V03,16,0.518,291.98,377.253815,6.174065,-85.75,41.060793,3087.032318,20080723_064536
877,KIWX20080723_103705_V03,8,0.127,393.14,367.176819,3.264709,-85.15,41.104833,1632.354736,20080723_063705
877,KIWX20080723_104121_V03,12,0.183,393.17,367.199171,8.306565,-85.15,41.104731,4153.282376,20080723_064121
877,KIWX20080723_104536_V03,16,0.236,391.95,367.585175,3.455627,-85.15,41.103029,1727.813721,20080723_064536
878,KIWX20080723_103705_V03,8,0.121,559.81,479.224030,31.809465,-84.17,40.591381,15904.732704,20080723_063705
878,KIWX20080723_104121_V03,12,0.150,560.23,481.427220,38.128344,-84.16,40.581429,19064.172137,20080723_064121
888,KIWX20080723_104536_V03,16,0.664,219.36,399.220886,6.728111,-86.18,40.960900,3364.055634,20080723_064536
888,KIWX20080723_104951_V03,20,0.300,219.87,399.387160,11.582751,-86.18,40.960164,5791.375609,20080723_064951
912,KIWX20080723_111524_V03,46,0.275,126.80,246.253815,3.501375,-86.74,41.645884,1750.687599,20080723_071524
912,KIWX20080723_111941_V03,50,0.160,126.90,246.387830,8.540622,-86.74,41.645286,4270.310768,20080723_071941
912,KIWX20080723_112356_V03,54,0.181,126.42,247.424316,3.419426,-86.74,41.640595,1709.712982,20080723_072356
913,KIWX20080723_111524_V03,46,0.218,347.01,173.392609,7.737381,-85.42,41.978220,3868.690491,20080723_071524
913,KIWX20080723_111941_V03,50,0.164,348.63,172.642301,12.643303,-85.41,41.981573,6321.651684,20080723_071941
913,KIWX20080723_112356_V03,54,0.126,351.40,174.737915,4.228226,-85.39,41.972096,2114.112854,20080723_072356
913,KIWX20080723_112811_V03,59,0.351,352.53,174.878627,10.565401,-85.38,41.971444,5282.700559,20080723_072811
929,KIWX20080723_114515_V03,76,0.135,71.31,278.989166,3.461391,-87.07,41.495057,1730.695724,20080723_074515
929,KIWX20080723_114933_V03,80,0.281,71.45,279.085289,8.331740,-87.07,41.494634,4165.869990,20080723_074933
827,KIWX20080723_100715_V03,-22,0.149,23.49,320.886505,32.380241,-87.35,41.302723,16190.120697,20080723_060715
829,KIWX20080723_101130_V03,-18,0.177,426.45,338.565308,7.019806,-84.95,41.232511,3509.902954,20080723_061130
853,KIWX20080723_102832_V03,-1,0.614,202.20,294.237549,6.340500,-86.29,41.433065,3170.249939,20080723_062832
859,KIWX20080723_102832_V03,-1,0.212,422.39,374.816467,2.914398,-84.97,41.069466,1457.199097,20080723_062832
862,KIWX20080723_103250_V03,3,0.554,248.93,340.688873,6.557690,-86.00,41.225022,3278.844833,20080723_063250
863,KIWX20080723_103250_V03,3,0.527,557.94,486.460815,35.932819,-84.18,40.558950,17966.409683,20080723_063250
869,KIWX20080723_103705_V03,8,0.754,236.58,367.298706,3.389725,-86.08,41.105002,1694.862366,20080723_063705
874,KIWX20080723_103705_V03,8,0.147,321.90,79.810303,20.760277,-85.57,42.399742,10380.138397,20080723_063705
882,KIWX20080723_104121_V03,12,0.348,454.70,374.119507,3.115616,-84.78,41.071223,1557.807922,20080723_064121
895,KIWX20080723_104536_V03,16,0.144,341.32,304.494568,17.399811,-85.45,41.388110,8699.905396,20080723_064536
899,KIWX20080723_104951_V03,20,0.160,343.77,363.527588,6.646149,-85.44,41.122306,3323.074341,20080723_064951
900,KIWX20080723_104951_V03,20,0.149,331.57,361.781250,6.604645,-85.51,41.130310,3302.322388,20080723_064951
906,KIWX20080723_110237_V03,33,0.199,98.01,451.629669,25.501196,-86.90,40.719687,12750.597954,20080723_070237
907,KIWX20080723_110653_V03,37,0.551,420.38,183.480652,12.058105,-84.97,41.930878,6029.052734,20080723_070653
919,KIWX20080723_112811_V03,59,0.242,249.73,231.355530,3.182137,-86.00,41.717244,1591.068268,20080723_072811
920,KIWX20080723_112811_V03,59,0.210,253.76,231.050659,3.099575,-85.98,41.718677,1549.787521,20080723_072811
922,KIWX20080723_112811_V03,59,0.170,345.57,291.003540,6.626770,-85.43,41.448789,3313.385010,20080723_072811
923,KIWX20080723_112811_V03,59,0.163,526.41,150.363892,3.711533,-84.33,42.074148,1855.766296,20080723_072811
924,KIWX20080723_113643_V03,67,0.105,122.28,313.613647,14.537785,-86.76,41.342420,7268.892288,20080723_073643
925,KIWX20080723_114515_V03,76,0.517,248.97,230.110596,3.333786,-86.01,41.722836,1666.893005,20080723_074515
926,KIWX20080723_114515_V03,76,0.335,127.34,246.754852,3.406347,-86.74,41.643658,1703.173637,20080723_074515
928,KIWX20080723_114515_V03,76,0.147,359.53,169.180237,11.582870,-85.34,41.996972,5791.435242,20080723_074515
930,KIWX20080723_114933_V03,80,0.164,411.00,227.140350,6.164612,-85.03,41.734686,3082.305908,20080723_074933
877,KIWX20080724_102232_V03,-8,0.428,149.25,293.121826,3.524750,-86.60,41.436042,1762.374878,20080724_062232
877,KIWX20080724_103211_V03,2,0.389,148.73,292.662254,12.031703,-86.61,41.438086,6015.851620,20080724_063211
877,KIWX20080724_104151_V03,11,0.908,153.50,273.837272,20.584070,-86.58,41.523050,10292.035221,20080724_064151
877,KIWX20080724_105130_V03,21,0.185,153.37,292.076105,24.318121,-86.58,41.440940,12159.060436,20080724_065130
877,KIWX20080724_110110_V03,31,0.401,142.53,290.642273,7.324440,-86.64,41.446882,3662.220001,20080724_070110
916,KIWX20080724_104151_V03,11,0.107,166.10,546.463074,12.360896,-86.49,40.296207,6180.448055,20080724_064151
916,KIWX20080724_105130_V03,21,0.152,169.89,542.045828,19.173346,-86.47,40.316247,9586.672758,20080724_065130
916,KIWX20080724_110110_V03,31,0.525,171.82,545.304898,18.596897,-86.45,40.301649,9298.448358,20080724_070110
916,KIWX20080724_111050_V03,40,0.896,164.14,525.529634,26.865637,-86.50,40.390380,13432.818546,20080724_071050
864,KIWX20080724_100313_V03,-27,0.897,494.84,349.740997,12.065670,-84.54,41.178801,6032.835007,20080724_060313
864,KIWX20080724_101252_V03,-18,0.803,503.76,356.266264,26.493317,-84.49,41.148878,13246.658363,20080724_061252
864,KIWX20080724_102232_V03,-8,0.182,516.40,374.231395,39.326012,-84.41,41.067187,19663.006173,20080724_062232
865,KIWX20080724_100313_V03,-27,0.864,285.97,412.610535,7.570000,-85.78,40.901585,3784.999847,20080724_060313
865,KIWX20080724_101252_V03,-18,0.293,289.90,409.438300,16.349388,-85.76,40.915882,8174.694011,20080724_061252
869,KIWX20080724_100313_V03,-27,0.204,320.74,268.415894,8.241699,-85.58,41.550733,4120.849609,20080724_060313
869,KIWX20080724_101252_V03,-18,0.116,318.85,268.796871,17.383806,-85.59,41.549029,8691.902755,20080724_061252
869,KIWX20080724_102232_V03,-8,-1.000,316.89,269.190986,27.937709,-85.60,41.547266,13968.854285,20080724_062232
869,KIWX20080724_103211_V03,2,0.105,332.36,329.499664,70.089493,-85.51,41.275639,35044.746399,20080724_063211
871,KIWX20080724_101252_V03,-18,0.338,235.75,277.858398,6.289505,-86.08,41.507648,3144.752502,20080724_061252
871,KIWX20080724_102232_V03,-8,0.120,245.80,255.955585,16.100788,-86.03,41.606436,8050.393923,20080724_062232
872,KIWX20080724_101252_V03,-18,0.257,419.70,290.936890,6.184677,-84.98,41.447183,3092.338562,20080724_061252
872,KIWX20080724_102232_V03,-8,0.501,431.52,274.142139,17.841896,-84.91,41.522326,8920.948091,20080724_062232
878,KIWX20080724_102232_V03,-8,0.406,365.07,416.813232,15.236938,-85.31,40.882043,7618.469238,20080724_062232
878,KIWX20080724_103211_V03,2,0.235,361.00,420.612310,25.042095,-85.34,40.865017,12521.047514,20080724_063211
880,KIWX20080724_102232_V03,-8,0.350,113.92,406.355591,3.985413,-86.80,40.924453,1992.706299,20080724_062232
880,KIWX20080724_103211_V03,2,0.111,113.25,409.875529,17.294273,-86.81,40.908568,8647.136337,20080724_063211
882,KIWX20080724_102232_V03,-8,0.278,131.76,454.481323,7.008120,-86.70,40.708761,3504.059792,20080724_062232
882,KIWX20080724_103211_V03,2,0.105,131.63,450.906773,14.266568,-86.70,40.724847,7133.283826,20080724_063211
885,KIWX20080724_102232_V03,-8,0.135,181.73,422.826599,2.991646,-86.40,40.853471,1495.822906,20080724_062232
885,KIWX20080724_103211_V03,2,0.600,180.47,392.956025,10.341919,-86.41,40.987907,5170.959362,20080724_063211
885,KIWX20080724_104151_V03,11,-1.000,179.39,367.594218,17.392716,-86.42,41.102048,8696.358240,20080724_064151
885,KIWX20080724_105130_V03,21,0.266,177.72,383.013794,6.597244,-86.43,41.032565,3298.622131,20080724_065130
897,KIWX20080724_103211_V03,2,0.116,177.52,377.900391,4.109009,-86.43,41.055579,2054.504395,20080724_063211
897,KIWX20080724_104151_V03,11,0.125,176.49,379.817233,12.753698,-86.43,41.046910,6376.849153,20080724_064151
901,KIWX20080724_104151_V03,11,0.505,79.07,287.977417,14.240517,-87.02,41.455143,7120.258331,20080724_064151
901,KIWX20080724_105130_V03,21,0.329,73.88,283.254477,25.658413,-87.05,41.476040,12829.206568,20080724_065130
906,KIWX20080724_104151_V03,11,0.399,390.27,214.792175,12.136093,-85.16,41.790926,6068.046570,20080724_064151
906,KIWX20080724_105130_V03,21,0.133,394.78,219.253162,19.190402,-85.13,41.770713,9595.201003,20080724_065130
870,KIWX20080724_101252_V03,-18,0.609,229.56,445.755981,2.943687,-86.12,40.751619,1471.843719,20080724_061252
873,KIWX20080724_101252_V03,-18,0.162,42.21,264.252014,30.456652,-87.25,41.559183,15228.325844,20080724_061252
876,KIWX20080724_101252_V03,-18,0.102,503.11,237.674713,3.177628,-84.48,41.682742,1588.813782,20080724_061252
883,KIWX20080724_102232_V03,-8,0.229,206.77,326.730347,3.100090,-86.26,41.286922,1550.045013,20080724_062232
886,KIWX20080724_102232_V03,-8,0.127,386.81,510.432617,5.990288,-85.19,40.460017,2995.143890,20080724_062232
887,KIWX20080724_102232_V03,-8,0.119,28.21,366.410278,33.266762,-87.32,41.098220,16633.380890,20080724_062232
888,KIWX20080724_102232_V03,-8,0.100,498.55,527.777832,29.702007,-84.53,40.377072,14851.003647,20080724_062232
889,KIWX20080724_103211_V03,2,0.660,221.07,500.699951,23.551582,-86.17,40.504039,11775.791168,20080724_063211
889,KIWX20080724_104151_V03,11,0.732,223.57,481.838196,19.412672,-86.15,40.589025,9706.336021,20080724_064151
891,KIWX20080724_103211_V03,2,0.536,143.89,347.945648,7.258900,-86.63,41.188985,3629.449844,20080724_063211
892,KIWX20080724_103211_V03,2,0.505,429.57,467.685944,7.510269,-84.93,40.651072,3755.134583,20080724_063211
892,KIWX20080724_104151_V03,11,0.461,427.23,470.213562,6.692505,-84.95,40.639784,3346.252441,20080724_064151
899,KIWX20080724_103211_V03,2,0.101,395.70,222.583710,24.486618,-85.12,41.755693,12243.309021,20080724_063211
902,KIWX20080724_104151_V03,11,0.465,222.64,392.833252,11.726112,-86.16,40.989738,5863.056183,20080724_064151
904,KIWX20080724_104151_V03,11,0.456,442.14,382.625916,7.265808,-84.85,41.033502,3632.904053,20080724_064151
905,KIWX20080724_104151_V03,11,0.411,406.28,176.216766,32.192398,-85.06,41.964078,16096.199036,20080724_064151
907,KIWX20080724_104151_V03,11,0.308,134.45,481.101868,3.559902,-86.68,40.589048,1779.951096,20080724_064151
911,KIWX20080724_104151_V03,11,0.218,85.55,467.990906,6.770020,-86.97,40.645235,3385.009766,20080724_064151
912,KIWX20080724_104151_V03,11,0.207,226.99,566.702942,6.915436,-86.13,40.206981,3457.718134,20080724_064151
913,KIWX20080724_104151_V03,11,0.175,232.88,362.974396,7.812416,-86.10,41.124397,3906.208038,20080724_064151
914,KIWX20080724_104151_V03,11,0.161,358.01,501.144623,6.555416,-85.36,40.502473,3277.708054,20080724_064151
917,KIWX20080724_104151_V03,11,0.104,449.48,289.467194,15.113785,-84.81,41.452553,7556.892395,20080724_064151
921,KIWX20080724_105130_V03,21,0.126,281.23,421.090759,19.233170,-85.81,40.863380,9616.584778,20080724_065130
924,KIWX20080724_113009_V03,60,0.300,138.62,289.616547,7.325859,-86.67,41.451305,3662.929535,20080724_073009
908,KIWX20080725_100407_V03,-27,0.181,488.69,513.444580,2.984093,-84.59,40.442184,1492.046356,20080725_060407
908,KIWX20080725_101346_V03,-18,0.532,495.67,499.917343,10.902785,-84.55,40.502678,5451.392352,20080725_061346
908,KIWX20080725_102326_V03,-8,0.313,503.43,488.952536,12.159934,-84.50,40.551570,6079.966886,20080725_062326
912,KIWX20080725_102326_V03,-8,0.676,146.04,291.154053,7.263931,-86.62,41.444748,3631.965637,20080725_062326
912,KIWX20080725_103305_V03,2,0.668,145.48,288.913214,14.291052,-86.62,41.454809,7145.525767,20080725_063305
912,KIWX20080725_104245_V03,11,0.135,152.19,279.188885,22.916912,-86.59,41.498899,11458.455881,20080725_064245
924,KIWX20080725_103305_V03,2,0.176,221.78,509.094574,11.471115,-86.16,40.466258,5735.557556,20080725_063305
924,KIWX20080725_104245_V03,11,0.557,228.64,503.457610,21.292010,-86.12,40.491796,10646.005153,20080725_064245
