track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
777,KAPX20160920_111432_V06,-10,0.126,40.63,211.325562,47.542023,-86.37,45.294259,23771.011353,20160920_071432
777,KAPX20160920_111744_V06,-7,0.438,44.78,253.003021,46.652245,-86.34,45.107181,23326.122284,20160920_071744
777,KAPX20160920_112056_V06,-4,0.382,51.52,220.625793,29.590939,-86.30,45.253409,14795.469284,20160920_072056
783,KAPX20160920_112056_V06,-4,0.300,454.66,524.406860,35.532608,-83.76,43.893369,17766.304016,20160920_072056
783,KAPX20160920_112409_V06,0,0.226,455.46,524.636842,40.758078,-83.75,43.892292,20379.038846,20160920_072409
800,KAPX20160920_113345_V06,9,0.339,130.07,265.987610,43.000168,-85.80,45.055163,21500.083923,20160920_073345
800,KAPX20160920_113657_V06,12,0.250,130.50,265.511694,47.055456,-85.80,45.057329,23527.728040,20160920_073657
807,KAPX20160920_114634_V06,22,0.496,35.65,270.793854,28.421968,-86.40,45.026325,14210.984230,20160920_074634
807,KAPX20160920_114946_V06,25,0.124,35.13,271.390637,32.658147,-86.40,45.023592,16329.073392,20160920_074946
808,KAPX20160920_114946_V06,25,0.390,133.18,258.986938,39.866257,-85.78,45.086840,19933.128357,20160920_074946
808,KAPX20160920_115258_V06,28,0.411,132.81,258.346620,44.348376,-85.78,45.089699,22174.188066,20160920_075258
829,KAPX20160920_123931_V06,75,0.652,133.88,110.165344,31.995125,-85.79,45.756328,15997.562408,20160920_083931
829,KAPX20160920_124910_V06,85,0.216,138.64,103.303220,37.788981,-85.76,45.787473,18894.490544,20160920_084910
832,KAPX20160920_123931_V06,75,0.241,22.77,197.496674,28.643488,-86.49,45.354758,14321.743965,20160920_083931
832,KAPX20160920_124910_V06,85,0.767,26.71,194.064714,32.294298,-86.46,45.370578,16147.148942,20160920_084910
774,KAPX20160920_105519_V06,-29,0.112,181.56,134.929810,16.204224,-85.48,45.647357,8102.111816,20160920_065519
775,KAPX20160920_110143_V06,-23,0.363,43.69,210.398865,53.002766,-86.35,45.298708,26501.382828,20160920_070143
784,KAPX20160920_112056_V06,-4,0.288,424.09,279.330811,3.163101,-83.93,44.997507,1581.550598,20160920_072056
785,KAPX20160920_112056_V06,-4,0.172,201.83,460.028992,6.504135,-85.33,44.185502,3252.067566,20160920_072056
787,KAPX20160920_112056_V06,-4,0.128,415.15,429.679565,4.004929,-84.00,44.321435,2002.464294,20160920_072056
788,KAPX20160920_112056_V06,-4,0.120,212.65,447.476868,9.998039,-85.27,44.242329,4999.019623,20160920_072056
789,KAPX20160920_112056_V06,-4,0.109,414.08,424.787170,3.461243,-84.00,44.343491,1730.621338,20160920_072056
791,KAPX20160920_112409_V06,0,0.369,393.95,363.199707,7.279617,-84.13,44.621324,3639.808655,20160920_072409
791,KAPX20160920_112721_V06,3,-1.000,393.95,363.199707,12.049617,-84.13,44.621324,6024.808655,20160920_072721
791,KAPX20160920_113033_V06,6,0.223,412.90,343.974548,31.029984,-84.01,44.707138,15514.991760,20160920_073033
792,KAPX20160920_112721_V06,3,0.227,150.45,383.374695,3.228035,-85.66,44.528194,1614.017487,20160920_072721
794,KAPX20160920_112721_V06,3,0.158,197.50,145.838379,11.940979,-85.38,45.598914,5970.489502,20160920_072721
795,KAPX20160920_113033_V06,6,0.366,262.53,427.694580,11.069099,-84.95,44.332420,5534.549713,20160920_073033
797,KAPX20160920_113033_V06,6,0.220,185.16,403.342590,6.681801,-85.44,44.439948,3340.900421,20160920_073033
798,KAPX20160920_113033_V06,6,0.160,41.45,377.791290,65.068298,-86.35,44.545572,32534.149170,20160920_073033
799,KAPX20160920_113345_V06,9,0.631,32.17,265.353455,40.267952,-86.42,45.050469,20133.975983,20160920_073345
799,KAPX20160920_113657_V06,12,-1.000,32.17,265.353455,45.037952,-86.42,45.050469,22518.975983,20160920_073657
799,KAPX20160920_114009_V06,16,0.278,28.36,270.169067,35.241306,-86.44,45.028448,17620.653152,20160920_074009
801,KAPX20160920_113345_V06,9,0.178,456.58,510.147034,45.661774,-83.74,43.957429,22830.886841,20160920_073345
802,KAPX20160920_113657_V06,12,0.367,49.21,207.273438,40.091751,-86.32,45.313260,20045.875549,20160920_073657
804,KAPX20160920_113657_V06,12,0.174,343.47,308.780945,31.716354,-84.44,44.867381,15858.177185,20160920_073657
806,KAPX20160920_114009_V06,16,0.117,280.75,414.701782,32.713387,-84.84,44.391062,16356.693268,20160920_074009
809,KAPX20160920_114946_V06,25,0.189,346.63,303.493805,25.099899,-84.42,44.891119,12549.949646,20160920_074946
810,KAPX20160920_115258_V06,28,0.226,361.47,283.215332,6.742584,-84.33,44.982074,3371.292114,20160920_075258
811,KAPX20160920_115923_V06,35,0.404,459.13,523.660950,37.310814,-83.73,43.896484,18655.406952,20160920_075923
812,KAPX20160920_120235_V06,38,0.212,351.26,316.583405,34.465816,-84.40,44.832147,17232.908249,20160920_080235
812,KAPX20160920_120547_V06,41,-1.000,351.26,316.583405,39.235816,-84.40,44.832147,19617.908249,20160920_080547
812,KAPX20160920_120859_V06,44,0.184,358.01,315.678772,33.554825,-84.35,44.836088,16777.412415,20160920_080859
815,KAPX20160920_120859_V06,44,0.121,355.28,281.658630,6.674881,-84.37,44.989204,3337.440491,20160920_080859
816,KAPX20160920_121212_V06,48,0.203,58.33,301.434601,54.784912,-86.25,44.890518,27392.456055,20160920_081212
818,KAPX20160920_122148_V06,57,0.175,179.55,153.976227,6.322739,-85.49,45.561593,3161.369324,20160920_082148
818,KAPX20160920_122500_V06,61,0.236,182.82,157.464935,3.379593,-85.47,45.546037,1689.796448,20160920_082500
818,KAPX20160920_122954_V06,65,-1.000,182.82,157.464935,9.739593,-85.47,45.546037,4869.796448,20160920_082954
818,KAPX20160920_123931_V06,75,0.114,179.24,155.342255,6.761543,-85.49,45.555434,3380.771637,20160920_083931
819,KAPX20160920_122148_V06,57,0.170,32.91,250.603973,35.882095,-86.42,45.116879,17941.047668,20160920_082148
820,KAPX20160920_122148_V06,57,0.137,459.27,59.171875,3.303848,-83.69,45.986094,1651.924133,20160920_082148
821,KAPX20160920_122500_V06,61,0.464,36.33,421.138062,54.396202,-86.37,44.350118,27198.101044,20160920_082500
821,KAPX20160920_122954_V06,65,-1.000,36.33,421.138062,60.756202,-86.37,44.350118,30378.101044,20160920_082954
821,KAPX20160920_123931_V06,75,0.139,32.20,426.342102,47.504875,-86.40,44.326327,23752.437592,20160920_083931
824,KAPX20160920_122954_V06,65,0.494,16.76,338.565094,15.275910,-86.51,44.719683,7637.955189,20160920_082954
825,KAPX20160920_122954_V06,65,0.145,551.38,250.211151,28.872711,-83.12,45.120082,14436.355591,20160920_082954
827,KAPX20160920_122954_V06,65,0.117,206.04,461.801147,3.035782,-85.31,44.177668,1517.890930,20160920_082954
828,KAPX20160920_122954_V06,65,0.101,494.32,405.870148,31.264252,-83.50,44.424311,15632.125854,20160920_082954
830,KAPX20160920_123931_V06,75,0.411,394.83,397.175262,29.396759,-84.12,44.468426,14698.379517,20160920_083931
818,KAPX20160921_105612_V06,-29,0.113,190.00,139.531067,30.872185,-85.43,45.627003,15436.092377,20160921_065612
818,KAPX20160921_110009_V06,-25,0.159,191.67,140.361351,36.363815,-85.41,45.623333,18181.907327,20160921_070009
832,KAPX20160921_113719_V06,12,0.161,294.99,367.524658,14.465744,-84.75,44.603398,7232.872009,20160921_073719
832,KAPX20160921_114100_V06,16,0.179,294.95,369.609595,20.930931,-84.75,44.594017,10465.465330,20160921_074100
832,KAPX20160921_114443_V06,19,0.148,285.30,383.640747,25.105606,-84.81,44.530850,12552.803040,20160921_074443
838,KAPX20160921_114824_V06,23,0.271,508.08,285.690216,25.939209,-83.40,44.963994,12969.604492,20160921_074824
838,KAPX20160921_115205_V06,27,0.258,507.81,286.721166,31.437579,-83.40,44.959376,15718.789731,20160921_075205
820,KAPX20160921_110717_V06,-18,0.126,393.30,364.308411,5.860909,-84.13,44.616356,2930.454254,20160921_070717
823,KAPX20160921_111708_V06,-8,0.173,232.03,251.632538,52.577995,-85.15,45.124018,26288.997650,20160921_071708
826,KAPX20160921_113012_V06,5,0.111,342.16,131.653900,7.693787,-84.45,45.664281,3846.893311,20160921_073012
827,KAPX20160921_113012_V06,5,0.109,514.70,294.997894,27.592476,-83.36,44.921632,13796.237946,20160921_073012
833,KAPX20160921_113719_V06,12,0.137,380.99,271.794983,3.006470,-84.21,45.032965,1503.234863,20160921_073719
834,KAPX20160921_114100_V06,16,0.135,344.04,118.778992,6.706436,-84.44,45.722171,3353.218079,20160921_074100
835,KAPX20160921_114443_V06,19,0.428,510.41,290.432587,30.513832,-83.39,44.942489,15256.916046,20160921_074443
836,KAPX20160921_114443_V06,19,0.224,342.36,132.371429,12.042847,-84.45,45.661050,6021.423340,20160921_074443
839,KAPX20160921_114824_V06,23,0.144,417.88,208.298340,15.405869,-83.97,45.317330,7702.934265,20160921_074824
840,KAPX20160921_115942_V06,34,0.289,347.25,300.241150,23.993881,-84.42,44.905743,11996.940613,20160921_075942
840,KAPX20160921_120324_V06,38,0.332,333.19,317.725861,42.943935,-84.51,44.827274,21471.967697,20160921_080324
844,KAPX20160921_122645_V06,61,0.167,146.31,333.539978,7.533264,-85.69,44.752183,3766.632080,20160921_082645
858,KAPX20160922_121515_V06,49,0.335,22.32,386.192505,31.907270,-86.47,44.505996,15953.635216,20160922_081515
858,KAPX20160922_121927_V06,53,0.294,23.47,383.941247,36.493996,-86.46,44.516234,18246.997859,20160922_081927
858,KAPX20160922_122322_V06,57,0.133,30.50,380.026784,38.326056,-86.42,44.534510,19163.028216,20160922_082322
840,KAPX20160922_112351_V06,-3,0.144,303.74,442.261047,27.140617,-84.70,44.267115,13570.308685,20160922_072351
840,KAPX20160922_112849_V06,2,0.243,303.17,443.242821,33.090855,-84.70,44.262698,16545.427366,20160922_072849
862,KAPX20160922_121515_V06,49,0.166,49.04,299.581604,35.735325,-86.31,44.898051,17867.662430,20160922_081515
862,KAPX20160922_121927_V06,53,0.186,47.55,297.943726,42.940220,-86.32,44.905286,21470.110065,20160922_081927
834,KAPX20160922_110858_V06,-18,0.120,375.24,476.477844,72.847748,-84.25,44.112173,36423.873901,20160922_070858
839,KAPX20160922_112351_V06,-3,0.379,485.36,515.228455,36.955574,-83.57,43.932876,18477.787018,20160922_072351
847,KAPX20160922_115131_V06,25,0.107,496.35,528.468262,38.455051,-83.50,43.872585,19227.525711,20160922_075131
847,KAPX20160922_115612_V06,30,-1.000,496.35,528.468262,46.405051,-83.50,43.872585,23202.525711,20160922_075612
847,KAPX20160922_120110_V06,35,0.161,489.04,502.078949,41.198071,-83.54,43.991804,20599.035263,20160922_080110
848,KAPX20160922_115131_V06,25,0.100,382.44,325.801849,6.781723,-84.20,44.789941,3390.861511,20160922_075131
872,KAPX20160922_124204_V06,76,0.105,191.22,224.844971,2.666382,-85.41,45.243257,1333.190918,20160922_084204
841,KAPX20160923_112523_V06,-2,0.198,432.32,341.833954,36.570938,-83.88,44.715937,18285.469055,20160923_072523
842,KAPX20160923_113503_V06,8,0.665,365.07,158.239655,34.657013,-84.30,45.544244,17328.506470,20160923_073503
847,KAPX20160923_123305_V06,66,0.114,217.79,349.809326,3.201363,-85.24,44.681932,1600.681305,20160923_083305
842,KAPX20160924_110144_V06,-27,0.120,16.49,453.314575,25.413513,-86.49,44.203496,12706.756592,20160924_070144
843,KAPX20160924_113048_V06,2,0.153,351.30,295.885529,16.384735,-84.39,44.925270,8192.367554,20160924_073048
844,KAPX20160925_110919_V06,-21,0.391,297.73,294.144897,7.379105,-84.73,44.933563,3689.552307,20160925_070919
844,KAPX20160925_111900_V06,-11,0.851,298.43,299.556651,9.750949,-84.73,44.909214,4875.474374,20160925_071900
844,KAPX20160925_112840_V06,-2,0.257,298.56,294.869202,6.567886,-84.73,44.930304,3283.943176,20160925_072840
844,KAPX20160925_113821_V06,8,0.154,296.82,290.682269,15.901799,-84.74,44.949141,7950.899521,20160925_073821
857,KAPX20160925_120724_V06,37,0.111,299.89,295.529938,6.188095,-84.72,44.927332,3094.047546,20160925_080724
857,KAPX20160925_121705_V06,47,0.166,299.87,295.172998,13.032961,-84.72,44.928938,6516.480312,20160925_081705
849,KAPX20160925_111900_V06,-11,0.554,278.94,251.624542,6.632599,-84.85,45.124790,3316.299438,20160925_071900
856,KAPX20160925_120724_V06,37,0.196,64.20,293.911285,6.200631,-86.21,44.924852,3100.315571,20160925_080724
856,KAPX20160926_112002_V06,-11,0.197,96.35,310.088318,48.900227,-86.01,44.854560,24450.113297,20160926_072002
864,KAPX20160926_114948_V06,18,0.170,292.18,94.151581,7.639236,-84.77,45.833294,3819.618225,20160926_074948
945,KAPX20160927_123636_V06,64,0.116,17.47,335.384735,31.639740,-86.50,44.734059,15819.869995,20160927_083636
945,KAPX20160927_124003_V06,68,0.288,18.27,335.050898,37.264963,-86.50,44.735639,18632.481365,20160927_084003
945,KAPX20160927_124345_V06,71,0.549,21.11,335.279657,37.828300,-86.48,44.734888,18914.149856,20160927_084345
945,KAPX20160927_124712_V06,75,0.519,24.11,333.631267,37.085729,-86.46,44.742594,18542.864715,20160927_084712
945,KAPX20160927_125054_V06,78,-1.000,26.30,332.784550,37.231678,-86.45,44.746613,18615.839007,20160927_085054
945,KAPX20160927_125436_V06,82,0.740,28.89,338.158169,43.154058,-86.43,44.722688,21577.029250,20160927_085436
945,KAPX20160927_125818_V06,86,0.518,31.76,340.354908,42.876260,-86.41,44.713079,21438.129982,20160927_085818
945,KAPX20160927_130200_V06,90,0.418,36.53,333.506292,40.800841,-86.38,44.744327,20400.420570,20160927_090200
935,KAPX20160927_122659_V06,54,0.571,23.99,394.474976,29.416521,-86.45,44.468901,14708.260536,20160927_082659
935,KAPX20160927_123012_V06,58,0.247,25.05,391.569776,35.887959,-86.45,44.482071,17943.979474,20160927_083012
935,KAPX20160927_123324_V06,61,0.753,30.54,388.449098,34.983290,-86.41,44.496628,17491.644788,20160927_083324
935,KAPX20160927_123636_V06,64,0.583,36.60,384.678033,36.799395,-86.38,44.514153,18399.697445,20160927_083636
935,KAPX20160927_124003_V06,68,0.769,41.39,386.038227,39.375630,-86.35,44.508469,19687.815166,20160927_084003
935,KAPX20160927_124345_V06,71,-1.000,45.49,385.767179,41.197822,-86.32,44.510054,20598.911195,20160927_084345
935,KAPX20160927_124712_V06,75,0.562,49.94,374.617364,47.963616,-86.29,44.560601,23981.807819,20160927_084712
896,KAPX20160927_115128_V06,19,0.448,18.28,194.215668,32.476433,-86.52,45.369070,16238.216400,20160927_075128
896,KAPX20160927_115440_V06,22,0.463,18.97,192.455419,37.411651,-86.51,45.377054,18705.825746,20160927_075440
896,KAPX20160927_115752_V06,25,0.481,23.89,196.223250,42.891928,-86.48,45.360595,21445.963781,20160927_075752
896,KAPX20160927_120120_V06,29,0.254,29.14,198.473937,46.745930,-86.45,45.350982,23372.964904,20160927_080120
896,KAPX20160927_120433_V06,32,-1.000,32.99,200.375215,50.365395,-86.42,45.342798,25182.697481,20160927_080433
896,KAPX20160927_120745_V06,35,0.268,35.26,210.865326,57.908586,-86.41,45.295832,28954.292877,20160927_080745
916,KAPX20160927_120433_V06,32,0.431,29.76,202.078400,38.516422,-86.44,45.334831,19258.211136,20160927_080433
916,KAPX20160927_120745_V06,35,-1.000,29.76,202.078400,43.286422,-86.44,45.334831,21643.211136,20160927_080745
916,KAPX20160927_121057_V06,38,-1.000,29.76,202.078400,48.056422,-86.44,45.334831,24028.211136,20160927_081057
916,KAPX20160927_121409_V06,42,0.108,36.23,207.743646,51.134495,-86.40,45.309962,25567.247739,20160927_081409
916,KAPX20160927_121722_V06,45,-1.000,39.08,210.248686,54.453303,-86.38,45.298961,27226.651680,20160927_081722
916,KAPX20160927_122034_V06,48,0.322,41.07,213.012033,51.007162,-86.37,45.286715,25503.580865,20160927_082034
916,KAPX20160927_122346_V06,51,0.120,43.42,215.724367,51.600709,-86.35,45.274730,25800.354456,20160927_082346
916,KAPX20160927_122659_V06,54,-1.000,45.84,218.389435,52.190925,-86.34,45.262962,26095.462618,20160927_082659
916,KAPX20160927_123012_V06,58,0.197,50.07,219.144317,54.293080,-86.31,45.259944,27146.539990,20160927_083012
851,KAPX20160927_110548_V06,-27,0.323,561.00,220.441040,36.370056,-83.06,45.253111,18185.028076,20160927_070548
851,KAPX20160927_110915_V06,-23,0.249,560.55,218.843508,40.792682,-83.06,45.260338,20396.340826,20160927_070915
851,KAPX20160927_111242_V06,-20,0.171,560.60,219.559062,41.615638,-83.06,45.257115,20807.819146,20160927_071242
851,KAPX20160927_111610_V06,-16,0.142,574.70,192.560211,21.657394,-82.97,45.377207,10828.697205,20160927_071610
890,KAPX20160927_114151_V06,9,0.131,26.75,428.376282,44.511646,-86.43,44.316666,22255.823135,20160927_074151
890,KAPX20160927_114503_V06,13,0.102,27.15,428.147077,50.126460,-86.43,44.317735,25063.229954,20160927_074503
890,KAPX20160927_114816_V06,16,0.112,28.50,425.981182,52.874290,-86.42,44.327605,26437.145129,20160927_074816
890,KAPX20160927_115128_V06,19,0.179,35.34,405.159821,52.449684,-86.38,44.421904,26224.842072,20160927_075128
890,KAPX20160927_115440_V06,22,0.153,36.81,404.585887,57.202948,-86.37,44.424620,28601.473923,20160927_075440
853,KAPX20160927_110548_V06,-27,0.206,118.15,415.657349,28.510855,-85.86,44.381092,14255.427361,20160927_070548
853,KAPX20160927_110915_V06,-23,0.154,118.08,417.059192,33.997031,-85.86,44.374780,16998.515365,20160927_070915
853,KAPX20160927_111242_V06,-20,-1.000,118.04,417.823834,38.290399,-85.86,44.371338,19145.199730,20160927_071242
853,KAPX20160927_111610_V06,-16,0.294,122.38,442.731812,46.178101,-85.83,44.259544,23089.050293,20160927_071610
853,KAPX20160927_111922_V06,-13,0.184,123.63,442.557674,50.048187,-85.82,44.260404,25024.093719,20160927_071922
853,KAPX20160927_112235_V06,-10,-1.000,124.39,442.453191,54.278240,-85.82,44.260920,27139.119775,20160927_072235
853,KAPX20160927_112547_V06,-7,0.138,144.42,448.395630,46.895264,-85.69,44.235330,23447.631836,20160927_072547
904,KAPX20160927_115440_V06,22,0.115,12.97,152.213165,19.368841,-86.56,45.557429,9684.420586,20160927_075440
904,KAPX20160927_115752_V06,25,0.325,13.39,153.392311,23.788206,-86.56,45.552170,11894.103166,20160927_075752
918,KAPX20160927_120433_V06,32,0.369,110.65,296.178864,17.338167,-85.92,44.918118,8669.083595,20160927_080433
918,KAPX20160927_120745_V06,35,-1.000,110.65,296.178864,22.108167,-85.92,44.918118,11054.083595,20160927_080745
918,KAPX20160927_121057_V06,38,0.538,117.06,297.341104,22.880448,-85.88,44.913309,11440.223765,20160927_081057
933,KAPX20160927_122034_V06,48,0.105,24.97,350.634583,36.844971,-86.45,44.666195,18422.485352,20160927_082034
933,KAPX20160927_122346_V06,51,0.237,25.14,350.724316,41.935788,-86.45,44.665808,20967.893928,20160927_082346
855,KAPX20160927_111242_V06,-20,0.835,54.57,520.521423,57.515686,-86.25,43.904622,28757.843018,20160927_071242
860,KAPX20160927_112235_V06,-10,0.342,132.77,387.096130,32.050400,-85.77,44.510477,16025.199890,20160927_072235
875,KAPX20160927_112901_V06,-3,0.222,112.93,310.986694,6.610756,-85.90,44.851654,3305.377960,20160927_072901
882,KAPX20160927_113526_V06,3,0.158,19.64,560.296082,21.942097,-86.46,43.722536,10971.048355,20160927_073526
889,KAPX20160927_114151_V06,9,0.148,19.88,476.474548,25.456711,-86.47,44.099643,12728.355408,20160927_074151
894,KAPX20160927_114816_V06,16,0.243,332.76,333.178436,9.939789,-84.51,44.757753,4969.894409,20160927_074816
903,KAPX20160927_115440_V06,22,0.144,144.35,395.155640,10.684746,-85.70,44.474866,5342.372894,20160927_075440
908,KAPX20160927_115752_V06,25,0.115,344.26,328.664154,3.050369,-84.44,44.777909,1525.184631,20160927_075752
915,KAPX20160927_120433_V06,32,0.440,88.10,201.253021,30.105495,-86.07,45.343529,15052.747726,20160927_080433
915,KAPX20160927_120745_V06,35,0.103,105.80,207.089508,37.839951,-85.96,45.318549,18919.975281,20160927_080745
921,KAPX20160927_120433_V06,32,0.118,29.47,338.765564,35.951000,-86.43,44.720012,17975.500107,20160927_080433
937,KAPX20160927_122659_V06,54,0.235,43.27,209.956116,44.919865,-86.36,45.300661,22459.932327,20160927_082659
939,KAPX20160927_122659_V06,54,0.124,245.42,344.889069,2.956398,-85.06,44.704729,1478.199005,20160927_082659
944,KAPX20160927_123636_V06,64,0.253,29.99,523.387512,35.633415,-86.40,43.889555,17816.707611,20160927_083636
