track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
398,KGRB20040706_113159,77,0.132,393.00,497.419678,40.597237,-87.54,43.608492,20298.618317,20040706_063159
416,KGRB20040707_103237,17,0.954,384.27,498.744080,34.857807,-87.59,43.602795,17428.903580,20040707_053237
416,KGRB20040707_103824,23,0.971,392.44,502.993933,39.656958,-87.54,43.583425,19828.479173,20040707_053824
416,KGRB20040707_104411,29,0.861,393.89,504.190225,40.828506,-87.53,43.577996,20414.252833,20040707_054411
416,KGRB20040707_104958,34,0.405,399.81,505.123259,43.691770,-87.49,43.573603,21845.885210,20040707_054958
416,KGRB20040707_105546,40,-1.000,406.03,506.278798,46.793745,-87.45,43.568186,23396.872439,20040707_055546
416,KGRB20040707_110132,46,0.286,397.52,496.856454,55.881760,-87.51,43.610881,27940.880014,20040707_060132
416,KGRB20040707_110720,52,-1.000,396.20,492.594342,62.049592,-87.52,43.630104,31024.795937,20040707_060720
416,KGRB20040707_111307,58,0.209,427.34,492.451569,37.950729,-87.32,43.629566,18975.364685,20040707_061307
416,KGRB20040707_111854,63,0.153,429.78,488.853100,42.783838,-87.31,43.645652,21391.919140,20040707_061854
396,KGRB20040707_094620,-29,0.163,353.86,261.160461,6.877029,-87.77,44.672584,3438.514709,20040707_044620
396,KGRB20040707_095208,-23,0.574,353.09,257.083806,13.841384,-87.78,44.690941,6920.692137,20040707_045208
396,KGRB20040707_095755,-18,0.300,354.95,254.500972,15.058532,-87.76,44.702527,7529.266242,20040707_045755
396,KGRB20040707_100342,-12,0.102,370.63,253.852287,17.775161,-87.67,44.705103,8887.580288,20040707_050342
398,KGRB20040707_095208,-23,0.401,225.86,528.240845,21.728832,-88.57,43.470325,10864.416122,20040707_045208
398,KGRB20040707_095755,-18,0.388,226.30,527.273396,26.947024,-88.57,43.474690,13473.512182,20040707_045755
403,KGRB20040707_100342,-12,0.106,358.91,530.485291,40.713924,-87.75,43.460567,20356.962204,20040707_050342
403,KGRB20040707_100929,-6,0.224,360.90,527.559997,45.741850,-87.73,43.473691,22870.924761,20040707_050929
403,KGRB20040707_101516,0,-1.000,362.61,525.052602,51.414357,-87.72,43.484939,25707.178381,20040707_051516
403,KGRB20040707_102103,6,0.617,378.10,516.496399,40.724972,-87.63,43.523076,20362.485886,20040707_052103
403,KGRB20040707_102650,11,0.650,381.65,511.146208,43.937081,-87.61,43.547057,21968.540279,20040707_052650
405,KGRB20040707_101516,0,0.700,502.94,314.821472,12.881073,-86.84,44.424525,6440.536499,20040707_051516
405,KGRB20040707_102103,6,0.109,503.57,310.323104,20.117136,-86.83,44.444718,10058.568179,20040707_052103
411,KGRB20040707_102103,6,0.114,575.23,420.743958,11.421127,-86.40,43.942066,5710.563660,20040707_052103
411,KGRB20040707_102650,11,-1.000,575.23,420.743958,19.371127,-86.40,43.942066,9685.563660,20040707_052650
411,KGRB20040707_103237,17,0.140,562.71,430.629453,31.708946,-86.48,43.898744,15854.473108,20040707_053237
427,KGRB20040707_104958,34,0.308,320.91,277.846558,7.083679,-87.98,44.597934,3541.839600,20040707_054958
427,KGRB20040707_105546,40,0.173,321.56,277.987216,13.282935,-87.98,44.597296,6641.467699,20040707_055546
436,KGRB20040707_110132,46,0.153,436.66,263.285400,56.927551,-87.25,44.660284,28463.775635,20040707_060132
436,KGRB20040707_110720,52,-1.000,436.66,263.285400,66.467551,-87.25,44.660284,33233.775635,20040707_060720
436,KGRB20040707_111307,58,0.129,452.97,273.494625,73.938609,-87.15,44.613532,36969.304481,20040707_061307
436,KGRB20040707_111854,63,-1.000,463.19,279.894438,80.591660,-87.08,44.584179,40295.830027,20040707_061854
436,KGRB20040707_112441,69,0.232,407.05,257.824127,40.277634,-87.44,44.686108,20138.816833,20040707_062441
436,KGRB20040707_113028,75,-1.000,407.05,257.824127,49.817634,-87.44,44.686108,24908.816833,20040707_063028
436,KGRB20040707_113615,81,0.560,416.82,263.636482,49.697982,-87.37,44.659578,24848.991075,20040707_063615
439,KGRB20040707_110720,52,0.107,408.23,380.964661,7.025818,-87.43,44.132003,3512.908936,20040707_060720
439,KGRB20040707_111307,58,0.116,410.77,381.441521,13.677618,-87.42,44.129762,6838.809043,20040707_061307
394,KGRB20040707_094620,-29,0.709,393.10,259.855896,35.997360,-87.52,44.677452,17998.680115,20040707_044620
402,KGRB20040707_095755,-18,0.106,321.72,259.050598,6.438507,-87.97,44.682499,3219.253540,20040707_045755
404,KGRB20040707_100929,-6,0.101,364.01,330.177277,6.093201,-87.71,44.361837,3046.600342,20040707_050929
406,KGRB20040707_101516,0,0.640,235.97,523.522217,28.748043,-88.51,43.491796,14374.021530,20040707_051516
413,KGRB20040707_102103,6,0.108,350.72,294.595673,10.721527,-87.79,44.522202,5360.763550,20040707_052103
413,KGRB20040707_102650,11,-1.000,350.72,294.595673,18.671527,-87.79,44.522202,9335.763550,20040707_052650
413,KGRB20040707_103237,17,0.305,349.64,304.422516,15.145905,-87.80,44.478004,7572.952271,20040707_053237
414,KGRB20040707_102650,11,0.124,289.80,367.011658,14.697067,-88.17,44.196781,7348.533630,20040707_052650
415,KGRB20040707_102650,11,0.105,382.67,315.418365,6.963440,-87.59,44.427773,3481.719971,20040707_052650
417,KGRB20040707_103237,17,0.326,231.54,299.382385,6.685112,-88.54,44.500298,3342.556000,20040707_053237
420,KGRB20040707_103237,17,0.141,543.91,317.912628,24.491379,-86.58,44.407457,12245.689392,20040707_053237
424,KGRB20040707_103824,23,0.148,329.97,325.976746,10.118698,-87.92,44.381290,5059.349060,20040707_053824
425,KGRB20040707_104411,29,0.343,200.39,321.093231,3.202652,-88.74,44.401706,1601.325989,20040707_054411
425,KGRB20040707_104958,34,-1.000,200.39,321.093231,11.152652,-88.74,44.401706,5576.325989,20040707_054958
425,KGRB20040707_105546,40,0.111,199.96,321.252441,3.128029,-88.74,44.400975,1564.014435,20040707_055546
426,KGRB20040707_104411,29,0.119,231.68,308.963287,7.957306,-88.54,44.457192,3978.652954,20040707_054411
428,KGRB20040707_104958,34,0.199,462.98,330.414825,10.888733,-87.09,44.356894,5444.366455,20040707_054958
428,KGRB20040707_105546,40,0.190,464.60,325.174469,6.471405,-87.08,44.380380,3235.702515,20040707_055546
433,KGRB20040707_105546,40,0.158,546.58,442.085663,34.180611,-86.58,43.848604,17090.305328,20040707_055546
435,KGRB20040707_110132,46,0.191,354.68,457.735901,32.431702,-87.77,43.788035,16215.850830,20040707_060132
435,KGRB20040707_110720,52,-1.000,354.68,457.735901,41.971702,-87.77,43.788035,20985.850830,20040707_060720
435,KGRB20040707_111307,58,0.222,364.17,458.026123,32.310509,-87.71,43.786536,16155.254364,20040707_061307
437,KGRB20040707_110720,52,0.395,424.25,504.800934,44.139141,-87.34,43.574125,22069.570541,20040707_060720
438,KGRB20040707_110720,52,0.114,22.27,222.593842,3.120943,-89.87,44.833163,1560.471535,20040707_060720
440,KGRB20040707_111307,58,0.284,232.54,302.461090,3.538918,-88.54,44.486469,1769.458771,20040707_061307
444,KGRB20040707_111307,58,0.178,349.70,298.895721,33.685959,-87.80,44.502871,16842.979431,20040707_061307
446,KGRB20040707_112441,69,0.220,551.92,474.384949,28.003027,-86.55,43.702835,14001.513481,20040707_062441
448,KGRB20040707_113028,75,0.118,403.10,255.276367,34.559555,-87.46,44.697715,17279.777527,20040707_063028
449,KGRB20040707_113615,81,0.198,298.32,432.691650,15.060097,-88.12,43.901244,7530.048370,20040707_063615
433,KGRB20040708_101854,2,0.484,270.96,375.990662,4.023880,-88.29,44.156250,2011.940002,20040708_051854
433,KGRB20040708_102441,8,0.253,271.25,375.914342,10.193630,-88.29,44.156597,5096.815026,20040708_052441
433,KGRB20040708_103028,14,0.900,271.04,375.192754,11.114069,-88.29,44.159842,5557.034337,20040708_053028
433,KGRB20040708_103616,20,0.657,276.14,380.538827,12.287714,-88.26,44.135831,6143.856770,20040708_053616
433,KGRB20040708_104203,26,0.279,277.95,383.034188,14.738604,-88.25,44.124617,7369.302040,20040708_054203
433,KGRB20040708_104750,31,0.161,279.74,385.100103,16.350258,-88.24,44.115334,8175.128821,20040708_054750
442,KGRB20040708_104203,26,0.245,405.27,139.579529,50.201797,-87.44,45.218156,25100.898743,20040708_054203
442,KGRB20040708_104750,31,0.129,406.33,137.928026,59.779485,-87.43,45.225547,29889.742673,20040708_054750
442,KGRB20040708_105337,37,0.106,398.20,143.648695,62.013929,-87.49,45.200103,31006.964387,20040708_055337
459,KGRB20040708_113407,78,0.405,271.33,375.243011,3.984344,-88.29,44.159618,1992.172241,20040708_063407
459,KGRB20040708_113954,83,0.286,271.27,376.552559,10.610749,-88.29,44.153725,5305.374477,20040708_063954
459,KGRB20040708_114541,89,0.803,276.02,380.875709,12.032146,-88.26,44.134315,6016.073136,20040708_064541
437,KGRB20040708_103028,14,0.177,370.63,268.784851,6.520676,-87.67,44.637917,3260.337830,20040708_053028
437,KGRB20040708_103616,20,0.102,368.53,263.631509,13.147550,-87.68,44.661154,6573.775219,20040708_053616
440,KGRB20040708_103616,20,0.225,343.62,282.154236,8.413162,-87.84,44.578298,4206.581116,20040708_053616
440,KGRB20040708_104203,26,-1.000,343.62,282.154236,17.953162,-87.84,44.578298,8976.581116,20040708_054203
440,KGRB20040708_104750,31,0.798,341.55,300.962094,20.962438,-87.85,44.493702,10481.218876,20040708_054750
440,KGRB20040708_105337,37,-1.000,339.81,316.769478,26.349922,-87.86,44.422600,13174.961117,20040708_055337
440,KGRB20040708_105924,43,0.135,344.64,288.505524,16.071793,-87.83,44.549705,8035.896301,20040708_055924
440,KGRB20040708_110511,49,0.503,347.38,290.930625,24.310412,-87.81,44.538749,12155.206166,20040708_060511
440,KGRB20040708_111058,54,0.253,345.09,289.168488,16.126205,-87.83,44.546715,8063.102722,20040708_061058
440,KGRB20040708_111646,60,0.533,346.10,290.202368,22.873986,-87.82,44.542047,11436.993089,20040708_061646
440,KGRB20040708_112233,66,-1.000,346.98,291.088550,30.020655,-87.82,44.538045,15010.327689,20040708_062233
440,KGRB20040708_112820,72,0.476,334.72,293.550201,7.279358,-87.89,44.527143,3639.678955,20040708_062820
440,KGRB20040708_113407,78,0.121,336.93,291.027698,14.420371,-87.88,44.538465,7210.185567,20040708_063407
455,KGRB20040708_111646,60,0.133,422.00,200.556458,29.066254,-87.34,44.943163,14533.126831,20040708_061646
455,KGRB20040708_112233,66,0.137,419.92,203.322590,36.311295,-87.35,44.930806,18155.647277,20040708_062233
455,KGRB20040708_112820,72,-1.000,418.15,205.693561,43.884187,-87.36,44.920213,21942.093373,20040708_062820
455,KGRB20040708_113407,78,0.258,429.90,223.281128,16.557190,-87.29,44.840578,8278.594971,20040708_063407
428,KGRB20040708_094958,-27,0.163,192.71,88.148041,23.722153,-88.80,45.449455,11861.076355,20040708_044958
430,KGRB20040708_100133,-15,0.133,128.28,94.903442,15.330109,-89.21,45.415888,7665.054321,20040708_050133
432,KGRB20040708_101854,2,0.730,356.48,294.580872,28.502975,-87.76,44.522161,14251.487732,20040708_051854
436,KGRB20040708_103028,14,0.203,460.00,175.844147,29.387970,-87.10,45.052463,14693.984985,20040708_053028
445,KGRB20040708_105337,37,0.153,532.08,213.771332,36.582787,-86.64,44.876907,18291.393280,20040708_055337
446,KGRB20040708_105924,43,0.284,463.85,281.412109,85.889038,-87.08,44.577313,42944.519043,20040708_055924
461,KGRB20040708_113407,78,0.251,533.94,255.384003,47.500298,-86.64,44.689567,23750.148773,20040708_063407
438,KGRB20040709_095157,-26,0.300,299.68,368.790039,7.312210,-88.11,44.188797,3656.105042,20040709_045157
438,KGRB20040709_100143,-16,0.643,303.03,366.915361,14.261525,-88.09,44.197231,7130.762433,20040709_050143
438,KGRB20040709_101129,-6,0.292,296.05,364.807484,16.135901,-88.14,44.206715,8067.950517,20040709_051129
440,KGRB20040709_100143,-16,0.907,237.89,300.330444,10.563271,-88.50,44.496176,5281.635284,20040709_050143
440,KGRB20040709_101129,-6,0.805,245.59,296.197676,16.825638,-88.45,44.514926,8412.819215,20040709_051129
440,KGRB20040709_102116,4,-1.000,252.85,292.298837,23.633533,-88.41,44.532597,11816.766320,20040709_052116
440,KGRB20040709_103102,14,0.226,237.26,300.661591,8.186989,-88.51,44.494672,4093.494415,20040709_053102
456,KGRB20040709_102116,4,0.112,180.11,352.542511,25.634521,-88.86,44.259433,12817.260742,20040709_052116
456,KGRB20040709_103102,14,0.101,186.21,348.092798,33.170183,-88.82,44.279700,16585.091328,20040709_053102
456,KGRB20040709_104048,23,0.362,172.49,341.887543,10.833748,-88.91,44.307050,5416.873932,20040709_054048
460,KGRB20040709_104048,23,0.112,222.69,239.007568,3.283539,-88.60,44.771722,1641.769409,20040709_054048
460,KGRB20040709_105034,33,0.107,222.40,238.807409,10.585242,-88.60,44.772615,5292.620885,20040709_055034
450,KGRB20040709_100143,-16,0.111,387.59,318.471527,7.049896,-87.56,44.413891,3524.948120,20040709_050143
452,KGRB20040709_101129,-6,0.285,263.57,221.042847,8.088825,-88.34,44.853360,4044.412613,20040709_051129
455,KGRB20040709_101129,-6,0.110,243.75,230.572418,6.605759,-88.47,44.810164,3302.879333,20040709_051129
461,KGRB20040709_105034,33,0.202,320.08,283.974976,6.603333,-87.98,44.570365,3301.666260,20040709_055034
463,KGRB20040709_111006,53,0.105,265.88,221.736633,6.666916,-88.33,44.850267,3333.457947,20040709_061006
450,KGRB20040710_095018,-27,0.202,402.65,178.950500,6.869568,-87.46,45.041127,3434.783936,20040710_045018
450,KGRB20040710_100004,-17,0.984,401.15,184.102158,16.862412,-87.47,45.018004,8431.205896,20040710_050004
454,KGRB20040710_100004,-17,0.567,303.75,374.607513,6.433159,-88.09,44.162617,3216.579437,20040710_050004
454,KGRB20040710_100950,-8,0.104,297.96,384.674356,21.290125,-88.12,44.117319,10645.062427,20040710_050950
461,KGRB20040710_105841,41,0.315,347.30,293.016968,6.645569,-87.81,44.529363,3322.784424,20040710_055841
461,KGRB20040710_110827,51,0.206,347.83,290.889324,15.580042,-87.81,44.538928,7790.021247,20040710_060827
447,KGRB20040710_095018,-27,0.510,359.30,263.031158,10.503494,-87.74,44.664060,5251.747131,20040710_045018
448,KGRB20040710_095018,-27,0.364,365.68,478.437592,11.830967,-87.70,43.694650,5915.483475,20040710_045018
449,KGRB20040710_095018,-27,0.237,328.73,291.235474,6.060120,-87.93,44.537623,3030.059814,20040710_045018
456,KGRB20040710_100004,-17,0.135,200.95,386.619751,15.248047,-88.73,44.106883,7624.023438,20040710_050004
458,KGRB20040710_100950,-8,0.175,376.31,485.889618,11.477547,-87.64,43.660858,5738.773346,20040710_050950
459,KGRB20040710_100950,-8,0.119,321.69,292.584930,6.327209,-87.97,44.531613,3163.604736,20040710_050950
460,KGRB20040710_101937,2,0.293,262.90,213.212646,3.760818,-88.35,44.888581,1880.409241,20040710_051937
471,KGRB20040711_100126,-17,0.277,306.33,366.102783,6.888290,-88.07,44.200882,3444.145203,20040711_050126
471,KGRB20040711_100713,-11,0.270,303.59,365.891299,14.524506,-88.09,44.201838,7262.253029,20040711_050713
471,KGRB20040711_101300,-5,0.737,297.50,364.890199,16.416943,-88.13,44.206344,8208.471420,20040711_051300
471,KGRB20040711_101847,0,0.607,300.91,379.995911,23.111946,-88.11,44.138372,11555.972962,20040711_051847
471,KGRB20040711_102434,6,0.385,304.20,389.719673,24.865643,-88.08,44.094614,12432.821716,20040711_052434
471,KGRB20040711_103021,12,0.455,304.09,398.962258,29.361311,-88.09,44.053023,14680.655548,20040711_053021
468,KGRB20040711_100126,-17,0.446,84.69,360.808502,68.874847,-89.46,44.216741,34437.423706,20040711_050126
468,KGRB20040711_100713,-11,-1.000,84.69,360.808502,78.414847,-89.46,44.216741,39207.423706,20040711_050713
468,KGRB20040711_101300,-5,0.625,102.11,356.161174,73.954137,-89.35,44.238888,36977.068337,20040711_051300
468,KGRB20040711_101847,0,0.453,116.92,356.998403,68.058210,-89.26,44.236091,34029.104757,20040711_051847
468,KGRB20040711_102434,6,0.436,119.27,356.861307,65.143701,-89.24,44.236855,32571.850519,20040711_052434
468,KGRB20040711_103021,12,0.118,116.51,362.822450,69.349273,-89.26,44.209862,34674.636311,20040711_053021
468,KGRB20040711_103609,18,-1.000,115.89,367.245653,71.603627,-89.26,44.189922,35801.813332,20040711_053609
468,KGRB20040711_104156,23,0.189,124.17,366.541168,64.267052,-89.21,44.193604,32133.525848,20040711_054156
468,KGRB20040711_104743,29,0.227,125.93,365.500125,68.849422,-89.20,44.198394,34424.710888,20040711_054743
467,KGRB20040711_100126,-17,0.555,319.30,270.174652,14.854095,-87.99,44.632465,7427.047729,20040711_050126
467,KGRB20040711_100713,-11,0.755,319.54,270.940215,19.625203,-87.99,44.629018,9812.601490,20040711_050713
467,KGRB20040711_101300,-5,-1.000,319.75,271.596411,25.077581,-87.99,44.626065,12538.790428,20040711_051300
467,KGRB20040711_101847,0,-1.000,319.92,272.143241,29.621229,-87.99,44.623603,14810.614543,20040711_051847
467,KGRB20040711_102434,6,0.851,340.86,260.299353,33.663722,-87.85,44.676673,16831.860890,20040711_052434
467,KGRB20040711_103021,12,0.658,352.36,267.600107,42.800066,-87.78,44.643637,21400.032782,20040711_053021
467,KGRB20040711_103609,18,0.509,317.79,273.159088,11.725479,-88.00,44.619046,5862.739563,20040711_053609
467,KGRB20040711_104156,23,0.332,318.59,272.647084,17.810750,-87.99,44.621345,8905.374868,20040711_054156
467,KGRB20040711_104743,29,0.291,325.48,281.925232,22.683027,-87.95,44.579545,11341.513551,20040711_054743
467,KGRB20040711_105331,35,0.224,328.03,288.436519,24.866090,-87.93,44.550224,12433.044853,20040711_055331
467,KGRB20040711_105918,41,0.179,315.82,276.912781,6.792435,-88.01,44.602168,3396.217346,20040711_055918
465,KGRB20040711_100126,-17,0.708,237.59,300.544434,7.319954,-88.50,44.495206,3659.976959,20040711_050126
465,KGRB20040711_100713,-11,0.772,237.94,300.519105,10.761638,-88.50,44.495328,5380.818942,20040711_050713
465,KGRB20040711_101300,-5,0.562,239.70,300.717985,11.021906,-88.49,44.494470,5510.952980,20040711_051300
480,KGRB20040711_101300,-5,0.744,179.38,336.782227,8.039864,-88.87,44.330316,4019.931793,20040711_051300
480,KGRB20040711_101847,0,0.708,179.40,334.444832,15.411492,-88.87,44.340834,7705.745798,20040711_051847
480,KGRB20040711_102434,6,0.228,180.93,330.683970,16.437432,-88.86,44.357819,8218.716244,20040711_052434
458,KGRB20040711_094951,-29,0.276,362.09,262.909271,10.274902,-87.72,44.664550,5137.451172,20040711_044951
458,KGRB20040711_095539,-23,-1.000,362.09,262.909271,19.814902,-87.72,44.664550,9907.451172,20040711_045539
458,KGRB20040711_100126,-17,-1.000,362.09,262.909271,29.354902,-87.72,44.664550,14677.451172,20040711_050126
458,KGRB20040711_100713,-11,-1.000,362.09,262.909271,38.894902,-87.72,44.664550,19447.451172,20040711_050713
458,KGRB20040711_101300,-5,-1.000,362.09,262.909271,48.434902,-87.72,44.664550,24217.451172,20040711_051300
458,KGRB20040711_101847,0,0.107,355.75,265.177432,44.912581,-87.76,44.654474,22456.290408,20040711_051847
500,KGRB20040711_102434,6,0.176,507.38,435.663757,70.708092,-86.82,43.880532,35354.045868,20040711_052434
500,KGRB20040711_103021,12,-1.000,507.38,435.663757,80.248092,-86.82,43.880532,40124.045868,20040711_053021
500,KGRB20040711_103609,18,-1.000,507.38,435.663757,89.788092,-86.82,43.880532,44894.045868,20040711_053609
500,KGRB20040711_104156,23,0.132,517.72,436.468625,83.290743,-86.76,43.876161,41645.371704,20040711_054156
530,KGRB20040711_111052,52,0.214,339.89,293.802185,6.975845,-87.86,44.525942,3487.922668,20040711_061052
530,KGRB20040711_111639,58,0.260,346.62,299.783707,14.188338,-87.82,44.498927,7094.168770,20040711_061639
531,KGRB20040711_111052,52,0.138,527.07,405.761627,72.133774,-86.70,44.013605,36066.886902,20040711_061052
