track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1480,KIWX19990910_111122,-6,0.221,424.57,245.859497,12.037109,-84.95,41.649921,6018.554688,19990910_061122
1480,KIWX19990910_112115,4,0.954,436.83,233.621504,24.644184,-84.88,41.704510,12322.091980,19990910_062115
1492,KIWX19990910_112115,4,0.282,216.12,496.308960,12.526592,-86.19,40.523687,6263.296127,19990910_062115
1492,KIWX19990910_113109,14,0.202,231.28,502.251394,19.830988,-86.11,40.497283,9915.493775,19990910_063109
1466,KIWX19990910_111122,-6,0.910,376.19,279.803253,11.013596,-85.24,41.498631,5506.797791,19990910_061122
1467,KIWX19990910_111122,-6,0.887,253.06,207.744171,16.275150,-85.98,41.823585,8137.575150,19990910_061122
1468,KIWX19990910_111122,-6,0.856,385.62,362.049438,19.359615,-85.19,41.128125,9679.807663,19990910_061122
1469,KIWX19990910_111122,-6,0.804,340.26,158.633759,15.059219,-85.46,42.044750,7529.609680,19990910_061122
1473,KIWX19990910_111122,-6,0.495,435.03,427.516418,19.560432,-84.90,40.831705,9780.216217,19990910_061122
1477,KIWX19990910_111122,-6,0.320,296.29,221.591888,11.663376,-85.72,41.761590,5831.687927,19990910_061122
1482,KIWX19990910_111122,-6,0.188,430.73,301.924042,11.640060,-84.92,41.397293,5820.030212,19990910_061122
1487,KIWX19990910_111122,-6,0.125,275.85,367.037384,11.670296,-85.84,41.106710,5835.147858,19990910_061122
1493,KIWX19990910_112115,4,0.146,80.91,583.947876,10.549371,-86.99,40.122880,5274.685383,19990910_062115
1495,KIWX19990910_112115,4,0.137,116.42,502.548859,14.160486,-86.78,40.491529,7080.243111,19990910_062115
1496,KIWX19990910_112115,4,0.102,209.97,223.522308,14.352669,-86.24,41.751633,7176.334381,19990910_062115
1498,KIWX19990910_113109,14,0.137,67.01,408.970093,3.312989,-87.08,40.909661,1656.494617,19990910_063109
1499,KIWX19990910_114103,24,0.115,205.11,302.594849,24.475876,-86.27,41.395529,12237.937927,19990910_064103
1499,KIWX19990910_115057,33,-1.000,205.11,302.594849,38.785876,-86.27,41.395529,19392.937927,19990910_065057
1499,KIWX19990910_120051,43,0.119,200.42,294.354248,19.253853,-86.30,41.432486,9626.926422,19990910_070051
1500,KIWX19990910_114103,24,0.111,536.12,516.656250,33.377476,-84.31,40.424659,16688.737869,19990910_064103
1502,KIWX19990910_121045,53,0.157,193.25,273.068756,10.993614,-86.34,41.528078,5496.807098,19990910_071045
1484,KIWX19990911_110652,-12,0.274,352.22,415.674164,11.528496,-85.39,40.887403,5764.247894,19990911_060652
1484,KIWX19990911_111646,-2,-1.000,352.22,415.674164,27.428496,-85.39,40.887403,13714.247894,19990911_061646
1484,KIWX19990911_112640,8,0.155,317.54,413.199480,29.996842,-85.60,40.898916,14998.420914,19990911_062640
1482,KIWX19990911_105658,-22,0.248,297.13,534.588562,6.667793,-85.72,40.352395,3333.896637,19990911_055658
1483,KIWX19990911_105658,-22,0.100,324.82,111.566803,18.702820,-85.55,42.256775,9351.409912,19990911_055658
1485,KIWX19990911_110652,-12,0.170,314.13,268.881439,6.268753,-85.62,41.548673,3134.376526,19990911_060652
1487,KIWX19990911_110652,-12,0.113,248.18,225.053406,21.847984,-86.01,41.745589,10923.992157,19990911_060652
1488,KIWX19990911_111646,-2,0.842,416.23,300.314819,11.458878,-85.00,41.405093,5729.438782,19990911_061646
1489,KIWX19990911_111646,-2,0.725,424.26,450.757812,19.850464,-84.96,40.727494,9925.231934,19990911_061646
1491,KIWX19990911_111646,-2,0.307,357.39,477.180847,7.927450,-85.36,40.610384,3963.725090,19990911_061646
1492,KIWX19990911_111646,-2,0.290,286.63,525.447693,7.563896,-85.78,40.393528,3781.948090,19990911_061646
1493,KIWX19990911_111646,-2,0.257,201.98,505.074677,3.193832,-86.28,40.483827,1596.916199,19990911_061646
1494,KIWX19990911_111646,-2,0.151,34.35,247.208496,33.493187,-87.29,41.635250,16746.593475,19990911_061646
1499,KIWX19990911_112640,8,0.490,141.19,252.881226,22.151413,-86.65,41.616798,11075.706482,19990911_062640
1501,KIWX19990911_112640,8,0.160,208.27,388.916687,23.313324,-86.25,41.006997,11656.661987,19990911_062640
1502,KIWX19990911_115622,38,0.294,406.67,287.876556,11.040634,-85.06,41.461419,5520.317078,19990911_065622
1503,KIWX19990911_115622,38,0.104,83.26,266.471161,44.260216,-87.00,41.552232,22130.107880,19990911_065622
1504,KIWX19990911_123557,77,0.281,381.66,469.668945,8.209969,-85.22,40.643691,4104.984283,19990911_073557
1508,KIWX19990912_111714,-2,0.319,416.46,268.055481,49.679169,-85.00,41.550308,24839.584351,19990912_061714
1508,KIWX19990912_112707,8,0.496,413.50,259.536369,53.347446,-85.02,41.588765,26673.723043,19990912_062707
1508,KIWX19990912_113701,18,0.106,407.13,247.939254,53.950123,-85.06,41.641190,26975.061329,19990912_063701
1532,KIWX19990912_122631,67,0.404,407.26,271.804413,27.240997,-85.06,41.533752,13620.498657,19990912_072631
1532,KIWX19990912_123625,77,0.533,406.19,280.151189,32.384928,-85.06,41.496213,16192.464159,19990912_073625
1532,KIWX19990912_124618,87,0.245,429.24,280.928656,30.595288,-84.93,41.491868,15297.644138,19990912_074618
1498,KIWX19990912_105726,-22,0.137,289.45,471.145569,11.310623,-85.76,40.638044,5655.311584,19990912_055726
1498,KIWX19990912_110720,-12,0.434,281.76,464.365479,27.289531,-85.81,40.668538,13644.765250,19990912_060720
1498,KIWX19990912_111714,-2,0.159,282.80,478.444519,6.758177,-85.80,40.605152,3379.088402,19990912_061714
1499,KIWX19990912_110720,-12,0.818,216.14,221.915314,25.791115,-86.20,41.759035,12895.557404,19990912_060720
1499,KIWX19990912_111714,-2,0.439,227.83,219.286814,40.057495,-86.13,41.771153,20028.747415,19990912_061714
1499,KIWX19990912_112707,8,0.106,221.98,181.384338,7.250351,-86.17,41.941636,3625.175476,19990912_062707
1506,KIWX19990912_110720,-12,0.138,320.82,265.695404,6.796646,-85.58,41.562980,3398.323059,19990912_060720
1506,KIWX19990912_111714,-2,0.181,329.04,269.167243,25.636427,-85.53,41.547286,12818.213484,19990912_061714
1511,KIWX19990912_111714,-2,0.177,294.83,415.324158,10.873466,-85.73,40.889393,5436.733246,19990912_061714
1511,KIWX19990912_112707,8,-1.000,294.83,415.324158,26.773466,-85.73,40.889393,13386.733246,19990912_062707
1511,KIWX19990912_113701,18,0.326,300.44,435.137105,45.578619,-85.70,40.800191,22789.309466,19990912_063701
1528,KIWX19990912_121637,57,0.181,197.13,221.181946,32.129814,-86.32,41.761781,16064.907074,19990912_071637
1528,KIWX19990912_122631,67,0.252,203.67,219.370242,43.548731,-86.28,41.770140,21774.365364,19990912_072631
1539,KIWX19990912_123625,77,0.190,292.72,136.563477,17.361969,-85.74,42.144345,8680.984497,19990912_073625
1539,KIWX19990912_124618,87,0.221,286.98,138.239062,33.077594,-85.78,42.136784,16538.797092,19990912_074618
1500,KIWX19990912_110720,-12,0.479,269.21,141.707184,7.628296,-85.89,42.121050,3814.147949,19990912_060720
1501,KIWX19990912_110720,-12,0.461,216.72,293.169006,10.923149,-86.20,41.438285,5461.574554,19990912_060720
1505,KIWX19990912_110720,-12,0.153,237.15,510.178711,6.531033,-86.07,40.461707,3265.516281,19990912_060720
1507,KIWX19990912_111714,-2,0.901,367.77,406.712280,13.605766,-85.30,40.927465,6802.883148,19990912_061714
1510,KIWX19990912_111714,-2,0.224,276.48,221.885498,6.723175,-85.84,41.760184,3361.587524,19990912_061714
1513,KIWX19990912_112707,8,0.830,493.93,316.869263,18.209763,-84.54,41.326830,9104.881287,19990912_062707
1514,KIWX19990912_112707,8,0.446,174.12,519.444275,37.993103,-86.44,40.418177,18996.551514,19990912_062707
1518,KIWX19990912_114655,27,0.105,265.08,161.536896,11.032516,-85.91,42.031745,5516.258240,19990912_064655
1519,KIWX19990912_115649,37,0.234,133.09,366.633392,31.321367,-86.69,41.104318,15660.683632,19990912_065649
1520,KIWX19990912_115649,37,0.117,508.47,238.617188,11.148346,-84.45,41.678155,5574.172974,19990912_065649
1521,KIWX19990912_120643,47,0.666,296.60,457.264038,14.666061,-85.72,40.700562,7333.030701,19990912_070643
1523,KIWX19990912_120643,47,0.134,316.67,398.346497,15.182549,-85.60,40.965794,7591.274261,19990912_070643
1524,KIWX19990912_120643,47,0.129,442.39,237.767548,11.192245,-84.84,41.685604,5596.122742,19990912_070643
1526,KIWX19990912_120643,47,0.112,96.71,403.095581,24.332928,-86.91,40.938098,12166.463852,19990912_070643
1533,KIWX19990912_122631,67,0.395,234.60,174.502625,6.774200,-86.09,41.972898,3387.100220,19990912_072631
1534,KIWX19990912_122631,67,0.384,236.11,95.254883,7.459297,-86.09,42.329651,3729.648590,19990912_072631
1536,KIWX19990912_122631,67,0.162,149.15,358.861664,7.461151,-86.60,41.140093,3730.575562,19990912_072631
1538,KIWX19990912_123625,77,0.244,336.00,141.917938,10.754471,-85.48,42.120046,5377.235413,19990912_073625
1540,KIWX19990912_123625,77,0.163,298.62,441.538818,11.564934,-85.71,40.771367,5782.466888,19990912_073625
1536,KIWX19990913_110947,-11,0.104,339.27,294.361633,5.747498,-85.47,41.433754,2873.748779,19990913_060947
1536,KIWX19990913_111538,-5,0.402,338.48,293.748610,12.155880,-85.47,41.436523,6077.939820,19990913_061538
1536,KIWX19990913_112129,1,0.464,342.90,288.150400,16.907617,-85.44,41.461670,8453.808585,19990913_062129
1536,KIWX19990913_112721,7,-1.000,346.37,283.492418,22.049331,-85.42,41.482592,11024.665515,19990913_062721
1536,KIWX19990913_113312,13,0.599,357.35,296.140067,34.613352,-85.36,41.425476,17306.675841,19990913_063312
1536,KIWX19990913_113902,19,0.389,359.37,304.944234,33.716128,-85.35,41.385804,16858.064221,19990913_063902
1536,KIWX19990913_114454,24,0.222,359.70,309.207988,31.292065,-85.34,41.366602,15646.032586,19990913_064454
1549,KIWX19990913_112129,1,0.257,396.04,162.687286,6.501572,-85.12,42.025305,3250.785828,19990913_062129
1549,KIWX19990913_112721,7,0.727,398.42,160.634041,13.523623,-85.11,42.034475,6761.811275,19990913_062721
1549,KIWX19990913_113312,13,0.863,407.95,160.000469,20.066435,-85.05,42.037017,10033.217428,19990913_063312
1549,KIWX19990913_113902,19,0.111,420.45,161.959880,29.648667,-84.97,42.027747,14824.333560,19990913_063902
1538,KIWX19990913_111538,-5,0.833,295.61,430.267212,15.890892,-85.73,40.822114,7945.446014,19990913_061538
1538,KIWX19990913_112129,1,0.127,296.96,431.890111,23.168597,-85.72,40.814809,11584.298326,19990913_062129
1538,KIWX19990913_112721,7,0.150,315.10,438.890766,30.687606,-85.61,40.783255,15343.802879,19990913_062721
1542,KIWX19990913_111538,-5,0.164,337.90,161.313446,6.600601,-85.47,42.032716,3300.300598,19990913_061538
1542,KIWX19990913_112129,1,0.703,336.86,160.395688,15.461185,-85.48,42.036860,7730.592557,19990913_062129
1556,KIWX19990913_112721,7,0.313,280.14,320.143250,10.888519,-85.82,41.317863,5444.259644,19990913_062721
1556,KIWX19990913_113312,13,0.320,279.92,319.554598,16.897458,-85.82,41.320512,8448.728783,19990913_063312
1560,KIWX19990913_112721,7,0.136,331.67,409.312683,6.783279,-85.51,40.916309,3391.639709,19990913_062721
1560,KIWX19990913_113312,13,-1.000,331.67,409.312683,16.323279,-85.51,40.916309,8161.639709,19990913_063312
1560,KIWX19990913_113902,19,0.122,335.38,421.954829,20.633360,-85.49,40.859351,10316.679883,19990913_063902
1563,KIWX19990913_113902,19,0.212,254.24,422.478210,7.003159,-85.97,40.856865,3501.579285,19990913_063902
1563,KIWX19990913_114454,24,0.209,254.44,422.511414,13.628420,-85.97,40.856719,6814.209965,19990913_064454
1574,KIWX19990913_122002,60,0.185,436.77,323.130920,36.023045,-84.88,41.301574,18011.522293,19990913_072002
1574,KIWX19990913_122554,65,0.493,434.12,319.958648,40.624463,-84.90,41.315966,20312.231528,19990913_072554
1574,KIWX19990913_123145,71,0.313,422.56,316.699036,36.177917,-84.97,41.331100,18088.958740,19990913_073145
1575,KIWX19990913_122002,60,0.166,279.67,428.613159,10.608398,-85.82,40.829501,5304.199219,19990913_072002
1575,KIWX19990913_122554,65,0.195,279.86,427.474660,16.427666,-85.82,40.834628,8213.833227,19990913_072554
1583,KIWX19990913_123737,77,0.169,433.27,372.674561,41.826862,-84.91,41.078680,20913.431168,19990913_073737
1583,KIWX19990913_124328,83,0.536,428.02,383.727024,45.564529,-84.94,41.029133,22782.264450,19990913_074328
1582,KIWX19990913_123737,77,0.407,103.19,372.061737,47.442879,-86.87,41.078203,23721.439362,19990913_073737
1582,KIWX19990913_124328,83,-1.000,103.19,372.061737,56.982879,-86.87,41.078203,28491.439362,19990913_074328
1582,KIWX19990913_124919,89,0.148,85.94,378.238363,63.579342,-86.97,41.049305,31789.670959,19990913_074919
1527,KIWX19990913_105212,-28,0.129,42.96,381.235901,60.482517,-87.23,41.032690,30241.258621,19990913_055212
1528,KIWX19990913_105212,-28,0.113,255.57,586.802917,18.101360,-85.96,40.116981,9050.680161,19990913_055212
1529,KIWX19990913_105803,-22,0.400,536.17,288.808502,26.681221,-84.29,41.450318,13340.610504,19990913_055803
1529,KIWX19990913_110355,-17,-1.000,536.17,288.808502,34.631221,-84.29,41.450318,17315.610504,19990913_060355
1529,KIWX19990913_110947,-11,0.123,546.63,287.982605,25.624435,-84.22,41.453250,12812.217712,19990913_060947
1531,KIWX19990913_110355,-17,0.169,232.48,103.036438,35.581528,-86.11,42.294548,17790.763855,19990913_060355
1532,KIWX19990913_110947,-11,0.658,268.78,143.925873,7.061569,-85.89,42.111058,3530.784607,19990913_060947
1540,KIWX19990913_111538,-5,0.199,251.39,237.301056,7.058117,-85.99,41.690504,3529.058456,19990913_061538
1543,KIWX19990913_111538,-5,0.105,414.24,233.512695,16.005920,-85.01,41.705887,8002.960205,19990913_061538
1544,KIWX19990913_111538,-5,0.102,156.96,351.687622,3.043076,-86.55,41.172744,1521.537781,19990913_061538
1546,KIWX19990913_112129,1,0.451,277.21,224.279846,22.109341,-85.84,41.749410,11054.670334,19990913_062129
1548,KIWX19990913_112129,1,0.353,208.11,300.417572,11.002846,-86.25,41.405418,5501.422882,19990913_062129
1550,KIWX19990913_112129,1,0.251,341.25,233.385864,32.046738,-85.45,41.708233,16023.368835,19990913_062129
1552,KIWX19990913_112129,1,0.202,270.95,364.915649,11.222557,-85.87,41.116222,5611.278534,19990913_062129
1553,KIWX19990913_112129,1,0.129,393.57,352.775299,11.770931,-85.14,41.169657,5885.465622,19990913_062129
1557,KIWX19990913_112721,7,0.178,308.05,231.147614,7.823959,-85.65,41.718565,3911.979675,19990913_062721
1558,KIWX19990913_112721,7,0.154,376.48,165.858551,20.271194,-85.24,42.011562,10135.597229,19990913_062721
1565,KIWX19990913_113902,19,0.102,392.50,357.877380,11.189919,-85.15,41.146718,5594.959259,19990913_063902
1566,KIWX19990913_114454,24,0.423,273.53,422.739594,7.259338,-85.86,40.855902,3629.669189,19990913_064454
1570,KIWX19990913_115637,36,0.296,135.59,356.034180,48.182022,-86.68,41.152161,24091.011047,19990913_065637
1571,KIWX19990913_120228,42,0.142,459.86,564.692444,21.770388,-84.76,40.212971,10885.193825,19990913_070228
1572,KIWX19990913_120820,48,0.149,543.64,311.957642,36.277699,-84.24,41.345564,18138.849258,19990913_070820
1573,KIWX19990913_121411,54,0.123,407.54,334.730164,29.170681,-85.06,41.250462,14585.340500,19990913_071411
1576,KIWX19990913_122002,60,0.101,37.78,418.584076,40.102913,-87.26,40.864159,20051.456451,19990913_072002
1580,KIWX19990913_122554,65,0.113,330.11,406.815918,6.430649,-85.52,40.927565,3215.324402,19990913_072554
1585,KIWX19990913_124328,83,0.251,77.35,378.889465,69.800766,-87.02,41.045795,34900.382996,19990913_074328
1572,KIWX19990914_120350,42,0.219,428.95,325.867737,7.845245,-84.93,41.289575,3922.622681,19990914_070350
1572,KIWX19990914_121345,52,0.154,427.73,312.459388,17.163592,-84.94,41.349986,8581.795845,19990914_071345
1560,KIWX19990914_105433,-27,0.172,380.15,76.336670,7.006577,-85.21,42.414433,3503.288269,19990914_055433
1561,KIWX19990914_110426,-17,0.185,277.09,427.207367,28.497150,-85.84,40.835814,14248.575211,19990914_060426
1561,KIWX19990914_111420,-7,0.219,297.42,440.993958,11.417198,-85.72,40.773819,5708.599091,19990914_061420
1562,KIWX19990914_111420,-7,0.351,256.03,223.728088,27.693390,-85.96,41.751673,13846.694946,19990914_061420
1563,KIWX19990914_111420,-7,0.322,272.13,364.665527,15.071785,-85.87,41.117359,7535.892487,19990914_061420
1565,KIWX19990914_111420,-7,0.213,83.56,386.941193,29.318596,-86.99,41.009970,14659.297943,19990914_061420
1566,KIWX19990914_111420,-7,0.185,274.27,438.221680,22.389069,-85.85,40.786201,11194.534302,19990914_061420
1567,KIWX19990914_111420,-7,0.162,268.96,144.474884,11.461731,-85.89,42.108589,5730.865479,19990914_061420
1568,KIWX19990914_111420,-7,0.149,213.19,128.594543,44.154484,-86.23,42.179034,22077.241898,19990914_061420
1569,KIWX19990914_111420,-7,0.115,185.04,325.085754,7.246498,-86.39,41.293624,3623.249054,19990914_061420
1570,KIWX19990914_112414,3,0.220,206.37,251.275055,14.901848,-86.26,41.626597,7450.923920,19990914_062414
1571,KIWX19990914_113408,13,0.153,233.12,437.742249,11.544571,-86.10,40.787776,5772.285461,19990914_063408
1572,KIWX19990915_110908,-13,0.690,261.88,149.287811,8.466160,-85.93,42.086846,4233.079910,19990915_060908
1572,KIWX19990915_111859,-4,0.962,266.09,150.950648,16.133612,-85.90,42.079409,8066.806035,19990915_061859
1572,KIWX19990915_112849,6,0.972,270.88,149.536157,21.164479,-85.88,42.085824,10582.239428,19990915_062849
1572,KIWX19990915_113839,16,0.901,272.79,152.941961,28.000893,-85.86,42.070510,14000.446323,19990915_063839
1572,KIWX19990915_114830,26,0.164,310.88,155.244110,35.278943,-85.63,42.060245,17639.471457,19990915_064830
1589,KIWX19990915_111859,-4,0.477,137.40,272.136597,7.376747,-86.67,41.529930,3688.373566,19990915_061859
1589,KIWX19990915_112849,6,0.499,137.92,275.952570,18.601081,-86.67,41.512779,9300.540517,19990915_062849
1589,KIWX19990915_113839,16,0.839,144.90,265.102382,33.047057,-86.63,41.561966,16523.528600,19990915_063839
1589,KIWX19990915_114830,26,0.757,150.16,260.797552,36.467438,-86.60,41.581595,18233.719008,19990915_064830
1589,KIWX19990915_115821,36,0.198,156.64,262.263205,40.902951,-86.56,41.575293,20451.475727,19990915_065821
1573,KIWX19990915_110908,-13,0.413,251.93,419.097168,6.205158,-85.99,40.872055,3102.579117,19990915_060908
1573,KIWX19990915_111859,-4,0.213,253.31,420.867342,15.942488,-85.98,40.864105,7971.244152,19990915_061859
1573,KIWX19990915_112849,6,0.214,239.47,416.973163,16.202469,-86.06,40.881410,8101.234467,19990915_062849
1573,KIWX19990915_113839,16,0.218,236.54,415.033453,15.855694,-86.08,40.890087,7927.846860,19990915_063839
1577,KIWX19990915_110908,-13,0.179,391.39,161.368103,3.455078,-85.15,42.031381,1727.539062,19990915_060908
1577,KIWX19990915_111859,-4,0.326,393.52,159.448052,13.453998,-85.14,42.039961,6726.998870,19990915_061859
1577,KIWX19990915_112849,6,0.931,399.48,163.744080,20.378156,-85.10,42.020442,10189.078143,19990915_062849
1577,KIWX19990915_113839,16,0.948,399.88,159.991719,20.816501,-85.10,42.037321,10408.250671,19990915_063839
1580,KIWX19990915_110908,-13,0.128,254.11,417.316467,3.170609,-85.97,40.880104,1585.304260,19990915_060908
1580,KIWX19990915_111859,-4,0.553,275.44,425.038966,10.506455,-85.85,40.845565,5253.227671,19990915_061859
1580,KIWX19990915_112849,6,0.194,295.03,436.740438,16.553352,-85.73,40.792968,8276.676142,19990915_062849
1581,KIWX19990915_110908,-13,0.123,290.90,436.848083,6.367508,-85.75,40.792475,3183.753967,19990915_060908
1581,KIWX19990915_111859,-4,0.229,288.88,436.577483,13.560480,-85.77,40.793687,6780.239998,19990915_061859
1581,KIWX19990915_112849,6,0.275,310.03,439.361065,28.989983,-85.64,40.781157,14494.991374,19990915_062849
1576,KIWX19990915_110908,-13,0.181,315.97,269.140717,6.517639,-85.60,41.547497,3258.819580,19990915_060908
1582,KIWX19990915_110908,-13,0.116,376.22,276.572571,17.973389,-85.24,41.513174,8986.694336,19990915_060908
