track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
904,KCLE20151229_141559_V06,82,0.562,542.17,355.790283,37.376961,-80.42,41.152823,18688.480377,20151229_091559
904,KCLE20151229_142036_V06,87,0.155,543.99,355.670149,43.027503,-80.41,41.153227,21513.751482,20151229_092036
875,KCLE20151229_124926_V06,-4,0.131,533.86,217.888428,46.771805,-80.45,41.774146,23385.902405,20151229_074926
878,KCLE20151229_125228_V06,-1,0.111,356.10,296.497925,10.322510,-81.52,41.428337,5161.254883,20151229_075228
880,KCLE20151229_125707_V06,4,0.187,296.11,327.564362,10.786880,-81.88,41.288962,5393.440247,20151229_075707
881,KCLE20151229_125707_V06,4,0.119,508.81,417.972839,83.245445,-80.62,40.875224,41622.722626,20151229_075707
885,KCLE20151229_130146_V06,8,0.105,257.11,302.075562,3.366653,-82.12,41.403430,1683.326721,20151229_080146
886,KCLE20151229_130650_V06,13,0.411,98.44,117.162415,35.657478,-83.08,42.229706,17828.739166,20151229_080650
895,KCLE20151229_132506_V06,32,0.249,497.18,253.120087,46.645576,-80.68,41.618039,23322.788239,20151229_082506
896,KCLE20151229_132506_V06,32,0.204,242.80,315.927032,27.305977,-82.20,41.340848,13652.988434,20151229_082506
902,KCLE20151229_141121_V06,78,0.203,250.03,323.620056,6.577785,-82.16,41.306334,3288.892746,20151229_091121
880,KCLE20151230_123009_V06,-23,0.219,347.71,300.721344,6.436188,-81.57,41.409459,3218.093872,20151230_073009
880,KCLE20151230_123927_V06,-14,0.349,356.18,300.376784,12.486269,-81.52,41.410873,6243.134568,20151230_073927
880,KCLE20151230_124843_V06,-5,0.672,368.26,293.308851,28.983260,-81.45,41.442459,14491.630184,20151230_074843
880,KCLE20151230_125819_V06,5,0.163,393.22,315.953651,38.778380,-81.30,41.339888,19389.190121,20151230_075819
887,KCLE20151230_133404_V06,41,0.105,347.93,300.563019,6.801392,-81.57,41.410168,3400.695801,20151230_083404
887,KCLE20151230_134321_V06,50,0.108,347.80,300.655653,14.011689,-81.57,41.409753,7005.844564,20151230_084321
883,KCLE20151230_124843_V06,-5,0.582,315.85,362.967041,23.004578,-81.77,41.129537,11502.288818,20151230_074843
883,KCLE20151230_125819_V06,5,0.126,276.99,333.989777,49.725552,-82.00,41.259954,24862.775803,20151230_075819
885,KCLE20151230_131532_V06,22,0.156,193.78,312.014801,3.230042,-82.49,41.357218,1615.020752,20151230_081532
886,KCLE20151230_131532_V06,22,0.102,355.08,303.175629,6.818542,-81.53,41.398292,3409.271240,20151230_081532
886,KCLE20151231_123616_V06,-17,0.315,365.81,295.696686,9.936966,-81.47,41.431760,4968.482971,20151231_073616
886,KCLE20151231_124533_V06,-8,0.636,368.51,295.800251,19.300065,-81.45,41.431238,9650.032370,20151231_074533
886,KCLE20151231_125451_V06,1,-1.000,371.02,295.896674,29.004329,-81.44,41.430749,14502.164569,20151231_075451
886,KCLE20151231_130408_V06,11,0.563,359.96,288.996521,15.797516,-81.50,41.462038,7898.757935,20151231_080408
889,KCLE20151231_124533_V06,-8,0.596,304.41,358.640259,20.281204,-81.83,41.149053,10140.602112,20151231_074533
889,KCLE20151231_125451_V06,1,-1.000,304.41,358.640259,34.591204,-81.83,41.149053,17295.602112,20151231_075451
889,KCLE20151231_130408_V06,11,0.114,287.44,359.728271,10.645416,-81.93,41.144133,5322.708130,20151231_080408
898,KCLE20151231_131325_V06,20,0.125,289.53,238.839294,11.517578,-81.92,41.688381,5758.789062,20151231_081325
