track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
857,KGRB20050625_100042,-8,0.173,183.87,322.978119,30.116505,-88.84,44.392610,15058.252335,20050625_050042
857,KGRB20050625_100630,-2,0.404,189.48,324.685750,37.362755,-88.80,44.385146,18681.377617,20050625_050630
869,KGRB20050625_101807,10,0.112,269.80,84.853149,3.738823,-88.30,45.466152,1869.411469,20050625_051807
869,KGRB20050625_102355,15,-1.000,269.80,84.853149,11.688823,-88.30,45.466152,5844.411469,20050625_052355
869,KGRB20050625_102941,21,-1.000,269.80,84.853149,21.228823,-88.30,45.466152,10614.411469,20050625_052941
869,KGRB20050625_103529,27,-1.000,269.80,84.853149,30.768823,-88.30,45.466152,15384.411469,20050625_053529
869,KGRB20050625_104118,33,0.140,271.07,104.098429,33.385756,-88.30,45.379585,16692.877988,20050625_054118
870,KGRB20050625_102355,15,0.222,380.59,247.012421,11.012726,-87.60,44.735616,5506.362915,20050625_052355
870,KGRB20050625_102941,21,-1.000,380.59,247.012421,20.552726,-87.60,44.735616,10276.362915,20050625_052941
870,KGRB20050625_103529,27,-1.000,380.59,247.012421,30.092726,-87.60,44.735616,15046.362915,20050625_053529
870,KGRB20050625_104118,33,0.138,401.88,246.372460,44.436803,-87.47,44.737820,22218.401716,20050625_054118
877,KGRB20050625_103529,27,0.135,447.47,228.684753,6.951416,-87.18,44.815418,3475.708008,20050625_053529
877,KGRB20050625_104118,33,0.255,446.87,231.615437,13.090116,-87.18,44.802264,6545.058220,20050625_054118
872,KGRB20050625_102941,21,0.219,442.58,214.472900,11.055832,-87.21,44.879603,5527.915955,20050625_052941
872,KGRB20050625_103529,27,-1.000,442.58,214.472900,20.595832,-87.21,44.879603,10297.915955,20050625_053529
872,KGRB20050625_104118,33,-1.000,442.58,214.472900,30.135832,-87.21,44.879603,15067.915955,20050625_054118
872,KGRB20050625_104708,39,-1.000,442.58,214.472900,39.675832,-87.21,44.879603,19837.915955,20050625_054708
872,KGRB20050625_105256,44,0.170,430.65,229.615347,48.242353,-87.29,44.812046,24121.176591,20050625_055256
874,KGRB20050625_103529,27,0.404,247.84,194.742981,20.394722,-88.44,44.971445,10197.360992,20050625_053529
874,KGRB20050625_104118,33,-1.000,247.84,194.742981,29.934722,-88.44,44.971445,14967.360992,20050625_054118
874,KGRB20050625_104708,39,-1.000,247.84,194.742981,39.474722,-88.44,44.971445,19737.360992,20050625_054708
874,KGRB20050625_105256,44,0.113,264.94,199.812631,39.299586,-88.33,44.948896,19649.792855,20050625_055256
883,KGRB20050625_112747,79,0.108,303.55,358.510986,6.685982,-88.09,44.235048,3342.990875,20050625_062747
883,KGRB20050625_113334,85,0.147,297.14,364.006187,13.258609,-88.13,44.210322,6629.304705,20050625_063334
844,KGRB20050625_094904,-19,0.188,459.24,208.393341,11.500534,-87.10,44.906076,5750.267029,20050625_044904
845,KGRB20050625_094904,-19,0.173,333.66,268.538971,29.900894,-87.90,44.639692,14950.447083,20050625_044904
847,KGRB20050625_094904,-19,0.133,225.87,297.652924,10.266853,-88.58,44.507940,5133.426666,20050625_044904
848,KGRB20050625_094904,-19,0.119,243.40,238.303253,12.160088,-88.47,44.775374,6080.043793,20050625_044904
850,KGRB20050625_094904,-19,0.112,64.98,412.716949,5.725821,-89.58,43.981684,2862.910748,20050625_044904
860,KGRB20050625_100630,-2,0.625,409.39,230.293396,7.397827,-87.42,44.809885,3698.913574,20050625_050630
861,KGRB20050625_100630,-2,0.402,85.21,412.639771,6.967274,-89.45,43.983588,3483.636856,20050625_050630
863,KGRB20050625_100630,-2,0.223,39.76,297.128235,45.213242,-89.75,44.499532,22606.620789,20050625_050630
871,KGRB20050625_102355,15,0.100,147.31,343.616150,31.031693,-89.07,44.298058,15515.846252,20050625_052355
873,KGRB20050625_102941,21,0.135,18.33,301.200104,19.641468,-89.88,44.479207,9820.734024,20050625_052941
876,KGRB20050625_103529,27,0.137,521.71,349.672302,3.286842,-86.72,44.266362,1643.421173,20050625_053529
879,KGRB20050625_104708,39,0.314,23.84,280.186859,34.366955,-89.85,44.574259,17183.477402,20050625_054708
881,KGRB20050625_105846,50,0.709,178.56,529.808105,32.683418,-88.86,43.461708,16341.709137,20050625_055846
882,KGRB20050625_112200,74,0.102,338.64,277.988464,7.202713,-87.87,44.597113,3601.356506,20050625_062200
869,KGRB20050626_093934,-30,0.382,315.28,423.751892,28.972664,-88.02,43.941434,14486.331940,20050626_043934
869,KGRB20050626_094521,-24,0.680,316.14,424.893984,32.562347,-88.01,43.936290,16281.173524,20050626_044521
869,KGRB20050626_095109,-18,0.717,305.03,413.219074,36.276860,-88.08,43.988867,18138.430063,20050626_045109
869,KGRB20050626_095658,-13,0.109,303.86,408.203188,37.094134,-88.09,44.011440,18547.067190,20050626_045658
874,KGRB20050626_094521,-24,0.713,318.39,285.349365,11.338150,-88.00,44.564192,5669.075012,20050626_044521
874,KGRB20050626_095109,-18,0.525,316.09,282.444896,20.419861,-88.01,44.577275,10209.930596,20050626_045109
874,KGRB20050626_095658,-13,0.416,317.23,280.793961,22.252600,-88.00,44.584697,11126.299770,20050626_045658
870,KGRB20050626_093934,-30,0.353,588.71,252.700165,10.953583,-86.29,44.696664,5476.791382,20050626_043934
870,KGRB20050626_094521,-24,0.147,589.35,252.591032,17.049620,-86.29,44.697091,8524.809762,20050626_044521
880,KGRB20050626_095109,-18,0.295,249.20,236.342957,6.456314,-88.43,44.784302,3228.157043,20050626_045109
880,KGRB20050626_095658,-13,0.114,247.92,235.416105,12.441622,-88.44,44.788449,6220.810928,20050626_045658
880,KGRB20050626_100247,-7,0.245,247.20,237.193024,4.003838,-88.44,44.780441,2001.918793,20050626_050247
911,KGRB20050626_112355,74,0.105,568.12,356.125488,11.478973,-86.43,44.233420,5739.486694,20050626_062355
911,KGRB20050626_112942,80,0.155,569.74,358.382395,19.765526,-86.42,44.223117,9882.763172,20050626_062942
915,KGRB20050626_112942,80,0.133,346.24,282.890533,6.520264,-87.82,44.574944,3260.131836,20050626_062942
915,KGRB20050626_113528,86,0.167,346.00,283.616034,13.062128,-87.82,44.571683,6531.064099,20050626_063528
867,KGRB20050626_093934,-30,0.549,376.10,269.347717,7.056351,-87.63,44.635245,3528.175354,20050626_043934
868,KGRB20050626_093934,-30,0.401,377.03,518.672729,39.819546,-87.63,43.513310,19909.772873,20050626_043934
881,KGRB20050626_095109,-18,0.202,539.79,198.352814,12.319717,-86.59,44.945627,6159.858704,20050626_045109
887,KGRB20050626_095658,-13,0.165,373.42,265.618835,10.456741,-87.65,44.652092,5228.370667,20050626_045658
888,KGRB20050626_095658,-13,0.111,215.20,401.129425,6.187042,-88.64,44.042043,3093.521118,20050626_045658
889,KGRB20050626_095658,-13,0.107,123.93,341.315063,13.393591,-89.21,44.307086,6696.795464,20050626_045658
892,KGRB20050626_100247,-7,0.156,208.57,294.616852,10.586945,-88.69,44.521105,5293.472290,20050626_050247
893,KGRB20050626_100247,-7,0.113,247.39,232.926270,3.648354,-88.44,44.799642,1824.176788,20050626_050247
894,KGRB20050626_100247,-7,0.112,391.01,307.975067,6.772888,-87.54,44.461014,3386.444092,20050626_050247
896,KGRB20050626_100834,-1,0.707,383.55,92.853821,7.780067,-87.58,45.429086,3890.033722,20050626_050834
898,KGRB20050626_101424,5,0.160,35.58,301.694122,35.861626,-89.77,44.478614,17930.812836,20050626_051424
899,KGRB20050626_101424,5,0.140,251.49,101.708038,6.282745,-88.42,45.390071,3141.372681,20050626_051424
900,KGRB20050626_101424,5,0.115,113.28,470.271210,25.913960,-89.27,43.726205,12956.979752,20050626_051424
901,KGRB20050626_103145,22,0.154,95.11,296.778168,28.384495,-89.40,44.505561,14192.247391,20050626_053145
903,KGRB20050626_104321,34,0.304,333.91,162.483429,15.317673,-87.90,45.116859,7658.836365,20050626_054321
904,KGRB20050626_104321,34,0.144,398.76,265.287598,34.583817,-87.49,44.652825,17291.908264,20050626_054321
905,KGRB20050626_104908,40,0.176,251.68,102.091156,7.949661,-88.42,45.388351,3974.830627,20050626_054908
907,KGRB20050626_110043,51,0.159,288.12,272.726959,3.612549,-88.19,44.621021,1806.274414,20050626_060043
909,KGRB20050626_110630,57,0.162,346.91,279.232208,6.669357,-87.82,44.591394,3334.678650,20050626_060630
909,KGRB20050626_111219,63,-1.000,346.91,279.232208,16.209357,-87.82,44.591394,8104.678650,20050626_061219
909,KGRB20050626_111807,69,0.168,348.95,280.703308,10.119644,-87.80,44.584741,5059.822083,20050626_061807
912,KGRB20050626_112942,80,0.413,206.36,326.354584,12.017403,-88.70,44.378232,6008.701324,20050626_062942
913,KGRB20050626_112942,80,0.288,477.60,564.637451,25.252890,-87.02,43.302141,12626.444817,20050626_062942
907,KGRB20050627_100938,0,0.203,270.61,375.738983,3.850578,-88.29,44.157379,1925.289154,20050627_050938
907,KGRB20050627_101528,6,0.234,270.47,375.872877,9.948567,-88.30,44.156776,4974.283532,20050627_051528
907,KGRB20050627_102115,12,0.132,270.72,374.787021,12.068457,-88.29,44.161664,6034.228620,20050627_052115
907,KGRB20050627_102706,18,0.312,278.04,380.893582,15.272932,-88.25,44.134250,7636.466137,20050627_052706
911,KGRB20050627_101528,6,0.125,346.09,274.908234,7.007935,-87.82,44.610862,3503.967285,20050627_051528
911,KGRB20050627_102115,12,0.529,346.47,277.458278,12.243530,-87.82,44.599382,6121.765154,20050627_052115
911,KGRB20050627_102706,18,-1.000,346.80,279.644030,18.094041,-87.82,44.589542,9047.020470,20050627_052706
911,KGRB20050627_103253,23,-1.000,347.08,281.465490,22.969466,-87.81,44.581342,11484.733234,20050627_053253
911,KGRB20050627_103840,29,0.150,357.10,296.204466,25.189364,-87.75,44.514844,12594.681796,20050627_053840
911,KGRB20050627_104427,35,0.294,346.70,282.209503,6.991287,-87.82,44.578001,3495.643616,20050627_054427
911,KGRB20050627_105015,41,0.130,346.54,281.860171,13.335150,-87.82,44.579575,6667.575183,20050627_055015
895,KGRB20050627_094041,-29,0.111,313.92,400.943726,33.623306,-88.02,44.044076,16811.653137,20050627_044041
895,KGRB20050627_094629,-23,-1.000,313.92,400.943726,43.163306,-88.02,44.044076,21581.653137,20050627_044629
895,KGRB20050627_095217,-17,0.417,310.92,368.524994,10.893143,-88.04,44.189969,5446.571350,20050627_045217
896,KGRB20050627_094629,-23,0.622,229.13,291.285278,6.638184,-88.56,44.536672,3319.091797,20050627_044629
902,KGRB20050627_095217,-17,0.181,299.41,366.319336,10.772507,-88.11,44.199914,5386.253357,20050627_045217
904,KGRB20050627_095804,-11,0.208,266.49,374.736328,10.378601,-88.32,44.161847,5189.300537,20050627_045804
921,KGRB20050627_105015,41,0.189,135.75,569.168335,12.989592,-89.12,43.282520,6494.795799,20050627_055015
922,KGRB20050627_105015,41,0.137,271.00,374.629181,11.446167,-88.29,44.162377,5723.083496,20050627_055015
924,KGRB20050627_105603,47,0.121,321.29,300.804169,8.166367,-87.98,44.494633,4083.183289,20050627_055603
927,KGRB20050627_110741,58,0.204,269.80,375.615723,10.966148,-88.30,44.157926,5483.074188,20050627_060741
930,KGRB20050627_112504,76,0.196,288.44,381.239319,11.780434,-88.18,44.132754,5890.216827,20050627_062504
931,KGRB20050627_113052,81,0.192,366.87,298.371185,32.463516,-87.69,44.504885,16231.758118,20050627_063052
932,KGRB20050627_113052,81,0.162,283.92,101.102020,35.312977,-88.21,45.393167,17656.488419,20050627_063052
929,KGRB20050628_095615,-14,0.111,174.49,335.587280,11.043159,-88.90,44.335485,5521.579742,20050628_045615
929,KGRB20050628_100207,-8,0.926,178.15,341.312505,16.299503,-88.87,44.309881,8149.751602,20050628_050207
929,KGRB20050628_100754,-3,0.716,171.68,337.771127,16.391586,-88.92,44.325536,8195.792808,20050628_050754
929,KGRB20050628_101342,3,0.214,172.25,341.009031,15.977584,-88.91,44.310993,7988.792208,20050628_051342
912,KGRB20050628_094435,-26,0.125,296.49,451.913269,6.292259,-88.13,43.814744,3146.129608,20050628_044435
912,KGRB20050628_095025,-20,-1.000,296.49,451.913269,15.832259,-88.13,43.814744,7916.129608,20050628_045025
912,KGRB20050628_095615,-14,0.820,293.43,427.584728,25.160270,-88.15,43.924219,12580.134779,20050628_045615
912,KGRB20050628_100207,-8,0.134,288.49,421.201647,28.254534,-88.18,43.952927,14127.267017,20050628_050207
953,KGRB20050628_110601,56,0.290,350.38,285.987122,12.243179,-87.79,44.560942,6121.589661,20050628_060601
953,KGRB20050628_111149,61,0.190,350.43,286.260210,17.771130,-87.79,44.559712,8885.565240,20050628_061149
953,KGRB20050628_111738,67,0.394,362.37,299.848734,28.398385,-87.72,44.498338,14199.192630,20050628_061738
911,KGRB20050628_094435,-26,0.376,311.05,427.637238,26.900841,-88.04,43.923969,13450.420380,20050628_044435
911,KGRB20050628_095025,-20,0.162,305.66,428.447260,32.468873,-88.08,43.920339,16234.436660,20050628_045025
919,KGRB20050628_095025,-20,0.151,311.43,286.062866,7.121353,-88.04,44.561018,3560.676575,20050628_045025
919,KGRB20050628_095615,-14,0.101,313.94,284.276149,15.218607,-88.02,44.569046,7609.303545,20050628_045615
930,KGRB20050628_095615,-14,0.108,190.08,500.294983,27.445129,-88.79,43.594971,13722.564697,20050628_045615
930,KGRB20050628_100207,-8,0.100,187.06,507.568764,36.015447,-88.81,43.562124,18007.723381,20050628_050207
931,KGRB20050628_100207,-8,0.364,382.97,235.506287,36.561890,-87.59,44.787317,18280.944824,20050628_050207
931,KGRB20050628_100754,-3,0.351,383.97,240.380248,41.655203,-87.58,44.765359,20827.601407,20050628_050754
928,KGRB20050628_095615,-14,0.111,411.27,247.094727,14.840683,-87.41,44.734222,7420.341492,20050628_045615
928,KGRB20050628_100207,-8,-1.000,411.27,247.094727,24.380683,-87.41,44.734222,12190.341492,20050628_050207
928,KGRB20050628_100754,-3,-1.000,411.27,247.094727,32.330683,-87.41,44.734222,16165.341492,20050628_050754
928,KGRB20050628_101342,3,0.101,399.56,259.132006,35.012989,-87.48,44.680493,17506.494275,20050628_051342
942,KGRB20050628_103108,21,0.394,344.08,285.092529,6.908508,-87.83,44.565070,3454.254150,20050628_053108
942,KGRB20050628_103656,26,0.121,344.03,285.103298,14.770850,-87.83,44.565022,7385.424948,20050628_053656
942,KGRB20050628_104246,32,-1.000,343.99,285.113720,24.226019,-87.83,44.564976,12113.009591,20050628_054246
942,KGRB20050628_104836,38,0.108,339.30,285.540100,7.680206,-87.86,44.563125,3840.103149,20050628_054836
955,KGRB20050628_110601,56,0.232,393.98,293.544495,10.462021,-87.52,44.525848,5231.010437,20050628_060601
955,KGRB20050628_111149,61,0.137,395.24,295.307050,17.028587,-87.51,44.517876,8514.293312,20050628_061149
959,KGRB20050628_111149,61,0.141,417.65,238.234497,15.853180,-87.37,44.773831,7926.589966,20050628_061149
959,KGRB20050628_111738,67,0.167,421.26,241.657780,24.749217,-87.35,44.758279,12374.608581,20050628_061738
963,KGRB20050628_112913,79,0.585,527.55,337.398315,40.437260,-86.68,44.321128,20218.629837,20050628_062913
963,KGRB20050628_113502,85,0.199,532.43,340.542190,47.480746,-86.65,44.306598,23740.372860,20050628_063502
966,KGRB20050628_112913,79,0.205,16.93,365.548004,26.465437,-89.88,44.189616,13232.718468,20050628_062913
966,KGRB20050628_113502,85,0.183,20.58,365.464618,34.091865,-89.86,44.190344,17045.932358,20050628_063502
907,KGRB20050628_094435,-26,0.519,31.46,281.068237,34.142326,-89.80,44.571014,17071.163177,20050628_044435
908,KGRB20050628_094435,-26,0.496,179.65,65.977844,3.053246,-88.88,45.548662,1526.622772,20050628_044435
909,KGRB20050628_094435,-26,0.468,371.53,531.548218,18.222855,-87.67,43.455505,9111.427307,20050628_044435
910,KGRB20050628_094435,-26,0.443,378.84,232.726654,38.825287,-87.61,44.799940,19412.643433,20050628_044435
914,KGRB20050628_095025,-20,0.716,303.72,367.921692,10.925957,-88.09,44.192702,5462.978363,20050628_045025
914,KGRB20050628_095615,-14,-1.000,303.72,367.921692,20.465957,-88.09,44.192702,10232.978363,20050628_045615
914,KGRB20050628_100207,-8,0.311,297.33,365.821472,10.825485,-88.13,44.202153,5412.742615,20050628_050207
915,KGRB20050628_095025,-20,0.495,224.14,503.225525,26.776100,-88.58,43.582856,13388.050079,20050628_045025
916,KGRB20050628_095025,-20,0.309,351.42,358.533722,32.655766,-87.79,44.234493,16327.882767,20050628_045025
917,KGRB20050628_095025,-20,0.254,223.26,284.343445,22.994736,-88.59,44.567757,11497.367859,20050628_045025
917,KGRB20050628_095615,-14,0.650,233.54,301.527130,10.823730,-88.53,44.490695,5411.865234,20050628_045615
924,KGRB20050628_095615,-14,0.424,45.59,329.237976,38.209873,-89.71,44.355607,19104.936600,20050628_045615
935,KGRB20050628_101342,3,0.402,392.28,293.810364,6.809677,-87.53,44.524706,3404.838562,20050628_051342
937,KGRB20050628_101342,3,0.260,319.05,292.534821,7.664886,-87.99,44.531857,3832.443237,20050628_051342
939,KGRB20050628_101931,9,0.228,282.68,412.828674,6.640442,-88.22,43.990577,3320.220947,20050628_051931
940,KGRB20050628_101931,9,0.144,295.52,466.764435,11.678797,-88.14,43.747911,5839.398384,20050628_051931
941,KGRB20050628_102521,15,0.182,48.05,310.254456,49.550095,-89.69,44.441219,24775.047302,20050628_052521
943,KGRB20050628_103656,26,0.465,365.38,118.693359,10.969147,-87.69,45.313318,5484.573364,20050628_053656
945,KGRB20050628_103656,26,0.176,168.19,364.231964,31.809883,-88.94,44.206321,15904.941559,20050628_053656
946,KGRB20050628_104246,32,0.282,424.27,238.267426,6.818695,-87.33,44.773404,3409.347534,20050628_054246
947,KGRB20050628_104246,32,0.282,418.89,245.205444,6.428558,-87.36,44.742417,3214.279175,20050628_054246
948,KGRB20050628_104246,32,0.105,79.62,461.671234,15.360051,-89.48,43.762569,7680.025578,20050628_054246
950,KGRB20050628_105423,44,0.100,229.40,486.332672,3.177002,-88.55,43.659007,1588.500977,20050628_055423
951,KGRB20050628_110013,50,0.110,56.44,354.190460,56.619656,-89.64,44.244286,28309.827805,20050628_060013
951,KGRB20050628_110601,56,0.238,59.78,368.392578,46.628475,-89.61,44.180672,23314.237595,20050628_060601
958,KGRB20050628_111149,61,0.199,223.40,494.884399,3.359314,-88.59,43.620373,1679.656982,20050628_061149
961,KGRB20050628_112327,73,0.122,290.89,374.118988,7.030380,-88.17,44.164803,3515.190125,20050628_062327
967,KGRB20050628_112913,79,0.196,229.13,155.604706,55.123119,-88.56,45.147126,27561.559677,20050628_062913
944,KGRB20050629_094151,-29,0.798,303.65,374.473877,10.814316,-88.09,44.163218,5407.157898,20050629_044151
944,KGRB20050629_094739,-23,0.878,302.11,374.972635,12.838534,-88.10,44.160975,6419.266935,20050629_044739
944,KGRB20050629_095327,-17,0.116,305.23,373.680319,13.359342,-88.08,44.166787,6679.670919,20050629_045327
944,KGRB20050629_095916,-11,0.180,301.76,380.481860,15.176712,-88.10,44.136185,7588.355811,20050629_045916
944,KGRB20050629_100505,-5,-1.000,300.11,384.946287,16.691269,-88.11,44.116096,8345.634396,20050629_050505
944,KGRB20050629_101051,0,-1.000,298.73,388.666642,17.953400,-88.12,44.099355,8976.699883,20050629_051051
944,KGRB20050629_101640,6,0.124,290.34,390.406756,19.825849,-88.17,44.091509,9912.924603,20050629_051640
949,KGRB20050629_094739,-23,0.327,354.13,239.604675,29.042343,-87.77,44.769566,14521.171570,20050629_044739
949,KGRB20050629_095327,-17,0.184,357.57,237.859579,36.972447,-87.75,44.777351,18486.223418,20050629_045327
949,KGRB20050629_095916,-11,-1.000,360.51,236.363782,45.132536,-87.73,44.784020,22566.267859,20050629_045916
949,KGRB20050629_100505,-5,0.140,362.64,253.742344,52.848772,-87.72,44.705783,26424.385788,20050629_050505
957,KGRB20050629_095916,-11,0.707,220.20,302.374359,7.857170,-88.61,44.486545,3928.585052,20050629_045916
957,KGRB20050629_100505,-5,0.600,219.87,299.259895,15.618928,-88.61,44.500549,7809.463837,20050629_050505
