track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1019,KDTX20180902_113537_V06,36,0.300,180.87,470.399781,46.311718,-84.19,41.930434,23155.859223,20180902_073537
1033,KDTX20180902_121238_V06,73,0.132,543.47,326.742004,21.460541,-81.99,42.569745,10730.270386,20180902_081238
1033,KDTX20180902_121846_V06,79,0.122,548.64,324.120839,28.375400,-81.96,42.581128,14187.700139,20180902_081846
1006,KDTX20180902_104002_V06,-19,0.131,514.07,371.064331,42.788345,-82.17,42.372456,21394.172668,20180902_064002
1007,KDTX20180902_104535_V06,-14,0.126,545.62,244.859619,17.238525,-81.97,42.938041,8619.262695,20180902_064535
1011,KDTX20180902_110752_V06,8,0.119,178.82,431.905518,62.199524,-84.20,42.103629,31099.761963,20180902_070752
1011,KDTX20180902_111324_V06,14,0.276,154.43,435.458405,10.980370,-84.35,42.086594,5490.184784,20180902_071324
1014,KDTX20180902_111857_V06,19,0.352,136.47,470.534424,32.734253,-84.46,41.927823,16367.126465,20180902_071857
1016,KDTX20180902_111857_V06,19,0.102,544.58,447.849213,50.658157,-82.00,42.024634,25329.078674,20180902_071857
1016,KDTX20180902_112431_V06,25,0.347,539.24,442.115173,42.893082,-82.03,42.050854,21446.540833,20180902_072431
1020,KDTX20180902_113004_V06,31,0.594,234.84,493.928589,26.994448,-83.86,41.826107,13497.223854,20180902_073004
1023,KDTX20180902_113537_V06,36,0.230,335.73,297.016052,3.436890,-83.25,42.712943,1718.444824,20180902_073537
1026,KDTX20180902_113537_V06,36,0.106,349.05,295.678162,10.659607,-83.17,42.718781,5329.803467,20180902_073537
1026,KDTX20180902_114148_V06,42,-1.000,349.05,295.678162,20.199607,-83.17,42.718781,10099.803467,20180902_074148
1026,KDTX20180902_114757_V06,48,0.104,349.27,295.105225,10.208359,-83.17,42.721357,5104.179382,20180902_074757
1017,KDTX20180903_103355_V06,-27,0.943,474.49,337.571320,19.535660,-82.41,42.525679,9767.829895,20180903_063355
1017,KDTX20180903_103823_V06,-22,0.974,479.46,337.283603,25.340364,-82.38,42.526689,12670.181967,20180903_063823
1017,KDTX20180903_104249_V06,-18,0.958,482.19,342.348329,25.024882,-82.36,42.503735,12512.441229,20180903_064249
1017,KDTX20180903_104716_V06,-13,0.978,490.68,342.493145,29.031855,-82.31,42.502571,14515.927369,20180903_064716
1017,KDTX20180903_105143_V06,-9,0.982,496.55,342.451035,33.503368,-82.28,42.502393,16751.683870,20180903_065143
1017,KDTX20180903_110036_V06,0,0.920,508.45,341.944671,40.112143,-82.20,42.503892,20056.071269,20180903_070036
1017,KDTX20180903_110504_V06,5,0.914,513.37,344.624035,43.164406,-82.17,42.491498,21582.202895,20180903_070504
1017,KDTX20180903_110932_V06,9,0.793,520.40,345.836224,46.499243,-82.13,42.485549,23249.621587,20180903_070932
1017,KDTX20180903_111358_V06,13,0.299,524.75,343.415638,53.575298,-82.10,42.496129,26787.648761,20180903_071358
1017,KDTX20180903_111826_V06,18,-1.000,530.86,341.539547,61.227734,-82.07,42.504122,30613.866760,20180903_071826
1017,KDTX20180903_112253_V06,22,0.105,534.99,308.179932,68.128708,-82.04,42.653935,34064.353943,20180903_072253
1022,KDTX20180903_105143_V06,-9,0.144,394.92,427.403290,50.345474,-82.90,42.124805,25172.737122,20180903_065143
1022,KDTX20180903_110036_V06,0,0.692,405.29,438.889771,53.351360,-82.84,42.072768,26675.679851,20180903_070036
1022,KDTX20180903_110504_V06,5,0.253,418.30,447.450874,54.023027,-82.76,42.033766,27011.513260,20180903_070504
1022,KDTX20180903_110932_V06,9,0.131,405.96,455.316223,42.851433,-82.83,41.998805,21425.716400,20180903_070932
1021,KDTX20180903_104716_V06,-13,0.156,415.81,502.535828,43.194153,-82.78,41.785901,21597.076416,20180903_064716
1021,KDTX20180903_105143_V06,-9,0.533,417.14,504.722919,46.496795,-82.77,41.776006,23248.397578,20180903_065143
1023,KDTX20180903_110036_V06,0,0.476,233.48,185.427765,13.475121,-83.88,43.214657,6737.560272,20180903_070036
1025,KDTX20180903_110036_V06,0,0.245,257.79,415.950592,10.579063,-83.73,42.177518,5289.531708,20180903_070036
1028,KDTX20180903_110504_V06,5,0.209,367.25,78.644043,14.703613,-83.05,43.695200,7351.806641,20180903_070504
1032,KDTX20180903_111358_V06,13,0.330,190.22,406.950623,3.525932,-84.14,42.216379,1762.966156,20180903_071358
1035,KDTX20180903_111358_V06,13,0.113,552.53,424.153137,36.646828,-81.94,42.130644,18323.413849,20180903_071358
1039,KDTX20180903_112721_V06,27,0.206,149.02,411.889343,59.314957,-84.39,42.192422,29657.478333,20180903_072721
1044,KDTX20180903_114113_V06,41,0.196,66.83,303.912262,68.522964,-84.89,42.673278,34261.482239,20180903_074113
1046,KDTX20180903_114113_V06,41,0.181,574.63,443.664307,26.176590,-81.81,42.040969,13088.294983,20180903_074113
1051,KDTX20180903_115450_V06,54,0.161,339.97,311.664490,11.060638,-83.23,42.646959,5530.319214,20180903_075450
1052,KDTX20180903_120834_V06,68,0.234,119.39,267.055756,48.535648,-84.58,42.842680,24267.824173,20180903_080834
1058,KDTX20180903_121746_V06,77,0.318,88.84,327.026276,61.455322,-84.76,42.570846,30727.661133,20180903_081746
1061,KDTX20180903_122229_V06,82,0.215,532.82,370.064392,66.932213,-82.06,42.375604,33466.106415,20180903_082229
1036,KDTX20180904_104038_V06,-21,0.388,435.32,343.478455,40.098129,-82.65,42.501057,20049.064636,20180904_064038
1036,KDTX20180904_104623_V06,-15,0.677,431.75,344.920348,46.837942,-82.67,42.494722,23418.970944,20180904_064623
1036,KDTX20180904_105209_V06,-9,0.743,422.82,342.067443,50.661387,-82.72,42.507930,25330.693444,20180904_065209
1036,KDTX20180904_110340_V06,2,0.134,437.98,345.182882,60.126551,-82.63,42.493269,30063.275483,20180904_070340
1038,KDTX20180904_104623_V06,-15,0.128,294.27,525.623352,7.367199,-83.51,41.684098,3683.599472,20180904_064623
1038,KDTX20180904_105209_V06,-9,-1.000,294.27,525.623352,16.907199,-83.51,41.684098,8453.599472,20180904_065209
1038,KDTX20180904_110340_V06,2,-1.000,294.27,525.623352,34.397199,-83.51,41.684098,17198.599472,20180904_070340
1038,KDTX20180904_110924_V06,8,0.227,292.03,524.091677,32.668418,-83.52,41.690988,16334.209215,20180904_070924
1044,KDTX20180904_110340_V06,2,0.674,242.11,437.065338,7.151794,-83.82,42.082221,3575.897217,20180904_070340
1044,KDTX20180904_110924_V06,8,0.249,243.23,436.769098,14.667760,-83.81,42.083575,7333.879769,20180904_070924
1051,KDTX20180904_110340_V06,2,0.114,253.35,422.222382,7.483437,-83.75,42.149223,3741.718292,20180904_070340
1051,KDTX20180904_110924_V06,8,0.139,252.25,419.934386,13.921759,-83.76,42.159506,6960.879635,20180904_070924
1055,KDTX20180904_111510_V06,14,0.131,185.43,375.005951,7.131264,-84.17,42.359992,3565.631866,20180904_071510
1055,KDTX20180904_112055_V06,19,0.384,185.49,368.881568,12.377404,-84.17,42.387560,6188.702025,20180904_072055
1057,KDTX20180904_112055_V06,19,0.151,454.70,526.881531,26.458664,-82.54,41.674635,13229.331970,20180904_072055
1057,KDTX20180904_112641_V06,25,0.188,458.59,527.108889,34.112134,-82.52,41.673419,17056.066941,20180904_072641
1066,KDTX20180904_120118_V06,60,0.336,256.49,422.124542,3.986004,-83.73,42.149709,1993.001938,20180904_080118
1066,KDTX20180904_120703_V06,66,0.561,257.21,421.560522,10.296767,-83.73,42.152258,5148.383391,20180904_080703
1073,KDTX20180904_120703_V06,66,0.137,539.52,500.077118,38.857323,-82.03,41.789964,19428.661346,20180904_080703
1073,KDTX20180904_121250_V06,71,-1.000,539.52,500.077118,46.807323,-82.03,41.789964,23403.661346,20180904_081250
1073,KDTX20180904_121835_V06,77,-1.000,539.52,500.077118,56.347323,-82.03,41.789964,28173.661346,20180904_081835
1073,KDTX20180904_122420_V06,83,0.112,523.72,503.835972,66.877283,-82.13,41.774212,33438.641266,20180904_082420
1035,KDTX20180904_103452_V06,-27,0.222,387.19,543.727173,14.985065,-82.95,41.601397,7492.532730,20180904_063452
1039,KDTX20180904_104623_V06,-15,0.109,372.17,470.042297,16.416649,-83.04,41.933479,8208.324432,20180904_064623
1040,KDTX20180904_105209_V06,-9,0.669,271.23,481.313965,10.913734,-83.64,41.883439,5456.867218,20180904_065209
1043,KDTX20180904_110340_V06,2,0.756,40.30,310.527130,48.626076,-85.06,42.641387,24313.037872,20180904_070340
1043,KDTX20180904_110924_V06,8,-1.000,40.30,310.527130,58.166076,-85.06,42.641387,29083.037872,20180904_070924
1043,KDTX20180904_111510_V06,14,0.182,44.94,320.098877,51.308216,-85.03,42.598702,25654.108047,20180904_071510
1052,KDTX20180904_110924_V06,8,0.392,390.83,297.534119,30.784973,-82.92,42.709477,15392.486572,20180904_070924
1053,KDTX20180904_110924_V06,8,0.180,265.76,90.624359,13.922779,-83.68,43.641843,6961.389542,20180904_070924
1058,KDTX20180904_112055_V06,19,0.133,40.28,404.094177,63.070992,-85.04,42.220324,31535.495758,20180904_072055
1059,KDTX20180904_113226_V06,31,0.163,17.03,305.998444,28.497414,-85.20,42.659715,14248.706818,20180904_073226
1060,KDTX20180904_113226_V06,31,0.113,128.95,168.775055,3.396339,-84.53,43.285512,1698.169708,20180904_073226
1061,KDTX20180904_113226_V06,31,0.101,518.91,238.772125,10.345100,-82.13,42.967462,5172.550201,20180904_073226
1062,KDTX20180904_113812_V06,37,0.200,471.74,263.582489,10.861420,-82.42,42.858821,5430.709839,20180904_073812
1064,KDTX20180904_114946_V06,48,0.153,478.34,492.186279,78.309326,-82.40,41.829555,39154.663086,20180904_074946
1065,KDTX20180904_114946_V06,48,0.131,358.38,359.124725,20.664429,-83.12,42.433044,10332.214355,20180904_074946
1067,KDTX20180904_120118_V06,60,0.233,350.13,336.419464,12.341827,-83.17,42.535387,6170.913696,20180904_080118
1069,KDTX20180904_120118_V06,60,0.108,83.71,461.415680,85.558929,-84.78,41.965662,42779.464722,20180904_080118
1071,KDTX20180904_120703_V06,66,0.379,29.61,359.359680,35.094090,-85.11,42.420725,17547.044754,20180904_080703
1075,KDTX20180904_122420_V06,83,0.210,42.90,322.461609,41.662380,-85.04,42.587901,20831.190109,20180904_082420
1061,KDTX20180905_104254_V06,-20,0.127,398.65,504.028198,47.246315,-82.88,41.779769,23623.157501,20180905_064254
1061,KDTX20180905_104742_V06,-15,0.185,398.27,503.030698,52.559179,-82.88,41.784271,26279.589731,20180905_064742
1057,KDTX20180905_103326_V06,-29,0.116,20.20,268.206482,27.499659,-85.18,42.830056,13749.829292,20180905_063326
1058,KDTX20180905_103807_V06,-24,0.387,34.03,311.417084,35.717957,-85.09,42.636848,17858.978271,20180905_063807
1063,KDTX20180905_104742_V06,-15,0.191,460.07,344.401093,7.268147,-82.50,42.495722,3634.073257,20180905_064742
1064,KDTX20180905_104742_V06,-15,0.109,178.13,423.299194,3.554001,-84.21,42.142341,1777.000427,20180905_064742
1066,KDTX20180905_105229_V06,-10,0.185,441.07,301.484222,6.473419,-82.61,42.689806,3236.709595,20180905_065229
1067,KDTX20180905_110205_V06,0,0.116,373.25,441.079224,30.488083,-83.03,42.063830,15244.041443,20180905_070205
1068,KDTX20180905_110653_V06,4,0.123,338.72,303.864807,7.356995,-83.24,42.682081,3678.497314,20180905_070653
1069,KDTX20180905_111140_V06,9,0.113,399.94,520.516968,33.332737,-82.87,41.705503,16666.368484,20180905_071140
1070,KDTX20180905_112114_V06,19,0.203,414.28,89.137817,10.501228,-82.76,43.646559,5250.614166,20180905_072114
1072,KDTX20180905_112602_V06,24,0.131,419.26,273.605042,35.888840,-82.74,42.816204,17944.419861,20180905_072602
1074,KDTX20180905_113536_V06,33,0.113,553.43,495.762146,37.271774,-81.95,41.808292,18635.887146,20180905_073536
1075,KDTX20180905_114024_V06,38,0.185,437.10,274.546906,39.957291,-82.63,42.811220,19978.645325,20180905_074024
1075,KDTX20180905_114512_V06,43,-1.000,437.10,274.546906,47.907291,-82.63,42.811220,23953.645325,20180905_074512
1075,KDTX20180905_114959_V06,47,0.469,456.37,290.921600,28.626389,-82.52,42.736604,14313.194275,20180905_074959
1076,KDTX20180905_114512_V06,43,0.113,50.01,401.091370,62.662388,-84.99,42.234636,31331.193924,20180905_074512
1079,KDTX20180905_120911_V06,67,0.251,351.39,306.444061,26.049103,-83.16,42.670286,13024.551392,20180905_080911
1080,KDTX20180905_121359_V06,71,0.123,305.70,275.397858,6.341888,-83.44,42.810447,3170.944214,20180905_081359
1104,KDTX20180906_112615_V06,22,0.308,491.18,448.125488,37.786263,-82.32,42.027117,18893.131256,20180906_072615
1104,KDTX20180906_113103_V06,27,-1.000,491.18,448.125488,45.736263,-82.32,42.027117,22868.131256,20180906_073103
1104,KDTX20180906_113555_V06,31,-1.000,491.18,448.125488,52.096263,-82.32,42.027117,26048.131256,20180906_073555
1104,KDTX20180906_114047_V06,36,-1.000,491.18,448.125488,60.046263,-82.32,42.027117,30023.131256,20180906_074047
1104,KDTX20180906_114539_V06,41,-1.000,491.18,448.125488,67.996263,-82.32,42.027117,33998.131256,20180906_074539
1104,KDTX20180906_115031_V06,46,-1.000,491.18,448.125488,75.946263,-82.32,42.027117,37973.131256,20180906_075031
1104,KDTX20180906_120030_V06,56,0.398,518.43,429.908767,69.848249,-82.15,42.107318,34924.124673,20180906_080030
1104,KDTX20180906_120537_V06,61,0.695,515.16,426.392049,64.593011,-82.17,42.123373,32296.505528,20180906_080537
1104,KDTX20180906_121059_V06,66,0.740,524.00,425.559053,60.683152,-82.12,42.126499,30341.575972,20180906_081059
1104,KDTX20180906_121608_V06,72,0.675,526.65,437.079298,65.396688,-82.10,42.074459,32698.344126,20180906_081608
1104,KDTX20180906_122130_V06,77,-1.000,529.64,444.806846,68.025286,-82.08,42.039461,34012.643089,20180906_082130
1104,KDTX20180906_122638_V06,82,0.764,529.59,436.660044,61.740020,-82.08,42.076131,30870.009817,20180906_082638
1104,KDTX20180906_123114_V06,87,0.752,534.90,441.274016,57.282029,-82.05,42.054970,28641.014518,20180906_083114
1080,KDTX20180906_104309_V06,-21,0.113,430.62,361.570740,24.703415,-82.68,42.419828,12351.707458,20180906_064309
1080,KDTX20180906_104758_V06,-17,0.442,429.23,361.983607,29.838953,-82.69,42.418028,14919.476587,20180906_064758
1080,KDTX20180906_105240_V06,-12,0.158,428.95,365.604506,30.458847,-82.69,42.401742,15229.423723,20180906_065240
1080,KDTX20180906_110210_V06,-2,0.206,439.08,381.504739,31.086799,-82.63,42.329738,15543.399545,20180906_070210
1080,KDTX20180906_110714_V06,3,-1.000,443.24,388.641397,31.637795,-82.60,42.297427,15818.897371,20180906_070714
1080,KDTX20180906_111157_V06,7,0.202,415.65,390.104980,3.037842,-82.77,42.291990,1518.920898,20180906_071157
1086,KDTX20180906_110714_V06,3,0.699,350.70,275.942627,24.595398,-83.16,42.807582,12297.698975,20180906_070714
1086,KDTX20180906_111157_V06,7,0.772,349.55,278.923758,28.885741,-83.17,42.794183,14442.870256,20180906_071157
1086,KDTX20180906_111640_V06,12,0.568,355.17,287.211992,32.061284,-83.13,42.756783,16030.642226,20180906_071640
1086,KDTX20180906_112128_V06,17,0.590,352.83,288.792571,31.218786,-83.15,42.749710,15609.392781,20180906_072128
1110,KDTX20180906_113555_V06,31,0.217,209.17,172.469696,3.439758,-84.03,43.272344,1719.879150,20180906_073555
1110,KDTX20180906_114047_V06,36,0.177,209.17,172.635315,9.319884,-84.03,43.271599,4659.941965,20180906_074047
1110,KDTX20180906_114539_V06,41,0.660,211.69,180.689261,11.762799,-84.02,43.235427,5881.399251,20180906_074539
1110,KDTX20180906_115031_V06,46,0.289,212.64,186.838284,15.292529,-84.01,43.207781,7646.264497,20180906_075031
1085,KDTX20180906_110210_V06,-2,0.127,512.88,479.742859,86.336067,-82.19,41.883408,43168.033600,20180906_070210
1085,KDTX20180906_110714_V06,3,0.182,511.28,480.316939,91.312161,-82.20,41.880932,45656.080727,20180906_070714
1106,KDTX20180906_112615_V06,22,0.247,363.07,325.716370,35.228729,-83.09,42.583325,17614.364624,20180906_072615
1106,KDTX20180906_113103_V06,27,0.185,365.24,327.974382,43.038934,-83.07,42.573117,21519.466915,20180906_073103
1106,KDTX20180906_113555_V06,31,0.143,359.53,335.140961,35.779171,-83.11,42.540975,17889.585495,20180906_073555
1126,KDTX20180906_120030_V06,56,0.247,106.68,389.538971,6.650784,-84.64,42.290672,3325.391769,20180906_080030
1126,KDTX20180906_120537_V06,61,0.111,108.78,389.618860,12.533835,-84.63,42.290443,6266.917545,20180906_080537
1140,KDTX20180906_122638_V06,82,0.146,81.60,229.065155,7.965263,-84.81,43.011179,3982.631683,20180906_082638
1140,KDTX20180906_123114_V06,87,0.508,82.99,229.444585,12.849698,-84.80,43.009572,6424.849208,20180906_083114
1141,KDTX20180906_122638_V06,82,0.125,99.60,429.825684,6.263706,-84.68,42.108903,3131.853104,20180906_082638
1141,KDTX20180906_123114_V06,87,0.133,99.58,429.663996,12.379399,-84.68,42.109630,6189.699749,20180906_083114
1076,KDTX20180906_104309_V06,-21,0.327,487.51,263.224518,32.535294,-82.32,42.859508,16267.646790,20180906_064309
1081,KDTX20180906_105240_V06,-12,0.193,508.94,412.540924,75.155670,-82.21,42.186136,37577.835083,20180906_065240
1091,KDTX20180906_111157_V06,7,0.149,444.79,320.196472,11.023392,-82.59,42.605415,5511.695862,20180906_071157
1092,KDTX20180906_111157_V06,7,0.145,379.05,198.368622,38.892365,-82.99,43.156116,19446.182251,20180906_071157
1093,KDTX20180906_111640_V06,12,0.820,286.00,81.582397,30.047836,-83.56,43.682696,15023.918152,20180906_071640
1095,KDTX20180906_111640_V06,12,0.369,379.66,141.442657,7.683334,-82.98,43.412291,3841.667175,20180906_071640
1098,KDTX20180906_112128_V06,17,0.301,413.86,230.598541,12.389832,-82.77,43.009964,6194.915771,20180906_072128
1098,KDTX20180906_112615_V06,22,-1.000,413.86,230.598541,20.339832,-82.77,43.009964,10169.915771,20180906_072615
1098,KDTX20180906_113103_V06,27,0.401,387.91,220.399658,44.295822,-82.93,43.056722,22147.911072,20180906_073103
1098,KDTX20180906_113555_V06,31,-1.000,387.91,220.399658,50.655822,-82.93,43.056722,25327.911072,20180906_073555
1098,KDTX20180906_114047_V06,36,0.152,413.48,252.375183,11.982971,-82.78,42.911971,5991.485596,20180906_074047
1103,KDTX20180906_112615_V06,22,0.612,359.63,214.696838,29.859055,-83.11,43.083072,14929.527283,20180906_072615
1114,KDTX20180906_114047_V06,36,0.289,247.24,128.554962,45.466484,-83.80,43.470878,22733.242035,20180906_074047
1116,KDTX20180906_114047_V06,36,0.166,492.75,399.147003,55.927425,-82.30,42.247464,27963.712692,20180906_074047
1116,KDTX20180906_114539_V06,41,0.256,520.73,399.763489,58.133614,-82.13,42.242828,29066.806793,20180906_074539
1120,KDTX20180906_114539_V06,41,0.202,495.78,495.492767,71.865532,-82.29,41.813632,35932.765961,20180906_074539
1124,KDTX20180906_115031_V06,46,0.102,148.99,445.440918,10.547310,-84.38,42.041402,5273.654938,20180906_075031
1127,KDTX20180906_120030_V06,56,0.167,369.46,380.608154,7.294533,-83.05,42.336115,3647.266388,20180906_080030
1128,KDTX20180906_120537_V06,61,0.162,173.57,436.818604,10.116730,-84.24,42.081306,5058.364868,20180906_080537
1129,KDTX20180906_121059_V06,66,0.160,427.70,264.387329,39.211334,-82.69,42.857350,19605.667114,20180906_081059
1129,KDTX20180906_121608_V06,72,0.296,440.91,283.678772,10.992477,-82.61,42.769949,5496.238708,20180906_081608
1131,KDTX20180906_121059_V06,66,0.139,216.42,181.279236,7.839256,-83.99,43.232906,3919.628143,20180906_081059
1131,KDTX20180906_121608_V06,72,0.199,216.26,173.675323,3.293228,-83.99,43.267122,1646.614075,20180906_081608
1136,KDTX20180906_122130_V06,77,0.853,529.82,435.991821,58.456474,-82.08,42.079121,29228.237152,20180906_082130
1137,KDTX20180906_122130_V06,77,0.135,344.65,270.520874,11.084961,-83.20,42.832078,5542.480469,20180906_082130
1138,KDTX20180906_122130_V06,77,0.126,390.54,269.238403,6.848724,-82.92,42.836839,3424.362183,20180906_082130
1139,KDTX20180906_122638_V06,82,0.180,50.79,245.351440,34.451477,-85.00,42.935538,17225.738525,20180906_082638
1106,KDTX20180907_110037_V06,-5,0.417,360.01,181.838776,4.633530,-83.10,43.230944,2316.764832,20180907_070037
1106,KDTX20180907_110611_V06,1,0.274,360.67,179.194894,10.738602,-83.10,43.242830,5369.300831,20180907_070611
