track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
746,KDLH20100829_113234_V03,8,0.114,56.62,335.409851,39.192833,-93.80,46.666603,19596.416473
747,KDLH20100829_120139_V03,37,0.126,536.95,176.091980,53.382011,-90.64,47.383540,26691.005707
748,KDLH20100829_121121_V03,47,0.109,478.40,102.771545,42.943375,-91.02,47.717847,21471.687317
750,KDLH20100829_124026_V03,76,0.559,43.53,306.155518,24.887877,-93.89,46.796922,12443.938255
770,KDLH20100830_115224_V03,27,0.407,544.16,527.700684,24.443165,-90.64,45.801798,12221.582413
770,KDLH20100830_115659_V03,31,0.534,546.54,527.193314,29.084798,-90.62,45.803866,14542.399204
770,KDLH20100830_120135_V03,36,0.577,557.86,524.131025,30.302294,-90.55,45.816592,15151.146965
756,KDLH20100830_111059_V03,-15,0.195,196.75,319.064423,3.058311,-92.89,46.749197,1529.155731
756,KDLH20100830_111534_V03,-10,0.374,198.91,317.689304,9.433470,-92.87,46.755464,4716.734982
756,KDLH20100830_112010_V03,-5,-1.000,200.65,316.580337,16.113436,-92.86,46.760517,8056.718248
756,KDLH20100830_112446_V03,-1,0.158,196.17,321.071930,6.452118,-92.89,46.740145,3226.058960
762,KDLH20100830_112446_V03,-1,0.211,527.91,389.364990,39.429840,-90.73,46.425335,19714.920044
762,KDLH20100830_112922_V03,4,0.382,529.69,388.331773,44.385236,-90.72,46.429830,22192.617985
762,KDLH20100830_113359_V03,8,0.278,544.73,372.872009,36.003338,-90.62,46.498023,18001.668930
768,KDLH20100830_114312_V03,18,0.102,546.13,527.243042,31.225342,-90.63,45.803679,15612.670898
768,KDLH20100830_114748_V03,22,0.338,546.49,526.729687,35.900657,-90.62,45.805955,17950.328696
771,KDLH20100830_115224_V03,27,0.227,284.91,367.542114,21.054520,-92.31,46.533105,10527.259827
771,KDLH20100830_115659_V03,31,0.187,284.86,367.292769,26.163946,-92.31,46.534226,13081.973038
772,KDLH20100830_115224_V03,27,0.128,345.84,306.498627,11.440643,-91.91,46.807317,5720.321655
772,KDLH20100830_115659_V03,31,0.365,344.80,307.686262,18.122734,-91.92,46.801993,9061.366968
778,KDLH20100830_121049_V03,45,0.273,112.48,323.466766,7.237812,-93.44,46.724811,3618.906021
778,KDLH20100830_121525_V03,50,0.295,114.18,320.265108,14.651721,-93.43,46.739328,7325.860593
781,KDLH20100830_122001_V03,55,0.348,487.66,561.858032,27.223404,-91.01,45.652630,13611.701965
781,KDLH20100830_122436_V03,59,0.286,489.37,561.310153,33.046148,-90.99,45.654976,16523.074057
751,KDLH20100830_105710_V03,-28,0.121,300.07,518.100342,43.232105,-92.21,45.855903,21616.052628
752,KDLH20100830_110146_V03,-24,0.138,362.42,524.512695,35.376484,-91.81,45.826343,17688.241959
753,KDLH20100830_110622_V03,-19,0.282,264.09,215.472565,3.409103,-92.45,47.216863,1704.551697
755,KDLH20100830_110622_V03,-19,0.113,143.33,317.941681,11.476837,-93.23,46.751647,5738.418579
758,KDLH20100830_111534_V03,-10,0.309,156.39,306.226471,7.074432,-93.15,46.805068,3537.216187
759,KDLH20100830_111534_V03,-10,0.146,239.13,238.422150,14.300591,-92.61,47.113193,7150.295258
765,KDLH20100830_113359_V03,8,0.123,136.23,344.053314,44.713623,-93.28,46.633789,22356.811523
766,KDLH20100830_113836_V03,13,0.262,334.15,327.583862,3.660034,-91.99,46.712656,1830.017090
769,KDLH20100830_114748_V03,22,0.131,276.08,372.773529,24.509056,-92.37,46.509510,12254.528046
776,KDLH20100830_120611_V03,41,0.168,359.20,238.154297,3.174820,-91.82,47.114435,1587.409973
777,KDLH20100830_120611_V03,41,0.128,261.45,269.861725,3.379700,-92.46,46.972212,1689.849854
779,KDLH20100830_121049_V03,45,0.114,233.67,245.380371,3.634773,-92.65,47.081768,1817.386627
780,KDLH20100830_121525_V03,50,0.244,272.45,367.245544,27.008377,-92.39,46.534340,13504.188538
782,KDLH20100830_122001_V03,55,0.143,369.04,317.471985,3.213272,-91.76,46.757463,1606.636047
784,KDLH20100830_122436_V03,59,0.145,464.49,517.934875,26.734287,-91.15,45.851687,13367.143631
785,KDLH20100830_122912_V03,64,0.194,264.26,222.535278,3.104004,-92.45,47.185102,1552.001953
786,KDLH20100830_123348_V03,68,0.267,248.12,340.755280,4.172222,-92.55,46.653129,2086.111069
788,KDLH20100830_123824_V03,73,0.354,497.98,560.197693,30.053333,-90.94,45.659371,15026.666641
789,KDLH20100830_123824_V03,73,0.322,363.33,240.476837,10.269730,-91.79,47.103894,5134.864807
790,KDLH20100830_123824_V03,73,0.218,310.50,335.102753,22.263584,-92.14,46.679035,11131.792068
791,KDLH20100830_124738_V03,82,0.149,281.33,351.017273,10.880753,-92.33,46.607409,5440.376282
813,KDLH20100831_121418_V03,47,0.197,36.06,341.033600,46.003086,-93.93,46.639367,23001.543045
813,KDLH20100831_121854_V03,51,0.559,36.46,339.642282,49.484423,-93.93,46.645662,24742.211610
813,KDLH20100831_122331_V03,56,0.389,38.76,344.373200,47.248256,-93.92,46.624616,23624.128104
813,KDLH20100831_122807_V03,61,0.527,43.04,353.091484,47.796120,-93.89,46.585827,23898.059946
818,KDLH20100831_124155_V03,74,0.482,367.69,323.311096,24.858093,-91.77,46.731235,12429.046631
818,KDLH20100831_124631_V03,79,0.126,369.31,322.898663,30.484252,-91.76,46.733048,15242.125763
818,KDLH20100831_125108_V03,84,0.206,376.67,336.613196,34.667603,-91.71,46.671163,17333.801675
780,KDLH20100831_110031_V03,-27,0.444,320.13,407.618042,20.201897,-92.08,46.352809,10100.948334
780,KDLH20100831_110508_V03,-22,0.432,322.79,405.151054,26.064504,-92.06,46.363885,13032.251795
785,KDLH20100831_110508_V03,-22,0.109,195.63,403.047729,18.876846,-92.89,46.371420,9438.423157
785,KDLH20100831_110944_V03,-18,0.494,198.73,403.620497,26.509107,-92.87,46.368963,13254.553646
795,KDLH20100831_111858_V03,-9,0.449,234.96,390.728241,31.403488,-92.63,46.428070,15701.744080
795,KDLH20100831_112336_V03,-4,0.363,240.04,388.817620,38.184937,-92.60,46.436782,19092.468358
797,KDLH20100831_111858_V03,-9,0.166,356.96,348.523407,6.456181,-91.84,46.618086,3228.090286
797,KDLH20100831_112336_V03,-4,0.124,360.69,346.969884,12.207506,-91.81,46.624991,6103.752963
800,KDLH20100831_111858_V03,-9,0.130,349.37,62.905823,14.341537,-91.88,47.902752,7170.768738
800,KDLH20100831_112336_V03,-4,0.149,351.74,60.638456,20.401533,-91.86,47.912902,10200.766465
810,KDLH20100831_120506_V03,38,0.482,364.79,331.595276,23.435780,-91.79,46.694047,11717.889786
810,KDLH20100831_120941_V03,42,0.551,369.57,329.794629,27.604966,-91.75,46.702026,13802.482866
814,KDLH20100831_121854_V03,51,0.265,325.18,333.201080,6.908157,-92.05,46.687491,3454.078674
814,KDLH20100831_122331_V03,56,0.197,328.54,331.242219,12.579076,-92.02,46.696267,6289.538004
786,KDLH20100831_110944_V03,-18,0.227,281.78,289.262299,14.407639,-92.33,46.885172,7203.819275
787,KDLH20100831_110944_V03,-18,0.210,381.73,381.938324,3.467918,-91.68,46.467151,1733.959198
791,KDLH20100831_111420_V03,-13,0.182,349.35,358.207031,9.972168,-91.89,46.574681,4986.083984
802,KDLH20100831_112336_V03,-4,0.215,426.96,228.727539,6.408981,-91.37,47.154446,3204.490662
803,KDLH20100831_112814_V03,1,0.169,394.58,321.075684,14.025177,-91.59,46.740472,7012.588501
804,KDLH20100831_113250_V03,5,0.152,500.04,258.545532,21.032272,-90.89,47.015845,10516.136169
805,KDLH20100831_113727_V03,10,0.193,309.07,373.533478,6.767418,-92.15,46.506183,3383.708954
806,KDLH20100831_113727_V03,10,0.105,239.20,396.628906,37.970539,-92.61,46.401628,18985.269547
807,KDLH20100831_115552_V03,28,0.132,299.46,417.589050,14.253403,-92.21,46.308034,7126.701355
809,KDLH20100831_120028_V03,33,0.188,283.86,342.849884,6.835220,-92.32,46.644162,3417.610168
812,KDLH20100831_120941_V03,42,0.143,309.66,337.288910,6.795414,-92.15,46.669205,3397.706985
815,KDLH20100831_122331_V03,56,0.502,336.78,320.101501,13.689529,-91.97,46.746275,6844.764709
815,KDLH20100831_122807_V03,61,-1.000,336.78,320.101501,21.639529,-91.97,46.746275,10819.764709
815,KDLH20100831_123243_V03,65,0.156,330.56,309.103790,6.845215,-92.01,46.795819,3422.607422
819,KDLH20100831_124155_V03,74,0.272,57.52,339.242279,62.880447,-93.79,46.649452,31440.223694
817,KDLH20100901_115956_V03,31,0.208,523.27,484.701752,68.541573,-90.77,45.996974,34270.786285
817,KDLH20100901_120434_V03,36,0.319,522.55,487.382011,76.133987,-90.77,45.984978,38066.993388
817,KDLH20100901_120911_V03,41,0.266,515.79,493.861096,76.507592,-90.82,45.956383,38253.796184
817,KDLH20100901_121349_V03,45,0.278,510.04,505.694166,83.016932,-90.86,45.903613,41508.465864
817,KDLH20100901_121826_V03,50,0.117,514.95,510.315146,82.722848,-90.83,45.882447,41361.424025
817,KDLH20100901_122303_V03,55,0.115,516.64,508.853634,77.589522,-90.81,45.888887,38794.761203
817,KDLH20100901_122741_V03,59,0.253,529.88,485.385864,57.817825,-90.73,45.993345,28908.912659
804,KDLH20100901_112731_V03,-1,0.684,118.40,546.823730,11.954180,-93.38,45.720662,5977.089882
804,KDLH20100901_113208_V03,4,0.880,119.50,549.533768,16.933635,-93.37,45.708545,8466.817700
804,KDLH20100901_113646_V03,8,0.927,123.06,553.737723,21.743885,-93.35,45.689868,10871.942282
804,KDLH20100901_114126_V03,13,0.895,127.95,554.813489,23.705969,-93.31,45.685341,11852.984513
803,KDLH20100901_112731_V03,-1,0.693,184.77,559.214539,14.919119,-92.95,45.668525,7459.559441
803,KDLH20100901_113208_V03,4,0.816,186.23,559.972265,18.138261,-92.94,45.665177,9069.130383
803,KDLH20100901_113646_V03,8,0.135,189.82,565.516889,21.430187,-92.92,45.640382,10715.093281
802,KDLH20100901_111749_V03,-11,0.140,362.57,305.133942,48.791412,-91.80,46.813115,24395.706177
805,KDLH20100901_112731_V03,-1,0.397,234.93,562.858032,11.346592,-92.63,45.653785,5673.295975
808,KDLH20100901_112731_V03,-1,0.118,436.12,570.123352,27.322174,-91.34,45.618495,13661.087036
808,KDLH20100901_113208_V03,4,0.110,431.09,568.743835,21.742563,-91.37,45.624945,10871.281624
810,KDLH20100901_114126_V03,13,0.580,17.52,523.382751,26.430285,-94.03,45.817520,13215.142250
812,KDLH20100901_114604_V03,18,0.105,35.87,422.748932,37.199932,-93.92,46.271906,18599.966049
813,KDLH20100901_115042_V03,22,0.221,282.16,481.974091,32.088497,-92.32,46.018356,16044.248581
815,KDLH20100901_115042_V03,22,0.112,200.14,567.985962,24.844410,-92.85,45.629670,12422.204971
816,KDLH20100901_115042_V03,22,0.110,428.53,415.593140,6.556465,-91.38,46.313950,3278.232574
818,KDLH20100901_120434_V03,36,0.155,175.79,343.078491,3.209423,-93.02,46.640301,1604.711533
832,KDLH20100902_124549_V03,76,0.554,309.69,401.431732,24.067261,-92.15,46.380694,12033.630371
832,KDLH20100902_125026_V03,81,0.147,311.72,400.528923,31.749305,-92.13,46.384747,15874.652251
832,KDLH20100902_125503_V03,86,0.128,313.23,397.812801,39.392982,-92.12,46.396957,19696.490763
832,KDLH20100902_125940_V03,90,0.112,322.54,406.052183,39.319154,-92.06,46.359834,19659.577030
831,KDLH20100902_123157_V03,62,0.173,312.83,287.420502,7.579956,-92.13,46.893488,3789.978027
831,KDLH20100902_123634_V03,67,0.121,312.73,287.091622,14.251355,-92.13,46.894967,7125.677322
814,KDLH20100902_110416_V03,-25,0.545,381.61,269.911194,11.771988,-91.67,46.971016,5885.993958
816,KDLH20100902_112242_V03,-7,0.230,454.69,388.583618,6.542336,-91.20,46.434055,3271.167755
817,KDLH20100902_113156_V03,2,0.243,439.02,344.894623,3.365845,-91.30,46.631404,1682.922363
817,KDLH20100902_113632_V03,7,-1.000,439.02,344.894623,11.315845,-91.30,46.631404,5657.922363
817,KDLH20100902_114109_V03,12,0.174,435.19,340.446686,6.243286,-91.33,46.651605,3121.643066
819,KDLH20100902_113156_V03,2,0.105,206.15,295.426636,11.047874,-92.83,46.855856,5523.937225
821,KDLH20100902_120415_V03,35,0.111,228.63,376.171570,36.663540,-92.67,46.493384,18331.769943
822,KDLH20100902_120852_V03,39,0.308,359.73,230.871338,3.543045,-91.82,47.147178,1771.522522
824,KDLH20100902_120852_V03,39,0.139,472.36,137.430420,16.471725,-91.06,47.562411,8235.862732
825,KDLH20100902_121329_V03,44,0.354,358.41,524.727173,15.536423,-91.83,45.825467,7768.211365
827,KDLH20100902_122242_V03,53,0.122,284.49,296.986877,26.428757,-92.31,46.850447,13214.378357
828,KDLH20100902_122242_V03,53,0.115,292.64,580.042664,20.882551,-92.26,45.577240,10441.275597
830,KDLH20100902_123157_V03,62,0.297,225.88,362.790924,44.604805,-92.69,46.553494,22302.402496
833,KDLH20100902_124549_V03,76,0.157,530.67,361.361023,3.171913,-90.71,46.551032,1585.956573
834,KDLH20100902_125026_V03,81,0.133,260.16,46.386902,15.616177,-92.48,47.977198,7808.088303
835,KDLH20100902_125026_V03,81,0.117,182.77,435.537170,25.017090,-92.97,46.224759,12508.544922
836,KDLH20100902_125503_V03,86,0.137,348.07,108.715027,62.430054,-91.89,47.696777,31215.026855
843,KDLH20100903_110738_V03,-24,0.168,506.14,387.532715,75.429688,-90.87,46.435331,37714.843750
843,KDLH20100903_111216_V03,-19,0.693,513.03,389.610006,79.313540,-90.82,46.425452,39656.770034
843,KDLH20100903_111654_V03,-15,0.678,513.05,398.798115,76.870537,-90.82,46.384131,38435.268333
843,KDLH20100903_112131_V03,-10,0.885,512.59,406.016265,70.958042,-90.83,46.351706,35479.021048
843,KDLH20100903_112607_V03,-5,0.843,516.99,409.203453,72.155522,-90.80,46.337021,36077.761244
843,KDLH20100903_113045_V03,-1,0.859,514.47,414.295425,66.546956,-90.82,46.314323,33273.478090
843,KDLH20100903_113521_V03,4,0.738,520.57,422.078372,68.857396,-90.78,46.278831,34428.698058
843,KDLH20100903_113958_V03,8,0.518,521.28,418.026550,59.692261,-90.77,46.296994,29846.130371
843,KDLH20100903_114435_V03,13,0.533,525.32,423.299330,64.809715,-90.75,46.272947,32404.857441
938,KDLH20100903_121218_V03,41,0.635,367.18,381.778015,23.191109,-91.77,46.468275,11595.554352
938,KDLH20100903_121654_V03,45,0.132,365.71,381.646490,29.002110,-91.78,46.468903,14501.054800
938,KDLH20100903_122132_V03,50,0.136,360.03,388.112279,29.631723,-91.82,46.439953,14815.861479
938,KDLH20100903_122609_V03,55,-1.000,355.18,393.313554,31.571155,-91.85,46.416661,15785.577472
938,KDLH20100903_123046_V03,59,-1.000,351.31,397.474574,33.122701,-91.88,46.398022,16561.350267
938,KDLH20100903_123522_V03,64,0.148,358.90,392.170007,31.526341,-91.83,46.421726,15763.170682
938,KDLH20100903_123959_V03,68,0.669,367.20,395.238875,32.805682,-91.77,46.407728,16402.841019
938,KDLH20100903_124437_V03,73,0.562,366.45,400.494212,35.753486,-91.78,46.384108,17876.743081
833,KDLH20100903_110301_V03,-28,0.336,390.28,156.429932,15.806396,-91.61,47.481087,7903.198242
833,KDLH20100903_110738_V03,-24,0.280,390.51,155.515624,23.116225,-91.61,47.485191,11558.112503
833,KDLH20100903_111216_V03,-19,0.873,396.95,160.232958,24.730897,-91.57,47.463747,12365.448335
833,KDLH20100903_111654_V03,-15,0.728,401.23,164.942023,28.151834,-91.54,47.442408,14075.917023
833,KDLH20100903_112131_V03,-10,0.671,407.99,173.256973,27.590301,-91.49,47.404747,13795.150722
893,KDLH20100903_113958_V03,8,0.696,369.28,524.259399,52.329559,-91.76,45.827317,26164.779663
893,KDLH20100903_114435_V03,13,0.644,372.24,523.446441,54.237491,-91.74,45.830897,27118.745411
893,KDLH20100903_114912_V03,18,0.819,388.61,520.493262,54.807492,-91.64,45.843699,27403.746050
893,KDLH20100903_115349_V03,22,-1.000,399.63,518.472982,55.637009,-91.57,45.852407,27818.504635
893,KDLH20100903_115826_V03,27,0.850,411.05,523.232011,52.750150,-91.50,45.830559,26375.075022
893,KDLH20100903_120303_V03,32,0.769,418.19,529.653585,52.676940,-91.45,45.801373,26338.469844
893,KDLH20100903_120741_V03,36,0.205,399.50,546.948853,53.080704,-91.57,45.724317,26540.351868
893,KDLH20100903_121218_V03,41,0.785,400.02,551.916721,54.732449,-91.57,45.701951,27366.224666
893,KDLH20100903_121654_V03,45,0.443,401.77,556.176573,53.654784,-91.56,45.682724,26827.391801
893,KDLH20100903_122132_V03,50,0.515,410.98,559.118321,51.358459,-91.50,45.669133,25679.229447
893,KDLH20100903_122609_V03,55,0.490,415.64,562.843564,49.930699,-91.47,45.652182,24965.349423
975,KDLH20100903_123959_V03,68,0.183,373.65,361.345245,3.350136,-91.73,46.560009,1675.067902
975,KDLH20100903_124437_V03,73,0.507,374.44,365.142835,9.592468,-91.72,46.542906,4796.233900
975,KDLH20100903_124913_V03,78,0.600,378.64,376.221541,11.611080,-91.70,46.492956,5805.539847
975,KDLH20100903_125351_V03,82,0.158,380.28,384.296692,13.628475,-91.69,46.456587,6814.237389
975,KDLH20100903_125827_V03,87,0.214,391.92,386.260213,20.821156,-91.61,46.447382,10410.578161
847,KDLH20100903_110738_V03,-24,0.118,405.70,382.644348,3.850861,-91.52,46.463140,1925.430298
847,KDLH20100903_111216_V03,-19,0.118,406.56,381.798433,10.655946,-91.52,46.466910,5327.973173
847,KDLH20100903_111654_V03,-15,-1.000,407.11,381.252682,16.277292,-91.51,46.469343,8138.645996
847,KDLH20100903_112131_V03,-10,0.343,422.27,384.955258,16.256080,-91.41,46.452043,8128.040115
847,KDLH20100903_112607_V03,-5,0.335,430.52,390.806904,15.678213,-91.36,46.425337,7839.106619
912,KDLH20100903_114912_V03,18,0.302,515.36,500.618042,74.406937,-90.82,45.926028,37203.468323
912,KDLH20100903_115349_V03,22,0.180,514.37,500.532247,80.008275,-90.83,45.926492,40004.137710
912,KDLH20100903_115826_V03,27,0.163,511.27,502.726674,79.315740,-90.85,45.916865,39657.869914
912,KDLH20100903_120303_V03,32,0.102,512.07,510.633465,75.647350,-90.84,45.881241,37823.675156
917,KDLH20100903_114912_V03,18,0.135,236.99,339.996765,10.288483,-92.62,46.656301,5144.241333
917,KDLH20100903_115349_V03,22,0.119,238.28,341.483491,15.403801,-92.61,46.649645,7701.900374
917,KDLH20100903_115826_V03,27,-1.000,239.46,342.835060,22.222272,-92.61,46.643592,11111.135866
917,KDLH20100903_120303_V03,32,0.485,224.19,349.341600,21.017443,-92.70,46.613939,10508.721382
917,KDLH20100903_120741_V03,36,0.188,223.29,355.985623,20.156226,-92.71,46.584030,10078.113128
848,KDLH20100903_110738_V03,-24,0.110,288.32,148.926758,19.969849,-92.29,47.516357,9984.924316
848,KDLH20100903_111216_V03,-19,0.666,291.94,148.062088,27.586069,-92.26,47.520259,13793.034341
848,KDLH20100903_111654_V03,-15,0.417,292.45,151.259847,30.026935,-92.26,47.505880,15013.467739
867,KDLH20100903_112131_V03,-10,0.658,440.33,544.774780,40.321495,-91.31,45.732307,20160.747528
867,KDLH20100903_112607_V03,-5,0.399,441.24,545.192869,45.613669,-91.30,45.730379,22806.834663
867,KDLH20100903_113045_V03,-1,0.652,451.93,552.278120,43.809745,-91.23,45.697936,21904.872500
867,KDLH20100903_113521_V03,4,0.354,462.31,557.504517,38.274761,-91.17,45.673831,19137.380600
867,KDLH20100903_113958_V03,8,-1.000,462.31,557.504517,44.634761,-91.17,45.673831,22317.380600
867,KDLH20100903_114435_V03,13,0.132,470.82,568.039307,32.511414,-91.11,45.625927,16255.706787
867,KDLH20100903_114912_V03,18,0.110,445.18,551.505798,21.422123,-91.28,45.701777,10711.061478
889,KDLH20100903_113521_V03,4,0.288,332.48,174.575317,27.140594,-91.99,47.400835,13570.297241
889,KDLH20100903_113958_V03,8,0.551,330.41,175.520407,33.685728,-92.01,47.396610,16842.863788
889,KDLH20100903_114435_V03,13,0.537,337.36,185.594028,33.492386,-91.96,47.351217,16746.192978
891,KDLH20100903_113521_V03,4,0.136,76.77,77.671631,23.415474,-93.70,47.827244,11707.736969
891,KDLH20100903_113958_V03,8,0.109,76.92,79.359294,29.025341,-93.70,47.819669,14512.670310
891,KDLH20100903_114435_V03,13,0.528,77.76,92.500792,28.773807,-93.69,47.760658,14386.903686
897,KDLH20100903_113958_V03,8,0.231,299.40,201.692017,6.831146,-92.21,47.279084,3415.573120
897,KDLH20100903_114435_V03,13,0.435,297.81,203.225229,15.498455,-92.22,47.272187,7749.227731
897,KDLH20100903_114912_V03,18,0.207,295.01,216.823892,18.202943,-92.24,47.211025,9101.471298
834,KDLH20100903_110301_V03,-28,0.310,408.56,521.968079,35.154011,-91.51,45.836344,17577.005386
834,KDLH20100903_110738_V03,-24,0.433,411.12,521.919241,39.243276,-91.49,45.836461,19621.637931
834,KDLH20100903_111216_V03,-19,0.734,413.50,526.869751,27.412819,-91.48,45.814094,13706.409454
834,KDLH20100903_111654_V03,-15,0.523,416.55,527.320093,33.177625,-91.46,45.811940,16588.812738
839,KDLH20100903_110301_V03,-28,0.122,313.98,229.205261,9.142258,-92.12,47.155308,4571.128845
839,KDLH20100903_110738_V03,-24,0.517,310.08,232.961009,14.293397,-92.14,47.138435,7146.698699
854,KDLH20100903_111216_V03,-19,0.170,260.35,261.993225,6.883678,-92.47,47.007585,3441.839218
854,KDLH20100903_111654_V03,-15,-1.000,260.35,261.993225,13.243678,-92.47,47.007585,6621.839218
854,KDLH20100903_112131_V03,-10,0.914,278.03,255.728703,27.378534,-92.35,47.035965,13689.267050
854,KDLH20100903_112607_V03,-5,0.164,272.92,268.202332,24.082554,-92.39,46.979817,12041.276932
870,KDLH20100903_112131_V03,-10,0.149,213.75,311.947174,15.584305,-92.77,46.781811,7792.152405
870,KDLH20100903_112607_V03,-5,0.812,214.72,316.944761,19.972925,-92.77,46.759365,9986.462744
