track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
728,KGRR20200817_110226_V06,11,0.265,307.90,386.874878,6.584900,-85.50,42.502858,3292.449951
732,KGRR20200817_110803_V06,17,0.108,357.17,479.464417,11.345722,-85.20,42.085569,5672.861099
733,KGRR20200817_111341_V06,22,0.313,323.82,336.505920,26.447098,-85.40,42.729488,13223.548889
738,KGRR20200817_113609_V06,45,0.107,35.37,267.398468,50.067074,-87.17,43.029126,25033.536911
739,KGRR20200817_114145_V06,50,0.237,327.09,349.185303,34.504787,-85.38,42.672392,17252.393723
742,KGRR20200817_120414_V06,73,0.193,176.74,280.901642,3.243477,-86.30,42.977357,1621.738434
743,KGRR20200817_120952_V06,78,0.172,33.54,349.607239,40.032764,-87.17,42.659052,20016.382217
750,KGRR20200818_110426_V06,12,0.711,564.97,234.449829,22.510925,-83.92,43.177349,11255.462646
750,KGRR20200818_111311_V06,21,0.622,564.84,234.739374,27.699560,-83.92,43.176057,13849.780028
750,KGRR20200818_112146_V06,29,0.559,564.62,235.653670,27.641926,-83.92,43.171963,13820.962821
750,KGRR20200818_113031_V06,38,0.648,565.61,235.456297,25.469844,-83.91,43.172764,12734.921865
750,KGRR20200818_113907_V06,47,0.681,564.97,238.057847,24.697783,-83.92,43.161115,12348.891679
727,KGRR20200818_102812_V06,-24,0.329,195.15,358.676331,6.250671,-86.18,42.628003,3125.335693
727,KGRR20200818_103655_V06,-16,0.181,193.33,359.154216,13.008942,-86.19,42.625790,6504.471147
727,KGRR20200818_104540_V06,-7,0.968,190.63,373.093919,23.593732,-86.21,42.562954,11796.865831
727,KGRR20200818_110426_V06,12,0.195,203.34,295.315672,24.500521,-86.14,42.913444,12250.260387
741,KGRR20200818_104540_V06,-7,0.935,358.86,503.235107,11.316547,-85.19,41.978535,5658.273697
741,KGRR20200818_110426_V06,12,0.961,353.61,506.024677,19.629220,-85.22,41.966072,9814.610207
741,KGRR20200818_111311_V06,21,0.588,354.61,516.976676,31.253797,-85.22,41.916754,15626.898597
741,KGRR20200818_112146_V06,29,0.113,346.50,526.584505,40.945311,-85.26,41.873635,20472.655647
748,KGRR20200818_110426_V06,12,0.962,216.53,529.984192,12.023322,-86.05,41.857562,6011.661053
748,KGRR20200818_111311_V06,21,0.930,214.18,529.324241,22.884610,-86.06,41.860470,11442.304917
748,KGRR20200818_112146_V06,29,0.583,222.59,532.027533,23.259719,-86.01,41.848520,11629.859319
748,KGRR20200818_113031_V06,38,0.496,232.69,532.349132,22.695820,-85.95,41.847306,11347.910233
731,KGRR20200818_103655_V06,-16,0.511,384.83,328.324219,6.567993,-85.03,42.765232,3283.996582
731,KGRR20200818_104540_V06,-7,0.117,385.08,326.395735,13.556516,-85.02,42.773905,6778.257900
731,KGRR20200818_110426_V06,12,0.123,383.33,314.759670,19.331485,-85.04,42.826324,9665.742730
729,KGRR20200818_103655_V06,-16,0.831,253.16,238.599579,4.380024,-85.83,43.169875,2190.011978
729,KGRR20200818_104540_V06,-7,0.612,250.45,241.955665,11.413454,-85.85,43.154727,5706.726912
738,KGRR20200818_103655_V06,-16,0.167,296.65,335.370422,11.997162,-85.57,42.734690,5998.580933
738,KGRR20200818_104540_V06,-7,0.249,296.70,338.495891,20.752738,-85.56,42.720622,10376.368824
739,KGRR20200818_103655_V06,-16,0.155,204.32,270.330109,6.578987,-86.13,43.025925,3289.493561
739,KGRR20200818_104540_V06,-7,0.946,206.47,274.668368,7.902935,-86.12,43.006467,3951.467429
760,KGRR20200818_113907_V06,47,0.211,375.84,584.881897,17.546167,-85.09,41.610626,8773.083687
760,KGRR20200818_114735_V06,55,-1.000,375.84,584.881897,30.266167,-85.09,41.610626,15133.083687
760,KGRR20200818_120447_V06,72,0.235,370.44,526.734638,37.876364,-85.12,41.872511,18938.182090
745,KGRR20200818_104540_V06,-7,0.210,497.15,519.235474,34.499367,-84.36,41.900840,17249.683380
747,KGRR20200818_104540_V06,-7,0.119,443.21,295.451385,12.124466,-84.67,42.911005,6062.232971
749,KGRR20200818_110426_V06,12,0.933,182.92,374.231873,17.892815,-86.26,42.557549,8946.407318
753,KGRR20200818_110426_V06,12,0.186,296.01,590.149597,18.302311,-85.57,41.587825,9151.155472
754,KGRR20200818_110426_V06,12,0.167,224.71,579.974243,2.794579,-86.00,41.632733,1397.289276
755,KGRR20200818_111311_V06,21,0.172,530.49,531.515991,32.721233,-84.16,41.843285,16360.616684
756,KGRR20200818_111311_V06,21,0.128,295.68,554.178650,11.556923,-85.57,41.749758,5778.461456
759,KGRR20200818_113031_V06,38,0.251,126.13,563.955933,15.164276,-86.59,41.700927,7582.138062
761,KGRR20200818_113907_V06,47,0.102,294.39,321.908264,12.088120,-85.58,42.795279,6044.059753
762,KGRR20200818_114735_V06,55,0.833,359.76,523.129761,36.578526,-85.18,41.888961,18289.262772
746,KGRR20200819_103131_V06,-22,0.671,196.28,351.912903,3.383415,-86.18,42.658483,1691.707611
746,KGRR20200819_104015_V06,-13,0.977,190.98,362.301982,15.905504,-86.21,42.611540,7952.751786
746,KGRR20200819_104859_V06,-5,0.985,189.36,369.647828,24.370255,-86.22,42.578419,12185.127305
777,KGRR20200819_110834_V06,15,0.557,360.63,486.519775,21.132500,-85.18,42.053744,10566.249847
777,KGRR20200819_111718_V06,24,-1.000,360.63,486.519775,35.442500,-85.18,42.053744,17721.249847
777,KGRR20200819_112602_V06,33,0.502,369.64,510.345771,33.421782,-85.12,41.946304,16710.890922
777,KGRR20200819_113446_V06,41,0.178,368.90,522.220670,40.178283,-85.13,41.892866,20089.141603
756,KGRR20200819_104015_V06,-13,0.776,251.99,238.320740,7.526730,-85.84,43.171111,3763.364792
756,KGRR20200819_104859_V06,-5,0.757,247.56,240.246723,17.272708,-85.87,43.162370,8636.354198
761,KGRR20200819_104015_V06,-13,0.176,377.40,292.342346,6.902451,-85.07,42.927375,3451.225281
761,KGRR20200819_104859_V06,-5,0.546,379.29,292.378299,11.838590,-85.06,42.927164,5919.294922
770,KGRR20200819_104859_V06,-5,0.358,286.89,591.870544,14.320566,-85.62,41.580052,7160.283089
770,KGRR20200819_110834_V06,15,0.430,286.89,587.005321,24.017745,-85.62,41.601955,12008.872616
770,KGRR20200819_111718_V06,24,0.371,289.99,586.675659,19.942013,-85.60,41.603450,9971.006393
779,KGRR20200819_111718_V06,24,0.113,546.32,512.534058,32.640369,-84.06,41.927510,16320.184708
779,KGRR20200819_112602_V06,33,0.116,547.27,517.673839,40.013258,-84.05,41.904302,20006.629101
747,KGRR20200819_103131_V06,-22,0.576,335.94,401.829437,25.828873,-85.33,42.435346,12914.436340
759,KGRR20200819_104015_V06,-13,0.184,189.74,191.577148,3.325386,-86.23,43.379851,1662.693024
764,KGRR20200819_104859_V06,-5,0.806,207.36,269.636963,8.714645,-86.11,43.029138,4357.322693
765,KGRR20200819_104859_V06,-5,0.742,211.17,322.781982,7.106598,-86.09,42.790063,3553.298950
768,KGRR20200819_104859_V06,-5,0.466,414.13,559.491394,23.963177,-84.86,41.723767,11981.588364
776,KGRR20200819_104859_V06,-5,0.115,438.75,275.740936,7.742645,-84.69,42.999917,3871.322632
780,KGRR20200819_120056_V06,67,0.126,297.58,333.688049,13.529453,-85.56,42.742263,6764.726639
761,KGRR20200820_103748_V06,-17,0.852,293.65,587.044434,16.180630,-85.58,41.601800,8090.314865
761,KGRR20200820_104631_V06,-8,0.886,291.04,582.754355,24.827169,-85.60,41.621107,12413.584501
761,KGRR20200820_110356_V06,9,0.830,287.95,574.777579,34.779416,-85.62,41.657006,17389.707765
761,KGRR20200820_111442_V06,20,0.575,286.92,568.574233,36.578535,-85.62,41.684928,18289.267676
761,KGRR20200820_112327_V06,29,0.118,284.59,569.588315,34.195862,-85.64,41.680353,17097.930984
759,KGRR20200820_102904_V06,-25,0.945,201.69,352.117828,7.116341,-86.14,42.657738,3558.170319
759,KGRR20200820_103748_V06,-17,0.975,204.53,349.845584,12.454361,-86.13,42.668055,6227.180609
759,KGRR20200820_104631_V06,-8,0.933,208.13,351.143961,20.217637,-86.10,42.662321,10108.818371
764,KGRR20200820_103748_V06,-17,0.175,314.63,391.808899,7.277138,-85.46,42.480624,3638.568878
764,KGRR20200820_104631_V06,-8,-1.000,314.63,391.808899,21.587138,-85.46,42.480624,10793.568878
764,KGRR20200820_110356_V06,9,0.121,338.86,328.254331,22.254843,-85.31,42.766474,11127.421496
763,KGRR20200820_103748_V06,-17,0.179,402.27,469.990234,7.016409,-84.93,42.127059,3508.204460
767,KGRR20200820_104631_V06,-8,0.557,214.10,263.270569,4.025047,-86.07,43.057989,2012.523651
779,KGRR20200820_114054_V06,46,0.229,555.93,517.567688,37.052433,-84.00,41.904082,18526.216507
765,KGRR20200821_103148_V06,-24,0.829,198.56,353.052612,10.255653,-86.16,42.653429,5127.826691
765,KGRR20200821_104011_V06,-15,0.979,201.10,357.453646,12.227419,-86.15,42.633704,6113.709557
765,KGRR20200821_104535_V06,-10,0.987,202.59,358.408335,19.780438,-86.14,42.629454,9890.218753
765,KGRR20200821_105045_V06,-5,0.944,201.08,354.518042,20.064215,-86.15,42.646916,10032.107613
765,KGRR20200821_110133_V06,6,0.978,204.23,360.931447,20.413259,-86.13,42.618150,10206.629533
765,KGRR20200821_110643_V06,11,0.564,207.28,364.199388,21.824960,-86.11,42.603534,10912.480177
765,KGRR20200821_111153_V06,16,0.257,207.40,364.292525,23.862986,-86.11,42.603119,11931.492977
811,KGRR20200821_111701_V06,22,0.117,40.61,311.637573,44.985809,-87.13,42.830515,22492.904663
811,KGRR20200821_112417_V06,29,0.176,39.57,320.553368,56.190426,-87.14,42.790307,28095.212864
811,KGRR20200821_112927_V06,34,0.626,40.70,324.859426,53.834427,-87.13,42.771026,26917.213283
811,KGRR20200821_113437_V06,39,-1.000,41.35,329.531243,54.247366,-87.12,42.750059,27123.683123
811,KGRR20200821_113946_V06,44,-1.000,42.00,334.203060,54.660306,-87.12,42.729091,27330.152962
811,KGRR20200821_114455_V06,49,-1.000,42.65,338.874877,55.073246,-87.12,42.708123,27536.622802
811,KGRR20200821_115004_V06,55,-1.000,43.43,344.481058,55.568773,-87.11,42.682961,27784.386609
811,KGRR20200821_120100_V06,66,-1.000,44.86,354.759056,56.477241,-87.10,42.636830,28238.620256
811,KGRR20200821_120628_V06,71,0.165,43.33,348.364591,57.545407,-87.11,42.665478,28772.703476
811,KGRR20200821_121503_V06,80,0.117,40.68,351.304531,55.077409,-87.13,42.652026,27538.704618
781,KGRR20200821_104535_V06,-10,0.824,212.34,267.374756,7.187645,-86.08,43.039467,3593.822479
781,KGRR20200821_105045_V06,-5,0.976,215.51,267.729002,8.470738,-86.06,43.037962,4235.368802
781,KGRR20200821_110133_V06,6,0.477,226.19,264.534308,9.293788,-86.00,43.052618,4646.893810
781,KGRR20200821_110643_V06,11,0.247,230.49,263.599904,11.137514,-85.97,43.056925,5568.757014
782,KGRR20200821_104535_V06,-10,0.734,287.83,586.570801,19.119802,-85.62,41.603915,9559.901237
782,KGRR20200821_105045_V06,-5,0.803,289.40,585.345783,25.391718,-85.61,41.609435,12695.858804
782,KGRR20200821_110133_V06,6,0.625,289.59,582.280328,28.912649,-85.61,41.623236,14456.324274
782,KGRR20200821_110643_V06,11,0.616,283.51,581.114197,23.411764,-85.64,41.628460,11705.882072
782,KGRR20200821_111153_V06,16,0.152,283.54,580.422155,30.275327,-85.64,41.631575,15137.663744
780,KGRR20200821_104535_V06,-10,0.937,213.29,324.031311,3.222328,-86.07,42.784501,1611.164093
780,KGRR20200821_105045_V06,-5,0.213,214.90,323.338370,11.032475,-86.06,42.787665,5516.237610
789,KGRR20200821_110133_V06,6,0.118,293.84,326.069916,15.591660,-85.58,42.776546,7795.829773
789,KGRR20200821_110643_V06,11,0.266,296.53,327.424901,23.360182,-85.57,42.770452,11680.090954
804,KGRR20200821_111153_V06,16,0.137,198.06,264.582916,3.213814,-86.17,43.051587,1606.906891
804,KGRR20200821_111701_V06,22,0.108,198.04,264.194268,9.804141,-86.17,43.053336,4902.070609
820,KGRR20200821_120100_V06,66,0.156,222.72,223.674866,3.380653,-86.02,43.236421,1690.326691
820,KGRR20200821_120628_V06,71,0.117,222.94,224.013775,9.360540,-86.02,43.234901,4680.269922
776,KGRR20200821_104011_V06,-15,0.288,371.13,264.024872,6.034470,-85.11,43.054975,3017.234802
787,KGRR20200821_105045_V06,-5,0.270,301.87,477.151855,2.965496,-85.53,42.096504,1482.748032
791,KGRR20200821_110643_V06,11,0.431,388.43,505.564148,6.563808,-85.01,41.967352,3281.904221
793,KGRR20200821_110643_V06,11,0.375,328.99,312.627014,10.008316,-85.37,42.836920,5004.158020
795,KGRR20200821_110643_V06,11,0.231,340.35,415.378174,6.619827,-85.30,42.374306,3309.913635
801,KGRR20200821_111153_V06,16,0.415,207.83,297.521606,3.994492,-86.11,42.903654,1997.245789
803,KGRR20200821_111153_V06,16,0.276,350.15,415.521545,2.966919,-85.24,42.373517,1483.459473
805,KGRR20200821_111153_V06,16,0.136,239.32,214.914551,3.480751,-85.92,43.276224,1740.375519
806,KGRR20200821_111701_V06,22,0.600,357.51,470.519775,3.368647,-85.20,42.125826,1684.323311
813,KGRR20200821_113437_V06,39,0.569,18.34,263.022156,20.422081,-87.27,43.047290,10211.040497
815,KGRR20200821_113437_V06,39,0.210,290.12,326.313324,11.583450,-85.61,42.775441,5791.725159
815,KGRR20200821_113946_V06,44,-1.000,290.12,326.313324,19.533450,-85.61,42.775441,9766.725159
815,KGRR20200821_114455_V06,49,0.471,296.29,325.506958,12.186920,-85.57,42.779084,6093.460083
821,KGRR20200821_120100_V06,66,0.147,472.63,192.892242,18.886581,-84.48,43.371014,9443.290710
825,KGRR20200821_120628_V06,71,0.282,40.44,239.419434,46.071419,-87.14,43.155455,23035.709381
786,KGRR20200822_103141_V06,-25,0.888,197.41,355.313538,10.738411,-86.17,42.643215,5369.205475
786,KGRR20200822_103703_V06,-19,0.957,199.44,354.549649,13.553621,-86.16,42.646720,6776.810633
786,KGRR20200822_104231_V06,-14,0.983,197.59,352.747707,16.188319,-86.17,42.654769,8094.159450
786,KGRR20200822_104800_V06,-8,0.960,201.70,355.193332,18.960139,-86.14,42.643896,9480.069448
786,KGRR20200822_105308_V06,-3,0.969,203.40,352.611527,20.441162,-86.13,42.655571,10220.580911
786,KGRR20200822_110327_V06,7,0.198,218.88,356.241194,27.377219,-86.04,42.639682,13688.609356
791,KGRR20200822_103703_V06,-19,0.864,289.46,588.067749,16.321289,-85.61,41.597182,8160.644531
791,KGRR20200822_104231_V06,-14,0.848,288.66,586.619576,20.696445,-85.61,41.603698,10348.222529
791,KGRR20200822_104800_V06,-8,0.837,287.94,582.691484,23.053488,-85.62,41.621379,11526.743848
791,KGRR20200822_105308_V06,-3,0.910,289.03,578.687400,27.653761,-85.61,41.639409,13826.880513
791,KGRR20200822_110327_V06,7,0.865,293.18,574.372482,35.686048,-85.59,41.658846,17843.024046
791,KGRR20200822_110836_V06,12,0.445,293.91,570.360195,38.569894,-85.58,41.676910,19284.946902
800,KGRR20200822_104800_V06,-8,0.911,213.59,269.380280,4.151955,-86.07,43.030477,2075.977325
800,KGRR20200822_105308_V06,-3,0.880,215.04,269.905524,9.284672,-86.07,43.028154,4642.336136
800,KGRR20200822_110327_V06,7,0.174,224.51,270.302111,9.903459,-86.01,43.026618,4951.729377
800,KGRR20200822_110836_V06,12,0.364,226.02,262.804128,12.377583,-86.00,43.060401,6188.791532
799,KGRR20200822_104231_V06,-14,0.346,260.72,232.772919,3.309891,-85.79,43.196205,1654.945374
799,KGRR20200822_104800_V06,-8,0.841,261.67,236.724911,6.874909,-85.78,43.178431,3437.454305
799,KGRR20200822_105308_V06,-3,0.255,260.88,242.310577,7.840041,-85.79,43.153282,3920.020489
788,KGRR20200822_103141_V06,-25,0.534,220.54,238.986603,28.115746,-86.03,43.167455,14057.872772
788,KGRR20200822_103703_V06,-19,0.845,215.92,238.347632,32.358466,-86.06,43.170206,16179.232888
788,KGRR20200822_104231_V06,-14,0.669,218.13,239.570160,28.417038,-86.05,43.164764,14208.518982
807,KGRR20200822_105308_V06,-3,0.220,545.31,495.316528,25.411194,-84.06,42.005079,12705.596924
807,KGRR20200822_110327_V06,7,0.201,534.27,504.666210,40.893470,-84.13,41.963848,20446.735110
807,KGRR20200822_110836_V06,12,-1.000,529.06,509.076437,48.646431,-84.16,41.944386,24323.215387
807,KGRR20200822_111403_V06,18,0.309,538.71,509.663818,36.840996,-84.11,41.941019,18420.497894
807,KGRR20200822_111931_V06,23,0.109,537.45,509.745316,42.179268,-84.11,41.940749,21089.634240
792,KGRR20200822_103703_V06,-19,0.247,545.17,276.834961,44.810600,-84.04,42.988293,22405.300140
793,KGRR20200822_103703_V06,-19,0.176,311.98,589.525879,9.905770,-85.47,41.590612,4952.885151
794,KGRR20200822_103703_V06,-19,0.142,359.52,342.818787,2.983700,-85.18,42.700589,1491.849899
808,KGRR20200822_110327_V06,7,0.114,351.70,341.773285,3.492279,-85.23,42.705437,1746.139526
810,KGRR20200822_110836_V06,12,0.692,319.00,320.243164,16.305511,-85.43,42.802719,8152.755737
812,KGRR20200822_110836_V06,12,0.162,180.78,123.632904,34.845421,-86.28,43.685265,17422.710419
813,KGRR20200822_111403_V06,18,0.329,189.97,261.562103,3.902565,-86.22,43.064901,1951.282501
815,KGRR20200822_111403_V06,18,0.187,25.45,237.198578,36.745438,-87.23,43.164130,18372.718811
818,KGRR20200822_114231_V06,46,0.525,302.68,177.029144,16.649185,-85.53,43.447333,8324.592590
820,KGRR20200822_114231_V06,46,0.102,471.13,190.796875,21.820740,-84.49,43.380528,10910.369873
821,KGRR20200822_114746_V06,51,0.125,293.05,318.519379,12.044830,-85.59,42.810529,6022.415161
823,KGRR20200822_120348_V06,67,0.158,312.07,166.534790,3.320480,-85.47,43.494538,1660.240173
824,KGRR20200822_121453_V06,78,0.257,239.73,405.619629,3.266747,-85.91,42.417906,1633.373260
826,KGRR20200822_122019_V06,84,0.115,534.95,258.518616,43.877884,-84.10,43.071517,21938.941956
806,KGRR20200823_103014_V06,-27,0.868,202.54,352.875488,10.508087,-86.14,42.654355,5254.043579
806,KGRR20200823_103606_V06,-21,0.964,203.96,350.516818,14.473690,-86.13,42.665016,7236.845118
806,KGRR20200823_104143_V06,-16,0.981,205.12,348.613876,15.694101,-86.12,42.673617,7847.050606
806,KGRR20200823_104720_V06,-10,0.980,203.19,350.205184,15.141996,-86.14,42.666395,7570.998016
806,KGRR20200823_105257_V06,-5,0.963,200.91,348.453714,14.753261,-86.15,42.674205,7376.630270
806,KGRR20200823_110354_V06,6,0.948,204.76,350.870611,19.407817,-86.13,42.663449,9703.908346
812,KGRR20200823_103606_V06,-21,0.897,300.28,584.609192,18.280251,-85.54,41.612769,9140.125275
812,KGRR20200823_104143_V06,-16,0.974,300.34,580.362653,24.176331,-85.54,41.631886,12088.165372
812,KGRR20200823_104720_V06,-10,0.990,301.11,574.113656,29.367809,-85.54,41.660018,14683.904387
812,KGRR20200823_105257_V06,-5,0.981,301.44,567.985797,34.998158,-85.54,41.687604,17499.078806
818,KGRR20200823_104143_V06,-16,0.736,257.20,232.809723,3.510006,-85.81,43.195992,1755.002975
818,KGRR20200823_104720_V06,-10,0.732,260.22,233.808951,11.681907,-85.79,43.191536,5840.953622
818,KGRR20200823_105257_V06,-5,0.609,263.41,236.615394,12.500361,-85.77,43.178946,6250.180383
818,KGRR20200823_110354_V06,6,0.915,225.58,263.434139,14.808122,-86.00,43.057555,7404.061118
818,KGRR20200823_110921_V06,12,0.452,229.41,261.608856,10.893913,-85.98,43.065861,5446.956635
813,KGRR20200823_103606_V06,-21,0.342,214.11,238.618347,29.567780,-86.07,43.168937,14783.889771
813,KGRR20200823_104143_V06,-16,0.425,216.63,238.166886,35.619265,-86.06,43.171039,17809.632381
813,KGRR20200823_104720_V06,-10,0.863,211.87,266.487091,9.858879,-86.09,43.043449,4929.439545
813,KGRR20200823_105257_V06,-5,0.397,214.37,266.645911,16.904840,-86.07,43.042805,8452.419996
829,KGRR20200823_104720_V06,-10,0.149,213.39,189.503418,3.396538,-86.08,43.389953,1698.268890
829,KGRR20200823_105257_V06,-5,0.592,215.12,188.301491,9.491316,-86.07,43.395411,4745.657750
840,KGRR20200823_111449_V06,17,0.542,194.30,268.120300,7.065125,-86.19,43.035539,3532.562256
840,KGRR20200823_112026_V06,23,0.581,195.82,264.126768,11.918144,-86.18,43.053564,5959.072232
849,KGRR20200823_120146_V06,64,0.522,304.37,341.421844,21.589340,-85.52,42.707451,10794.670105
849,KGRR20200823_120723_V06,70,0.104,299.23,341.795126,29.483065,-85.55,42.705774,14741.532748
810,KGRR20200823_103014_V06,-27,0.532,206.55,197.815765,16.024712,-86.12,43.352341,8012.355804
815,KGRR20200823_103606_V06,-21,0.170,282.77,374.985626,6.610153,-85.65,42.556334,3305.076599
816,KGRR20200823_103606_V06,-21,0.156,228.53,274.941925,23.274467,-85.98,43.005833,11637.233734
819,KGRR20200823_104143_V06,-16,0.686,381.69,301.065094,3.266327,-85.04,42.888004,1633.163452
824,KGRR20200823_104143_V06,-16,0.137,343.43,417.617889,32.278740,-85.28,42.364182,16139.369965
830,KGRR20200823_104720_V06,-10,0.120,264.16,365.802734,3.220322,-85.76,42.597507,1610.160828
841,KGRR20200823_111449_V06,17,0.487,193.49,259.997040,6.558983,-86.20,43.072070,3279.491425
842,KGRR20200823_111449_V06,17,0.172,525.77,486.176086,35.602890,-84.18,42.047694,17801.445007
844,KGRR20200823_113140_V06,34,0.295,198.38,325.222290,3.148033,-86.17,42.778682,1574.016571
845,KGRR20200823_113140_V06,34,0.120,176.48,314.558594,6.160912,-86.30,42.825871,3080.455780
846,KGRR20200823_113140_V06,34,0.108,168.19,204.753174,32.086700,-86.36,43.319693,16043.350220
846,KGRR20200823_113716_V06,40,-1.000,168.19,204.753174,41.626700,-86.36,43.319693,20813.350220
846,KGRR20200823_114254_V06,45,0.452,150.17,219.852142,7.970848,-86.47,43.250907,3985.424042
825,KGRR20200824_102859_V06,-30,0.134,198.70,357.672058,3.405708,-86.16,42.632642,1702.854156
