track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
962,KAPX20031031_122925,14,0.191,70.15,118.127167,51.119186,-86.20,45.716002,25559.593201,20031031_072925
964,KAPX20031031_123520,20,0.185,250.38,255.489380,9.543701,-85.03,45.107046,4771.850586,20031031_073520
965,KAPX20031031_123520,20,0.170,93.80,300.859680,31.254635,-86.02,44.895892,15627.317429,20031031_073520
967,KAPX20031031_124113,26,0.204,28.92,373.868561,26.403786,-86.43,44.562062,13201.892853,20031031_074113
968,KAPX20031031_124707,32,0.170,109.57,98.793091,47.168621,-85.94,45.805927,23584.310532,20031031_074707
971,KAPX20031031_125302,38,0.123,317.12,288.081848,10.178223,-84.61,44.960791,5089.111328,20031031_075302
973,KAPX20031031_131048,55,0.186,495.62,536.603760,11.434566,-83.50,43.836030,5717.282772,20031031_081048
974,KAPX20031031_132240,67,0.176,33.89,306.386932,27.450052,-86.40,44.866067,13725.026131,20031031_082240
976,KAPX20031031_132835,73,0.170,110.03,405.375793,32.407429,-85.91,44.426825,16203.714371,20031031_082835
983,KAPX20031101_131035,54,0.372,303.96,423.006653,30.566048,-84.69,44.353754,15283.023834,20031101_081035
983,KAPX20031101_132028,64,0.163,308.49,419.978537,42.418000,-84.67,44.367370,21209.000129,20031101_082028
983,KAPX20031101_133021,74,0.115,313.54,410.798615,42.710890,-84.63,44.408657,21355.444811,20031101_083021
974,KAPX20031101_115126,-25,0.824,496.43,232.829529,20.124466,-83.47,45.202610,10062.232971,20031101_065126
974,KAPX20031101_120117,-15,0.105,485.84,225.190970,28.701459,-83.54,45.237686,14350.729416,20031101_070117
975,KAPX20031101_122106,5,0.215,180.82,384.151794,25.123322,-85.47,44.526117,12561.660767,20031101_072106
976,KAPX20031101_122106,5,0.159,299.23,425.115509,38.868927,-84.72,44.344268,19434.463501,20031101_072106
979,KAPX20031101_123058,14,0.105,207.21,397.939697,7.635483,-85.30,44.465053,3817.741394,20031101_073058
980,KAPX20031101_124051,24,0.181,448.00,295.805084,20.690826,-83.78,44.922249,10345.413208,20031101_074051
981,KAPX20031101_130041,44,0.351,517.77,287.113586,20.306580,-83.34,44.956866,10153.289795,20031101_080041
982,KAPX20031101_130041,44,0.146,212.24,461.803223,6.908592,-85.27,44.177853,3454.296112,20031101_080041
985,KAPX20031101_131035,54,0.105,226.90,262.434784,6.130638,-85.18,45.075291,3065.319061,20031101_081035
986,KAPX20031102_124323,25,0.553,176.38,578.281555,26.174175,-85.49,43.652421,13087.087631,20031102_074323
986,KAPX20031102_124918,31,0.132,183.81,577.794457,34.017837,-85.44,43.654917,17008.918544,20031102_074918
987,KAPX20031102_124323,25,0.100,369.23,302.056274,6.570709,-84.28,44.897127,3285.354614,20031102_074323
987,KAPX20031102_124918,31,0.238,368.68,302.262076,14.524107,-84.28,44.896215,7262.053629,20031102_074918
983,KAPX20031102_115608,-22,0.513,355.33,301.488892,11.269714,-84.37,44.899984,5634.857178,20031102_065608
985,KAPX20031102_120202,-16,0.651,523.99,440.379395,30.649010,-83.32,44.266907,15324.504852,20031102_070202
989,KAPX20031102_130108,43,0.204,328.68,284.726715,6.054306,-84.54,44.975793,3027.153015,20031102_080108
991,KAPX20031102_130108,43,0.101,184.10,227.849457,6.511024,-85.46,45.229458,3255.512238,20031102_080108
992,KAPX20031102_131257,54,0.108,271.19,166.359283,35.546246,-84.90,45.508322,17773.122787,20031102_081257
997,KAPX20031104_121119,-9,0.274,224.02,145.544861,24.400803,-85.21,45.601078,12200.401306,20031104_071119
997,KAPX20031104_121712,-3,-1.000,224.02,145.544861,33.940803,-85.21,45.601078,16970.401306,20031104_071712
997,KAPX20031104_122306,3,-1.000,224.02,145.544861,43.480803,-85.21,45.601078,21740.401306,20031104_072306
997,KAPX20031104_122859,8,-1.000,224.02,145.544861,51.430803,-85.21,45.601078,25715.401306,20031104_072859
997,KAPX20031104_123452,14,-1.000,224.02,145.544861,60.970803,-85.21,45.601078,30485.401306,20031104_073452
997,KAPX20031104_124046,20,-1.000,224.02,145.544861,70.510803,-85.21,45.601078,35255.401306,20031104_074046
997,KAPX20031104_124640,26,0.180,242.17,154.245897,68.538000,-85.09,45.562368,34269.000037,20031104_074640
997,KAPX20031104_125233,32,0.318,238.02,156.908585,73.841733,-85.12,45.550301,36920.866272,20031104_075233
997,KAPX20031104_125931,39,0.471,223.16,137.691240,68.611388,-85.21,45.636385,34305.693912,20031104_075931
997,KAPX20031104_130524,45,0.772,228.39,145.545840,66.696580,-85.18,45.601189,33348.290021,20031104_080524
997,KAPX20031104_131119,51,0.815,239.18,148.845987,70.914124,-85.11,45.586598,35457.062236,20031104_081119
997,KAPX20031104_131713,57,0.827,243.10,140.849396,63.050842,-85.08,45.622654,31525.421143,20031104_081713
997,KAPX20031104_132306,63,0.684,233.26,136.688245,67.901957,-85.15,45.641156,33950.978360,20031104_082306
997,KAPX20031104_132901,69,-1.000,224.82,133.121544,73.422912,-85.20,45.656987,36711.455974,20031104_082901
997,KAPX20031104_133455,74,0.538,222.70,145.157684,76.920196,-85.22,45.602784,38460.097938,20031104_083455
997,KAPX20031104_134049,80,0.202,227.34,145.039905,80.435105,-85.19,45.603438,40217.552314,20031104_084049
1016,KAPX20031104_125931,39,0.691,112.91,126.842102,24.994028,-85.92,45.679991,12497.014046,20031104_075931
1016,KAPX20031104_130524,45,0.914,131.29,126.116153,38.679173,-85.80,45.684425,19339.586487,20031104_080524
1016,KAPX20031104_131119,51,0.905,150.56,123.292433,45.830481,-85.68,45.698222,22915.240719,20031104_081119
1016,KAPX20031104_131713,57,0.911,165.93,111.489566,42.311585,-85.58,45.752093,21155.792536,20031104_081713
991,KAPX20031104_120525,-15,0.371,272.65,174.081573,32.650738,-84.89,45.473596,16325.368881,20031104_070525
991,KAPX20031104_121119,-9,0.100,272.33,176.288500,39.865620,-84.90,45.463664,19932.810031,20031104_071119
991,KAPX20031104_121712,-3,0.213,273.26,192.043743,40.804822,-84.89,45.392793,20402.410990,20031104_071712
991,KAPX20031104_122306,3,0.217,280.24,195.348175,33.625427,-84.85,45.377985,16812.713623,20031104_072306
1024,KAPX20031104_131119,51,0.825,109.11,324.529572,33.244530,-85.93,44.790477,16622.264862,20031104_081119
1024,KAPX20031104_131713,57,0.674,117.69,321.192497,37.321363,-85.87,44.806050,18660.681666,20031104_081713
1024,KAPX20031104_132306,63,0.493,139.16,316.365215,39.416347,-85.74,44.829057,19708.173604,20031104_082306
992,KAPX20031104_120525,-15,0.198,282.82,276.416016,6.493393,-84.83,45.013277,3246.696472,20031104_070525
992,KAPX20031104_121119,-9,0.115,274.82,274.806110,18.828204,-84.88,45.020461,9414.102087,20031104_071119
992,KAPX20031104_121712,-3,-1.000,267.97,273.426190,30.763757,-84.92,45.026600,15381.878329,20031104_071712
992,KAPX20031104_122306,3,0.267,283.60,277.016602,7.353683,-84.82,45.010579,3676.841736,20031104_072306
992,KAPX20031104_122859,8,-1.000,283.60,277.016602,15.303683,-84.82,45.010579,7651.841736,20031104_072859
992,KAPX20031104_123452,14,0.220,288.00,270.887643,17.577205,-84.80,45.038177,8788.602383,20031104_073452
992,KAPX20031104_124046,20,0.276,330.08,254.846985,51.012360,-84.53,45.110211,25506.179810,20031104_074046
992,KAPX20031104_124640,26,-1.000,330.08,254.846985,60.552360,-84.53,45.110211,30276.179810,20031104_074640
992,KAPX20031104_125233,32,0.197,350.65,286.789551,16.427689,-84.40,44.966206,8213.844299,20031104_075233
995,KAPX20031104_121119,-9,0.552,110.89,148.761169,40.738819,-85.93,45.581263,20369.409561,20031104_071119
995,KAPX20031104_121712,-3,-1.000,110.89,148.761169,50.278819,-85.93,45.581263,25139.409561,20031104_071712
995,KAPX20031104_122306,3,0.130,118.87,139.804389,58.424337,-85.88,45.622078,29212.168383,20031104_072306
995,KAPX20031104_122859,8,-1.000,123.87,134.189691,65.500184,-85.85,45.647653,32750.091824,20031104_072859
995,KAPX20031104_123452,14,0.151,163.45,111.345978,38.082329,-85.60,45.752619,19041.164398,20031104_073452
995,KAPX20031104_124046,20,0.348,167.84,109.138234,43.613890,-85.57,45.762760,21806.944792,20031104_074046
1000,KAPX20031104_121712,-3,0.627,217.92,130.199280,64.763290,-85.25,45.669939,32381.645203,20031104_071712
1000,KAPX20031104_122306,3,0.329,223.18,133.406283,74.749786,-85.21,45.655661,37374.893161,20031104_072306
1012,KAPX20031104_124640,26,0.389,166.66,263.009888,30.905235,-85.57,45.070513,15452.617645,20031104_074640
1012,KAPX20031104_125233,32,0.295,172.60,258.975112,36.774759,-85.53,45.088937,18387.379660,20031104_075233
1020,KAPX20031104_125931,39,0.125,384.21,225.190552,21.166092,-84.18,45.242541,10583.045959,20031104_075931
1020,KAPX20031104_130524,45,-1.000,384.21,225.190552,30.706092,-84.18,45.242541,15353.045959,20031104_080524
1020,KAPX20031104_131119,51,0.112,378.23,212.409289,41.739521,-84.22,45.300214,20869.760392,20031104_081119
1020,KAPX20031104_131713,57,0.361,383.50,186.818237,28.166855,-84.19,45.415191,14083.427429,20031104_081713
1021,KAPX20031104_130524,45,0.930,20.04,283.202179,22.642559,-86.49,44.969021,11321.279526,20031104_080524
1021,KAPX20031104_131119,51,0.767,25.06,277.787926,28.458686,-86.46,44.993863,14229.342769,20031104_081119
1021,KAPX20031104_131713,57,0.658,35.11,251.626190,36.965813,-86.40,45.112488,18482.906342,20031104_081713
990,KAPX20031104_120525,-15,0.679,301.29,75.000122,22.322647,-84.71,45.919457,11161.323547,20031104_070525
993,KAPX20031104_120525,-15,0.110,381.28,366.529419,25.711189,-84.21,44.606729,12855.594635,20031104_070525
994,KAPX20031104_120525,-15,0.106,525.45,554.080261,19.620459,-83.32,43.755248,9810.229301,20031104_070525
998,KAPX20031104_121119,-9,0.141,169.20,250.978210,26.467239,-85.55,45.124759,13233.619690,20031104_071119
999,KAPX20031104_121712,-3,0.707,196.87,329.155548,43.216709,-85.37,44.774180,21608.354568,20031104_071712
1007,KAPX20031104_123452,14,0.103,381.35,255.330292,32.590149,-84.20,45.107029,16295.074463,20031104_073452
1009,KAPX20031104_124046,20,0.210,119.13,197.380127,28.847681,-85.87,45.363110,14423.840523,20031104_074046
1010,KAPX20031104_124046,20,0.146,180.48,328.554810,42.309036,-85.47,44.776244,21154.518127,20031104_074046
1011,KAPX20031104_124046,20,0.104,210.13,188.247711,81.740326,-85.29,45.408564,40870.162964,20031104_074046
1017,KAPX20031104_125931,39,0.428,342.68,152.278320,22.469620,-84.45,45.571491,11234.809875,20031104_075931
1023,KAPX20031104_130524,45,0.136,364.80,211.591766,41.782394,-84.31,45.304232,20891.197205,20031104_080524
1030,KAPX20031104_132306,63,0.420,325.36,206.082184,31.140427,-84.56,45.329649,15570.213318,20031104_082306
1031,KAPX20031104_132306,63,0.362,245.67,283.460846,34.313789,-85.06,44.981114,17156.894684,20031104_082306
1035,KAPX20031104_133455,74,0.221,208.99,281.659943,14.794609,-85.30,44.988280,7397.304535,20031104_083455
1036,KAPX20031104_133455,74,0.130,436.11,580.065430,18.340002,-83.88,43.643840,9170.001030,20031104_083455
1037,KAPX20031104_134049,80,0.198,150.98,78.002197,36.048317,-85.68,45.901964,18024.158478,20031104_084049
1038,KAPX20031104_134049,80,0.122,258.08,271.105743,10.870060,-84.99,45.036911,5435.029984,20031104_084049
1017,KAPX20031105_124508,23,0.224,393.60,299.790527,30.606293,-84.13,44.906625,15303.146362,20031105_074508
1017,KAPX20031105_125505,33,0.153,409.08,305.543730,43.176316,-84.03,44.880191,21588.158237,20031105_075505
1017,KAPX20031105_130500,43,0.153,418.51,319.452881,38.117203,-83.97,44.817237,19058.601379,20031105_080500
1017,KAPX20031105_131455,52,-1.000,418.51,319.452881,52.427203,-83.97,44.817237,26213.601379,20031105_081455
1017,KAPX20031105_132449,62,0.275,432.91,317.556580,7.541931,-83.88,44.825134,3770.965576,20031105_082449
1019,KAPX20031105_130500,43,0.600,295.52,232.995483,14.742279,-84.75,45.208678,7371.139526,20031105_080500
1022,KAPX20031105_130500,43,0.232,263.57,148.925262,18.110729,-84.95,45.586664,9055.364609,20031105_080500
1026,KAPX20031105_132449,62,0.211,145.64,286.651947,15.185028,-85.70,44.963089,7592.514038,20031105_082449
1023,KAPX20031106_120928,-14,0.179,194.84,302.981201,25.323860,-85.39,44.891867,12661.930084,20031106_070928
1023,KAPX20031106_121923,-4,0.196,195.46,303.289260,33.377867,-85.38,44.890504,16688.933520,20031106_071923
1023,KAPX20031106_122919,6,0.236,195.99,301.592649,33.112438,-85.38,44.898156,16556.219028,20031106_072919
1023,KAPX20031106_123913,16,0.343,200.26,293.557762,35.425643,-85.35,44.934458,17712.821718,20031106_073913
1022,KAPX20031106_120928,-14,0.269,327.71,392.500397,28.601700,-84.55,44.490890,14300.849915,20031106_070928
1022,KAPX20031106_121923,-4,0.128,326.37,411.108543,34.521995,-84.55,44.407174,17260.997681,20031106_071923
1022,KAPX20031106_122919,6,-1.000,325.11,428.663397,41.007180,-84.56,44.328194,20503.589914,20031106_072919
1022,KAPX20031106_123913,16,0.144,310.77,422.050089,37.846192,-84.65,44.358041,18923.096014,20031106_073913
1028,KAPX20031106_121923,-4,0.260,378.84,297.966370,7.029099,-84.22,44.915279,3514.549255,20031106_071923
1028,KAPX20031106_122919,6,0.133,380.85,297.216707,15.984956,-84.21,44.918595,7992.478226,20031106_072919
1028,KAPX20031106_123913,16,0.158,379.07,297.958862,6.628082,-84.22,44.915306,3314.041138,20031106_073913
1040,KAPX20031106_125902,36,0.108,251.95,184.124573,11.984447,-85.03,45.428137,5992.223740,20031106_075902
1040,KAPX20031106_130857,45,0.106,253.76,187.253225,19.142863,-85.02,45.414092,9571.431513,20031106_080857
1040,KAPX20031106_131850,55,0.119,256.94,191.731781,15.193363,-84.99,45.393994,7596.681595,20031106_081850
1050,KAPX20031106_133839,75,0.100,241.99,191.503387,11.100288,-85.09,45.394754,5550.144196,20031106_083839
1050,KAPX20031106_134833,85,0.269,248.65,192.158858,19.944922,-85.05,45.391934,9972.460770,20031106_084833
1021,KAPX20031106_115934,-24,0.359,198.15,299.488281,31.167847,-85.36,44.907702,15583.923340,20031106_065934
1024,KAPX20031106_120928,-14,0.136,523.28,212.214722,6.778931,-83.30,45.293345,3389.465332,20031106_070928
1026,KAPX20031106_121923,-4,0.768,181.97,243.376190,29.483032,-85.47,45.159519,14741.516113,20031106_071923
1026,KAPX20031106_122919,6,-1.000,181.97,243.376190,45.383032,-85.47,45.159519,22691.516113,20031106_072919
1026,KAPX20031106_123913,16,0.325,179.59,227.228760,12.019661,-85.49,45.232062,6009.830475,20031106_073913
1031,KAPX20031106_122919,6,0.675,253.24,182.425049,7.511848,-85.02,45.435804,3755.924225,20031106_072919
1039,KAPX20031106_124907,26,0.471,183.69,374.423370,10.291710,-85.45,44.570006,5145.854950,20031106_074907
1042,KAPX20031106_130857,45,0.116,568.44,558.206299,33.813515,-83.05,43.733056,16906.757355,20031106_080857
1042,KAPX20031106_131850,55,0.216,582.41,553.537720,21.992142,-82.97,43.752743,10996.070862,20031106_081850
1045,KAPX20031106_131850,55,0.111,198.56,222.728668,13.697105,-85.37,45.253051,6848.552704,20031106_081850
1047,KAPX20031106_133839,75,0.674,258.06,68.367493,3.171459,-84.99,45.948978,1585.729599,20031106_083839
1048,KAPX20031106_133839,75,0.385,211.26,67.549744,2.846138,-85.29,45.951557,1423.069000,20031106_083839
1041,KAPX20031107_130101,37,0.905,466.18,279.654053,20.179214,-83.67,44.993904,10089.607239,20031107_080101
1041,KAPX20031107_131054,46,0.531,475.22,275.745434,31.283064,-83.61,45.010945,15641.532191,20031107_081054
1051,KAPX20031107_134036,76,0.122,333.97,371.389038,6.910599,-84.51,44.585814,3455.299377,20031107_084036
1051,KAPX20031107_135030,86,0.508,338.00,355.768839,12.572206,-84.48,44.656045,6286.102809,20031107_085030
1035,KAPX20031107_120140,-23,0.143,276.81,344.729919,13.041607,-84.87,44.705872,6520.803452,20031107_070140
1036,KAPX20031107_121134,-13,0.268,253.19,266.712494,24.260941,-85.02,45.056601,12130.470276,20031107_071134
1037,KAPX20031107_121134,-13,0.179,361.91,399.954590,13.002205,-84.33,44.456817,6501.102448,20031107_071134
1038,KAPX20031107_121134,-13,0.126,436.44,308.160217,7.470398,-83.86,44.867241,3735.198975,20031107_071134
1039,KAPX20031107_124114,17,0.156,112.34,319.606598,22.691055,-85.91,44.812838,11345.527649,20031107_074114
1040,KAPX20031107_125108,27,0.419,427.65,265.519501,31.756699,-83.91,45.059484,15878.349304,20031107_075108
1043,KAPX20031107_131054,46,0.238,143.54,326.526947,10.304413,-85.71,44.783584,5152.206421,20031107_081054
1044,KAPX20031107_131054,46,0.166,314.67,367.487488,3.164398,-84.63,44.603532,1582.199097,20031107_081054
1045,KAPX20031107_132049,56,0.655,187.11,446.415741,32.953064,-85.43,44.246220,16476.531982,20031107_082049
1046,KAPX20031107_132049,56,0.130,517.95,184.444794,28.064156,-83.33,45.418670,14032.077789,20031107_082049
1048,KAPX20031107_134036,76,0.501,436.48,300.208801,14.532898,-83.86,44.903012,7266.448975,20031107_084036
1050,KAPX20031107_134036,76,0.273,259.92,243.644958,29.700790,-84.97,45.160486,14850.395203,20031107_084036
1052,KAPX20031107_134036,76,0.103,428.67,212.780121,58.482224,-83.90,45.296698,29241.111755,20031107_084036
1057,KAPX20031108_130047,34,0.112,286.90,185.386414,14.349457,-84.80,45.422840,7174.728394,20031108_080047
1057,KAPX20031108_131043,44,-1.000,286.90,185.386414,30.249457,-84.80,45.422840,15124.728394,20031108_081043
1057,KAPX20031108_132039,54,0.772,246.05,169.685773,31.538111,-85.06,45.492987,15769.055656,20031108_082039
1057,KAPX20031108_133031,64,0.914,248.71,176.683128,33.375090,-85.05,45.461557,16687.545198,20031108_083031
1057,KAPX20031108_134026,74,0.449,245.68,182.759885,36.170508,-85.07,45.434162,18085.254104,20031108_084026
1057,KAPX20031108_135021,84,0.690,249.48,187.462176,35.223445,-85.04,45.413079,17611.722360,20031108_085021
1056,KAPX20031108_130047,34,0.207,231.37,401.432983,30.070000,-85.15,44.450013,15034.999847,20031108_080047
1056,KAPX20031108_131043,44,0.174,234.63,404.754997,36.412202,-85.13,44.435141,18206.100938,20031108_081043
1056,KAPX20031108_132039,54,0.585,234.79,416.898085,33.386340,-85.13,44.380506,16693.170006,20031108_082039
1056,KAPX20031108_133031,64,0.560,240.93,424.503323,31.454232,-85.09,44.346418,15727.115821,20031108_083031
1055,KAPX20031108_125052,24,0.309,147.11,319.426697,11.377296,-85.69,44.815721,5688.648224,20031108_075052
1055,KAPX20031108_130047,34,0.223,147.66,322.890633,17.949182,-85.68,44.800166,8974.590860,20031108_080047
1060,KAPX20031108_132039,54,0.354,479.46,327.902252,11.459335,-83.59,44.776045,5729.667664,20031108_082039
1060,KAPX20031108_133031,64,0.653,481.40,335.818642,14.936051,-83.57,44.740308,7468.025598,20031108_083031
1050,KAPX20031108_120122,-25,0.128,247.72,468.990997,10.790255,-85.05,44.146367,5395.127296,20031108_070122
1051,KAPX20031108_122108,-5,0.517,269.30,168.915405,23.460705,-84.92,45.496802,11730.352402,20031108_072108
1051,KAPX20031108_123104,5,-1.000,269.30,168.915405,39.360705,-84.92,45.496802,19680.352402,20031108_073104
1051,KAPX20031108_124059,14,0.189,279.50,176.814209,18.439529,-84.85,45.461360,9219.764709,20031108_074059
1053,KAPX20031108_124059,14,0.111,394.66,85.005981,22.272339,-84.11,45.872839,11136.169434,20031108_074059
1054,KAPX20031108_125052,24,0.464,472.65,300.835632,15.120422,-83.63,44.898230,7560.211182,20031108_075052
1058,KAPX20031108_131043,44,0.215,241.63,166.815582,29.300568,-85.09,45.505810,14650.283813,20031108_081043
1063,KAPX20031108_133031,64,0.215,455.73,224.650024,26.441910,-83.73,45.241938,13220.954895,20031108_083031
