track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
800,KMKX19970801_113617,51,0.186,234.40,314.229492,7.285904,-88.95,42.903031,3642.951965,19970801_063617
803,KMKX19970801_113026,45,0.166,363.59,416.969543,6.254303,-88.16,42.440647,3127.151489,19970801_063026
807,KMKX19970801_115348,68,0.118,22.56,364.353027,6.929987,-90.24,42.665589,3464.993477,19970801_065348
808,KMKX19970801_120529,80,0.283,324.21,304.145325,6.457443,-88.40,42.949027,3228.721619,19970801_070529
788,KMKX19970802_103726,-9,0.966,234.70,321.309082,8.597443,-88.95,42.871174,4298.721313,19970802_053726
788,KMKX19970802_104714,1,0.190,238.98,316.240728,26.090861,-88.92,42.894074,13045.430315,19970802_054714
788,KMKX19970802_105702,11,0.843,244.40,343.767651,24.475390,-88.89,42.770283,12237.694868,19970802_055702
788,KMKX19970802_110651,20,0.725,255.02,362.737106,32.715490,-88.82,42.685078,16357.744758,19970802_060651
791,KMKX19970802_103726,-9,0.281,250.97,184.584778,10.212124,-88.85,43.486815,5106.061935,19970802_053726
791,KMKX19970802_104714,1,0.852,253.41,191.780460,15.988307,-88.84,43.454470,7994.153606,19970802_054714
791,KMKX19970802_105702,11,0.399,256.13,198.889225,15.964247,-88.82,43.422519,7982.123646,19970802_055702
791,KMKX19970802_110651,20,0.100,238.31,209.410535,26.087252,-88.93,43.374858,13043.626197,19970802_060651
808,KMKX19970802_114604,60,0.187,24.90,270.672424,25.106255,-90.24,43.087323,12553.127289,19970802_064604
808,KMKX19970802_115553,69,0.413,24.81,276.965459,33.212134,-90.24,43.059000,16606.066864,19970802_065553
808,KMKX19970802_120707,81,0.351,25.45,282.196292,33.319964,-90.24,43.035523,16659.981926,19970802_070707
790,KMKX19970802_103726,-9,0.549,308.56,201.712402,22.223953,-88.50,43.410121,11111.976624,19970802_053726
790,KMKX19970802_104714,1,0.146,287.82,195.636817,31.112125,-88.63,43.437451,15556.062564,19970802_054714
806,KMKX19970802_112628,40,0.128,231.88,326.256317,7.382645,-88.97,42.848846,3691.322327,19970802_062628
806,KMKX19970802_113616,50,0.150,228.66,326.205911,16.189100,-88.99,42.848999,8094.550055,19970802_063616
785,KMKX19970802_101749,-29,0.327,395.66,350.980530,17.493412,-87.97,42.736830,8746.706009,19970802_051749
786,KMKX19970802_102737,-19,0.418,354.71,438.892883,6.304947,-88.22,42.342137,3152.473450,19970802_052737
793,KMKX19970802_103726,-9,0.148,297.77,399.335876,16.019020,-88.56,42.520674,8009.510040,19970802_053726
793,KMKX19970802_104714,1,-1.000,297.77,399.335876,31.919020,-88.56,42.520674,15959.510040,19970802_054714
793,KMKX19970802_105702,11,0.106,302.51,389.736450,7.509163,-88.54,42.563882,3754.581451,19970802_055702
795,KMKX19970802_103726,-9,0.111,408.20,371.450623,17.900528,-87.89,42.644281,8950.263977,19970802_053726
799,KMKX19970802_105702,11,0.254,191.02,334.777222,7.186104,-89.22,42.809312,3593.051910,19970802_055702
805,KMKX19970802_111639,30,0.178,256.61,187.450562,6.875946,-88.82,43.474004,3437.973022,19970802_061639
809,KMKX19970802_115553,69,0.331,233.42,95.355072,33.994400,-88.96,43.888023,16997.200012,19970802_065553
810,KMKX19970802_115553,69,0.164,111.74,113.712189,33.715801,-89.72,43.800232,16857.900620,19970802_065553
813,KMKX19970803_103743,-10,0.117,226.62,317.825043,6.541145,-89.00,42.886671,3270.572662,19970803_053743
813,KMKX19970803_104243,-5,0.172,226.65,318.434611,12.759976,-89.00,42.883928,6379.988190,19970803_054243
813,KMKX19970803_104743,0,0.833,230.32,320.907147,12.180970,-88.98,42.872886,6090.484752,19970803_054743
813,KMKX19970803_105243,5,0.886,229.79,322.164820,12.125264,-88.98,42.867213,6062.632214,19970803_055243
813,KMKX19970803_110243,15,-1.000,229.88,324.946681,12.371195,-88.98,42.854695,6185.597508,19970803_060243
813,KMKX19970803_110743,20,-1.000,229.93,326.337611,12.494160,-88.98,42.848436,6247.080155,19970803_060743
813,KMKX19970803_111242,25,0.311,220.25,311.692785,11.497789,-89.04,42.914111,5748.894317,19970803_061242
813,KMKX19970803_111743,30,0.784,221.33,309.694748,11.447978,-89.03,42.923132,5723.989196,19970803_061743
813,KMKX19970803_113021,43,0.530,223.67,311.627173,11.101166,-89.02,42.914494,5550.582804,19970803_063021
813,KMKX19970803_113521,48,-1.000,224.52,312.212735,10.969402,-89.01,42.911879,5484.701038,19970803_063521
813,KMKX19970803_114021,53,-1.000,225.37,312.798297,10.837639,-89.01,42.909265,5418.819272,19970803_064021
813,KMKX19970803_114521,58,0.227,218.88,328.887854,21.340994,-89.05,42.836684,10670.496837,19970803_064521
813,KMKX19970803_115021,63,-1.000,216.81,335.643588,25.441720,-89.06,42.806223,12720.860075,19970803_065021
813,KMKX19970803_115520,68,0.316,224.86,318.453888,4.283043,-89.01,42.883798,2141.521454,19970803_065520
813,KMKX19970803_120020,73,0.341,224.12,318.298738,11.666146,-89.01,42.884478,5833.072881,19970803_070020
813,KMKX19970803_120521,78,0.976,222.34,319.422127,11.527973,-89.03,42.879377,5763.986569,19970803_070521
813,KMKX19970803_121021,83,0.949,217.10,321.948231,15.598586,-89.06,42.867870,7799.292982,19970803_071021
813,KMKX19970803_121521,88,0.972,216.44,321.534110,15.822917,-89.06,42.869716,7911.458675,19970803_071521
815,KMKX19970803_104243,-5,0.703,260.70,374.278870,6.406647,-88.79,42.633207,3203.323364,19970803_054243
815,KMKX19970803_104743,0,-1.000,260.70,374.278870,14.356647,-88.79,42.633207,7178.323364,19970803_054743
815,KMKX19970803_105243,5,-1.000,260.70,374.278870,22.306647,-88.79,42.633207,11153.323364,19970803_055243
815,KMKX19970803_110243,15,0.906,301.54,390.054644,25.833242,-88.54,42.562450,12916.620916,19970803_060243
815,KMKX19970803_110743,20,0.286,312.87,401.941633,28.329213,-88.47,42.508919,14164.606652,19970803_060743
815,KMKX19970803_111242,25,0.544,319.94,392.955646,28.421668,-88.43,42.549328,14210.834134,19970803_061242
815,KMKX19970803_111743,30,-1.000,328.44,390.225401,29.297873,-88.38,42.561550,14648.936518,19970803_061743
815,KMKX19970803_113021,43,0.191,328.32,380.092507,27.533303,-88.38,42.607160,13766.651308,19970803_063021
815,KMKX19970803_113521,48,0.107,320.56,387.216188,25.603177,-88.43,42.575158,12801.588567,19970803_063521
815,KMKX19970803_114021,53,-1.000,316.63,390.131127,24.309421,-88.45,42.562061,12154.710743,19970803_064021
815,KMKX19970803_114521,58,-1.000,312.70,393.046067,23.015666,-88.47,42.548959,11507.832919,19970803_064521
815,KMKX19970803_115021,63,0.250,319.71,392.994283,28.286406,-88.43,42.549156,14143.203012,19970803_065021
825,KMKX19970803_110243,15,0.778,175.23,301.356140,10.873283,-89.32,42.959122,5436.641693,19970803_060243
825,KMKX19970803_110743,20,0.624,174.73,302.930726,17.570320,-89.32,42.952016,8785.160196,19970803_060743
825,KMKX19970803_111242,25,0.383,175.29,309.772414,18.367682,-89.31,42.921247,9183.841226,19970803_061242
825,KMKX19970803_111743,30,0.376,176.21,312.447202,17.366875,-89.31,42.909247,8683.437609,19970803_061743
825,KMKX19970803_113021,43,0.130,214.09,303.017726,20.933925,-89.08,42.952987,10466.962426,19970803_063021
849,KMKX19970803_111242,25,0.246,371.14,321.353790,6.956512,-88.12,42.870842,3478.256226,19970803_061242
849,KMKX19970803_111743,30,0.205,370.30,323.436048,13.973904,-88.12,42.861490,6986.951753,19970803_061743
849,KMKX19970803_113021,43,0.812,367.36,333.583878,15.307792,-88.14,42.815883,7653.895974,19970803_063021
849,KMKX19970803_113521,48,0.792,367.97,334.039612,14.974711,-88.14,42.813818,7487.355341,19970803_063521
849,KMKX19970803_114021,53,0.423,375.31,330.872263,17.664748,-88.09,42.827902,8832.374061,19970803_064021
876,KMKX19970803_115021,63,0.463,448.72,452.532257,45.658279,-87.65,42.277652,22829.139709,19970803_065021
876,KMKX19970803_115520,68,-1.000,448.72,452.532257,53.608279,-87.65,42.277652,26804.139709,19970803_065520
876,KMKX19970803_120020,73,0.546,457.71,460.497406,57.735642,-87.60,42.241356,28867.821228,19970803_070020
876,KMKX19970803_120521,78,0.506,467.27,477.110807,65.922735,-87.54,42.166079,32961.367562,19970803_070521
876,KMKX19970803_121021,83,0.505,476.02,485.011530,68.130670,-87.49,42.130034,34065.334770,19970803_071021
876,KMKX19970803_121521,88,0.427,475.77,488.856883,67.072463,-87.49,42.112741,33536.231511,19970803_071521
830,KMKX19970803_110243,15,0.183,237.37,190.796967,15.139038,-88.94,43.458606,7569.519043,19970803_060243
830,KMKX19970803_110743,20,0.118,235.98,188.447739,23.208502,-88.95,43.469149,11604.250970,19970803_060743
830,KMKX19970803_111242,25,0.561,234.61,177.697348,25.112687,-88.95,43.517499,12556.343424,19970803_061242
830,KMKX19970803_111743,30,0.200,233.90,179.994179,26.347562,-88.96,43.507147,13173.780755,19970803_061743
800,KMKX19970803_102744,-20,0.667,297.10,393.854065,18.579697,-88.57,42.545347,9289.848328,19970803_052744
800,KMKX19970803_103244,-15,0.924,301.49,398.065124,21.468930,-88.54,42.526394,10734.465168,19970803_053244
800,KMKX19970803_103743,-10,0.295,299.93,410.481732,29.710446,-88.55,42.470505,14855.223094,19970803_053743
801,KMKX19970803_102744,-20,0.629,361.32,420.560242,6.314934,-88.18,42.424531,3157.466888,19970803_052744
801,KMKX19970803_103244,-15,0.412,362.34,421.093916,11.553453,-88.17,42.422108,5776.726706,19970803_053244
801,KMKX19970803_103743,-10,0.661,371.02,428.259880,14.870517,-88.12,42.389666,7435.258624,19970803_053743
803,KMKX19970803_103244,-15,0.691,391.76,333.419403,20.994919,-87.99,42.815988,10497.459412,19970803_053244
803,KMKX19970803_103743,-10,0.651,396.84,336.892272,28.481285,-87.96,42.800201,14240.642295,19970803_053743
803,KMKX19970803_104243,-5,0.384,405.87,337.772961,37.338262,-87.90,42.795938,18669.130971,19970803_054243
803,KMKX19970803_104743,0,0.462,399.04,351.152466,28.373417,-87.95,42.735949,14186.708450,19970803_054743
803,KMKX19970803_105243,5,0.576,399.94,352.229546,33.993503,-87.94,42.731072,16996.751351,19970803_055243
803,KMKX19970803_110243,15,0.581,401.10,361.677703,35.451598,-87.93,42.688510,17725.799042,19970803_060243
803,KMKX19970803_110743,20,0.191,421.19,378.237396,33.477570,-87.81,42.613250,16738.784790,19970803_060743
836,KMKX19970803_110743,20,0.505,101.48,294.602295,12.015991,-89.77,42.985605,6007.995605,19970803_060743
836,KMKX19970803_111242,25,0.160,101.71,297.310537,19.812211,-89.77,42.973433,9906.105453,19970803_061242
839,KMKX19970803_110743,20,0.289,220.87,250.445251,11.148903,-89.04,43.189778,5574.451447,19970803_060743
839,KMKX19970803_111242,25,0.608,220.85,252.456233,17.687614,-89.04,43.180727,8843.807164,19970803_061242
855,KMKX19970803_111743,30,0.135,267.63,182.880005,16.314388,-88.75,43.494712,8157.194138,19970803_061743
855,KMKX19970803_113021,43,0.339,260.48,192.928841,20.879765,-88.79,43.449403,10439.882374,19970803_063021
865,KMKX19970803_114021,53,0.404,410.97,438.333618,22.017075,-87.88,42.343146,11008.537292,19970803_064021
865,KMKX19970803_114521,58,0.110,411.42,440.226973,28.292279,-87.87,42.334607,14146.139299,19970803_064521
867,KMKX19970803_114021,53,0.176,314.82,423.036438,6.412636,-88.46,42.413959,3206.317902,19970803_064021
867,KMKX19970803_114521,58,0.170,314.61,423.259251,12.239634,-88.46,42.412957,6119.817153,19970803_064521
867,KMKX19970803_115021,63,0.278,308.11,420.620544,6.458107,-88.50,42.424858,3229.053497,19970803_065021
867,KMKX19970803_115520,68,0.122,307.95,419.935937,14.265556,-88.50,42.427940,7132.777972,19970803_065520
799,KMKX19970803_101745,-30,0.241,377.51,344.401337,21.655621,-88.08,42.766955,10827.810287,19970803_051745
806,KMKX19970803_103244,-15,0.236,234.57,124.226135,11.784363,-88.96,43.758128,5892.181396,19970803_053244
814,KMKX19970803_103743,-10,0.100,292.84,182.259369,11.376831,-88.59,43.497670,5688.415527,19970803_053743
820,KMKX19970803_104743,0,0.188,25.35,357.579498,20.797527,-90.23,42.696319,10398.763657,19970803_054743
822,KMKX19970803_105243,5,0.218,315.03,428.091614,6.918015,-88.46,42.391203,3459.007263,19970803_055243
824,KMKX19970803_105243,5,0.150,267.86,109.430542,6.894638,-88.75,43.825252,3447.319031,19970803_055243
827,KMKX19970803_110243,15,0.308,303.14,269.736176,14.451935,-88.53,43.103987,7225.967407,19970803_060243
831,KMKX19970803_110243,15,0.135,284.84,476.475647,6.431070,-88.64,42.173411,3215.535164,19970803_060243
832,KMKX19970803_110243,15,0.125,210.52,393.602417,6.583252,-89.10,42.545180,3291.625977,19970803_060243
833,KMKX19970803_110243,15,0.124,63.64,398.487030,6.364158,-89.99,42.515420,3182.078838,19970803_060243
837,KMKX19970803_110743,20,0.438,321.65,326.534363,11.386597,-88.42,42.848277,5693.298340,19970803_060743
846,KMKX19970803_111242,25,0.467,384.49,44.190735,8.882126,-88.02,44.117800,4441.062927,19970803_061242
857,KMKX19970803_113021,43,0.488,415.90,352.777679,26.607296,-87.84,42.728043,13303.647995,19970803_063021
857,KMKX19970803_113521,48,0.257,409.47,375.206085,23.878448,-87.88,42.627333,11939.224243,19970803_063521
861,KMKX19970803_113521,48,0.458,406.63,441.620483,25.302254,-87.90,42.328504,12651.126862,19970803_063521
868,KMKX19970803_114021,53,0.119,556.62,419.601562,24.330376,-86.99,42.418781,12165.187836,19970803_064021
873,KMKX19970803_114521,58,0.169,507.83,483.153015,6.769367,-87.29,42.136433,3384.683609,19970803_064521
889,KMKX19970803_121021,83,0.139,487.60,395.458344,52.997616,-87.41,42.532409,26498.807907,19970803_071021
830,KMKX19970804_104216,-6,0.699,375.32,319.156830,10.929108,-88.09,42.880630,5464.553833,19970804_054216
830,KMKX19970804_105205,4,0.474,376.35,320.278766,16.298889,-88.08,42.875555,8149.444643,19970804_055205
830,KMKX19970804_110154,13,0.234,374.55,339.106813,22.305563,-88.09,42.790858,11152.781721,19970804_060154
830,KMKX19970804_111142,23,0.186,385.92,327.568298,14.949585,-88.03,42.842492,7474.792480,19970804_061142
829,KMKX19970804_104216,-6,0.810,166.56,287.229614,29.085739,-89.37,43.022331,14542.869568,19970804_054216
829,KMKX19970804_105205,4,-1.000,166.56,287.229614,44.985739,-89.37,43.022331,22492.869568,19970804_055205
829,KMKX19970804_110154,13,0.516,162.02,282.275208,27.175537,-89.40,43.044426,13587.768555,19970804_060154
831,KMKX19970804_104216,-6,0.582,301.70,482.515625,27.665077,-88.54,42.146260,13832.538605,19970804_054216
835,KMKX19970804_105205,4,0.599,284.63,424.045624,10.683456,-88.64,42.409414,5341.728210,19970804_055205
836,KMKX19970804_105205,4,0.422,161.92,134.391235,36.750275,-89.41,43.709917,18375.137329,19970804_055205
839,KMKX19970804_105205,4,0.247,447.77,534.046814,16.818287,-87.66,41.910792,8409.143448,19970804_055205
844,KMKX19970804_111142,23,0.417,278.23,309.925720,3.501831,-88.68,42.923029,1750.915527,19970804_061142
847,KMKX19970804_111142,23,0.161,236.28,184.801483,6.985695,-88.94,43.485565,3492.847443,19970804_061142
848,KMKX19970804_111142,23,0.108,25.24,441.052917,37.580399,-90.22,42.320686,18790.199280,19970804_061142
849,KMKX19970804_120045,72,0.123,208.78,406.361511,3.411545,-89.11,42.487701,1705.772400,19970804_070045
845,KMKX19970805_103413,-15,0.382,230.18,324.768066,7.359337,-88.98,42.855506,3679.668427,19970805_053413
845,KMKX19970805_104401,-5,0.194,233.19,322.003257,18.652453,-88.96,42.868017,9326.226314,19970805_054401
845,KMKX19970805_105349,4,0.239,229.48,334.571490,23.384110,-88.98,42.811367,11692.055059,19970805_055349
845,KMKX19970805_110338,14,0.725,193.91,325.766704,31.180779,-89.20,42.849967,15590.389304,19970805_060338
845,KMKX19970805_111327,24,-1.000,163.85,320.378925,38.715343,-89.38,42.873023,19357.671380,19970805_061327
845,KMKX19970805_112315,34,0.152,208.95,322.720703,7.717278,-89.11,42.864161,3858.638763,19970805_062315
843,KMKX19970805_102424,-25,0.132,291.59,189.831299,6.961411,-88.60,43.463591,3480.705261,19970805_052424
843,KMKX19970805_103413,-15,0.303,293.98,191.480506,14.423300,-88.59,43.456174,7211.650086,19970805_053413
843,KMKX19970805_104401,-5,-1.000,296.23,193.036361,22.362819,-88.57,43.449176,11181.409354,19970805_054401
843,KMKX19970805_105349,4,0.124,295.14,186.843211,21.696752,-88.58,43.477046,10848.376114,19970805_055349
849,KMKX19970805_104401,-5,0.559,165.06,300.370361,35.272408,-89.38,42.963126,17636.203766,19970805_054401
849,KMKX19970805_105349,4,0.105,170.28,301.246625,41.367691,-89.35,42.959409,20683.845512,19970805_055349
850,KMKX19970805_104401,-5,0.270,441.99,535.880981,15.628117,-87.70,41.902804,7814.058304,19970805_054401
850,KMKX19970805_105349,4,0.341,440.19,545.186582,30.564265,-87.71,41.860998,15282.132637,19970805_055349
853,KMKX19970805_105349,4,0.279,250.88,190.752808,3.868019,-88.85,43.459055,1934.009552,19970805_055349
853,KMKX19970805_110338,14,0.111,250.77,191.747348,11.073905,-88.85,43.454577,5536.952376,19970805_060338
859,KMKX19970805_110338,14,0.308,92.52,282.252960,7.526783,-89.82,43.040580,3763.391495,19970805_060338
859,KMKX19970805_111327,24,0.164,92.96,282.308802,14.448027,-89.82,43.040359,7224.013526,19970805_061327
859,KMKX19970805_112315,34,0.348,93.40,281.264099,10.025894,-89.82,43.045090,5012.947083,19970805_062315
859,KMKX19970805_113304,44,0.636,93.45,280.331946,14.213832,-89.82,43.049288,7106.916221,19970805_063304
839,KMKX19970805_102424,-25,0.472,365.27,144.246948,7.069519,-88.15,43.668035,3534.759521,19970805_052424
840,KMKX19970805_102424,-25,0.238,253.99,74.215332,37.043797,-88.84,43.983539,18521.898270,19970805_052424
841,KMKX19970805_102424,-25,0.135,112.01,360.172302,15.650017,-89.70,42.691189,7825.008392,19970805_052424
852,KMKX19970805_105349,4,0.717,336.15,207.178467,12.016220,-88.33,43.385317,6008.110046,19970805_055349
855,KMKX19970805_105349,4,0.167,280.52,316.659698,6.422577,-88.67,42.892736,3211.288452,19970805_055349
857,KMKX19970805_105349,4,0.120,120.39,109.562500,7.473278,-89.67,43.819436,3736.639023,19970805_055349
864,KMKX19970805_120229,73,0.184,202.44,310.063477,7.058563,-89.15,42.920926,3529.281616,19970805_070229
870,KMKX19970806_103625,-14,0.273,233.01,317.610992,4.300308,-88.96,42.887781,2150.154114,19970806_053625
870,KMKX19970806_104216,-8,0.911,234.42,316.273291,8.560633,-88.95,42.893833,4280.316446,19970806_054216
870,KMKX19970806_104806,-2,0.693,236.48,313.224310,11.576662,-88.94,42.907599,5788.330952,19970806_054806
870,KMKX19970806_105357,3,0.322,238.43,308.989874,13.185639,-88.93,42.926697,6592.819573,19970806_055357
870,KMKX19970806_105947,9,0.140,240.64,307.504523,12.823862,-88.91,42.933426,6411.931079,19970806_055947
870,KMKX19970806_110538,15,-1.000,242.86,305.221788,13.137634,-88.90,42.943743,6568.817211,19970806_060538
870,KMKX19970806_111128,21,0.453,234.82,310.406250,12.017908,-88.95,42.920247,6008.953876,19970806_061128
870,KMKX19970806_111719,27,-1.000,231.94,311.837625,11.618672,-88.97,42.913742,5809.335943,19970806_061719
870,KMKX19970806_112309,33,-1.000,229.06,313.269000,11.219436,-88.98,42.907234,5609.718010,19970806_062309
870,KMKX19970806_112900,39,-1.000,226.18,314.700374,10.820200,-89.00,42.900724,5410.100077,19970806_062900
870,KMKX19970806_113450,44,-1.000,223.77,315.893187,10.487504,-89.02,42.895296,5243.751799,19970806_063450
870,KMKX19970806_114041,50,0.233,236.02,311.013319,10.473151,-88.94,42.917541,5236.575307,19970806_064041
899,KMKX19970806_105947,9,0.498,315.15,381.308350,11.586990,-88.46,42.601781,5793.495178,19970806_055947
