track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1612,KCLE20150915_122515_V06,78,0.478,226.53,310.563202,3.572128,-82.30,41.364666,1786.064148
1613,KCLE20150915_122515_V06,78,0.311,282.39,269.971405,10.875488,-81.97,41.548199,5437.744141
1607,KCLE20150916_104046_V06,-28,0.509,47.89,223.342834,19.030609,-83.38,41.748208,9515.304565
1607,KCLE20150916_105001_V06,-18,0.661,44.14,221.450562,22.047978,-83.40,41.756426,11023.988956
1607,KCLE20150916_105916_V06,-9,0.391,34.27,243.454288,29.744917,-83.46,41.656589,14872.458522
1607,KCLE20150916_110831_V06,0,0.193,45.42,225.540314,16.209162,-83.39,41.738122,8104.580879
1607,KCLE20150916_112028_V06,12,0.157,36.12,236.475485,31.924973,-83.44,41.688151,15962.486393
1611,KCLE20150916_104046_V06,-28,0.261,221.17,118.563995,15.319122,-82.34,42.228842,7659.561157
1611,KCLE20150916_105001_V06,-18,0.461,204.12,129.694477,32.045991,-82.44,42.178270,16022.995548
1611,KCLE20150916_105916_V06,-9,-1.000,189.64,139.144886,47.058049,-82.53,42.135260,23529.024747
1611,KCLE20150916_110831_V06,0,0.240,189.41,128.945984,29.477303,-82.53,42.181159,14738.651276
1611,KCLE20150916_112028_V06,12,-1.000,189.41,128.945984,48.557303,-82.53,42.181159,24278.651276
1611,KCLE20150916_112943_V06,21,0.177,183.62,113.829773,11.846535,-82.57,42.248992,5923.267365
1612,KCLE20150916_104046_V06,-28,0.259,422.28,47.947876,33.834839,-81.12,42.545302,16917.419434
1612,KCLE20150916_105001_V06,-18,0.301,440.57,61.780030,51.483462,-81.01,42.482280,25741.730848
1612,KCLE20150916_105916_V06,-9,0.309,445.07,68.539001,43.707291,-80.98,42.451655,21853.645325
1622,KCLE20150916_105916_V06,-9,0.258,278.51,82.250916,7.067276,-81.99,42.393208,3533.638000
1622,KCLE20150916_110831_V06,0,0.137,264.57,96.382958,24.307580,-82.07,42.329470,12153.790133
1622,KCLE20150916_112028_V06,12,0.172,277.67,84.384033,11.325989,-82.00,42.383600,5662.994385
1622,KCLE20150916_112943_V06,21,0.135,274.41,92.372038,24.876369,-82.02,42.347620,12438.184722
1622,KCLE20150916_113858_V06,30,0.679,284.72,88.258331,16.149521,-81.95,42.366203,8074.760437
1622,KCLE20150916_114813_V06,40,0.217,286.10,91.507766,28.625376,-81.94,42.351583,14312.688044
1622,KCLE20150916_115729_V06,49,0.638,276.71,97.594666,23.488724,-82.00,42.324129,11744.361877
1645,KCLE20150916_113858_V06,30,0.170,265.87,457.475494,7.210243,-82.06,40.703884,3605.121613
1645,KCLE20150916_114813_V06,40,0.416,265.69,475.723499,14.975301,-82.06,40.621720,7487.650421
1666,KCLE20150916_121559_V06,67,0.162,282.07,88.130676,15.980659,-81.97,42.366764,7990.329742
1666,KCLE20150916_122515_V06,77,0.354,283.73,87.745761,22.033413,-81.96,42.368506,11016.706502
1606,KCLE20150916_104046_V06,-28,0.864,311.41,71.118042,10.161575,-81.79,42.443372,5080.787659
1606,KCLE20150916_105001_V06,-18,-1.000,311.41,71.118042,26.061575,-81.79,42.443372,13030.787659
1606,KCLE20150916_105916_V06,-9,0.860,307.96,74.054382,3.595261,-81.81,42.430165,1797.630310
1616,KCLE20150916_104046_V06,-28,0.109,167.42,278.038300,17.422745,-82.65,41.509193,8711.372375
1617,KCLE20150916_105001_V06,-18,0.164,186.81,302.111847,6.076241,-82.54,41.401562,3038.120270
1618,KCLE20150916_105001_V06,-18,0.133,212.99,61.594971,10.688354,-82.39,42.485053,5344.177246
1623,KCLE20150916_105916_V06,-9,0.257,465.68,217.061676,3.082626,-80.86,41.782135,1541.313171
1626,KCLE20150916_105916_V06,-9,0.103,388.47,285.896301,36.076645,-81.33,41.475336,18038.322449
1627,KCLE20150916_110831_V06,0,0.780,352.90,293.003723,21.757050,-81.54,41.444122,10878.524780
1628,KCLE20150916_110831_V06,0,0.260,48.50,356.011414,6.449749,-83.36,41.151116,3224.874496
1632,KCLE20150916_112028_V06,12,0.186,287.51,276.864075,6.214432,-81.93,41.517193,3107.215881
1634,KCLE20150916_112028_V06,12,0.140,317.45,186.934937,14.732239,-81.75,41.922008,7366.119385
1638,KCLE20150916_112943_V06,21,0.150,118.05,262.416901,10.390797,-82.95,41.577093,5195.398331
1639,KCLE20150916_112943_V06,21,0.147,144.29,375.368713,7.097519,-82.79,41.070000,3548.759460
1644,KCLE20150916_113858_V06,30,0.199,100.43,141.254730,12.086708,-83.07,42.121398,6043.354034
1648,KCLE20150916_114813_V06,40,0.465,217.50,66.470154,4.442345,-82.36,42.463231,2221.172333
1654,KCLE20150916_115729_V06,49,0.303,460.47,49.573181,33.886429,-80.88,42.536267,16943.214417
1654,KCLE20150916_120645_V06,58,0.302,472.58,57.402527,15.667099,-80.81,42.500387,7833.549500
1655,KCLE20150916_115729_V06,49,0.299,75.73,295.408051,10.683872,-83.20,41.425913,5341.936111
1656,KCLE20150916_115729_V06,49,0.198,221.21,123.085815,15.598289,-82.34,42.208490,7799.144745
1663,KCLE20150916_120645_V06,58,0.129,284.94,408.601776,11.869408,-81.95,40.924080,5934.703827
1665,KCLE20150916_121559_V06,67,0.297,217.82,66.491882,4.041809,-82.36,42.463141,2020.904541
1665,KCLE20150916_122515_V06,77,0.132,217.42,66.600952,3.635864,-82.36,42.462640,1817.932129
1667,KCLE20150916_122515_V06,77,0.195,17.27,240.793854,20.284176,-83.56,41.667105,10142.087936
1640,KCLE20150917_110123_V06,-8,0.548,368.05,284.138611,19.984268,-81.45,41.483747,9992.134094
1640,KCLE20150917_111038_V06,1,0.759,368.07,283.579584,22.898192,-81.45,41.486263,11449.095836
1640,KCLE20150917_111953_V06,10,-1.000,368.09,283.059110,26.598051,-81.45,41.488605,13299.025733
1640,KCLE20150917_113149_V06,22,0.323,351.50,298.057982,34.909628,-81.55,41.421391,17454.813842
1640,KCLE20150917_114105_V06,32,0.294,387.82,284.930059,38.399729,-81.33,41.479704,19199.864526
1640,KCLE20150917_115019_V06,41,0.515,393.75,272.880524,35.591462,-81.30,41.533781,17795.731179
1640,KCLE20150917_115934_V06,50,-1.000,403.48,261.379480,33.928831,-81.24,41.585256,16964.415652
1640,KCLE20150917_120849_V06,59,0.223,402.34,273.433488,44.940357,-81.25,41.531029,22470.178572
1632,KCLE20150917_104252_V06,-27,0.867,397.81,55.387451,33.001671,-81.26,42.512675,16500.835419
1632,KCLE20150917_105207_V06,-17,0.913,394.67,57.938929,37.462440,-81.28,42.501287,18731.219977
1632,KCLE20150917_110123_V06,-8,0.926,395.17,51.774020,37.091751,-81.28,42.529020,18545.875474
1632,KCLE20150917_111038_V06,1,-1.000,395.52,46.011141,36.960802,-81.28,42.554948,18480.401031
1632,KCLE20150917_111953_V06,10,-1.000,395.87,40.248263,36.829853,-81.28,42.580876,18414.926587
1632,KCLE20150917_113149_V06,22,0.678,405.04,48.214153,33.724183,-81.22,42.544728,16862.091657
1632,KCLE20150917_114105_V06,32,-1.000,409.08,48.361529,32.351813,-81.20,42.543927,16175.906572
1632,KCLE20150917_115019_V06,41,0.814,409.12,48.423279,25.726364,-81.20,42.543648,12863.182068
1642,KCLE20150917_110123_V06,-8,0.352,94.84,128.907349,10.823784,-83.10,42.176614,5411.891937
1642,KCLE20150917_111038_V06,1,-1.000,94.84,128.907349,25.133784,-83.10,42.176614,12566.891937
1642,KCLE20150917_111953_V06,10,0.392,102.42,156.992699,23.950193,-83.05,42.050689,11975.096675
1642,KCLE20150917_113149_V06,22,0.804,110.21,152.726034,25.068834,-83.01,42.070369,12534.417144
1642,KCLE20150917_114105_V06,32,0.593,117.44,156.790732,30.382880,-82.96,42.052498,15191.440031
1642,KCLE20150917_115019_V06,41,-1.000,123.90,160.179949,34.914155,-82.92,42.037608,17457.077744
1642,KCLE20150917_115934_V06,50,0.142,105.02,177.001984,3.557049,-83.04,41.960790,1778.524399
1642,KCLE20150917_120849_V06,59,0.153,124.40,174.915391,13.012896,-82.92,41.971311,6506.447935
1642,KCLE20150917_121806_V06,69,0.473,157.13,183.416188,24.141090,-82.72,41.934687,12070.545119
1663,KCLE20150917_113149_V06,22,0.271,276.16,93.338287,15.960922,-82.00,42.343284,7980.461121
1663,KCLE20150917_114105_V06,32,0.508,269.24,97.403629,27.763639,-82.05,42.324925,13881.819327
1663,KCLE20150917_115019_V06,41,0.237,267.45,100.667840,27.313792,-82.06,42.310214,13656.896112
1644,KCLE20150917_110123_V06,-8,0.204,182.40,134.574005,27.377213,-82.57,42.155574,13688.606262
1644,KCLE20150917_111038_V06,1,0.288,191.62,136.835074,39.865595,-82.52,42.145725,19932.797274
1644,KCLE20150917_111953_V06,10,0.367,188.48,137.744110,32.115288,-82.53,42.141524,16057.643890
1644,KCLE20150917_113149_V06,22,0.123,183.82,128.231537,24.497009,-82.56,42.184175,12248.504639
1644,KCLE20150917_114105_V06,32,-1.000,183.82,128.231537,40.397009,-82.56,42.184175,20198.504639
1644,KCLE20150917_115019_V06,41,0.165,188.27,132.735779,28.020882,-82.54,42.164061,14010.440826
1651,KCLE20150917_111038_V06,1,0.931,392.43,57.165955,32.951263,-81.30,42.504833,16475.631714
1651,KCLE20150917_111953_V06,10,0.378,395.92,55.524632,37.073119,-81.28,42.512116,18536.559279
1661,KCLE20150917_111953_V06,10,0.113,29.18,181.158661,27.408110,-83.49,41.936527,13704.054832
1661,KCLE20150917_113149_V06,22,0.111,35.54,204.716501,45.220344,-83.45,41.831039,22610.172141
1633,KCLE20150917_104252_V06,-27,0.311,189.70,137.423462,31.012871,-82.53,42.143010,15506.435394
1634,KCLE20150917_105207_V06,-17,0.275,149.74,298.476532,32.509842,-82.76,41.416409,16254.920959
1636,KCLE20150917_105207_V06,-17,0.156,440.68,272.835876,3.208740,-81.02,41.532267,1604.370117
1639,KCLE20150917_110123_V06,-8,0.661,255.69,455.999268,11.419022,-82.12,40.710409,5709.510803
1643,KCLE20150917_110123_V06,-8,0.259,134.66,81.307739,11.320635,-82.86,42.393186,5660.317421
1648,KCLE20150917_110123_V06,-8,0.148,264.96,221.609955,6.537369,-82.07,41.765768,3268.684387
1650,KCLE20150917_110123_V06,-8,0.100,183.60,301.853760,6.760094,-82.56,41.402609,3380.046844
1653,KCLE20150917_111038_V06,1,0.220,253.63,316.615723,28.155907,-82.14,41.337922,14077.953339
1654,KCLE20150917_111038_V06,1,0.193,370.48,447.036041,6.598251,-81.44,40.750305,3299.125671
1655,KCLE20150917_111038_V06,1,0.167,296.10,438.959778,12.221535,-81.88,40.787427,6110.767365
1657,KCLE20150917_111038_V06,1,0.121,285.38,101.726440,10.975632,-81.95,42.305583,5487.815857
1659,KCLE20150917_111953_V06,10,0.295,395.59,254.533783,7.565933,-81.29,41.616319,3782.966614
1667,KCLE20150917_115019_V06,41,0.193,219.78,115.873413,22.791985,-82.35,42.240918,11395.992279
1670,KCLE20150917_120849_V06,59,0.176,183.54,301.962616,6.760376,-82.56,41.402117,3380.187988
1671,KCLE20150917_121806_V06,69,0.165,75.47,125.220673,6.886372,-83.22,42.191891,3443.185806
1672,KCLE20150917_121806_V06,69,0.154,130.31,288.245270,37.343269,-82.88,41.461500,18671.634674
1673,KCLE20150917_121806_V06,69,0.138,401.74,219.741577,7.222351,-81.25,41.772750,3611.175537
1656,KCLE20150918_105737_V06,-13,0.427,363.23,302.610504,6.169861,-81.48,41.400686,3084.930420
1656,KCLE20150918_110237_V06,-8,0.126,360.95,300.193199,12.511602,-81.50,41.411613,6255.800967
1656,KCLE20150918_110737_V06,-3,0.119,357.38,297.061420,14.205666,-81.52,41.425778,7102.832904
1659,KCLE20150918_110237_V06,-8,0.422,182.26,444.173401,7.154633,-82.56,40.761831,3577.316284
1659,KCLE20150918_110737_V06,-3,0.520,183.30,442.591911,17.243056,-82.55,40.768989,8621.527825
1659,KCLE20150918_111237_V06,2,0.500,190.32,435.033880,25.015572,-82.51,40.803261,12507.785931
1666,KCLE20150918_111237_V06,2,0.515,286.55,369.104340,18.848236,-81.94,41.101916,9424.118042
1666,KCLE20150918_111738_V06,7,0.593,292.15,367.302584,27.015028,-81.91,41.110047,13507.513938
1666,KCLE20150918_112237_V06,12,0.162,296.70,358.766131,30.395826,-81.88,41.148487,15197.913224
1661,KCLE20150918_110237_V06,-8,0.209,532.14,327.001465,57.363853,-80.47,41.283146,28681.926727
1661,KCLE20150918_110737_V06,-3,0.146,530.20,328.636306,63.835889,-80.49,41.275926,31917.944512
1665,KCLE20150918_111237_V06,2,0.656,138.84,308.870453,39.290882,-82.82,41.369092,19645.441055
1670,KCLE20150918_111237_V06,2,0.118,121.40,129.024261,33.718132,-82.94,42.177699,16859.066010
1676,KCLE20150918_113237_V06,22,0.474,512.88,117.063232,85.888977,-80.57,42.229410,42944.488525
1677,KCLE20150918_113237_V06,22,0.138,67.66,58.484436,2.761314,-83.27,42.491667,1380.657196
1679,KCLE20150918_120857_V06,58,0.300,275.40,361.275513,6.825081,-82.01,41.137098,3412.540436
1683,KCLE20150918_122248_V06,72,0.294,387.74,276.635529,32.996552,-81.33,41.517046,16498.275757
1684,KCLE20150918_122248_V06,72,0.133,217.40,66.347168,3.457047,-82.36,42.463782,1728.523254
1670,KCLE20150919_112945_V06,18,0.576,496.60,57.019470,42.618790,-80.66,42.500699,21309.394836
1671,KCLE20150919_112945_V06,18,0.242,173.76,383.214355,10.037872,-82.61,41.035961,5018.936157
1672,KCLE20150919_112945_V06,18,0.136,351.59,403.278137,24.562019,-81.55,40.947674,12281.009674
1679,KCLE20150919_122021_V06,69,0.102,311.70,371.076721,31.604389,-81.79,41.093043,15802.194595
1696,KCLE20150920_115939_V06,47,0.246,142.71,89.650574,25.774870,-82.81,42.356048,12887.434959
1696,KCLE20150920_120853_V06,56,0.337,135.90,93.737636,34.300914,-82.86,42.337306,17150.456802
1696,KCLE20150920_121809_V06,66,0.589,123.39,91.769239,32.454586,-82.93,42.345489,16227.292954
1696,KCLE20150920_122723_V06,75,0.196,134.48,88.234116,32.431620,-82.86,42.362002,16215.810110
1673,KCLE20150920_110131_V06,-11,0.221,143.32,344.169800,11.206329,-82.79,41.210406,5603.164673
1673,KCLE20150920_111046_V06,-2,0.760,143.20,343.025551,15.744108,-82.79,41.215551,7872.053989
1673,KCLE20150920_112000_V06,8,0.479,139.77,341.193098,23.101974,-82.82,41.223632,11550.986884
1677,KCLE20150920_111046_V06,-2,0.938,501.70,302.829559,16.580978,-80.65,41.394001,8290.489197
1677,KCLE20150920_112000_V06,8,0.440,495.70,312.019443,35.287682,-80.69,41.353004,17643.841097
1677,KCLE20150920_112916_V06,17,0.441,494.54,319.327469,42.474448,-80.70,41.320177,21237.224201
1686,KCLE20150920_112000_V06,8,0.157,242.09,445.443604,8.379997,-82.20,40.757723,4189.998627
1686,KCLE20150920_112916_V06,17,0.163,235.43,443.858337,22.567219,-82.24,40.764735,11283.609601
1686,KCLE20150920_113830_V06,26,0.152,219.69,451.674222,32.746268,-82.34,40.729195,16373.133955
1688,KCLE20150920_112916_V06,17,0.830,87.28,136.711060,24.237019,-83.15,42.140992,12118.509293
1688,KCLE20150920_113830_V06,26,0.492,83.71,141.335372,34.790369,-83.17,42.119938,17395.184569
1688,KCLE20150920_114745_V06,35,0.535,81.88,153.272108,41.513208,-83.18,42.066089,20756.604073
1678,KCLE20150920_111046_V06,-2,0.828,267.60,94.876282,15.770603,-82.06,42.336285,7885.301590
1678,KCLE20150920_112000_V06,8,0.946,264.46,97.084900,23.838139,-82.08,42.326309,11919.069595
1697,KCLE20150920_115939_V06,47,0.183,362.29,488.385468,49.235561,-81.49,40.564295,24617.780685
1697,KCLE20150920_120853_V06,56,0.144,360.96,491.011110,59.702512,-81.50,40.552498,29851.255971
1671,KCLE20150920_104303_V06,-29,0.127,318.25,253.988800,37.727524,-81.75,41.620146,18863.761902
1674,KCLE20150920_110131_V06,-11,0.194,333.32,439.990753,11.508713,-81.66,40.782618,5754.356384
1676,KCLE20150920_110131_V06,-11,0.128,307.74,436.829712,23.134354,-81.81,40.797011,11567.176819
1681,KCLE20150920_111046_V06,-2,0.276,277.05,291.713348,7.941299,-82.00,41.450284,3970.649719
1681,KCLE20150920_112000_V06,8,0.115,223.31,266.449890,60.396759,-82.32,41.563183,30198.379517
1683,KCLE20150920_111046_V06,-2,0.170,312.24,526.064514,6.449917,-81.79,40.395206,3224.958420
1692,KCLE20150920_113830_V06,26,0.152,241.10,179.532959,53.422531,-82.22,41.954831,26711.265564
1693,KCLE20150920_114745_V06,35,0.457,459.10,372.515808,39.551987,-80.91,41.082679,19775.993347
1698,KCLE20150920_115939_V06,47,0.101,496.48,334.903809,26.747982,-80.69,41.249942,13373.991013
1699,KCLE20150920_120853_V06,56,0.227,444.22,441.102844,35.970879,-81.01,40.774592,17985.439301
1700,KCLE20150920_120853_V06,56,0.142,425.05,349.759033,10.635399,-81.11,41.186622,5317.699432
1701,KCLE20150920_120853_V06,56,0.104,523.52,402.118256,70.796432,-80.53,40.945619,35398.216248
1699,KCLE20150921_112248_V06,9,0.632,10.30,307.031860,11.933546,-83.59,41.368370,5966.773033
1699,KCLE20150921_113204_V06,19,0.946,12.21,306.755524,16.344847,-83.58,41.369785,8172.423729
1699,KCLE20150921_114120_V06,28,0.896,13.77,304.190760,18.240410,-83.57,41.381468,9120.204777
1699,KCLE20150921_115036_V06,37,0.957,17.11,306.392409,21.142044,-83.55,41.371853,10571.021772
1699,KCLE20150921_115953_V06,46,0.832,16.97,310.029401,24.930634,-83.55,41.355472,12465.317128
1699,KCLE20150921_121143_V06,58,0.522,20.24,311.142090,25.941008,-83.53,41.350749,12970.503846
1699,KCLE20150921_122100_V06,68,0.469,16.70,294.626343,18.481544,-83.55,41.424774,9240.772247
1691,KCLE20150921_110416_V06,-9,0.830,244.22,445.602081,10.767967,-82.19,40.757046,5383.983612
1691,KCLE20150921_111332_V06,0,-1.000,244.22,445.602081,25.077967,-82.19,40.757046,12538.983612
1691,KCLE20150921_112248_V06,9,0.182,263.06,474.997823,46.460066,-82.08,40.624958,23230.033021
1691,KCLE20150921_113204_V06,19,0.802,272.69,480.163023,45.006257,-82.02,40.601796,22503.128631
1700,KCLE20150921_112248_V06,9,0.484,141.84,322.047150,15.077896,-82.80,41.309924,7538.948059
1700,KCLE20150921_113204_V06,19,0.182,139.88,322.179151,22.759984,-82.82,41.309233,11379.992243
1704,KCLE20150921_112248_V06,9,0.167,111.02,467.921387,8.202967,-82.98,40.651569,4101.483345
1704,KCLE20150921_113204_V06,19,-1.000,111.02,467.921387,24.102967,-82.98,40.651569,12051.483345
1704,KCLE20150921_114120_V06,28,0.229,105.08,474.760762,26.837171,-83.01,40.620429,13418.585521
1709,KCLE20150921_115036_V06,37,0.459,6.45,441.321777,11.000410,-83.60,40.763587,5500.205040
1709,KCLE20150921_115953_V06,46,0.156,8.72,437.212545,20.879235,-83.59,40.782287,10439.617699
1709,KCLE20150921_121143_V06,58,0.231,12.87,439.981384,17.302273,-83.56,40.770192,8651.136398
1711,KCLE20150921_121143_V06,58,0.754,353.31,318.645721,31.185593,-81.54,41.328676,15592.796326
1711,KCLE20150921_122100_V06,68,0.742,357.35,317.578932,34.904563,-81.52,41.333409,17452.281345
1711,KCLE20150921_123016_V06,77,0.127,361.70,293.549652,7.797913,-81.49,41.441507,3898.956299
1689,KCLE20150921_105459_V06,-19,0.160,430.97,327.327240,30.577774,-81.08,41.287373,15288.887024
1690,KCLE20150921_105459_V06,-19,0.153,381.20,282.699890,44.610809,-81.37,41.489918,22305.404663
1692,KCLE20150921_110416_V06,-9,0.362,522.05,198.068054,6.764923,-80.52,41.864199,3382.461548
1694,KCLE20150921_110416_V06,-9,0.192,257.79,96.711792,3.318283,-82.12,42.327907,1659.141541
1697,KCLE20150921_111332_V06,0,0.152,351.41,100.925964,38.080070,-81.55,42.308801,19040.035248
1710,KCLE20150921_115036_V06,37,0.101,431.59,310.713684,30.118790,-81.07,41.362138,15059.394836
1704,KCLE20150922_111641_V06,2,0.201,274.46,86.825867,3.022446,-82.02,42.372585,1511.222839
1704,KCLE20150922_112556_V06,11,0.119,277.30,88.314027,10.440048,-82.00,42.365908,5220.023899
1704,KCLE20150922_113511_V06,21,0.102,282.18,109.039880,15.100320,-81.97,42.272646,7550.160195
1702,KCLE20150922_111641_V06,2,0.221,304.82,285.326111,3.543060,-81.83,41.479118,1771.530151
1702,KCLE20150922_112556_V06,11,0.127,293.83,282.026636,11.979684,-81.90,41.493969,5989.842053
1722,KCLE20150922_120257_V06,48,0.149,395.75,226.399780,6.201599,-81.28,41.742963,3100.799561
1722,KCLE20150922_121213_V06,58,0.266,395.38,225.732463,12.866332,-81.29,41.745978,6433.166009
1729,KCLE20150922_122405_V06,70,0.164,337.83,268.421661,6.226807,-81.63,41.555001,3113.403320
1729,KCLE20150922_123321_V06,79,0.100,346.60,279.451722,17.542303,-81.58,41.505229,8771.151489
1701,KCLE20150922_111641_V06,2,0.641,352.16,302.775330,20.099747,-81.55,41.400143,10049.873352
1707,KCLE20150922_112556_V06,11,0.476,243.45,290.491211,6.259697,-82.20,41.455371,3129.848480
1710,KCLE20150922_112556_V06,11,0.249,253.94,286.251068,4.008385,-82.14,41.474627,2004.192352
1712,KCLE20150922_113511_V06,21,0.480,120.09,120.229126,10.538191,-82.95,42.217210,5269.095421
1715,KCLE20150922_113511_V06,21,0.183,426.50,205.776031,6.097900,-81.10,41.834730,3048.950195
1715,KCLE20150922_114426_V06,30,0.188,430.85,206.967163,3.179672,-81.07,41.829193,1589.836121
1715,KCLE20150922_115342_V06,39,-1.000,430.85,206.967163,17.489672,-81.07,41.829193,8744.836121
1715,KCLE20150922_120257_V06,48,0.124,433.58,203.044678,6.223602,-81.06,41.846736,3111.801147
1717,KCLE20150922_114426_V06,30,0.290,509.78,269.493378,6.812958,-80.60,41.543539,3406.478882
1719,KCLE20150922_114426_V06,30,0.148,354.98,281.731354,25.538086,-81.53,41.494834,12769.042969
1720,KCLE20150922_115342_V06,39,0.140,191.43,70.229553,26.775253,-82.52,42.445518,13387.626648
1721,KCLE20150922_115342_V06,39,0.119,494.40,330.410248,6.610580,-80.70,41.270296,3305.290222
1724,KCLE20150922_120257_V06,48,0.117,217.41,295.882690,3.223831,-82.35,41.430536,1611.915588
1726,KCLE20150922_121213_V06,58,0.399,357.86,297.134216,11.446838,-81.51,41.425441,5723.419189
1731,KCLE20150922_123321_V06,79,0.121,283.89,266.788452,15.110107,-81.96,41.562536,7555.053711
