track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
627,KMQT20050615_095259,-4,0.293,271.37,365.364164,25.048723,-87.73,46.236946,12524.361655,20050615_055259
637,KMQT20050615_111427,78,0.496,353.70,387.914032,15.369675,-87.20,46.135133,7684.837341,20050615_071427
637,KMQT20050615_112016,84,0.121,356.40,396.141475,21.952459,-87.18,46.098069,10976.229716,20050615_072016
640,KMQT20050615_112016,84,0.105,25.84,271.053040,24.566420,-89.34,46.647315,12283.209801,20050615_072016
640,KMQT20050615_112605,90,0.318,25.21,274.202299,30.765988,-89.34,46.633090,15382.993812,20050615_072605
623,KMQT20050615_092941,-27,0.916,191.96,343.285126,15.163940,-88.25,46.334255,7581.970215,20050615_052941
626,KMQT20050615_094711,-9,0.389,231.41,498.333344,15.710590,-87.99,45.638091,7855.295181,20050615_054711
628,KMQT20050615_101026,14,0.207,151.36,136.162109,25.105757,-88.53,47.263823,12552.878380,20050615_061026
630,KMQT20050615_101026,14,0.158,266.63,389.702759,12.076530,-87.76,46.127412,6038.265228,20050615_061026
631,KMQT20050615_101617,20,0.102,57.40,234.503052,45.820789,-89.14,46.814702,22910.394669,20050615_061617
632,KMQT20050615_102755,31,0.155,423.04,539.789429,15.781347,-86.76,45.449706,7890.673637,20050615_062755
633,KMQT20050615_103934,43,0.176,274.02,455.412628,14.841461,-87.72,45.831905,7420.730591,20050615_063934
634,KMQT20050615_105114,55,0.274,45.29,258.605988,33.328377,-89.21,46.705198,16664.188385,20050615_065114
635,KMQT20050615_105701,61,0.119,347.16,380.445251,11.491966,-87.24,46.168850,5745.983124,20050615_065701
636,KMQT20050615_110251,66,0.158,437.88,575.781860,13.328983,-86.67,45.287093,6664.491653,20050615_070251
638,KMQT20050615_111427,78,0.131,340.06,399.395203,6.651779,-87.29,46.083723,3325.889587,20050615_071427
639,KMQT20050615_111427,78,0.103,268.34,374.202820,42.322979,-87.75,46.197155,21161.489487,20050615_071427
641,KMQT20050615_112016,84,0.102,100.16,210.578613,37.479210,-88.86,46.925824,18739.604950,20050615_072016
640,KMQT20050616_094023,-16,0.555,307.28,297.625183,20.591812,-87.50,46.541782,10295.906067,20050616_054023
641,KMQT20050616_110826,72,0.134,319.71,370.151337,6.964035,-87.42,46.215492,3482.017517,20050616_070826
642,KMQT20050617_093108,-25,0.157,290.29,312.129089,34.006592,-87.61,46.476536,17003.295898,20050617_053108
642,KMQT20050617_094055,-16,0.140,289.93,311.447503,41.244238,-87.61,46.479601,20622.119091,20050617_054055
642,KMQT20050617_095040,-6,-1.000,289.55,310.742415,49.828010,-87.62,46.482771,24914.005153,20050617_055040
642,KMQT20050617_100027,4,0.601,293.45,314.081696,32.196274,-87.59,46.467763,16098.136902,20050617_060027
643,KMQT20050617_094055,-16,0.827,325.75,384.352234,11.715805,-87.38,46.151563,5857.902527,20050617_054055
643,KMQT20050617_095040,-6,0.278,322.34,390.251858,19.329127,-87.40,46.125055,9664.563687,20050617_055040
645,KMQT20050617_094055,-16,0.217,292.75,384.334503,8.810577,-87.60,46.151755,4405.288696,20050617_054055
645,KMQT20050617_095040,-6,0.620,293.57,390.259537,15.290591,-87.59,46.125105,7645.295731,20050617_055040
649,KMQT20050617_102946,33,0.647,293.36,310.488708,25.720352,-87.59,46.483924,12860.176086,20050617_062946
646,KMQT20050618_093125,-25,0.271,200.00,319.765015,12.354019,-88.20,46.440355,6177.009583,20050618_053125
648,KMQT20050618_100043,4,0.196,267.36,106.279633,6.330978,-87.76,47.402186,3165.489197,20050618_060043
649,KMQT20050618_101029,14,0.600,302.92,315.082184,14.335342,-87.53,46.463269,7167.671204,20050618_061029
651,KMQT20050618_103106,35,0.272,333.54,312.176147,3.186722,-87.33,46.476133,1593.360901,20050618_063106
654,KMQT20050618_104053,44,0.106,283.44,77.267517,29.609344,-87.66,47.532810,14804.672241,20050618_064053
655,KMQT20050618_110025,64,0.107,334.30,312.353699,3.150070,-87.33,46.475325,1575.035095,20050618_070025
653,KMQT20050619_103121,35,0.132,306.15,283.651703,19.843048,-87.51,46.604636,9921.524048,20050619_063121
653,KMQT20050619_104109,45,0.145,307.29,283.818535,28.454650,-87.50,46.603883,14227.325039,20050619_064109
653,KMQT20050619_105055,54,-1.000,308.26,283.960184,36.576388,-87.49,46.603243,18288.193805,20050619_065055
653,KMQT20050619_110042,64,0.135,310.81,286.933563,19.624283,-87.48,46.589860,9812.141418,20050619_070042
653,KMQT20050619_111028,74,0.609,311.55,285.664937,24.130994,-87.47,46.595563,12065.496770,20050619_071028
652,KMQT20050619_093140,-25,0.144,312.86,292.245453,11.534821,-87.46,46.565959,5767.410278,20050619_053140
656,KMQT20050620_093304,-23,0.151,211.17,300.192871,12.087547,-88.13,46.528778,6043.773651,20050620_053304
656,KMQT20050620_094250,-14,0.434,216.60,295.893597,25.130592,-88.09,46.548288,12565.296235,20050620_054250
658,KMQT20050620_111524,79,0.137,165.17,359.162689,51.437752,-88.42,46.261639,25718.875885,20050620_071524
658,KMQT20050620_112114,85,0.599,168.16,362.347253,54.882676,-88.40,46.247463,27441.337907,20050620_072114
654,KMQT20050620_093304,-23,0.686,298.01,279.110504,17.009735,-87.56,46.625068,8504.867554,20050620_053304
655,KMQT20050620_093304,-23,0.335,377.51,302.196503,11.759399,-87.04,46.520115,5879.699707,20050620_053304
657,KMQT20050620_101713,21,0.116,93.83,212.184052,14.435257,-88.90,46.918122,7217.628479,20050620_061713
660,KMQT20050621_094730,-10,0.147,300.45,285.775116,11.173386,-87.55,46.595092,5586.692810,20050621_054730
660,KMQT20050621_095319,-4,0.316,300.18,285.898312,17.117894,-87.55,46.594538,8558.947200,20050621_055319
661,KMQT20050621_100456,7,0.259,342.27,472.951965,75.747498,-87.28,45.752801,37873.748779,20050621_060456
661,KMQT20050621_101045,13,0.257,346.36,473.217106,81.425381,-87.25,45.751543,40712.690667,20050621_061045
661,KMQT20050621_101633,19,-1.000,349.86,473.444369,87.654996,-87.23,45.750459,43827.497999,20050621_061633
661,KMQT20050621_102223,25,0.209,340.54,486.059723,76.426346,-87.29,45.693862,38213.172913,20050621_062223
659,KMQT20050621_093551,-22,0.153,297.38,286.709595,7.430466,-87.57,46.590888,3715.232849,20050621_053551
662,KMQT20050621_101045,13,0.120,339.05,386.630920,6.164795,-87.30,46.141154,3082.397461,20050621_061045
664,KMQT20050621_102223,25,0.187,96.88,376.007324,11.796646,-88.86,46.181625,5898.323059,20050621_062223
665,KMQT20050621_102223,25,0.125,423.93,530.377136,35.624615,-86.76,45.492007,17812.307358,20050621_062223
665,KMQT20050621_102812,31,0.192,430.31,560.611572,24.255787,-86.72,45.355704,12127.893448,20050621_062812
667,KMQT20050621_110856,71,0.307,318.95,283.032593,6.114365,-87.42,46.607361,3057.182312,20050621_070856
669,KMQT20050621_112032,83,0.169,291.33,285.669434,6.595261,-87.60,46.595554,3297.630310,20050621_072032
670,KMQT20050621_112032,83,0.148,282.98,285.273193,6.199814,-87.66,46.597296,3099.906921,20050621_072032
685,KMQT20050623_102841,31,0.185,392.99,314.807587,12.888931,-86.94,46.462903,6444.465637,20050623_062841
685,KMQT20050623_103301,36,-1.000,392.99,314.807587,20.838931,-86.94,46.462903,10419.465637,20050623_063301
685,KMQT20050623_103721,40,-1.000,392.99,314.807587,27.198931,-86.94,46.462903,13599.465637,20050623_063721
685,KMQT20050623_104143,44,0.899,406.57,308.725456,28.241318,-86.85,46.489757,14120.658934,20050623_064143
685,KMQT20050623_104602,49,0.896,406.75,308.761680,27.872657,-86.85,46.489587,13936.328737,20050623_064602
685,KMQT20050623_105022,53,0.236,407.02,306.075056,28.737608,-86.85,46.501660,14368.804164,20050623_065022
685,KMQT20050623_105441,57,0.291,407.53,310.361602,29.747539,-86.85,46.482360,14873.769733,20050623_065441
685,KMQT20050623_105900,62,0.684,407.25,311.808420,28.972767,-86.85,46.475863,14486.383378,20050623_065900
685,KMQT20050623_110319,66,0.520,406.33,309.979154,28.242953,-86.86,46.484127,14121.476392,20050623_070319
685,KMQT20050623_110738,70,0.820,406.95,310.430640,28.085526,-86.85,46.482072,14042.763023,20050623_070738
685,KMQT20050623_111157,74,0.183,408.52,311.409612,28.422782,-86.84,46.477606,14211.390817,20050623_071157
685,KMQT20050623_111616,79,0.198,408.33,309.492503,30.228351,-86.84,46.486236,15114.175485,20050623_071616
685,KMQT20050623_112036,83,0.491,405.82,309.999375,28.502204,-86.86,46.484056,14251.102081,20050623_072036
685,KMQT20050623_112453,87,0.695,401.38,309.805816,31.013515,-86.89,46.485098,15506.757358,20050623_072453
671,KMQT20050623_095825,1,0.138,375.91,326.418030,12.627670,-87.05,46.411215,6313.835144,20050623_055825
671,KMQT20050623_100245,5,0.570,375.91,327.543281,17.325866,-87.05,46.406154,8662.932931,20050623_060245
671,KMQT20050623_100703,10,0.588,375.53,335.322649,20.014462,-87.06,46.371173,10007.231119,20050623_060703
671,KMQT20050623_101123,14,-1.000,375.29,340.608756,22.685709,-87.06,46.347403,11342.854716,20050623_061123
671,KMQT20050623_101542,18,-1.000,375.04,345.894862,25.356957,-87.06,46.323633,12678.478314,20050623_061542
671,KMQT20050623_102001,23,0.109,380.06,340.547596,23.903704,-87.03,46.347541,11951.852195,20050623_062001
671,KMQT20050623_102421,27,-1.000,381.68,341.639206,24.893521,-87.02,46.342583,12446.760357,20050623_062421
671,KMQT20050623_102841,31,-1.000,383.30,342.730815,25.883337,-87.01,46.337623,12941.668518,20050623_062841
671,KMQT20050623_103301,36,0.363,380.30,352.196735,30.403283,-87.03,46.295136,15201.641259,20050623_063301
671,KMQT20050623_103721,40,-1.000,380.25,355.986749,32.486487,-87.03,46.278090,16243.243502,20050623_063721
671,KMQT20050623_104143,44,0.230,385.62,346.981147,30.805354,-86.99,46.318433,15402.677095,20050623_064143
671,KMQT20050623_104602,49,0.658,374.28,323.996094,18.202240,-87.07,46.422154,9101.119995,20050623_064602
669,KMQT20050623_095825,1,0.606,297.58,304.644714,15.014328,-87.56,46.510217,7507.164001,20050623_055825
669,KMQT20050623_100245,5,0.836,297.82,304.715289,17.847177,-87.56,46.509900,8923.588366,20050623_060245
668,KMQT20050623_094526,-12,0.271,367.66,326.555115,11.017197,-87.11,46.410818,5508.598328,20050623_054526
677,KMQT20050623_101123,14,0.334,519.85,305.520020,36.371712,-86.12,46.497314,18185.855865,20050623_061123
686,KMQT20050623_103301,36,0.247,308.74,124.040161,7.334961,-87.49,47.322500,3667.480469,20050623_063301
688,KMQT20050623_103301,36,0.113,510.31,288.971985,23.841194,-86.18,46.572493,11920.597076,20050623_063301
682,KMQT20050624_093614,-21,0.182,383.40,325.141144,7.333923,-87.01,46.416737,3666.961670,20050624_053614
682,KMQT20050624_094203,-15,0.136,383.42,325.135668,13.803434,-87.01,46.416761,6901.716850,20050624_054203
682,KMQT20050624_094751,-10,0.926,376.18,318.915853,15.568800,-87.05,46.444952,7784.399810,20050624_054751
682,KMQT20050624_095340,-4,0.832,375.59,318.987487,15.448257,-87.06,46.444646,7724.128252,20050624_055340
682,KMQT20050624_095928,2,0.483,376.51,319.195224,17.952049,-87.05,46.443686,8976.024681,20050624_055928
682,KMQT20050624_100518,8,0.107,390.24,319.036710,21.432641,-86.96,46.443974,10716.320483,20050624_060518
682,KMQT20050624_101109,14,0.256,393.75,318.244567,23.153057,-86.94,46.447418,11576.528689,20050624_061109
682,KMQT20050624_101657,19,0.174,394.22,320.746995,26.728862,-86.94,46.436146,13364.430902,20050624_061657
694,KMQT20050624_101109,14,0.369,302.52,273.402252,8.107285,-87.53,46.650743,4053.642273,20050624_061109
694,KMQT20050624_101657,19,0.340,302.32,273.468814,13.306773,-87.53,46.650444,6653.386516,20050624_061657
694,KMQT20050624_102245,25,0.103,295.24,270.277374,18.569813,-87.58,46.664795,9284.906328,20050624_062245
694,KMQT20050624_102835,31,0.127,307.35,277.872528,7.430466,-87.50,46.630627,3715.232849,20050624_062835
694,KMQT20050624_103424,37,0.566,304.88,277.361379,14.071107,-87.52,46.632932,7035.553676,20050624_063424
683,KMQT20050624_093614,-21,0.156,269.56,298.256897,6.297958,-87.75,46.538778,3148.979187,20050624_053614
683,KMQT20050624_094203,-15,0.354,269.97,297.227287,13.623109,-87.74,46.543414,6811.554348,20050624_054203
685,KMQT20050624_094203,-15,0.173,437.46,299.563934,7.126083,-86.65,46.529563,3563.041687,20050624_054203
689,KMQT20050624_095340,-4,0.160,386.88,261.198578,39.770935,-86.98,46.704227,19885.467529,20050624_055340
695,KMQT20050624_101109,14,0.172,431.67,301.215118,3.414383,-86.69,46.522426,1707.191467,20050624_061109
697,KMQT20050624_101109,14,0.158,472.67,265.111328,37.601013,-86.42,46.682480,18800.506592,20050624_061109
686,KMQT20050625_110520,67,0.284,268.47,112.232483,15.090000,-87.76,47.375428,7545.000076,20050625_070520
686,KMQT20050625_111110,73,0.248,267.27,114.790856,22.789621,-87.76,47.363908,11394.810272,20050625_071110
686,KMQT20050625_111658,78,0.365,270.33,124.867153,28.275998,-87.74,47.318628,14137.999215,20050625_071658
686,KMQT20050625_112351,85,0.124,272.30,136.171573,33.612376,-87.73,47.267810,16806.188053,20050625_072351
682,KMQT20050625_093804,-20,0.791,301.07,285.623291,6.839645,-87.54,46.595775,3419.822693,20050625_053804
682,KMQT20050625_094354,-15,0.307,300.93,285.453132,12.558963,-87.54,46.596541,6279.481592,20050625_054354
684,KMQT20050625_103023,32,0.114,313.85,433.977905,36.706017,-87.46,45.928417,18353.008270,20050625_063023
685,KMQT20050626_110907,71,0.430,298.91,277.537964,11.622864,-87.56,46.632142,5811.431885,20050626_070907
687,KMQT20050627_095529,-4,0.553,299.98,285.837067,7.826294,-87.55,46.594814,3913.146973,20050627_055529
687,KMQT20050627_100117,2,0.592,298.01,285.436837,14.396640,-87.56,46.596613,7198.320141,20050627_060117
691,KMQT20050627_100706,8,0.384,418.42,271.453674,12.059784,-86.77,46.656897,6029.891968,20050627_060706
691,KMQT20050627_101256,13,0.185,420.36,270.869981,17.901337,-86.76,46.659436,8950.668448,20050627_061256
694,KMQT20050627_111656,77,0.129,368.94,328.682617,3.148468,-87.10,46.401216,1574.234009,20050627_071656
694,KMQT20050627_112244,83,0.114,368.71,328.183608,9.662227,-87.10,46.403466,4831.113531,20050627_072244
686,KMQT20050627_094834,-11,0.124,404.03,287.816711,10.912323,-86.87,46.583898,5456.161499,20050627_054834
688,KMQT20050627_095529,-4,0.238,378.02,332.474548,14.198959,-87.04,46.383913,7099.479675,20050627_055529
690,KMQT20050627_100117,2,0.121,286.66,333.505859,5.937698,-87.64,46.380367,2968.849182,20050627_060117
692,KMQT20050627_104201,43,0.224,318.94,301.197662,11.007202,-87.42,46.525656,5503.601074,20050627_064201
693,KMQT20050627_104201,43,0.116,368.43,326.824646,3.184174,-87.10,46.409586,1592.086792,20050627_064201
698,KMQT20050628_102956,30,0.205,268.16,106.162079,7.351013,-87.76,47.402725,3675.506592,20050628_062956
698,KMQT20050628_103545,36,0.155,266.69,106.817043,13.678155,-87.77,47.399761,6839.077461,20050628_063545
698,KMQT20050628_104136,42,0.707,269.38,111.937078,16.437419,-87.75,47.376768,8218.709319,20050628_064136
698,KMQT20050628_104726,48,0.214,269.48,114.218652,17.090236,-87.75,47.366508,8545.117762,20050628_064726
698,KMQT20050628_105317,54,0.205,267.24,118.134525,19.727550,-87.77,47.348870,9863.775208,20050628_065317
698,KMQT20050628_105907,60,0.244,273.43,123.409333,25.623292,-87.72,47.325217,12811.646230,20050628_065907
698,KMQT20050628_110456,65,0.192,269.30,103.058624,10.658676,-87.75,47.416695,5329.338074,20050628_070456
694,KMQT20050628_093732,-22,0.163,120.10,407.051270,12.306076,-88.71,46.043638,6153.038025,20050628_053732
696,KMQT20050628_100639,7,0.190,374.74,334.408997,20.484333,-87.06,46.375305,10242.166519,20050628_060639
696,KMQT20050628_101229,13,0.293,366.66,326.585083,15.065811,-87.11,46.410708,7532.905579,20050628_061229
700,KMQT20050628_102956,30,0.108,298.15,319.188690,6.015747,-87.56,46.444799,3007.873535,20050628_062956
701,KMQT20050628_103545,36,0.279,508.50,390.935425,39.086746,-86.20,46.114079,19543.373108,20050628_063545
701,KMQT20050628_104136,42,-1.000,508.50,390.935425,48.626746,-86.20,46.114079,24313.373108,20050628_064136
701,KMQT20050628_104726,48,0.322,532.80,400.240723,40.955437,-86.04,46.070260,20477.718353,20050628_064726
703,KMQT20050628_104136,42,0.109,142.07,249.291779,12.005516,-88.58,46.754533,6002.758026,20050628_064136
709,KMQT20050628_112222,83,0.213,138.98,310.558075,32.949459,-88.60,46.478812,16474.729538,20050628_072222
701,KMQT20050629_093150,-29,0.121,395.17,412.254028,34.427521,-86.93,46.024513,17213.760376,20050629_053150
702,KMQT20050629_095123,-9,0.230,365.82,375.783905,10.229012,-87.12,46.189430,5114.505768,20050629_055123
703,KMQT20050629_101055,10,0.138,352.50,383.663544,11.033798,-87.21,46.154276,5516.899109,20050629_061055
704,KMQT20050629_110934,69,0.627,410.14,402.516815,6.364105,-86.84,46.067748,3182.052612,20050629_070934
714,KMQT20050630_101024,10,0.234,368.83,328.961548,15.227554,-87.10,46.399964,7613.777161,20050630_061024
714,KMQT20050630_101541,15,0.838,374.61,323.250866,18.909999,-87.06,46.425497,9454.999317,20050630_061541
714,KMQT20050630_102055,20,-1.000,379.28,318.645478,23.418421,-87.03,46.446078,11709.210734,20050630_062055
714,KMQT20050630_102610,26,-1.000,384.88,313.119012,28.828529,-87.00,46.470765,14414.264433,20050630_062610
714,KMQT20050630_103125,31,-1.000,389.55,308.513623,33.336952,-86.97,46.491329,16668.475850,20050630_063125
714,KMQT20050630_103640,36,0.816,402.30,316.038960,31.771136,-86.88,46.457027,15885.567902,20050630_063640
714,KMQT20050630_104155,41,0.863,400.45,313.245602,29.996083,-86.89,46.469661,14998.041376,20050630_064155
714,KMQT20050630_104711,47,-1.000,399.50,310.163093,28.488888,-86.90,46.483561,14244.443791,20050630_064711
714,KMQT20050630_105226,52,-1.000,398.71,307.594335,27.232892,-86.91,46.495143,13616.445802,20050630_065226
714,KMQT20050630_105741,57,-1.000,397.92,305.025578,25.976896,-86.91,46.506726,12988.447814,20050630_065741
714,KMQT20050630_110257,62,-1.000,397.13,302.456820,24.720900,-86.92,46.518308,12360.449826,20050630_070257
714,KMQT20050630_110813,68,0.293,395.74,309.368582,30.088541,-86.92,46.487271,15044.270367,20050630_070813
714,KMQT20050630_111328,73,0.156,399.19,320.451089,32.002766,-86.90,46.437299,16001.382903,20050630_071328
714,KMQT20050630_111845,78,0.122,389.63,336.686875,30.392196,-86.97,46.364606,15196.097997,20050630_071845
714,KMQT20050630_112400,84,-1.000,382.72,353.058192,29.663290,-87.01,46.291188,14831.645161,20050630_072400
714,KMQT20050630_112915,89,0.631,388.11,338.487563,35.684561,-86.98,46.356557,17842.280664,20050630_072915
721,KMQT20050630_103640,36,0.602,369.68,328.104401,7.832855,-87.10,46.403798,3916.427612,20050630_063640
721,KMQT20050630_104155,41,0.139,373.55,326.204170,14.298635,-87.07,46.412242,7149.317494,20050630_064155
721,KMQT20050630_104711,47,-1.000,377.29,324.365238,22.402293,-87.05,46.420409,11201.146412,20050630_064711
721,KMQT20050630_105226,52,0.322,366.85,333.690680,21.907299,-87.11,46.378742,10953.649690,20050630_065226
721,KMQT20050630_105741,57,-1.000,363.30,337.495985,25.097202,-87.14,46.361711,12548.601074,20050630_065741
721,KMQT20050630_110257,62,0.142,374.13,349.275276,28.193421,-87.07,46.308453,14096.710593,20050630_070257
721,KMQT20050630_110813,68,0.513,380.63,341.552707,28.236857,-87.02,46.343003,14118.428699,20050630_070813
721,KMQT20050630_111328,73,0.217,377.99,351.865223,33.144362,-87.04,46.296695,16572.181077,20050630_071328
721,KMQT20050630_111845,78,-1.000,377.43,358.677648,36.952627,-87.05,46.266068,18476.313361,20050630_071845
721,KMQT20050630_112400,84,0.862,393.25,350.489594,22.898136,-86.94,46.302400,11449.068069,20050630_072400
705,KMQT20050630_093334,-27,0.287,287.55,287.846313,12.984741,-87.63,46.585748,6492.370605,20050630_053334
706,KMQT20050630_093850,-22,0.397,310.11,413.023193,37.440926,-87.48,46.022696,18720.462799,20050630_053850
710,KMQT20050630_094405,-16,0.112,257.45,359.190674,11.363743,-87.82,46.264533,5681.871414,20050630_054405
711,KMQT20050630_094920,-11,0.277,272.46,302.834869,20.003906,-87.73,46.518218,10001.953125,20050630_054920
712,KMQT20050630_095437,-6,0.125,511.79,217.215149,27.061394,-86.16,46.895059,13530.696869,20050630_055437
717,KMQT20050630_102055,20,0.296,365.59,247.477692,34.937851,-87.12,46.766545,17468.925476,20050630_062055
718,KMQT20050630_102055,20,0.132,515.80,150.336884,7.051041,-86.12,47.195463,3525.520325,20050630_062055
727,KMQT20050630_104711,47,0.560,276.86,189.374023,10.748779,-87.70,47.028578,5374.389648,20050630_064711
729,KMQT20050630_104711,47,0.181,393.01,214.118866,26.891586,-86.94,46.915765,13445.793152,20050630_064711
731,KMQT20050630_105741,57,0.753,272.35,160.319183,15.077820,-87.73,47.159209,7538.909912,20050630_065741
740,KMQT20050630_111845,78,0.192,270.45,80.518555,39.170753,-87.74,47.518076,19585.376740,20050630_071845
740,KMQT20050630_112400,84,0.173,281.94,96.871704,15.754623,-87.67,47.444636,7877.311707,20050630_072400
741,KMQT20050630_111845,78,0.112,432.84,295.790253,10.587692,-86.68,46.546768,5293.846130,20050630_071845
743,KMQT20050630_112400,84,0.233,441.62,243.449982,29.384521,-86.62,46.781718,14692.260742,20050630_072400
747,KMQT20050630_112400,84,0.127,302.12,97.096497,15.539711,-87.53,47.443686,7769.855499,20050630_072400
748,KMQT20050630_112400,84,0.117,484.43,373.959412,12.873695,-86.35,46.192169,6436.847687,20050630_072400
