track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
510,KCLE19980708_094453,-17,0.458,442.96,484.561859,18.301180,-81.02,40.578984,9150.589943,19980708_054453
518,KCLE19980708_095043,-11,0.109,233.82,565.349365,7.393492,-82.25,40.217671,3696.745872,19980708_055043
518,KCLE19980708_095633,-5,-1.000,233.82,565.349365,16.933492,-82.25,40.217671,8466.745872,19980708_055633
518,KCLE19980708_100223,1,0.457,241.97,574.207472,16.978009,-82.20,40.177937,8489.004650,19980708_060223
539,KCLE19980708_105456,53,0.272,421.64,568.909729,22.746223,-81.15,40.200062,11373.111725,19980708_065456
539,KCLE19980708_110046,59,0.346,424.72,571.298725,28.730048,-81.13,40.189190,14365.023989,19980708_070046
539,KCLE19980708_110637,65,0.599,429.34,568.005493,13.140148,-81.10,40.203841,6570.074081,19980708_070637
539,KCLE19980708_111227,71,0.158,432.20,568.026719,19.287476,-81.08,40.203632,9643.737958,19980708_071227
539,KCLE19980708_111817,77,0.273,446.07,568.265137,11.680393,-81.00,40.201974,5840.196609,19980708_071817
511,KCLE19980708_093903,-22,0.464,433.64,392.771057,32.516769,-81.07,40.992640,16258.384705,19980708_053903
516,KCLE19980708_095043,-11,0.142,354.42,446.394104,6.776047,-81.54,40.753503,3388.023376,19980708_055043
522,KCLE19980708_095633,-5,0.222,391.90,560.605225,31.981787,-81.32,40.238417,15990.893364,19980708_055633
522,KCLE19980708_100223,1,0.588,401.10,552.253601,25.964781,-81.27,40.275753,12982.390404,19980708_060223
523,KCLE19980708_100223,1,0.901,188.77,561.764221,24.672161,-82.51,40.232604,12336.080551,19980708_060223
528,KCLE19980708_100815,7,0.185,183.91,309.583618,3.882568,-82.55,41.367822,1941.284180,19980708_060815
531,KCLE19980708_101405,13,0.304,140.36,245.327026,10.546150,-82.82,41.655210,5273.075104,19980708_061405
534,KCLE19980708_103135,30,0.111,302.30,102.230499,11.506546,-81.85,42.303347,5753.273010,19980708_063135
536,KCLE19980708_104906,48,0.436,245.40,180.676117,49.966995,-82.19,41.949761,24983.497620,19980708_064906
538,KCLE19980708_105456,53,0.335,307.18,307.766785,24.064423,-81.82,41.378086,12032.211304,19980708_065456
541,KCLE19980708_110637,65,0.526,356.45,300.827759,7.803314,-81.52,41.408838,3901.657104,19980708_070637
533,KCLE19980709_101519,13,0.733,367.96,302.809448,10.315109,-81.45,41.399694,5157.554626,19980709_061519
533,KCLE19980709_102109,19,0.144,368.16,302.927421,16.712139,-81.45,41.399159,8356.069331,19980709_062109
533,KCLE19980709_102659,24,-1.000,368.31,303.011687,22.417160,-81.45,41.398776,11208.579834,19980709_062659
533,KCLE19980709_103249,30,0.130,381.96,283.569627,23.533414,-81.37,41.485983,11766.707202,19980709_063249
533,KCLE19980709_103839,36,-1.000,389.97,272.293119,27.043688,-81.32,41.536533,13521.843957,19980709_063839
533,KCLE19980709_104429,42,0.112,367.74,275.782560,30.049734,-81.45,41.521371,15024.866951,19980709_064429
533,KCLE19980709_105021,48,0.410,375.12,275.865352,34.750759,-81.41,41.520834,17375.379263,19980709_065021
533,KCLE19980709_105610,54,-1.000,378.20,274.756794,39.022470,-81.39,41.525751,19511.235085,19980709_065610
533,KCLE19980709_110200,60,0.235,368.43,301.205444,11.367706,-81.45,41.406905,5683.853149,19980709_070200
533,KCLE19980709_110750,65,-1.000,368.43,301.205444,19.317706,-81.45,41.406905,9658.853149,19980709_070750
533,KCLE19980709_111342,71,-1.000,368.43,301.205444,28.857706,-81.45,41.406905,14428.853149,19980709_071342
533,KCLE19980709_111932,77,0.101,358.62,286.911131,27.240058,-81.51,41.471451,13620.029156,19980709_071932
525,KCLE19980709_095159,-11,0.191,185.30,292.454071,6.895424,-82.55,41.444986,3447.711945,19980709_055159
525,KCLE19980709_095749,-5,0.182,185.46,295.919739,18.000593,-82.55,41.429390,9000.296616,19980709_055749
526,KCLE19980709_095159,-11,0.106,312.16,279.134613,3.310867,-81.79,41.506972,1655.433655,19980709_055159
526,KCLE19980709_095749,-5,0.104,309.39,283.762760,9.887969,-81.80,41.486146,4943.984557,19980709_055749
537,KCLE19980709_102109,19,0.126,426.76,207.650818,6.425339,-81.10,41.826280,3212.669373,19980709_062109
537,KCLE19980709_102659,24,0.206,428.98,206.996079,12.179610,-81.08,41.829139,6089.805136,19980709_062659
537,KCLE19980709_103249,30,0.112,438.82,204.835907,3.713333,-81.02,41.838449,1856.666565,19980709_063249
538,KCLE19980709_102659,24,0.116,338.53,275.737244,6.004913,-81.63,41.522058,3002.456665,19980709_062659
538,KCLE19980709_103249,30,0.113,338.66,275.681810,12.492401,-81.63,41.522306,6246.200425,19980709_063249
524,KCLE19980709_093429,-28,0.369,358.11,295.359406,14.190643,-81.51,41.433427,7095.321655,19980709_053429
527,KCLE19980709_095749,-5,0.146,290.16,110.627808,7.644043,-81.92,42.265534,3822.021484,19980709_055749
528,KCLE19980709_100339,1,0.405,365.68,301.719513,10.514130,-81.47,41.404648,5257.064819,19980709_060339
535,KCLE19980709_102109,19,0.352,285.90,359.025360,14.046852,-81.94,41.147291,7023.426056,19980709_062109
547,KCLE19980709_112521,83,0.107,319.46,300.622650,19.959717,-81.74,41.410198,9979.858398,19980709_072521
536,KCLE19980710_095232,-11,0.107,249.53,193.270844,3.211617,-82.16,41.893134,1605.808258,19980710_055232
536,KCLE19980710_100226,-1,-1.000,249.53,193.270844,19.111617,-82.16,41.893134,9555.808258,19980710_060226
536,KCLE19980710_101220,9,-1.000,249.53,193.270844,35.011617,-82.16,41.893134,17505.808258,19980710_061220
536,KCLE19980710_102214,19,0.116,233.17,186.849101,48.431996,-82.26,41.921740,24215.998061,19980710_062214
549,KCLE19980710_105155,48,0.122,383.21,159.008575,7.307922,-81.36,42.046676,3653.961182,19980710_065155
549,KCLE19980710_110149,58,0.110,375.40,163.408047,16.454852,-81.40,42.027068,8227.426121,19980710_070149
550,KCLE19980710_105155,48,0.102,153.27,310.338470,11.138939,-82.74,41.363173,5569.469452,19980710_065155
550,KCLE19980710_110149,58,0.260,161.93,324.203777,22.793995,-82.68,41.301138,11396.997595,19980710_070149
534,KCLE19980710_094239,-21,0.100,405.48,161.154205,15.720886,-81.22,42.036356,7860.443115,19980710_054239
535,KCLE19980710_095232,-11,0.438,322.42,150.809906,11.517136,-81.72,42.084594,5758.567810,19980710_055232
537,KCLE19980710_100226,-1,0.660,223.82,160.032928,52.240517,-82.32,42.042242,26120.258331,19980710_060226
538,KCLE19980710_101220,9,0.353,159.44,306.784210,16.839729,-82.70,41.379449,8419.864655,19980710_061220
538,KCLE19980710_102214,19,0.123,164.38,315.916260,7.379532,-82.67,41.338551,3689.765930,19980710_062214
539,KCLE19980710_101220,9,0.114,389.30,221.419189,6.443344,-81.32,41.765571,3221.672058,19980710_061220
540,KCLE19980710_101220,9,0.105,93.41,274.791779,24.656380,-83.10,41.519897,12328.189850,19980710_061220
541,KCLE19980710_102214,19,0.810,304.29,127.245911,14.168106,-81.83,42.190742,7084.053040,19980710_062214
546,KCLE19980710_104201,39,0.160,225.17,258.366577,6.810600,-82.31,41.599616,3405.300140,19980710_064201
547,KCLE19980710_105155,48,0.302,472.23,365.827484,10.750107,-80.83,41.112117,5375.053406,19980710_065155
548,KCLE19980710_105155,48,0.160,323.10,400.690765,14.925499,-81.72,40.959651,7462.749481,19980710_065155
558,KCLE19980711_101842,15,0.249,141.99,285.204285,11.646423,-82.81,41.475784,5823.211670,19980711_061842
558,KCLE19980711_102836,25,0.663,137.50,286.893589,19.929560,-82.83,41.467956,9964.780148,19980711_062836
560,KCLE19980711_102836,25,0.281,204.85,282.312592,29.738403,-82.43,41.491279,14869.201660,19980711_062836
560,KCLE19980711_103830,35,0.443,203.77,280.555369,35.631245,-82.44,41.499157,17815.622680,19980711_063830
562,KCLE19980711_102836,25,0.114,362.75,151.963196,8.102386,-81.48,42.078861,4051.193237,19980711_062836
562,KCLE19980711_103830,35,0.338,344.97,149.309997,19.550914,-81.59,42.091106,9775.457136,19980711_063830
565,KCLE19980711_103830,35,0.286,189.88,443.614502,6.778717,-82.51,40.764614,3389.358521,19980711_063830
565,KCLE19980711_104823,45,0.133,191.95,443.764353,14.000359,-82.50,40.764008,7000.179461,19980711_064823
547,KCLE19980711_094901,-14,0.314,215.25,286.053558,31.858734,-82.37,41.474729,15929.367065,19980711_054901
547,KCLE19980711_095855,-5,0.242,189.35,301.796204,6.881371,-82.52,41.403071,3440.685272,19980711_055855
549,KCLE19980711_095855,-5,0.384,248.01,125.733307,11.055050,-82.17,42.197127,5527.524948,19980711_055855
551,KCLE19980711_095855,-5,0.163,308.11,94.947601,14.097046,-81.81,42.336120,7048.522949,19980711_055855
553,KCLE19980711_095855,-5,0.123,392.76,266.320526,3.394882,-81.30,41.563341,1697.441101,19980711_055855
556,KCLE19980711_100848,5,0.255,189.07,453.705688,14.881569,-82.52,40.719152,7440.784454,19980711_060848
559,KCLE19980711_101842,15,0.105,325.64,447.290894,7.267868,-81.71,40.749818,3633.934021,19980711_061842
561,KCLE19980711_102836,25,0.277,79.13,365.798462,3.156761,-83.17,41.109296,1578.380585,19980711_062836
569,KCLE19980711_105817,55,0.313,301.21,439.991547,11.244606,-81.85,40.782784,5622.303009,19980711_065817
570,KCLE19980711_105817,55,0.180,313.44,283.994843,6.292633,-81.78,41.485087,3146.316528,19980711_065817
573,KCLE19980711_110811,65,0.109,88.51,311.686096,9.932823,-83.12,41.353506,4966.411591,19980711_070811
574,KCLE19980711_111837,75,0.375,376.39,288.216583,10.404068,-81.40,41.465201,5202.033997,19980711_071837
584,KCLE19980712_105516,51,0.541,160.87,280.910675,16.053627,-82.69,41.495986,8026.813507,19980712_065516
584,KCLE19980712_110509,61,0.339,178.80,277.505964,27.031041,-82.59,41.512039,13515.520619,19980712_070509
584,KCLE19980712_111503,71,0.140,182.19,271.249238,29.779274,-82.57,41.540331,14889.636975,19980712_071503
565,KCLE19980712_093535,-29,0.103,176.19,259.920776,12.796410,-82.60,41.591102,6398.204803,19980712_053535
565,KCLE19980712_094529,-19,0.469,181.23,248.556566,25.973757,-82.57,41.642450,12986.878494,19980712_054529
568,KCLE19980712_095523,-9,0.491,280.70,97.352966,22.311699,-81.98,42.325244,11155.849457,19980712_055523
568,KCLE19980712_100517,1,0.209,273.04,98.854340,33.179886,-82.02,42.318430,16589.943122,19980712_060517
575,KCLE19980712_101510,11,0.557,102.27,280.094238,11.618767,-83.04,41.496587,5809.383392,19980712_061510
575,KCLE19980712_102504,21,0.144,92.31,268.816668,24.323041,-83.10,41.546722,12161.520440,19980712_062504
583,KCLE19980712_104522,41,0.197,372.39,285.575623,23.689011,-81.43,41.477183,11844.505310,19980712_064522
583,KCLE19980712_105516,51,0.262,386.85,273.966941,33.973322,-81.34,41.529084,16986.661024,19980712_065516
562,KCLE19980712_093535,-29,0.542,94.71,270.036072,11.424374,-83.09,41.541387,5712.186813,19980712_053535
563,KCLE19980712_093535,-29,0.273,240.69,436.945374,7.209366,-82.21,40.795960,3604.682922,19980712_053535
564,KCLE19980712_093535,-29,0.126,341.99,157.765625,8.307938,-81.61,42.053085,4153.968811,19980712_053535
566,KCLE19980712_094529,-19,0.155,259.13,118.016113,27.432713,-82.11,42.232027,13716.356277,19980712_054529
571,KCLE19980712_100517,1,0.606,236.94,99.317352,15.225761,-82.24,42.315830,7612.880707,19980712_060517
572,KCLE19980712_100517,1,0.368,33.58,240.736053,22.627394,-83.46,41.668766,11313.696861,19980712_060517
576,KCLE19980712_101510,11,0.313,355.63,292.925049,32.727509,-81.53,41.444430,16363.754272,19980712_061510
578,KCLE19980712_101510,11,0.196,189.34,446.554749,6.936569,-82.52,40.751357,3468.284607,19980712_061510
579,KCLE19980712_101510,11,0.161,325.40,456.510315,13.526230,-81.71,40.708310,6763.114929,19980712_061510
581,KCLE19980712_101510,11,0.106,178.87,270.056458,33.401688,-82.59,41.545577,16700.843811,19980712_061510
585,KCLE19980712_105516,51,0.316,389.02,430.331177,6.793007,-81.33,40.825064,3396.503448,19980712_065516
588,KCLE19980712_110509,61,0.159,221.89,245.963379,6.472755,-82.33,41.655374,3236.377716,19980712_070509
589,KCLE19980712_111503,71,0.317,289.32,177.442413,16.148102,-81.92,41.964769,8074.050903,19980712_071503
583,KCLE19980713_095158,-14,0.137,251.46,73.888672,3.250015,-82.15,42.430547,1625.007629,19980713_055158
583,KCLE19980713_100152,-4,0.331,248.02,91.596197,23.710112,-82.18,42.350787,11855.055887,19980713_060152
583,KCLE19980713_101146,6,0.110,254.52,88.513080,28.677756,-82.14,42.364765,14338.877942,19980713_061146
597,KCLE19980713_102139,16,0.229,219.84,174.840118,7.667816,-82.34,41.975490,3833.908081,19980713_062139
597,KCLE19980713_103133,26,0.143,218.64,175.543276,16.430959,-82.35,41.972295,8215.479700,19980713_063133
597,KCLE19980713_104129,36,-1.000,217.52,176.206633,25.598076,-82.36,41.969280,12799.037832,19980713_064129
597,KCLE19980713_105123,46,0.410,217.99,176.601715,10.347099,-82.35,41.967513,5173.549652,19980713_065123
597,KCLE19980713_110116,56,-1.000,217.99,176.601715,26.247099,-82.35,41.967513,13123.549652,19980713_070116
597,KCLE19980713_111110,66,0.417,223.11,178.584869,10.679840,-82.32,41.958714,5339.920044,19980713_071110
580,KCLE19980713_094136,-24,0.781,193.98,258.135956,41.743378,-82.50,41.599775,20871.688843,19980713_054136
581,KCLE19980713_094136,-24,0.302,256.81,109.810791,21.060818,-82.12,42.268931,10530.408859,19980713_054136
584,KCLE19980713_100152,-4,0.653,272.02,390.802979,7.442528,-82.03,41.004130,3721.263885,19980713_060152
585,KCLE19980713_100152,-4,0.555,272.11,308.448334,7.654449,-82.03,41.374905,3827.224731,19980713_060152
592,KCLE19980713_101146,6,0.322,84.11,245.433380,12.621429,-83.16,41.651431,6310.714722,19980713_061146
595,KCLE19980713_101146,6,0.174,206.72,269.582977,24.516609,-82.42,41.548639,12258.304596,19980713_061146
596,KCLE19980713_101146,6,0.152,350.70,510.252594,11.137287,-81.56,40.466035,5568.643570,19980713_061146
598,KCLE19980713_104129,36,0.643,138.51,289.073975,19.227684,-82.83,41.458192,9613.842010,19980713_064129
603,KCLE19980713_110116,56,0.472,385.13,288.756958,16.729782,-81.35,41.462548,8364.891052,19980713_070116
605,KCLE19980713_110116,56,0.205,423.35,254.829163,11.131271,-81.12,41.614040,5565.635681,19980713_070116
607,KCLE19980713_112104,76,0.387,149.68,315.986084,19.956268,-82.76,41.337584,9978.134155,19980713_072104
593,KCLE19980714_094437,-22,0.758,94.64,279.945465,11.044643,-83.09,41.496778,5522.321701,19980714_054437
593,KCLE19980714_095431,-12,0.164,107.92,269.814491,20.508954,-83.01,41.543203,10254.477098,19980714_055431
610,KCLE19980714_102412,18,0.179,292.31,102.347595,29.382622,-81.91,42.302811,14691.310883,19980714_062412
610,KCLE19980714_103406,28,0.120,292.88,99.934048,36.739058,-81.90,42.313677,18369.529119,19980714_063406
594,KCLE19980714_094437,-22,0.282,33.59,249.606567,28.046221,-83.46,41.628842,14023.110390,19980714_054437
594,KCLE19980714_095431,-12,-1.000,33.59,249.606567,43.946221,-83.46,41.628842,21973.110390,19980714_055431
594,KCLE19980714_100425,-2,0.161,40.72,267.700806,39.185150,-83.41,41.547989,19592.575073,19980714_060425
595,KCLE19980714_094437,-22,0.132,277.25,155.301300,44.031033,-82.00,42.064374,22015.516281,19980714_054437
596,KCLE19980714_094437,-22,0.125,304.40,118.775970,19.789398,-81.83,42.228868,9894.699097,19980714_054437
597,KCLE19980714_094437,-22,0.113,257.26,85.194275,7.246090,-82.12,42.379742,3623.044968,19980714_054437
598,KCLE19980714_095431,-12,0.213,165.47,255.960602,27.491318,-82.67,41.608497,13745.658875,19980714_055431
599,KCLE19980714_095431,-12,0.185,176.43,313.601868,10.604263,-82.60,41.349454,5302.131653,19980714_055431
600,KCLE19980714_095431,-12,0.171,349.42,181.836060,7.692291,-81.56,41.944625,3846.145630,19980714_055431
601,KCLE19980714_095431,-12,0.152,99.52,122.721436,15.285915,-83.07,42.204755,7642.957687,19980714_055431
603,KCLE19980714_095431,-12,0.101,388.19,101.708466,64.966370,-81.33,42.304465,32483.184814,19980714_055431
604,KCLE19980714_100425,-2,0.537,223.03,56.471619,20.643585,-82.33,42.508375,10321.792603,19980714_060425
606,KCLE19980714_101418,8,0.232,288.81,452.589233,14.761299,-81.93,40.726044,7380.649567,19980714_061418
606,KCLE19980714_102412,18,-1.000,288.81,452.589233,30.661299,-81.93,40.726044,15330.649567,19980714_062412
606,KCLE19980714_103406,28,0.797,279.61,453.085815,11.266785,-81.98,40.723764,5633.392334,19980714_063406
607,KCLE19980714_101418,8,0.168,174.90,293.272247,6.573166,-82.61,41.440914,3286.582947,19980714_061418
609,KCLE19980714_102412,18,0.228,111.92,278.905212,16.276791,-82.99,41.502519,8138.395309,19980714_062412
611,KCLE19980714_102412,18,0.164,288.92,392.977905,11.317375,-81.93,40.994440,5658.687592,19980714_062412
613,KCLE19980714_102412,18,0.111,404.48,286.736542,7.052292,-81.23,41.471073,3526.145935,19980714_062412
617,KCLE19980714_103406,28,0.268,220.20,163.016144,26.961731,-82.34,42.028724,13480.865479,19980714_063406
618,KCLE19980714_103406,28,0.175,153.19,219.609619,7.531113,-82.74,41.771589,3765.556335,19980714_063406
620,KCLE19980714_105353,47,0.389,297.05,137.720612,12.073868,-81.88,42.143593,6036.933899,19980714_065353
621,KCLE19980714_111341,67,0.284,216.17,295.857483,14.972748,-82.36,41.430617,7486.373901,19980714_071341
622,KCLE19980714_111341,67,0.153,285.16,431.259583,14.589600,-81.95,40.822066,7294.799805,19980714_071341
615,KCLE19980715_104015,34,0.186,251.77,307.457520,12.075089,-82.15,41.379125,6037.544250,19980715_064015
616,KCLE19980716_094033,-27,0.107,363.38,294.787140,7.208572,-81.48,41.435904,3604.286194,19980716_054033
616,KCLE19980716_094624,-21,0.523,362.37,295.498050,12.492752,-81.49,41.432723,6246.376243,19980716_054624
627,KCLE19980716_100944,2,0.105,361.98,309.755615,6.387756,-81.49,41.368544,3193.878174,19980716_060944
627,KCLE19980716_101534,8,0.868,364.87,303.659743,11.506377,-81.47,41.395930,5753.188523,19980716_061534
632,KCLE19980716_103304,26,0.253,286.92,361.056854,12.599686,-81.94,41.138149,6299.842834,19980716_063304
632,KCLE19980716_103926,32,0.147,288.59,362.234009,21.995329,-81.93,41.132856,10997.664298,19980716_063926
632,KCLE19980716_104517,38,-1.000,290.02,363.242999,31.411594,-81.92,41.128318,15705.796981,19980716_064517
632,KCLE19980716_105106,44,0.150,311.81,383.970337,37.439590,-81.79,41.034992,18719.795227,19980716_065106
637,KCLE19980716_104517,38,0.316,366.31,303.083801,10.741150,-81.46,41.398494,5370.574951,19980716_064517
637,KCLE19980716_105106,44,0.187,366.28,302.182754,16.975445,-81.46,41.402551,8487.722567,19980716_065106
644,KCLE19980716_111427,67,0.120,530.47,148.150299,8.362396,-80.47,42.088267,4181.198120,19980716_071427
644,KCLE19980716_112017,73,0.115,533.32,148.717427,15.862638,-80.45,42.085506,7931.319019,19980716_072017
644,KCLE19980716_112607,79,0.164,539.43,146.382874,8.105438,-80.41,42.095557,4052.719116,19980716_072607
650,KCLE19980716_112607,79,0.119,330.24,278.578583,6.489075,-81.68,41.509356,3244.537354,19980716_072607
650,KCLE19980716_113157,84,0.723,330.56,278.860798,10.649181,-81.68,41.508082,5324.590314,19980716_073157
624,KCLE19980716_095804,-9,0.252,74.24,445.077332,12.361633,-83.20,40.752076,6180.816650,19980716_055804
625,KCLE19980716_095804,-9,0.117,233.50,305.195312,6.894714,-82.26,41.388984,3447.357178,19980716_055804
626,KCLE19980716_095804,-9,0.102,114.65,297.344910,6.356396,-82.97,41.419673,3178.197861,19980716_055804
630,KCLE19980716_102714,20,0.210,219.48,377.051819,6.325172,-82.34,41.065163,3162.586212,19980716_062714
