track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
675,KCLE20100725_095502_V03,-20,0.629,359.95,405.669331,13.147551,-81.50,40.936765,6573.775692,20100725_055502
675,KCLE20100725_095937_V03,-16,0.920,365.31,402.366252,15.629218,-81.47,40.951533,7814.608865,20100725_055937
689,KCLE20100725_100412_V03,-11,0.514,406.31,236.734711,21.436661,-81.22,41.696105,10718.330383,20100725_060412
689,KCLE20100725_100847_V03,-7,0.415,408.41,235.467738,26.274395,-81.21,41.701738,13137.197527,20100725_060847
689,KCLE20100725_101322_V03,-2,0.410,417.39,230.543871,28.699649,-81.15,41.723586,14349.824342,20100725_061322
678,KCLE20100725_095027_V03,-25,0.257,278.83,448.909027,15.728859,-81.99,40.742565,7864.429474,20100725_055027
678,KCLE20100725_095502_V03,-20,0.109,277.09,451.447665,23.377738,-82.00,40.731123,11688.868811,20100725_055502
697,KCLE20100725_102234_V03,7,0.112,318.43,449.371094,34.679802,-81.75,40.740501,17339.900970,20100725_062234
697,KCLE20100725_102710_V03,12,0.151,320.13,449.284500,42.169173,-81.74,40.740881,21084.586648,20100725_062710
697,KCLE20100725_103145_V03,16,-1.000,321.22,449.228634,48.231994,-81.73,40.741125,24115.996762,20100725_063145
697,KCLE20100725_103621_V03,21,0.198,324.97,433.709167,24.403046,-81.71,40.810975,12201.522827,20100725_063621
701,KCLE20100725_103145_V03,16,0.320,151.96,340.536865,11.156261,-82.74,41.227168,5578.130722,20100725_063145
701,KCLE20100725_103621_V03,21,0.229,155.41,339.346480,17.443836,-82.72,41.232683,8721.917839,20100725_063621
716,KCLE20100725_105007_V03,35,0.142,239.13,306.459381,11.255875,-82.22,41.383404,5627.937317,20100725_065007
716,KCLE20100725_105442_V03,39,-1.000,239.13,306.459381,17.615875,-82.22,41.383404,8807.937317,20100725_065442
716,KCLE20100725_105917_V03,44,0.177,244.23,313.110773,23.745962,-82.19,41.353552,11872.981166,20100725_065917
719,KCLE20100725_105442_V03,39,0.207,359.35,448.377136,11.328613,-81.51,40.744488,5664.306641,20100725_065442
719,KCLE20100725_105917_V03,44,0.134,359.59,447.798676,18.264995,-81.51,40.747089,9132.497367,20100725_065917
725,KCLE20100725_110924_V03,54,0.146,408.36,320.594818,13.587372,-81.21,41.318520,6793.685913,20100725_070924
725,KCLE20100725_111400_V03,59,0.390,411.15,319.224698,18.493480,-81.20,41.324593,9246.740044,20100725_071400
728,KCLE20100725_111835_V03,63,0.752,430.61,314.537140,11.546265,-81.08,41.344966,5773.132324,20100725_071835
728,KCLE20100725_112311_V03,68,0.199,429.27,315.175019,19.610091,-81.09,41.342148,9805.045612,20100725_072311
673,KCLE20100725_094552_V03,-30,0.206,361.68,295.717255,13.999130,-81.49,41.431749,6999.565125,20100725_054552
674,KCLE20100725_094552_V03,-30,0.134,288.87,448.957275,23.348848,-81.93,40.742397,11674.424171,20100725_054552
683,KCLE20100725_095937_V03,-16,0.383,311.16,291.438599,6.724472,-81.79,41.451584,3362.236023,20100725_055937
686,KCLE20100725_095937_V03,-16,0.161,391.90,218.803497,2.880447,-81.31,41.777271,1440.223694,20100725_055937
688,KCLE20100725_100412_V03,-11,0.516,213.60,345.179138,19.716614,-82.38,41.208505,9858.306885,20100725_060412
690,KCLE20100725_100412_V03,-11,0.146,456.00,302.449799,32.924469,-80.93,41.398250,16462.234497,20100725_060412
692,KCLE20100725_101322_V03,-2,0.305,309.82,453.063782,32.386147,-81.80,40.723912,16193.073273,20100725_061322
693,KCLE20100725_101322_V03,-2,0.303,349.02,323.687653,36.169922,-81.57,41.306045,18084.960938,20100725_061322
696,KCLE20100725_102234_V03,7,0.410,221.34,321.473480,22.381931,-82.33,41.315426,11190.965652,20100725_062234
698,KCLE20100725_102234_V03,7,0.101,277.69,222.062958,12.330368,-81.99,41.763843,6165.184021,20100725_062234
699,KCLE20100725_102710_V03,12,0.196,397.22,349.322296,10.241871,-81.28,41.189545,5120.935440,20100725_062710
700,KCLE20100725_103145_V03,16,0.369,341.81,319.797089,32.965393,-81.61,41.323662,16482.696533,20100725_063145
702,KCLE20100725_103145_V03,16,0.245,186.61,156.554169,20.362488,-82.54,42.056789,10181.243896,20100725_063145
706,KCLE20100725_103145_V03,16,0.137,136.47,137.003937,3.020271,-82.85,42.142597,1510.135651,20100725_063145
708,KCLE20100725_103621_V03,21,0.288,471.38,280.749512,40.640869,-80.83,41.495152,20320.434570,20100725_063621
709,KCLE20100725_103621_V03,21,0.201,448.98,345.538147,26.865685,-80.97,41.204610,13432.842255,20100725_063621
712,KCLE20100725_104057_V03,25,0.567,271.60,313.176819,29.227295,-82.03,41.353613,14613.647461,20100725_064057
713,KCLE20100725_104057_V03,25,0.214,247.09,527.490234,10.708955,-82.17,40.388383,5354.477406,20100725_064057
715,KCLE20100725_105007_V03,35,0.324,110.41,397.321594,38.112221,-82.99,40.969369,19056.110382,20100725_065007
718,KCLE20100725_105442_V03,39,0.222,71.41,355.701294,44.668152,-83.22,41.154211,22334.075928,20100725_065442
720,KCLE20100725_105442_V03,39,0.165,94.14,562.267395,22.142353,-83.07,40.225792,11071.176529,20100725_065442
721,KCLE20100725_105442_V03,39,0.131,359.15,173.941254,6.325516,-81.50,41.979997,3162.757874,20100725_065442
722,KCLE20100725_105917_V03,44,0.110,259.39,350.524597,10.358620,-82.10,41.185339,5179.309845,20100725_065917
723,KCLE20100725_110450_V03,49,0.275,328.15,318.247498,10.356812,-81.69,41.330786,5178.405762,20100725_070450
724,KCLE20100725_110924_V03,54,0.172,70.40,228.523407,6.663026,-83.24,41.726588,3331.512928,20100725_070924
726,KCLE20100725_110924_V03,54,0.140,269.47,308.243958,21.054443,-82.04,41.375801,10527.221680,20100725_070924
727,KCLE20100725_110924_V03,54,0.103,354.99,293.531219,7.066498,-81.53,41.441712,3533.248901,20100725_070924
730,KCLE20100725_112311_V03,68,0.222,86.41,403.665253,11.845863,-83.13,40.939323,5922.931671,20100725_072311
716,KCLE20100726_100423_V03,-12,0.985,205.21,69.215515,27.390236,-82.44,42.450527,13695.117950,20100726_060423
716,KCLE20100726_101406_V03,-2,0.964,208.44,72.803835,35.716803,-82.42,42.434472,17858.401420,20100726_061406
716,KCLE20100726_102350_V03,7,0.966,212.69,79.216160,43.320662,-82.39,42.405730,21660.330981,20100726_062350
716,KCLE20100726_103334_V03,17,0.875,209.53,86.014034,52.123600,-82.41,42.375043,26061.799972,20100726_063334
717,KCLE20100726_100423_V03,-12,0.902,81.11,177.586334,24.469952,-83.18,41.956603,12234.975815,20100726_060423
717,KCLE20100726_101406_V03,-2,0.978,82.50,185.456470,35.076859,-83.17,41.921277,17538.429579,20100726_061406
717,KCLE20100726_102350_V03,7,0.930,86.17,190.662662,43.333544,-83.15,41.898092,21666.772129,20100726_062350
717,KCLE20100726_103334_V03,17,0.675,85.89,197.461709,51.554642,-83.15,41.867472,25777.321065,20100726_063334
711,KCLE20100726_095440_V03,-22,0.256,519.01,279.993500,3.454041,-80.55,41.495660,1727.020264,20100726_055440
711,KCLE20100726_100423_V03,-12,0.168,517.97,279.526179,14.674337,-80.55,41.497834,7337.168477,20100726_060423
713,KCLE20100726_095440_V03,-22,0.204,385.52,224.348053,9.892929,-81.35,41.752489,4946.464539,20100726_055440
713,KCLE20100726_100423_V03,-12,0.125,386.04,231.006899,20.294279,-81.34,41.722500,10147.139508,20100726_060423
713,KCLE20100726_101406_V03,-2,-1.000,386.53,237.288829,31.006873,-81.34,41.694207,15503.436648,20100726_061406
713,KCLE20100726_102350_V03,7,0.458,402.24,226.258484,6.769791,-81.25,41.743398,3384.895325,20100726_062350
728,KCLE20100726_101406_V03,-2,0.139,327.05,293.570282,15.455063,-81.70,41.441893,7727.531433,20100726_061406
728,KCLE20100726_102350_V03,7,0.101,345.40,291.764790,31.709973,-81.59,41.449814,15854.986251,20100726_062350
732,KCLE20100726_102350_V03,7,0.883,426.07,583.550842,20.526907,-81.12,40.133971,10263.453484,20100726_062350
732,KCLE20100726_103334_V03,17,0.585,428.53,582.209584,26.041847,-81.11,40.139916,13020.923467,20100726_063334
742,KCLE20100726_110244_V03,46,0.118,242.77,534.836853,6.364502,-82.20,40.355231,3182.250977,20100726_070244
742,KCLE20100726_111227_V03,56,0.189,223.39,520.481254,15.618211,-82.31,40.419476,7809.105422,20100726_071227
718,KCLE20100726_100423_V03,-12,0.234,291.74,340.435638,6.571697,-81.91,41.231006,3285.848618,20100726_060423
719,KCLE20100726_100423_V03,-12,0.201,303.70,112.176117,14.700470,-81.84,42.258577,7350.234985,20100726_060423
720,KCLE20100726_101406_V03,-2,0.401,290.75,97.145538,3.290298,-81.92,42.326223,1645.149231,20100726_061406
722,KCLE20100726_101406_V03,-2,0.318,409.61,143.586731,15.139313,-81.20,42.115292,7569.656372,20100726_061406
723,KCLE20100726_101406_V03,-2,0.275,139.32,307.133453,31.253716,-82.82,41.376936,15626.857758,20100726_061406
725,KCLE20100726_101406_V03,-2,0.175,453.58,366.375244,11.350983,-80.95,41.110589,5675.491333,20100726_061406
731,KCLE20100726_101406_V03,-2,0.111,233.17,328.193604,20.282471,-82.26,41.285439,10141.235352,20100726_061406
734,KCLE20100726_102350_V03,7,0.207,316.71,525.148132,7.663609,-81.76,40.399313,3831.804276,20100726_062350
736,KCLE20100726_103334_V03,17,0.167,154.27,87.572266,6.294678,-82.74,42.365958,3147.338867,20100726_063334
738,KCLE20100726_103334_V03,17,0.114,117.84,253.218140,11.017607,-82.95,41.618487,5508.803368,20100726_063334
739,KCLE20100726_104318_V03,27,0.233,302.34,163.921814,6.529694,-81.85,42.025650,3264.846802,20100726_064318
740,KCLE20100726_104318_V03,27,0.105,237.22,301.108459,22.059387,-82.24,41.407457,11029.693604,20100726_064318
741,KCLE20100726_110244_V03,46,0.131,365.69,295.197601,32.400696,-81.47,41.434009,16200.347900,20100726_070244
743,KCLE20100726_112310_V03,67,0.105,304.93,173.611328,6.591980,-81.83,41.982029,3295.989990,20100726_072310
753,KCLE20100727_100443_V03,-13,0.950,200.49,55.968811,20.075577,-82.47,42.510005,10037.788391,20100727_060443
753,KCLE20100727_101021_V03,-7,0.765,199.73,54.822590,25.554896,-82.47,42.515140,12777.448122,20100727_061021
753,KCLE20100727_101558_V03,-2,0.182,200.22,53.761646,26.295629,-82.47,42.519931,13147.814298,20100727_061558
753,KCLE20100727_102138_V03,4,0.165,204.52,66.536094,33.601537,-82.44,42.462567,16800.768268,20100727_062138
771,KCLE20100727_102138_V03,4,0.136,544.55,259.371277,23.528488,-80.39,41.586636,11764.244080,20100727_062138
771,KCLE20100727_102716_V03,10,0.504,546.13,263.660851,33.144286,-80.38,41.567208,16572.142809,20100727_062716
771,KCLE20100727_103253_V03,15,0.205,550.24,273.927028,38.331599,-80.36,41.520683,19165.799719,20100727_063253
776,KCLE20100727_102716_V03,10,0.680,429.84,575.544800,24.993961,-81.10,40.169874,12496.980667,20100727_062716
776,KCLE20100727_103253_V03,15,0.385,427.95,575.398386,30.726947,-81.11,40.170607,15363.473363,20100727_063253
776,KCLE20100727_103830_V03,21,0.165,430.73,571.702447,30.468877,-81.09,40.187140,15234.438615,20100727_063830
736,KCLE20100727_095441_V03,-23,0.637,395.99,226.724365,11.128387,-81.28,41.741495,5564.193726,20100727_055441
736,KCLE20100727_100443_V03,-13,0.131,392.68,224.215981,18.146976,-81.30,41.752884,9073.488024,20100727_060443
738,KCLE20100727_095441_V03,-23,0.503,508.19,287.676453,11.146599,-80.61,41.461797,5573.299408,20100727_055441
738,KCLE20100727_100443_V03,-13,0.251,504.17,296.602362,18.483135,-80.64,41.421876,9241.567655,20100727_060443
740,KCLE20100727_095441_V03,-23,0.423,183.97,162.031372,12.044609,-82.56,42.032039,6022.304535,20100727_055441
740,KCLE20100727_100443_V03,-13,0.202,172.04,171.256947,28.711949,-82.63,41.990054,14355.974358,20100727_060443
743,KCLE20100727_095441_V03,-23,0.270,472.05,191.147644,15.134369,-80.82,41.898442,7567.184448,20100727_055441
743,KCLE20100727_100443_V03,-13,0.255,489.11,193.441894,28.576605,-80.72,41.887148,14288.302516,20100727_060443
754,KCLE20100727_100443_V03,-13,0.551,216.74,333.217590,6.392998,-82.36,41.262439,3196.498871,20100727_060443
754,KCLE20100727_101021_V03,-7,0.272,216.59,333.201635,12.459750,-82.36,41.262507,6229.874756,20100727_061021
757,KCLE20100727_101021_V03,-7,0.500,152.04,373.295898,4.241920,-82.74,41.079695,2120.960236,20100727_061021
757,KCLE20100727_101558_V03,-2,0.152,153.80,377.909366,10.586437,-82.73,41.059005,5293.218303,20100727_061558
762,KCLE20100727_101558_V03,-2,0.507,189.04,381.600037,6.539322,-82.52,41.043787,3269.660950,20100727_061558
762,KCLE20100727_102138_V03,4,0.175,197.28,378.295454,13.025859,-82.47,41.058936,6512.929692,20100727_062138
763,KCLE20100727_101558_V03,-2,0.154,76.47,163.869141,31.545788,-83.21,42.018018,15772.893906,20100727_061558
763,KCLE20100727_102138_V03,4,0.490,76.30,164.565683,39.324211,-83.21,42.014871,19662.105547,20100727_062138
773,KCLE20100727_102138_V03,4,0.121,297.43,354.369385,7.207855,-81.88,41.168283,3603.927612,20100727_062138
773,KCLE20100727_102716_V03,10,0.475,288.95,353.056550,14.911195,-81.93,41.174176,7455.597659,20100727_062716
775,KCLE20100727_102716_V03,10,0.788,327.38,398.380005,3.977364,-81.70,40.970021,1988.681793,20100727_062716
775,KCLE20100727_103253_V03,15,0.243,328.22,398.345382,10.421241,-81.69,40.970170,5210.620367,20100727_063253
775,KCLE20100727_103830_V03,21,0.194,323.88,401.231506,6.328194,-81.72,40.957210,3164.096832,20100727_063830
788,KCLE20100727_104407_V03,27,0.169,283.67,359.716003,7.210968,-81.96,41.144171,3605.484009,20100727_064407
788,KCLE20100727_104945_V03,32,0.153,282.61,361.163774,14.344537,-81.96,41.137648,7172.268515,20100727_064945
796,KCLE20100727_105541_V03,38,0.125,531.72,336.957977,6.789211,-80.48,41.238359,3394.605637,20100727_065541
796,KCLE20100727_110523_V03,48,0.332,530.99,334.722429,13.273926,-80.48,41.248474,6636.962979,20100727_070523
732,KCLE20100727_095441_V03,-23,0.844,88.68,160.198151,24.159615,-83.14,42.035376,12079.807281,20100727_055441
733,KCLE20100727_095441_V03,-23,0.829,204.33,62.922546,22.747406,-82.44,42.478825,11373.703003,20100727_055441
734,KCLE20100727_095441_V03,-23,0.747,289.49,96.404724,19.902496,-81.92,42.329554,9951.248169,20100727_055441
742,KCLE20100727_095441_V03,-23,0.270,451.38,274.002167,6.295670,-80.95,41.526530,3147.834778,20100727_055441
756,KCLE20100727_100443_V03,-13,0.127,226.67,127.546478,5.984032,-82.30,42.188542,2992.015839,20100727_060443
765,KCLE20100727_102138_V03,4,0.504,190.54,189.917847,3.099190,-82.52,41.906745,1549.594879,20100727_062138
766,KCLE20100727_102138_V03,4,0.481,210.02,373.501434,3.639435,-82.40,41.080898,1819.717407,20100727_062138
767,KCLE20100727_102138_V03,4,0.393,147.15,183.850525,40.501305,-82.78,41.932268,20250.652313,20100727_062138
768,KCLE20100727_102138_V03,4,0.379,314.43,293.145508,7.679672,-81.77,41.443886,3839.836121,20100727_062138
772,KCLE20100727_102138_V03,4,0.130,213.87,373.947083,3.540123,-82.37,41.078996,1770.061493,20100727_062138
780,KCLE20100727_103253_V03,15,0.674,45.11,295.152466,52.609974,-83.38,41.424783,26304.986954,20100727_063253
783,KCLE20100727_103830_V03,21,0.320,258.67,504.837158,6.687481,-82.10,40.490550,3343.740463,20100727_063830
787,KCLE20100727_103830_V03,21,0.104,258.24,453.611694,6.831524,-82.11,40.721192,3415.761948,20100727_063830
787,KCLE20100727_104407_V03,27,0.122,260.54,454.782501,3.093933,-82.09,40.715949,1546.966553,20100727_064407
793,KCLE20100727_104945_V03,32,0.134,314.03,282.213287,6.440948,-81.78,41.493104,3220.474243,20100727_064945
798,KCLE20100727_112446_V03,67,0.179,479.17,196.508972,7.082382,-80.78,41.873917,3541.191101,20100727_072446
799,KCLE20100727_112446_V03,67,0.139,209.04,150.107971,10.149460,-82.41,42.086528,5074.729919,20100727_072446
801,KCLE20100727_112446_V03,67,0.119,360.25,236.211243,6.450836,-81.50,41.699662,3225.418091,20100727_072446
802,KCLE20100727_112446_V03,67,0.107,405.57,312.436127,9.927414,-81.23,41.355342,4963.706970,20100727_072446
803,KCLE20100727_113427_V03,77,0.814,319.33,125.916962,10.678101,-81.74,42.196668,5339.050293,20100727_073427
805,KCLE20100727_113427_V03,77,0.159,120.42,406.860657,10.414780,-82.93,40.926994,5207.389832,20100727_073427
768,KCLE20100728_095641_V03,-22,0.429,125.84,167.303406,15.426922,-82.91,42.005652,7713.460922,20100728_055641
768,KCLE20100728_100623_V03,-12,0.119,122.50,164.197964,22.435369,-82.93,42.019445,11217.684675,20100728_060623
768,KCLE20100728_101606_V03,-2,0.871,117.26,158.708746,38.282203,-82.96,42.043855,19141.101724,20100728_061606
768,KCLE20100728_102548_V03,7,0.259,123.73,174.414579,49.339147,-82.92,41.973528,24669.573500,20100728_062548
768,KCLE20100728_103532_V03,17,-1.000,130.20,190.504955,61.767498,-82.88,41.901455,30883.749057,20100728_063532
768,KCLE20100728_104515_V03,27,0.485,119.48,164.395752,11.162338,-82.95,42.018385,5581.169128,20100728_064515
768,KCLE20100728_105459_V03,36,-1.000,119.48,164.395752,25.472338,-82.95,42.018385,12736.169128,20100728_065459
768,KCLE20100728_110442_V03,46,-1.000,119.48,164.395752,41.372338,-82.95,42.018385,20686.169128,20100728_070442
768,KCLE20100728_111441_V03,56,0.138,133.23,128.587109,43.843354,-82.87,42.180312,21921.677065,20100728_071441
769,KCLE20100728_095641_V03,-22,0.356,195.94,52.825256,7.261101,-82.49,42.524007,3630.550385,20100728_055641
769,KCLE20100728_100623_V03,-12,0.112,203.06,56.370996,20.436002,-82.45,42.508275,10218.001111,20100728_060623
769,KCLE20100728_101606_V03,-2,0.370,225.61,55.375928,29.031674,-82.31,42.513369,14515.837005,20100728_061606
769,KCLE20100728_102548_V03,7,0.441,255.83,63.925345,50.641395,-82.13,42.475458,25320.697673,20100728_062548
793,KCLE20100728_102548_V03,7,0.181,353.32,293.312988,8.145706,-81.54,41.442723,4072.853088,20100728_062548
793,KCLE20100728_103532_V03,17,0.145,352.97,292.754480,17.145481,-81.54,41.445243,8572.740593,20100728_063532
793,KCLE20100728_104515_V03,27,0.584,350.36,312.193230,29.901608,-81.56,41.357772,14950.803963,20100728_064515
793,KCLE20100728_105459_V03,36,0.134,354.63,311.934970,33.942775,-81.53,41.358865,16971.387271,20100728_065459
814,KCLE20100728_112019_V03,62,0.135,349.87,314.839600,24.852905,-81.56,41.345866,12426.452637,20100728_072019
814,KCLE20100728_112556_V03,67,-1.000,349.87,314.839600,32.802905,-81.56,41.345866,16401.452637,20100728_072556
814,KCLE20100728_113134_V03,73,0.344,360.18,322.588903,34.782792,-81.50,41.310802,17391.395845,20100728_073134
814,KCLE20100728_113712_V03,79,0.291,355.25,323.221544,34.117619,-81.53,41.308042,17058.809505,20100728_073712
814,KCLE20100728_114249_V03,84,-1.000,354.08,324.979415,34.516929,-81.54,41.300148,17258.464721,20100728_074249
814,KCLE20100728_114825_V03,90,0.186,354.40,331.782169,36.390396,-81.54,41.269517,18195.198116,20100728_074825
790,KCLE20100728_102548_V03,7,0.701,298.82,98.920227,23.921150,-81.87,42.318248,11960.575104,20100728_062548
790,KCLE20100728_103532_V03,17,0.194,305.58,92.275652,31.576205,-81.83,42.348152,15788.102571,20100728_063532
790,KCLE20100728_104515_V03,27,0.569,304.89,93.775984,29.151475,-81.83,42.341400,14575.737290,20100728_064515
774,KCLE20100728_095641_V03,-22,0.178,409.69,10.990784,10.916779,-81.19,42.712106,5458.389282,20100728_055641
774,KCLE20100728_100623_V03,-12,0.400,420.72,11.787076,18.949749,-81.12,42.708115,9474.874675,20100728_060623
776,KCLE20100728_095641_V03,-22,0.152,171.18,163.462555,6.069817,-82.64,42.025104,3034.908295,20100728_055641
776,KCLE20100728_100623_V03,-12,0.123,171.68,173.692038,23.093470,-82.63,41.979079,11546.735211,20100728_060623
779,KCLE20100728_095641_V03,-22,0.125,158.79,292.744904,10.514389,-82.70,41.442621,5257.194519,20100728_055641
779,KCLE20100728_100623_V03,-12,0.174,155.44,287.382256,26.669517,-82.73,41.466613,13334.758282,20100728_060623
785,KCLE20100728_100623_V03,-12,0.117,330.01,513.266846,11.062775,-81.68,40.452717,5531.387329,20100728_060623
785,KCLE20100728_101606_V03,-2,0.340,336.80,514.881339,19.184822,-81.64,40.445378,9592.411057,20100728_061606
789,KCLE20100728_101606_V03,-2,0.100,288.70,382.536255,12.220154,-81.93,41.041451,6110.076904,20100728_061606
