track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
875,KGRR20040804_114805,72,-1.000,500.47,255.852325,36.073558,-84.31,43.085982,18036.779022,20040804_074805
875,KGRR20040804_115302,77,0.231,535.20,302.441650,59.744125,-84.11,42.873851,29872.062683,20040804_075302
875,KGRR20040804_115800,82,0.495,540.54,300.536102,46.737411,-84.07,42.882010,23368.705750,20040804_075800
879,KGRR20040804_114308,67,0.203,578.67,414.785278,31.892868,-83.85,42.364675,15946.434021,20040804_074308
881,KGRR20040805_102242,-15,0.150,379.77,238.369629,6.652161,-85.05,43.170223,3326.080322,20040805_062242
881,KGRR20040805_103228,-5,0.615,403.10,238.951802,15.412486,-84.91,43.166901,7706.243247,20040805_063228
881,KGRR20040805_104215,5,0.806,403.34,238.546979,19.446783,-84.91,43.168714,9723.391718,20040805_064215
881,KGRR20040805_105201,15,0.503,409.81,249.652035,29.410662,-84.87,43.118510,14705.331150,20040805_065201
881,KGRR20040805_110147,24,0.393,405.53,250.312767,31.806725,-84.90,43.115688,15903.362255,20040805_070147
881,KGRR20040805_111134,34,0.666,406.99,257.159586,37.855247,-84.89,43.084823,18927.623664,20040805_071134
896,KGRR20040805_103228,-5,0.116,350.10,503.083740,6.411518,-85.24,41.979369,3205.759048,20040805_063228
896,KGRR20040805_104215,5,0.979,341.66,510.630916,12.128499,-85.29,41.945520,6064.249476,20040805_064215
896,KGRR20040805_105201,15,0.980,342.26,514.166378,19.950985,-85.29,41.929596,9975.492638,20040805_065201
896,KGRR20040805_110147,24,0.977,340.70,518.429023,27.167835,-85.30,41.910429,13583.917353,20040805_070147
896,KGRR20040805_111134,34,0.926,340.41,520.323744,32.551639,-85.30,41.901903,16275.819593,20040805_071134
896,KGRR20040805_112120,44,0.177,345.81,527.628133,37.979346,-85.27,41.868947,18989.673245,20040805_072120
880,KGRR20040805_102242,-15,0.168,431.44,284.574280,3.557434,-84.74,42.960486,1778.717041,20040805_062242
880,KGRR20040805_103228,-5,0.260,428.34,283.959225,12.141423,-84.76,42.963387,6070.711577,20040805_063228
880,KGRR20040805_104215,5,-1.000,425.41,283.378986,21.139526,-84.78,42.966120,10569.763027,20040805_064215
880,KGRR20040805_105201,15,0.147,433.39,266.727017,23.482117,-84.73,43.040723,11741.058620,20040805_065201
880,KGRR20040805_110147,24,0.751,440.60,268.354487,26.205550,-84.68,43.033074,13102.774863,20040805_070147
880,KGRR20040805_111134,34,0.219,437.14,272.657521,30.354810,-84.70,43.013866,15177.404759,20040805_071134
893,KGRR20040805_103228,-5,0.154,375.40,326.248566,7.681534,-85.08,42.774821,3840.766907,20040805_063228
893,KGRR20040805_104215,5,0.507,375.01,324.263156,12.848337,-85.09,42.783766,6424.168409,20040805_064215
893,KGRR20040805_105201,15,0.497,376.72,327.022952,14.153290,-85.08,42.771302,7076.644779,20040805_065201
893,KGRR20040805_110147,24,0.370,380.75,328.688706,16.740801,-85.05,42.763702,8370.400572,20040805_070147
893,KGRR20040805_111134,34,-1.000,384.77,330.599828,19.451147,-85.03,42.754992,9725.573573,20040805_071134
893,KGRR20040805_112120,44,-1.000,388.78,332.510950,22.161493,-85.00,42.746276,11080.746575,20040805_072120
893,KGRR20040805_113107,54,-1.000,392.80,334.422072,24.871839,-84.98,42.737556,12435.919576,20040805_073107
893,KGRR20040805_114053,63,0.164,396.67,307.863522,31.140637,-84.95,42.856970,15570.318651,20040805_074053
865,KGRR20040805_101255,-25,0.688,246.43,482.739166,11.017021,-85.87,42.070892,5508.510590,20040805_061255
865,KGRR20040805_102242,-15,0.979,247.73,481.653704,15.479161,-85.86,42.075800,7739.580281,20040805_062242
865,KGRR20040805_103228,-5,0.978,247.49,487.280178,26.672025,-85.86,42.050469,13336.012353,20040805_063228
865,KGRR20040805_104215,5,0.227,258.97,490.591781,31.947824,-85.79,42.035734,15973.911839,20040805_064215
869,KGRR20040805_102242,-15,0.892,195.59,361.738708,7.328018,-86.18,42.614235,3664.009094,20040805_062242
869,KGRR20040805_103228,-5,0.402,194.61,361.062929,13.819676,-86.19,42.617243,6909.838017,20040805_063228
869,KGRR20040805_104215,5,0.241,201.89,359.738960,16.615857,-86.14,42.623443,8307.928592,20040805_064215
869,KGRR20040805_105201,15,0.369,189.45,374.098325,23.940180,-86.22,42.558391,11970.089792,20040805_065201
873,KGRR20040805_102242,-15,0.595,302.49,390.221313,15.931763,-85.53,42.487804,7965.881348,20040805_062242
873,KGRR20040805_103228,-5,0.559,302.49,391.638390,20.545966,-85.53,42.481425,10272.982963,20040805_063228
873,KGRR20040805_104215,5,0.742,274.35,385.945562,34.525509,-85.70,42.506944,17262.754704,20040805_064215
873,KGRR20040805_105201,15,0.267,274.38,409.883351,48.726793,-85.70,42.399196,24363.396710,20040805_065201
921,KGRR20040805_111134,34,0.154,226.20,269.639771,6.511665,-86.00,43.029641,3255.832672,20040805_071134
921,KGRR20040805_112120,44,0.619,222.24,270.393307,11.345790,-86.02,43.026151,5672.894903,20040805_072120
921,KGRR20040805_113107,54,0.492,214.16,276.349301,12.002700,-86.07,42.999128,6001.349800,20040805_073107
921,KGRR20040805_114053,63,0.150,212.67,272.080625,12.536852,-86.08,43.018297,6268.425924,20040805_074053
872,KGRR20040805_102242,-15,0.608,197.44,270.721375,3.870605,-86.17,43.023940,1935.302734,20040805_062242
872,KGRR20040805_103228,-5,-1.000,197.44,270.721375,19.770605,-86.17,43.023940,9885.302734,20040805_063228
872,KGRR20040805_104215,5,0.322,197.12,280.514540,21.175541,-86.18,42.979855,10587.770428,20040805_064215
872,KGRR20040805_105201,15,0.732,197.31,287.995668,23.926836,-86.17,42.946191,11963.417857,20040805_065201
882,KGRR20040805_102242,-15,0.134,232.37,245.866882,11.343498,-85.96,43.136776,5671.749115,20040805_062242
882,KGRR20040805_103228,-5,0.103,240.20,242.511508,25.417206,-85.91,43.152041,12708.603086,20040805_063228
898,KGRR20040805_104215,5,0.756,538.24,222.208954,13.994110,-84.08,43.234643,6997.055054,20040805_064215
898,KGRR20040805_105201,15,0.939,539.82,222.589483,15.858894,-84.07,43.232806,7929.447247,20040805_065201
902,KGRR20040805_104215,5,0.232,427.50,414.772461,6.714424,-84.77,42.374666,3357.212067,20040805_064215
902,KGRR20040805_105201,15,0.216,425.20,417.842654,14.303507,-84.78,42.360941,7151.753624,20040805_065201
867,KGRR20040805_101255,-25,0.141,194.80,163.905182,60.819130,-86.20,43.504561,30409.564972,20040805_061255
868,KGRR20040805_101255,-25,0.105,270.34,121.052765,33.830883,-85.73,43.699097,16915.441513,20040805_061255
870,KGRR20040805_102242,-15,0.843,371.86,185.763123,7.656815,-85.10,43.407173,3828.407288,20040805_062242
885,KGRR20040805_103228,-5,0.738,261.21,373.731445,11.993252,-85.78,42.561783,5996.625900,20040805_063228
904,KGRR20040805_105201,15,0.517,216.52,262.685638,26.674103,-86.06,43.060688,13337.051392,20040805_065201
908,KGRR20040805_105201,15,0.168,238.66,521.406433,11.016750,-85.91,41.896688,5508.375168,20040805_065201
911,KGRR20040805_105201,15,0.151,209.39,388.637512,6.558731,-86.10,42.493602,3279.365540,20040805_065201
914,KGRR20040805_110147,24,0.150,250.72,523.991760,6.428787,-85.84,41.885264,3214.393616,20040805_070147
915,KGRR20040805_110147,24,0.134,327.87,188.221252,6.319519,-85.37,43.396836,3159.759521,20040805_070147
922,KGRR20040805_111134,34,0.104,474.99,157.706940,32.300110,-84.46,43.529207,16150.054932,20040805_071134
929,KGRR20040805_114053,63,0.529,418.45,422.149109,7.596130,-84.83,42.341823,3798.065186,20040805_074053
934,KGRR20040805_114053,63,0.273,423.89,276.455231,6.904175,-84.79,42.997342,3452.087402,20040805_074053
942,KGRR20040805_115039,73,0.227,420.40,414.187622,6.265045,-84.81,42.377582,3132.522583,20040805_075039
903,KGRR20040806_103341,-6,0.713,547.52,226.588867,14.455200,-84.02,43.214192,7227.600098,20040806_063341
903,KGRR20040806_103930,0,0.737,547.97,229.602061,21.350068,-84.02,43.200598,10675.033849,20040806_063930
903,KGRR20040806_104518,6,0.438,545.88,231.770208,23.612676,-84.03,43.191012,11806.337968,20040806_064518
903,KGRR20040806_105106,12,0.597,545.50,232.490075,22.893186,-84.03,43.187803,11446.592791,20040806_065106
903,KGRR20040806_105654,17,0.887,544.01,235.988749,25.769818,-84.04,43.172181,12884.909171,20040806_065654
903,KGRR20040806_110242,23,0.884,543.44,233.440033,24.157976,-84.05,43.183695,12078.987988,20040806_070242
903,KGRR20040806_110830,29,0.908,543.53,233.704784,24.398071,-84.05,43.182497,12199.035425,20040806_070830
903,KGRR20040806_111418,35,0.554,542.99,237.201035,27.968926,-84.05,43.166808,13984.463122,20040806_071418
903,KGRR20040806_112006,41,0.636,545.18,248.580469,34.214289,-84.04,43.115429,17107.144467,20040806_072006
903,KGRR20040806_112554,46,0.450,541.89,254.496878,36.091718,-84.06,43.089070,18045.858974,20040806_072554
903,KGRR20040806_113143,52,0.476,540.13,261.675480,39.520491,-84.07,43.056908,19760.245437,20040806_073143
890,KGRR20040806_101246,-27,0.967,249.81,481.521088,8.133945,-85.85,42.076431,4066.972733,20040806_061246
890,KGRR20040806_102233,-17,0.991,246.00,483.487284,16.251883,-85.87,42.067517,8125.941721,20040806_062233
890,KGRR20040806_103341,-6,0.981,245.18,490.881501,27.669832,-85.88,42.034218,13834.915831,20040806_063341
890,KGRR20040806_103930,0,0.856,244.41,502.524168,35.393248,-85.88,41.981795,17696.623918,20040806_063930
890,KGRR20040806_104518,6,0.862,241.09,497.225159,27.634895,-85.90,42.005588,13817.447662,20040806_064518
890,KGRR20040806_105106,12,0.196,240.73,497.208017,33.295358,-85.90,42.005658,16647.679212,20040806_065106
930,KGRR20040806_105106,12,0.103,303.40,382.449738,4.723839,-85.52,42.522784,2361.919403,20040806_065106
930,KGRR20040806_105654,17,0.471,303.70,382.456569,10.923172,-85.52,42.522753,5461.585812,20040806_065654
930,KGRR20040806_110242,23,0.193,301.25,382.255480,15.402736,-85.54,42.523660,7701.368217,20040806_070242
930,KGRR20040806_110830,29,0.553,301.86,377.962809,15.000662,-85.53,42.542981,7500.331045,20040806_070830
910,KGRR20040806_103930,0,0.359,207.16,264.237000,10.606468,-86.11,43.053435,5303.234100,20040806_063930
910,KGRR20040806_104518,6,0.114,207.89,268.855293,18.353161,-86.11,43.032673,9176.580392,20040806_064518
910,KGRR20040806_105106,12,0.803,211.61,278.702905,17.797091,-86.09,42.988462,8898.545336,20040806_065106
922,KGRR20040806_105106,12,0.639,206.27,359.522278,11.312157,-86.12,42.624555,5656.078339,20040806_065106
922,KGRR20040806_105654,17,0.876,211.61,360.939909,16.757375,-86.08,42.618332,8378.687489,20040806_065654
922,KGRR20040806_110242,23,0.496,219.26,362.788874,22.766506,-86.04,42.610221,11383.252872,20040806_070242
940,KGRR20040806_110242,23,0.691,375.99,318.809967,10.512360,-85.08,42.808286,5256.179810,20040806_070242
940,KGRR20040806_110830,29,0.535,376.58,314.092643,19.666685,-85.08,42.829503,9833.342251,20040806_070830
940,KGRR20040806_111418,35,0.160,374.85,304.340402,24.827278,-85.09,42.873438,12413.639057,20040806_071418
891,KGRR20040806_101246,-27,0.715,399.13,118.679688,12.092438,-84.93,43.708285,6046.218872,20040806_061246
891,KGRR20040806_102233,-17,0.944,395.30,122.308075,20.429431,-84.95,43.692082,10214.715705,20040806_062233
894,KGRR20040806_102233,-17,0.790,197.99,268.357208,7.440025,-86.17,43.034599,3720.012665,20040806_062233
894,KGRR20040806_103341,-6,0.732,197.18,266.589174,14.220407,-86.18,43.042528,7110.203355,20040806_063341
909,KGRR20040806_103930,0,0.665,299.35,336.025787,15.238159,-85.55,42.731742,7619.079590,20040806_063930
909,KGRR20040806_104518,6,0.110,297.66,336.309025,21.918829,-85.56,42.730466,10959.414734,20040806_064518
914,KGRR20040806_104518,6,0.615,334.32,318.819366,11.548080,-85.33,42.808994,5774.040222,20040806_064518
914,KGRR20040806_105106,12,0.198,334.52,316.965989,17.680088,-85.33,42.817334,8840.044002,20040806_065106
925,KGRR20040806_105106,12,0.356,334.00,181.856171,15.371323,-85.33,43.425419,7685.661316,20040806_065106
925,KGRR20040806_105654,17,0.216,335.74,180.013758,21.415782,-85.32,43.433690,10707.891101,20040806_065654
895,KGRR20040806_102233,-17,0.715,261.59,364.945282,7.316704,-85.78,42.601335,3658.351898,20040806_062233
896,KGRR20040806_102233,-17,0.487,196.08,357.745789,7.031799,-86.18,42.632223,3515.899658,20040806_062233
902,KGRR20040806_102233,-17,0.136,249.17,215.143890,3.221039,-85.86,43.275374,1610.519409,20040806_062233
904,KGRR20040806_103341,-6,0.258,373.95,327.181610,7.136292,-85.09,42.770657,3568.145752,20040806_063341
906,KGRR20040806_103341,-6,0.223,469.23,196.511353,7.401550,-84.50,43.354920,3700.775146,20040806_063341
916,KGRR20040806_104518,6,0.237,362.32,532.402954,36.262478,-85.17,41.847167,18131.238937,20040806_064518
917,KGRR20040806_104518,6,0.201,424.02,237.413086,8.071442,-84.78,43.173043,4035.720825,20040806_064518
919,KGRR20040806_104518,6,0.164,340.30,271.687012,7.439331,-85.30,43.021054,3719.665527,20040806_064518
929,KGRR20040806_105106,12,0.179,280.65,203.023743,6.376999,-85.66,43.330285,3188.499451,20040806_065106
934,KGRR20040806_105654,17,0.169,210.34,324.125427,7.632599,-86.09,42.783992,3816.299438,20040806_065654
937,KGRR20040806_105654,17,0.134,298.13,502.338989,45.542633,-85.56,41.983124,22771.316528,20040806_065654
937,KGRR20040806_110242,23,-1.000,298.13,502.338989,55.082633,-85.56,41.983124,27541.316528,20040806_070242
937,KGRR20040806_110830,29,0.113,260.91,482.618805,14.818886,-85.78,42.071649,7409.442902,20040806_070830
939,KGRR20040806_105654,17,0.116,440.44,260.959015,8.258499,-84.68,43.066364,4129.249573,20040806_065654
944,KGRR20040806_110242,23,0.139,209.92,259.508759,7.182838,-86.10,43.074798,3591.419220,20040806_070242
945,KGRR20040806_110242,23,0.106,351.35,117.876709,7.161835,-85.23,43.713097,3580.917358,20040806_070242
947,KGRR20040806_110830,29,0.202,378.75,160.206299,11.122894,-85.06,43.522014,5561.447144,20040806_070830
916,KGRR20040807_101036,-30,0.855,255.04,480.458191,11.118834,-85.82,42.081296,5559.416771,20040807_061036
916,KGRR20040807_102023,-20,0.962,257.64,488.111133,20.003599,-85.80,42.046883,10001.799452,20040807_062023
916,KGRR20040807_103009,-10,0.249,270.59,507.739614,44.349414,-85.72,41.958674,22174.706996,20040807_063009
916,KGRR20040807_103956,-1,-1.000,282.00,525.110966,65.903396,-85.65,41.880562,32951.697911,20040807_063956
916,KGRR20040807_104942,9,0.252,229.31,518.267578,3.070488,-85.97,41.910621,1535.243988,20040807_064942
923,KGRR20040807_102023,-20,0.696,197.65,264.229309,6.577774,-86.17,43.053165,3288.887024,20040807_062023
923,KGRR20040807_103009,-10,0.896,197.68,264.149299,12.590470,-86.17,43.053526,6295.234945,20040807_063009
923,KGRR20040807_103956,-1,0.139,224.92,250.402666,21.244808,-86.01,43.116188,10622.403796,20040807_063956
921,KGRR20040807_102023,-20,0.957,398.40,108.516174,15.837479,-84.93,43.754045,7918.739319,20040807_062023
921,KGRR20040807_103009,-10,0.462,398.70,111.996032,28.045519,-84.93,43.738376,14022.759713,20040807_063009
924,KGRR20040807_102023,-20,0.290,315.28,408.786316,7.611969,-85.45,42.404203,3805.984497,20040807_062023
924,KGRR20040807_103009,-10,0.259,319.03,406.317280,20.342277,-85.43,42.415295,10171.138657,20040807_063009
931,KGRR20040807_103009,-10,0.481,419.41,240.661011,20.658051,-84.81,43.158611,10329.025269,20040807_063009
931,KGRR20040807_103956,-1,0.392,408.63,236.527186,26.123822,-84.88,43.177620,13061.910826,20040807_063956
938,KGRR20040807_103956,-1,0.468,316.86,500.207214,11.403175,-85.44,41.992675,5701.587677,20040807_063956
938,KGRR20040807_104942,9,0.621,317.57,491.381120,23.524257,-85.44,42.032402,11762.128675,20040807_064942
939,KGRR20040807_103956,-1,0.433,378.53,177.022491,6.590881,-85.06,43.446342,3295.440674,20040807_063956
939,KGRR20040807_104942,9,0.274,378.52,177.538520,13.161209,-85.06,43.444020,6580.604376,20040807_064942
959,KGRR20040807_104942,9,0.140,447.89,379.840332,8.280457,-84.64,42.530981,4140.228271,20040807_064942
959,KGRR20040807_105929,19,0.180,470.09,374.938357,17.020039,-84.51,42.551897,8510.019644,20040807_065929
918,KGRR20040807_101036,-30,0.230,394.57,531.587830,6.462692,-84.98,41.850027,3231.346130,20040807_061036
919,KGRR20040807_101036,-30,0.205,297.48,453.773438,6.591133,-85.56,42.201739,3295.566559,20040807_061036
922,KGRR20040807_102023,-20,0.838,538.10,419.002594,19.055923,-84.10,42.349087,9527.961731,20040807_062023
922,KGRR20040807_103009,-10,-1.000,538.10,419.002594,34.955923,-84.10,42.349087,17477.961731,20040807_063009
922,KGRR20040807_103956,-1,0.716,526.89,405.415253,7.600937,-84.17,42.411079,3800.468445,20040807_063956
925,KGRR20040807_102023,-20,0.159,313.05,516.462585,6.797451,-85.47,41.919519,3398.725510,20040807_062023
929,KGRR20040807_102023,-20,0.119,520.61,472.627899,11.017010,-84.21,42.109040,5508.504868,20040807_062023
934,KGRR20040807_103009,-10,0.135,384.51,306.692078,27.286697,-85.03,42.862602,13643.348694,20040807_063009
937,KGRR20040807_103956,-1,0.476,447.51,255.091522,16.158249,-84.64,43.092435,8079.124451,20040807_063956
943,KGRR20040807_103956,-1,0.282,453.03,508.668243,7.244499,-84.62,41.950879,3622.249603,20040807_063956
946,KGRR20040807_103956,-1,0.230,296.97,336.371765,15.635067,-85.56,42.730183,7817.533493,20040807_063956
948,KGRR20040807_103956,-1,0.189,299.26,278.791229,6.830170,-85.55,42.989346,3415.084839,20040807_063956
952,KGRR20040807_104942,9,0.721,437.98,465.416870,16.404968,-84.71,42.146264,8202.484131,20040807_064942
953,KGRR20040807_104942,9,0.638,279.01,204.211700,7.348465,-85.67,43.324928,3674.232483,20040807_064942
955,KGRR20040807_104942,9,0.380,340.64,311.867584,15.104675,-85.30,42.840206,7552.337646,20040807_064942
958,KGRR20040807_104942,9,0.189,386.38,510.173798,6.301167,-85.02,41.946660,3150.583267,20040807_064942
962,KGRR20040807_110915,29,0.107,304.31,381.566101,7.348534,-85.52,42.526760,3674.266815,20040807_070915
963,KGRR20040807_111902,39,0.226,370.93,311.742218,7.059555,-85.11,42.840218,3529.777527,20040807_071902
964,KGRR20040807_112848,48,0.122,432.51,420.892639,6.468697,-84.74,42.346908,3234.348297,20040807_072848
953,KGRR20040808_102941,-12,0.419,199.52,259.752472,7.249908,-86.16,43.073375,3624.954224,20040808_062941
953,KGRR20040808_103528,-6,0.952,197.21,262.518274,12.284491,-86.18,43.060851,6142.245590,20040808_063528
953,KGRR20040808_104116,0,0.970,197.52,263.465487,14.976110,-86.17,43.056598,7488.055168,20040808_064116
953,KGRR20040808_104704,6,0.954,203.24,261.583658,16.169024,-86.14,43.065255,8084.512120,20040808_064704
953,KGRR20040808_105252,11,-1.000,207.73,260.162829,17.249013,-86.11,43.071788,8624.506483,20040808_065252
953,KGRR20040808_105840,17,0.207,203.81,256.821674,16.531031,-86.14,43.086704,8265.515551,20040808_065840
953,KGRR20040808_110428,23,0.771,209.70,249.093983,23.789538,-86.10,43.121664,11894.768830,20040808_070428
953,KGRR20040808_111017,29,0.902,213.11,243.743663,27.408746,-86.08,43.145842,13704.372892,20040808_071017
953,KGRR20040808_111606,35,-1.000,216.61,238.262253,31.248023,-86.06,43.170609,15624.011660,20040808_071606
953,KGRR20040808_112154,40,0.706,224.77,236.433018,32.091000,-86.01,43.179055,16045.499842,20040808_072154
953,KGRR20040808_112742,46,-1.000,231.50,232.638145,34.479104,-85.97,43.196293,17239.552226,20040808_072742
953,KGRR20040808_113330,52,0.110,209.54,225.626632,39.074937,-86.10,43.227273,19537.468734,20040808_073330
