track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
463,KGRB20180723_102747_V06,-2,0.218,309.89,299.934353,35.834624,-88.05,44.498608,17917.311805,20180723_052747
463,KGRB20180723_103727_V06,8,0.133,305.22,305.731124,39.642787,-88.08,44.472538,19821.393709,20180723_053727
463,KGRB20180723_104706_V06,18,0.744,309.57,304.312090,39.994169,-88.05,44.478912,19997.084400,20180723_054706
462,KGRB20180723_100831_V06,-21,0.966,191.36,385.087921,14.545883,-88.79,44.113434,7272.941589,20180723_050831
462,KGRB20180723_101809_V06,-11,0.924,192.52,393.511682,21.237762,-88.78,44.075573,10618.881015,20180723_051809
462,KGRB20180723_102747_V06,-2,0.158,191.89,404.728400,28.666238,-88.79,44.025078,14333.118788,20180723_052747
462,KGRB20180723_103727_V06,8,0.291,192.94,407.003698,31.071364,-88.78,44.014879,15535.681827,20180723_053727
467,KGRB20180723_100831_V06,-21,0.175,233.02,304.191864,3.113205,-88.53,44.478693,1556.602478,20180723_050831
467,KGRB20180723_101809_V06,-11,0.190,233.28,307.071326,10.471601,-88.53,44.465742,5235.800450,20180723_051809
470,KGRB20180723_101809_V06,-11,0.560,302.27,380.113464,6.834320,-88.10,44.137842,3417.160034,20180723_051809
470,KGRB20180723_102747_V06,-2,0.126,295.65,378.067022,16.813418,-88.14,44.147049,8406.709170,20180723_052747
478,KGRB20180723_102747_V06,-2,0.291,247.50,459.681854,7.420013,-88.44,43.779317,3710.006714,20180723_052747
478,KGRB20180723_103727_V06,8,0.306,247.42,459.513027,13.847038,-88.44,43.780076,6923.519125,20180723_053727
478,KGRB20180723_104706_V06,18,-1.000,247.35,459.353756,20.810269,-88.44,43.780791,10405.134607,20180723_054706
478,KGRB20180723_110624_V06,37,0.148,241.29,460.174377,6.874786,-88.48,43.776983,3437.393188,20180723_060624
485,KGRB20180723_103727_V06,8,0.322,214.59,516.909729,6.495609,-88.64,43.521013,3247.804642,20180723_053727
485,KGRB20180723_104706_V06,18,0.122,213.01,517.147513,13.810694,-88.65,43.519897,6905.347177,20180723_054706
466,KGRB20180723_100831_V06,-21,0.221,365.08,231.516327,30.712830,-87.70,44.805730,15356.414795,20180723_050831
469,KGRB20180723_100831_V06,-21,0.139,247.92,239.449646,3.347755,-88.44,44.770301,1673.877716,20180723_050831
469,KGRB20180723_101809_V06,-11,-1.000,247.92,239.449646,19.247755,-88.44,44.770301,9623.877716,20180723_051809
469,KGRB20180723_102747_V06,-2,0.113,250.50,241.275452,6.741554,-88.42,44.762132,3370.777130,20180723_052747
475,KGRB20180723_101809_V06,-11,0.105,221.86,352.405579,3.099770,-88.60,44.261472,1549.884796,20180723_051809
481,KGRB20180723_102747_V06,-2,0.171,379.09,375.557190,6.053429,-87.62,44.157272,3026.714325,20180723_052747
486,KGRB20180723_103727_V06,8,0.320,387.38,323.413788,6.131912,-87.56,44.391660,3065.956116,20180723_053727
492,KGRB20180723_112544_V06,56,0.261,215.10,383.929504,2.884369,-88.64,44.119435,1442.184448,20180723_062544
493,KGRB20180723_112544_V06,56,0.136,415.12,270.810730,41.588089,-87.39,44.627368,20794.044495,20180723_062544
475,KGRB20180724_100110_V06,-29,0.366,323.23,272.383667,11.096909,-87.96,44.622496,5548.454285,20180724_050110
475,KGRB20180724_101050_V06,-20,0.919,324.75,271.143891,12.828483,-87.96,44.628062,6414.241462,20180724_051050
475,KGRB20180724_102030_V06,-10,0.544,325.94,273.379756,18.547816,-87.95,44.617991,9273.907922,20180724_052030
475,KGRB20180724_103011_V06,0,-1.000,327.14,275.475254,24.154185,-87.94,44.608552,12077.092525,20180724_053011
475,KGRB20180724_103950_V06,9,0.498,329.84,283.569669,32.837559,-87.92,44.572104,16418.779545,20180724_053950
477,KGRB20180724_100110_V06,-29,0.177,194.93,380.827148,6.722710,-88.77,44.132737,3361.354828,20180724_050110
477,KGRB20180724_101050_V06,-20,0.633,197.12,382.756093,15.188785,-88.75,44.124136,7594.392295,20180724_051050
477,KGRB20180724_102030_V06,-10,0.781,198.41,383.707477,23.535649,-88.75,44.119900,11767.824353,20180724_052030
481,KGRB20180724_102030_V06,-10,0.500,304.21,373.461853,6.509331,-88.08,44.167771,3254.665375,20180724_052030
481,KGRB20180724_103011_V06,0,-1.000,304.21,373.461853,22.409331,-88.08,44.167771,11204.665375,20180724_053011
481,KGRB20180724_103950_V06,9,0.165,287.67,355.385896,27.123409,-88.19,44.249086,13561.704261,20180724_053950
481,KGRB20180724_104929_V06,19,0.235,279.31,368.268604,27.144818,-88.24,44.191069,13572.409103,20180724_054929
476,KGRB20180724_100110_V06,-29,0.316,235.66,296.535706,11.973152,-88.52,44.513201,5986.576080,20180724_050110
476,KGRB20180724_101050_V06,-20,0.472,236.09,297.261551,17.110640,-88.51,44.509945,8555.320118,20180724_051050
483,KGRB20180724_102030_V06,-10,0.152,252.30,234.097656,7.059471,-88.41,44.794458,3529.735565,20180724_052030
486,KGRB20180724_102030_V06,-10,0.108,381.49,238.874359,11.100525,-87.60,44.772206,5550.262451,20180724_052030
487,KGRB20180724_103011_V06,0,0.158,249.55,452.405212,8.087486,-88.42,43.812099,4043.743134,20180724_053011
488,KGRB20180724_103011_V06,0,0.106,305.22,446.758026,3.100494,-88.08,43.837940,1550.247192,20180724_053011
490,KGRB20180724_103950_V06,9,0.108,236.62,303.851440,15.921059,-88.51,44.480306,7960.529327,20180724_053950
491,KGRB20180724_111826_V06,48,0.103,351.62,298.981598,23.481689,-87.79,44.502451,11740.844727,20180724_061826
485,KGRB20180725_100809_V06,-23,0.954,194.35,385.250549,14.956184,-88.77,44.112813,7478.092194,20180725_050809
485,KGRB20180725_101747_V06,-14,0.860,195.08,391.053109,21.429140,-88.77,44.086729,10714.570044,20180725_051747
485,KGRB20180725_102725_V06,-4,0.563,193.52,395.318903,21.980977,-88.78,44.067478,10990.488682,20180725_052725
485,KGRB20180725_103703_V06,6,0.127,186.50,381.595123,7.254707,-88.82,44.128966,3627.353668,20180725_053703
489,KGRB20180725_100809_V06,-23,0.204,306.51,368.582550,7.085403,-88.07,44.189723,3542.701721,20180725_050809
489,KGRB20180725_101747_V06,-14,0.415,306.61,371.275460,13.154615,-88.07,44.177605,6577.307551,20180725_051747
489,KGRB20180725_102725_V06,-4,0.244,302.25,363.889898,13.660228,-88.10,44.210845,6830.113854,20180725_052725
495,KGRB20180725_101747_V06,-14,0.831,320.51,263.399963,11.312973,-87.98,44.662939,5656.486511,20180725_051747
495,KGRB20180725_102725_V06,-4,0.168,322.93,265.355250,21.359059,-87.97,44.654123,10679.529437,20180725_052725
498,KGRB20180725_101747_V06,-14,0.362,306.39,444.280579,5.946350,-88.07,43.849087,2973.175049,20180725_051747
498,KGRB20180725_102725_V06,-4,0.135,310.33,448.351322,13.846779,-88.05,43.830757,6923.389365,20180725_052725
486,KGRB20180725_100809_V06,-23,0.356,267.03,475.645996,6.532423,-88.32,43.707761,3266.211510,20180725_050809
490,KGRB20180725_100809_V06,-23,0.153,363.94,219.805023,24.192596,-87.71,44.858447,12096.298218,20180725_050809
491,KGRB20180725_100809_V06,-23,0.136,400.78,263.070648,3.259598,-87.48,44.662729,1629.798889,20180725_050809
492,KGRB20180725_100809_V06,-23,0.134,224.48,305.417511,10.917381,-88.59,44.472967,5458.690643,20180725_050809
493,KGRB20180725_100809_V06,-23,0.113,218.71,512.088806,16.261826,-88.61,43.542825,8130.912781,20180725_050809
496,KGRB20180725_101747_V06,-14,0.559,294.47,406.522034,35.014198,-88.15,44.019002,17507.099152,20180725_051747
495,KGRB20180726_100426_V06,-28,0.966,202.17,388.549713,11.153183,-88.72,44.098240,5576.591492,20180726_050426
495,KGRB20180726_101405_V06,-18,0.945,204.28,390.648508,16.329579,-88.71,44.088866,8164.789430,20180726_051405
495,KGRB20180726_102342_V06,-9,0.304,199.39,387.714605,15.652976,-88.74,44.101904,7826.488033,20180726_052342
495,KGRB20180726_103320_V06,1,0.571,215.05,386.698561,17.518914,-88.64,44.106974,8759.456848,20180726_053320
495,KGRB20180726_104258_V06,10,0.699,221.23,385.816822,17.971897,-88.60,44.111115,8985.948619,20180726_054258
495,KGRB20180726_110213_V06,30,0.732,222.26,386.073019,16.631116,-88.60,44.109990,8315.558065,20180726_060213
497,KGRB20180726_100426_V06,-28,0.654,369.08,222.839386,22.552368,-87.67,44.844676,11276.184082,20180726_050426
497,KGRB20180726_101405_V06,-18,0.152,371.61,228.155442,33.606688,-87.66,44.820696,16803.343933,20180726_051405
497,KGRB20180726_102342_V06,-9,0.279,375.75,227.094635,24.762512,-87.63,44.825362,12381.256104,20180726_052342
509,KGRB20180726_102342_V06,-9,0.284,332.73,266.187134,10.844818,-87.90,44.650285,5422.409058,20180726_052342
509,KGRB20180726_103320_V06,1,-1.000,332.73,266.187134,26.744818,-87.90,44.650285,13372.409058,20180726_053320
509,KGRB20180726_104258_V06,10,0.144,351.73,287.756419,26.862955,-87.79,44.552957,13431.477339,20180726_054258
496,KGRB20180726_100426_V06,-28,0.737,221.55,313.795471,18.541336,-88.60,44.435193,9270.668030,20180726_050426
498,KGRB20180726_100426_V06,-28,0.581,321.56,274.912537,6.549942,-87.98,44.611131,3274.971008,20180726_050426
504,KGRB20180726_101405_V06,-18,0.710,307.28,373.318939,5.948822,-88.07,44.168408,2974.411011,20180726_051405
504,KGRB20180726_102342_V06,-9,-1.000,307.28,373.318939,20.258822,-88.07,44.168408,10129.411011,20180726_052342
504,KGRB20180726_103320_V06,1,0.235,303.42,372.518982,10.601273,-88.09,44.172015,5300.636292,20180726_053320
514,KGRB20180726_104258_V06,10,0.245,246.74,315.253571,11.419144,-88.45,44.429205,5709.571838,20180726_054258
515,KGRB20180726_110213_V06,30,0.147,270.46,442.074341,11.251450,-88.29,43.858873,5625.724792,20180726_060213
516,KGRB20180726_114042_V06,68,0.106,278.30,381.094238,7.055244,-88.25,44.133349,3527.622223,20180726_064042
514,KGRB20180727_102737_V06,-6,0.141,220.15,398.251740,7.061935,-88.61,44.055131,3530.967712,20180727_052737
514,KGRB20180727_103716_V06,4,0.176,219.33,401.524649,13.835303,-88.61,44.040381,6917.651463,20180727_053716
514,KGRB20180727_104653_V06,13,-1.000,218.63,404.303534,20.396275,-88.62,44.027857,10198.137667,20180727_054653
514,KGRB20180727_110611_V06,33,0.168,215.50,439.804791,38.908119,-88.64,43.868017,19454.059604,20180727_060611
514,KGRB20180727_111549_V06,42,0.108,216.45,440.707778,38.603579,-88.63,43.863981,19301.789563,20180727_061549
514,KGRB20180727_112527_V06,52,0.239,203.52,451.548946,49.133758,-88.71,43.814800,24566.878767,20180727_062527
514,KGRB20180727_113506_V06,62,-1.000,192.98,461.106710,58.055729,-88.78,43.771425,29027.864725,20180727_063506
514,KGRB20180727_114030_V06,67,0.388,246.75,445.189606,11.282978,-88.44,43.844520,5641.489029,20180727_064030
514,KGRB20180727_114559_V06,72,0.118,246.07,444.145143,18.033216,-88.45,43.849207,9016.607902,20180727_064559
505,KGRB20180727_100820_V06,-25,0.602,219.25,315.179565,20.323013,-88.62,44.428902,10161.506653,20180727_050820
509,KGRB20180727_100820_V06,-25,0.215,322.66,279.317902,6.373291,-87.97,44.591301,3186.645508,20180727_050820
510,KGRB20180727_101800_V06,-15,0.702,305.21,374.113159,6.173531,-88.08,44.164839,3086.765289,20180727_051800
512,KGRB20180727_101800_V06,-15,0.253,273.75,381.120667,6.866829,-88.28,44.133193,3433.414459,20180727_051800
516,KGRB20180727_103716_V06,4,0.319,350.99,286.518524,22.098740,-87.79,44.558540,11049.369812,20180727_053716
519,KGRB20180727_104653_V06,13,0.558,246.12,309.635254,6.921555,-88.45,44.454474,3460.777283,20180727_054653
520,KGRB20180727_104653_V06,13,0.335,236.31,311.720978,7.925804,-88.51,44.444889,3962.902069,20180727_054653
521,KGRB20180727_104653_V06,13,0.303,220.33,358.293488,3.205467,-88.61,44.234937,1602.733612,20180727_054653
531,KGRB20180727_111549_V06,42,0.137,219.65,400.436615,6.388939,-88.61,44.045286,3194.469452,20180727_061549
531,KGRB20180727_112527_V06,52,-1.000,219.65,400.436615,22.288939,-88.61,44.045286,11144.469452,20180727_062527
531,KGRB20180727_113506_V06,62,0.121,215.54,397.881042,3.691673,-88.64,44.056669,1845.836639,20180727_063506
521,KGRB20180728_100741_V06,-27,0.169,191.52,392.733032,16.021774,-88.79,44.079040,8010.887146,20180728_050741
521,KGRB20180728_101721_V06,-17,0.969,197.35,384.077476,15.754780,-88.75,44.118198,7877.389773,20180728_051721
521,KGRB20180728_102700_V06,-7,0.900,197.63,387.146993,20.371648,-88.75,44.104396,10185.824216,20180728_052700
515,KGRB20180728_100741_V06,-27,0.725,231.46,245.248566,3.702110,-88.54,44.743865,1851.055145,20180728_050741
515,KGRB20180728_101721_V06,-17,0.448,240.84,244.708680,14.572412,-88.48,44.746502,7286.206171,20180728_051721
518,KGRB20180728_100741_V06,-27,0.225,232.36,335.245575,3.007462,-88.54,44.338950,1503.730774,20180728_050741
518,KGRB20180728_101721_V06,-17,0.328,233.20,318.233930,11.323259,-88.53,44.415514,5661.629340,20180728_051721
525,KGRB20180728_101721_V06,-17,0.757,314.85,433.250977,10.056244,-88.02,43.898690,5028.121948,20180728_051721
525,KGRB20180728_102700_V06,-7,0.160,312.43,435.400302,17.526140,-88.03,43.889029,8763.070180,20180728_052700
526,KGRB20180728_101721_V06,-17,0.747,304.70,373.486450,6.923897,-88.08,44.167660,3461.948395,20180728_051721
526,KGRB20180728_102700_V06,-7,0.318,301.26,396.793022,29.397139,-88.10,44.062787,14698.569563,20180728_052700
526,KGRB20180728_103641_V06,2,0.119,308.21,373.096771,10.837059,-88.06,44.169406,5418.529510,20180728_053641
526,KGRB20180728_104620_V06,12,0.240,291.97,387.328766,24.100177,-88.16,44.105364,12050.088257,20180728_054620
536,KGRB20180728_103641_V06,2,0.786,349.95,287.209747,27.519241,-87.80,44.555448,13759.620667,20180728_053641
536,KGRB20180728_104620_V06,12,0.144,358.14,289.948004,38.895070,-87.75,44.542974,19447.534928,20180728_054620
546,KGRB20180728_110538_V06,31,0.265,191.67,380.177551,7.664955,-88.79,44.135541,3832.477570,20180728_060538
546,KGRB20180728_111517_V06,41,0.399,191.88,380.176699,13.696388,-88.79,44.135553,6848.194213,20180728_061517
514,KGRB20180728_100741_V06,-27,0.791,321.88,292.464355,16.055389,-87.97,44.532154,8027.694702,20180728_050741
523,KGRB20180728_100741_V06,-27,0.135,257.27,366.158752,3.829849,-88.38,44.200323,1914.924622,20180728_050741
524,KGRB20180728_100741_V06,-27,0.103,252.11,360.803497,7.046814,-88.41,44.224340,3523.406982,20180728_050741
528,KGRB20180728_101721_V06,-17,0.533,236.34,300.331726,6.429047,-88.51,44.496136,3214.523315,20180728_051721
529,KGRB20180728_101721_V06,-17,0.497,279.20,422.871887,3.544243,-88.24,43.945360,1772.121429,20180728_051721
531,KGRB20180728_101721_V06,-17,0.287,305.80,445.186157,6.084000,-88.08,43.845013,3041.999817,20180728_051721
532,KGRB20180728_101721_V06,-17,0.257,227.91,301.900970,7.698853,-88.56,44.488878,3849.426270,20180728_051721
537,KGRB20180728_103641_V06,2,0.351,387.13,323.876160,6.771255,-87.56,44.389586,3385.627747,20180728_053641
540,KGRB20180728_104620_V06,12,0.406,256.96,436.459167,8.297661,-88.38,43.883975,4148.830414,20180728_054620
541,KGRB20180728_104620_V06,12,0.241,184.62,367.299530,15.467239,-88.83,44.193216,7733.619690,20180728_054620
543,KGRB20180728_104620_V06,12,0.177,310.46,213.704437,6.701660,-88.04,44.886590,3350.830078,20180728_054620
544,KGRB20180728_104620_V06,12,0.169,233.91,303.719208,11.523987,-88.53,44.480840,5761.993408,20180728_054620
533,KGRB20180729_100608_V06,-29,0.825,322.98,278.760834,6.701157,-87.97,44.593804,3350.578308,20180729_050608
533,KGRB20180729_101315_V06,-22,0.266,324.13,276.847830,15.259980,-87.96,44.602403,7629.990126,20180729_051315
533,KGRB20180729_102023_V06,-15,-1.000,325.15,275.143518,24.099296,-87.95,44.610062,12049.647927,20180729_052023
533,KGRB20180729_102733_V06,-8,0.194,323.98,288.157896,23.918083,-87.96,44.551514,11959.041638,20180729_052733
533,KGRB20180729_103441_V06,-1,-1.000,323.79,294.533633,27.805442,-87.96,44.522828,13902.721128,20180729_053441
533,KGRB20180729_104150_V06,6,0.320,349.95,295.602587,30.871614,-87.80,44.517684,15435.807225,20180729_054150
533,KGRB20180729_104858_V06,13,0.128,368.01,299.685351,39.382132,-87.68,44.498945,19691.065867,20180729_054858
549,KGRB20180729_101315_V06,-22,0.188,213.25,402.540833,13.003784,-88.65,44.035634,6501.892090,20180729_051315
549,KGRB20180729_102023_V06,-15,0.838,202.56,390.166353,18.656575,-88.72,44.090979,9328.287305,20180729_052023
549,KGRB20180729_102733_V06,-8,0.817,198.16,390.554699,27.728924,-88.75,44.089081,13864.462070,20180729_052733
549,KGRB20180729_103441_V06,-1,-1.000,193.25,389.817629,36.522994,-88.78,44.092222,18261.496862,20180729_053441
549,KGRB20180729_104150_V06,6,0.748,195.23,403.232355,33.404625,-88.76,44.031931,16702.312372,20180729_054150
549,KGRB20180729_104858_V06,13,0.688,188.81,405.424126,31.588177,-88.80,44.021832,15794.088484,20180729_054858
573,KGRB20180729_104858_V06,13,0.114,292.36,503.089935,6.413342,-88.16,43.584431,3206.670761,20180729_054858
573,KGRB20180729_110545_V06,30,0.451,271.22,479.797444,10.449389,-88.29,43.689122,5224.694606,20180729_060545
573,KGRB20180729_111523_V06,40,0.108,271.55,475.141095,12.043329,-88.29,43.710080,6021.664314,20180729_061523
573,KGRB20180729_112500_V06,50,-1.000,270.29,469.373177,13.771079,-88.30,43.736024,6885.539561,20180729_062500
573,KGRB20180729_113439_V06,59,0.151,270.34,472.061829,3.167084,-88.30,43.723925,1583.541870,20180729_063439
534,KGRB20180729_100608_V06,-29,0.637,268.31,475.316193,7.411781,-88.31,43.709259,3705.890656,20180729_050608
534,KGRB20180729_101315_V06,-22,0.138,268.58,474.879194,16.226527,-88.31,43.711228,8113.263577,20180729_051315
535,KGRB20180729_100608_V06,-29,0.544,216.23,514.569458,20.180504,-88.63,43.531592,10090.251923,20180729_050608
535,KGRB20180729_101315_V06,-22,0.513,218.43,517.400067,27.704363,-88.62,43.518915,13852.181374,20180729_051315
539,KGRB20180729_100608_V06,-29,0.324,394.06,297.559814,6.474640,-87.52,44.507779,3237.319946,20180729_050608
539,KGRB20180729_101315_V06,-22,0.175,394.45,298.812532,13.168624,-87.52,44.502129,6584.312052,20180729_051315
547,KGRB20180729_101315_V06,-22,0.225,234.78,301.577942,7.235352,-88.52,44.490494,3617.675781,20180729_051315
547,KGRB20180729_102023_V06,-15,0.518,236.13,304.743555,14.168587,-88.51,44.476280,7084.293437,20180729_052023
551,KGRB20180729_102023_V06,-15,0.630,305.85,373.315430,7.311760,-88.07,44.168427,3655.879974,20180729_052023
551,KGRB20180729_102733_V06,-8,0.357,306.55,370.690998,15.211646,-88.07,44.180235,7605.822936,20180729_052733
551,KGRB20180729_103441_V06,-1,0.158,297.93,372.219788,11.111908,-88.12,44.173363,5555.953979,20180729_053441
551,KGRB20180729_104150_V06,6,-1.000,297.93,372.219788,22.241908,-88.12,44.173363,11120.953979,20180729_054150
551,KGRB20180729_104858_V06,13,0.174,287.84,350.311180,28.247055,-88.19,44.271922,14123.527729,20180729_054858
541,KGRB20180729_100608_V06,-29,0.182,242.64,303.217712,16.590721,-88.47,44.483283,8295.360565,20180729_050608
556,KGRB20180729_102023_V06,-15,0.263,315.41,433.805695,7.149353,-88.02,43.896191,3574.676514,20180729_052023
564,KGRB20180729_103441_V06,-1,0.242,192.35,392.932434,20.716103,-88.78,44.078174,10358.051300,20180729_053441
566,KGRB20180729_103441_V06,-1,0.157,268.64,473.888367,7.041925,-88.31,43.715688,3520.962715,20180729_053441
568,KGRB20180729_104150_V06,6,0.230,250.98,517.874634,6.455318,-88.41,43.517499,3227.659225,20180729_054150
572,KGRB20180729_104858_V06,13,0.117,154.81,399.346863,6.654686,-89.02,44.047685,3327.342987,20180729_054858
576,KGRB20180729_112500_V06,50,0.109,357.79,176.821991,18.895752,-87.74,45.051965,9447.875977,20180729_062500
578,KGRB20180729_114416_V06,69,0.168,170.48,494.084320,6.207027,-88.91,43.622123,3103.513718,20180729_064416
563,KGRB20180730_101023_V06,-27,0.106,326.20,272.863556,3.990936,-87.95,44.620312,1995.468140,20180730_051023
563,KGRB20180730_101732_V06,-20,0.134,324.56,271.849447,12.275583,-87.96,44.624889,6137.791699,20180730_051732
563,KGRB20180730_102440_V06,-13,0.602,324.13,266.022542,14.490199,-87.96,44.651110,7245.099252,20180730_052440
563,KGRB20180730_103148_V06,-6,0.249,323.75,279.452730,20.558274,-87.96,44.590685,10279.136890,20180730_053148
