track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
868,KTYX20190910_101644_V06,-20,0.456,49.38,457.045654,45.857300,-77.22,43.038634,22928.649902,20190910_061644
870,KTYX20190910_111235_V06,36,0.244,178.71,210.452362,6.825653,-76.44,44.156290,3412.826538,20190910_071235
871,KTYX20190910_113333_V06,57,0.213,306.33,287.151672,7.446823,-75.64,43.813642,3723.411560,20190910_073333
877,KTYX20190911_101231_V06,-25,0.111,304.67,287.464905,4.518143,-75.65,43.812236,2259.071350,20190911_061231
877,KTYX20190911_101610_V06,-21,-1.000,304.67,287.464905,10.878143,-75.65,43.812236,5439.071350,20190911_061610
877,KTYX20190911_101949_V06,-18,-1.000,304.67,287.464905,15.648143,-75.65,43.812236,7824.071350,20190911_061949
877,KTYX20190911_102328_V06,-14,0.341,308.00,289.705279,15.297088,-75.63,43.802147,7648.543888,20190911_062328
882,KTYX20190911_102645_V06,-11,0.438,427.93,176.965790,24.150589,-74.88,44.306681,12075.294495,20190911_062645
882,KTYX20190911_103007_V06,-7,0.279,429.40,177.266105,29.005933,-74.87,44.305265,14502.966553,20190911_063007
882,KTYX20190911_103329_V06,-4,-1.000,430.21,177.429914,32.955212,-74.86,44.304492,16477.605857,20190911_063329
882,KTYX20190911_103644_V06,-1,0.317,437.91,180.027771,24.070007,-74.82,44.292451,12035.003662,20190911_063644
876,KTYX20190911_101231_V06,-25,0.282,556.97,520.710144,39.234646,-74.11,42.751626,19617.322922,20190911_061231
883,KTYX20190911_103007_V06,-7,0.148,179.24,209.319397,7.092072,-76.43,44.161410,3546.035767,20190911_063007
886,KTYX20190911_103329_V06,-4,0.334,309.90,288.437897,11.200684,-75.62,43.807844,5600.341797,20190911_063329
893,KTYX20190911_105622_V06,19,0.122,311.98,293.313141,10.882767,-75.61,43.785898,5441.383362,20190911_065622
898,KTYX20190911_113250_V06,55,0.361,310.24,287.084930,11.168671,-75.62,43.813932,5584.335327,20190911_073250
900,KTYX20190911_114304_V06,66,0.306,437.49,384.518799,15.502213,-74.83,43.372310,7751.106262,20190911_074304
900,KTYX20190911_114629_V06,69,-1.000,437.49,384.518799,20.272213,-74.83,43.372310,10136.106262,20190911_074629
900,KTYX20190911_114945_V06,72,0.194,449.29,391.088776,19.267296,-74.76,43.342179,9633.647919,20190911_074945
901,KTYX20190911_114304_V06,66,0.277,488.60,178.871613,11.120514,-74.50,44.294828,5560.256958,20190911_074304
901,KTYX20190911_114629_V06,69,0.144,495.32,179.250244,8.428741,-74.46,44.292684,4214.370728,20190911_074629
905,KTYX20190912_114402_V06,66,0.149,18.77,280.066528,24.341114,-77.43,43.832171,12170.557022,20190912_074402
905,KTYX20190912_115002_V06,72,0.306,25.05,286.958947,36.461122,-77.39,43.801754,18230.560807,20190912_075002
905,KTYX20190912_120145_V06,83,0.302,31.61,299.864932,40.526307,-77.35,43.744293,20263.153299,20190912_080145
905,KTYX20190912_120731_V06,89,0.219,41.49,306.290358,48.914226,-77.28,43.716262,24457.112989,20190912_080731
880,KTYX20190912_100901_V06,-29,0.483,46.92,438.969116,49.871414,-77.23,43.119766,24935.707092,20190912_060901
882,KTYX20190912_100901_V06,-29,0.126,312.06,287.584656,3.375092,-75.61,43.811676,1687.545776,20190912_060901
890,KTYX20190912_103741_V06,-1,0.173,314.00,284.595978,27.152527,-75.59,43.825117,13576.263428,20190912_063741
892,KTYX20190912_104334_V06,5,0.653,367.32,211.138275,10.065521,-75.26,44.154936,5032.760620,20190912_064334
897,KTYX20190912_110803_V06,30,0.177,25.37,284.522064,25.993956,-77.39,43.812747,12996.977806,20190912_070803
900,KTYX20190912_111411_V06,36,0.125,66.80,218.002411,11.571896,-77.14,44.115573,5785.947800,20190912_071411
887,KTYX20190913_102042_V06,-19,0.167,368.84,321.745697,20.431839,-75.25,43.657173,10215.919495,20190913_062042
888,KTYX20190913_103446_V06,-5,0.342,284.19,292.960602,20.291473,-75.78,43.787466,10145.736694,20190913_063446
888,KTYX20190913_104150_V06,2,-1.000,284.19,292.960602,31.421473,-75.78,43.787466,15710.736694,20190913_064150
888,KTYX20190913_104854_V06,9,0.260,286.37,297.211639,11.025757,-75.76,43.768347,5512.878418,20190913_064854
890,KTYX20190913_104150_V06,2,0.879,445.01,83.621704,15.332207,-74.76,44.725856,7666.103363,20190913_064150
892,KTYX20190913_104854_V06,9,0.306,366.03,318.477570,18.378479,-75.27,43.671944,9189.239502,20190913_064854
894,KTYX20190913_104854_V06,9,0.100,390.26,343.454956,32.266418,-75.12,43.558905,16133.209229,20190913_064854
896,KTYX20190913_111706_V06,38,0.117,354.29,319.061249,6.545685,-75.34,43.669555,3272.842407,20190913_071706
898,KTYX20190913_115216_V06,73,0.111,284.76,291.246643,20.813263,-75.77,43.795182,10406.631470,20190913_075216
954,KTYX20190914_120357_V06,83,0.174,313.44,286.204865,7.068802,-75.60,43.817879,3534.400940,20190914_080357
954,KTYX20190914_120816_V06,88,0.113,309.26,285.979840,12.927353,-75.62,43.818908,6463.676480,20190914_080816
895,KTYX20190914_101856_V06,-22,0.416,125.15,383.499146,11.547773,-76.76,43.374948,5773.886681,20190914_061856
900,KTYX20190914_101856_V06,-22,0.186,71.81,535.642456,11.250617,-77.07,42.686732,5625.308514,20190914_061856
901,KTYX20190914_101856_V06,-22,0.140,381.82,383.771362,13.853416,-75.18,43.377715,6926.708221,20190914_061856
904,KTYX20190914_102444_V06,-16,0.362,370.23,151.324615,22.667191,-75.24,44.424008,11333.595276,20190914_062444
914,KTYX20190914_105157_V06,11,0.247,177.99,211.601013,6.626450,-76.44,44.151092,3313.224792,20190914_065157
917,KTYX20190914_110156_V06,21,0.194,215.23,361.616638,6.617439,-76.20,43.477335,3308.719635,20190914_070156
918,KTYX20190914_110156_V06,21,0.183,264.42,397.696320,31.580860,-75.90,43.315954,15790.430069,20190914_070156
919,KTYX20190914_110648_V06,26,0.228,337.78,269.759399,6.699875,-75.44,43.891674,3349.937439,20190914_070648
929,KTYX20190914_112456_V06,44,0.205,205.52,112.151978,33.240715,-76.27,44.599577,16620.357513,20190914_072456
931,KTYX20190914_112915_V06,49,0.155,131.69,301.866821,39.578316,-76.72,43.742653,19789.157867,20190914_072915
947,KTYX20190914_115514_V06,75,0.287,535.12,145.961761,16.425064,-74.20,44.439514,8212.532043,20190914_075514
910,KTYX20190915_103931_V06,-2,0.111,178.42,210.791138,7.332703,-76.44,44.154754,3666.351318,20190915_063931
910,KTYX20190915_104635_V06,5,0.187,178.31,210.773338,13.950887,-76.44,44.154829,6975.443287,20190915_064635
910,KTYX20190915_110044_V06,19,-1.000,178.10,210.741623,28.171651,-76.44,44.154963,14085.825341,20190915_070044
910,KTYX20190915_110748_V06,26,0.123,180.10,213.088776,10.905998,-76.43,44.144484,5452.999115,20190915_070748
915,KTYX20190915_112156_V06,40,0.170,178.99,210.987152,7.009697,-76.44,44.153895,3504.848480,20190915_072156
915,KTYX20190915_112901_V06,48,0.472,178.46,211.368178,12.645765,-76.44,44.152159,6322.882603,20190915_072901
915,KTYX20190915_113605_V06,55,0.176,178.86,210.569763,7.442833,-76.44,44.155768,3721.416473,20190915_073605
915,KTYX20190915_114309_V06,62,0.112,179.14,209.899094,15.651796,-76.44,44.158797,7825.897968,20190915_074309
915,KTYX20190915_115013_V06,69,0.289,177.14,211.461182,6.999916,-76.45,44.151685,3499.958038,20190915_075013
915,KTYX20190915_120419_V06,83,0.139,177.69,211.293097,13.767811,-76.44,44.152465,6883.905495,20190915_080419
906,KTYX20190915_101821_V06,-23,0.217,177.84,210.648956,7.158005,-76.44,44.155369,3579.002380,20190915_061821
907,KTYX20190915_101821_V06,-23,0.107,307.94,375.967957,6.452263,-75.63,43.413942,3226.131439,20190915_061821
908,KTYX20190915_102524_V06,-16,0.230,354.80,312.326904,6.729996,-75.34,43.699851,3364.997864,20190915_062524
911,KTYX20190915_110044_V06,19,0.470,228.61,320.144592,14.679977,-76.12,43.664318,7339.988708,20190915_070044
917,KTYX20190916_111152_V06,29,0.193,112.29,396.244263,7.725613,-76.84,43.316817,3862.806320,20190916_071152
917,KTYX20190916_111616_V06,34,0.108,112.38,396.763638,14.756551,-76.84,43.314485,7378.275485,20190916_071616
917,KTYX20190916_112035_V06,38,0.151,93.11,413.035767,34.844254,-76.95,43.239995,17422.126770,20190916_072035
924,KTYX20190916_120052_V06,78,0.168,179.61,210.212036,6.710938,-76.43,44.157409,3355.468750,20190916_080052
924,KTYX20190916_120531_V06,83,0.205,179.04,210.642096,12.433580,-76.44,44.155450,6216.789792,20190916_080531
913,KTYX20190916_102139_V06,-21,0.274,316.11,302.207733,7.503403,-75.58,43.745851,3751.701355,20190916_062139
915,KTYX20190916_110310_V06,21,0.173,132.44,164.214233,31.258095,-76.73,44.362053,15629.047394,20190916_070310
916,KTYX20190916_110310_V06,21,0.129,223.26,325.987030,2.978767,-76.16,43.637893,1489.383698,20190916_070310
921,KTYX20190916_112458_V06,42,0.121,289.84,329.631104,6.951950,-75.74,43.622467,3475.975037,20190916_072458
925,KTYX20190917_104600_V06,3,0.776,355.13,116.665741,7.733459,-75.33,44.580279,3866.729736,20190917_064600
925,KTYX20190917_105304_V06,10,0.966,356.81,125.362252,14.613152,-75.32,44.541117,7306.575993,20190917_065304
925,KTYX20190917_110711_V06,24,0.939,360.28,140.970178,25.313990,-75.30,44.470820,12656.994833,20190917_070711
925,KTYX20190917_111415_V06,31,0.186,364.45,147.716046,30.441455,-75.28,44.440378,15220.727304,20190917_071415
918,KTYX20190917_101746_V06,-26,0.699,379.33,333.022736,7.598373,-75.19,43.606163,3799.186707,20190917_061746
918,KTYX20190917_102449_V06,-19,0.121,375.75,330.046830,14.694358,-75.21,43.619649,7347.179189,20190917_062449
918,KTYX20190917_103153_V06,-12,-1.000,372.55,327.395568,22.230418,-75.23,43.631659,11115.208856,20190917_063153
918,KTYX20190917_103857_V06,-5,0.116,380.30,312.354351,27.789034,-75.18,43.699147,13894.516823,20190917_063857
918,KTYX20190917_104600_V06,3,-1.000,383.48,301.589657,35.167214,-75.16,43.747501,17583.606910,20190917_064600
918,KTYX20190917_105304_V06,10,0.368,363.79,325.141785,7.599686,-75.28,43.642003,3799.842834,20190917_065304
919,KTYX20190917_101746_V06,-26,0.174,35.97,327.625519,44.005939,-77.32,43.619789,22002.969742,20190917_061746
919,KTYX20190917_102449_V06,-19,0.209,37.31,330.022355,52.661008,-77.31,43.609124,26330.504219,20190917_062449
919,KTYX20190917_103153_V06,-12,0.206,37.44,323.356232,44.817928,-77.31,43.639128,22408.964157,20190917_063153
927,KTYX20190917_104600_V06,3,0.164,58.19,282.431305,11.519169,-77.18,43.825015,5759.584427,20190917_064600
927,KTYX20190917_105304_V06,10,0.112,57.50,281.763983,18.677318,-77.19,43.827961,9338.658995,20190917_065304
936,KTYX20190917_111415_V06,31,0.795,126.42,389.737793,10.798893,-76.75,43.346948,5399.446487,20190917_071415
936,KTYX20190917_112118_V06,38,0.452,127.51,390.798995,16.609917,-76.74,43.342236,8304.958427,20190917_072118
938,KTYX20190917_111415_V06,31,0.220,457.33,103.422241,27.231133,-74.69,44.636132,13615.566254,20190917_071415
938,KTYX20190917_112118_V06,38,-1.000,457.33,103.422241,38.361133,-74.69,44.636132,19180.566254,20190917_072118
938,KTYX20190917_112821_V06,45,0.391,462.31,121.691289,39.398057,-74.66,44.553665,19699.028543,20190917_072821
928,KTYX20190917_105304_V06,10,0.404,399.64,238.403168,23.816055,-75.06,44.031334,11908.027649,20190917_065304
930,KTYX20190917_105304_V06,10,0.208,213.48,320.949402,3.314751,-76.22,43.660294,1657.375336,20190917_065304
935,KTYX20190917_110711_V06,24,0.544,462.57,111.600342,32.485954,-74.66,44.599050,16242.977142,20190917_070711
939,KTYX20190917_111415_V06,31,0.199,29.62,311.228149,37.175285,-77.36,43.692990,18587.642670,20190917_071415
941,KTYX20190917_114229_V06,59,0.154,183.14,84.639160,40.466873,-76.42,44.722549,20233.436584,20190917_074229
942,KTYX20190917_120342_V06,80,0.194,28.22,298.519165,32.840424,-77.37,43.750038,16420.211792,20190917_080342
938,KTYX20190918_114021_V06,55,0.259,43.81,243.787109,49.536480,-77.28,43.997662,24768.239975,20190918_074021
938,KTYX20190918_114714_V06,62,0.113,43.32,246.507747,59.024761,-77.28,43.985379,29512.380451,20190918_074714
938,KTYX20190918_120101_V06,76,0.152,47.90,253.371579,59.122928,-77.25,43.954895,29561.463920,20190918_080101
933,KTYX20190918_111214_V06,27,0.369,41.69,247.032898,53.027496,-77.29,43.982875,26513.748169,20190918_071214
933,KTYX20190918_111918_V06,34,0.544,45.65,244.940257,57.747226,-77.27,43.992633,28873.612956,20190918_071918
933,KTYX20190918_112623_V06,41,0.209,50.33,244.314026,50.219048,-77.24,43.995850,25109.523773,20190918_072623
936,KTYX20190918_112623_V06,41,0.513,43.80,448.905640,41.752575,-77.25,43.074791,20876.287460,20190918_072623
936,KTYX20190918_113316_V06,48,0.140,42.04,447.074671,46.959491,-77.26,43.082880,23479.745690,20190918_073316
939,KTYX20190918_114021_V06,55,0.235,276.08,77.625793,32.872871,-75.83,44.756360,16436.435699,20190918_074021
939,KTYX20190918_114714_V06,62,0.357,277.79,80.270549,39.831363,-75.82,44.744474,19915.681280,20190918_074714
934,KTYX20190918_111214_V06,27,0.328,114.14,304.755035,43.694717,-76.83,43.728610,21847.358704,20190918_071214
935,KTYX20190918_111214_V06,27,0.238,309.38,345.991119,30.946869,-75.62,43.548845,15473.434448,20190918_071214
939,KTYX20190920_110142_V06,14,0.137,169.17,290.201813,88.412987,-76.49,43.797034,44206.493378,20190920_070142
939,KTYX20190920_110839_V06,21,0.494,167.35,294.246022,91.274947,-76.50,43.778755,45637.473730,20190920_070839
939,KTYX20190920_111536_V06,28,0.142,156.54,291.189575,79.607979,-76.57,43.792005,39803.989410,20190920_071536
936,KTYX20190920_102001_V06,-27,0.302,315.95,295.069794,19.103546,-75.58,43.777974,9551.773071,20190920_062001
938,KTYX20190920_104748_V06,0,0.107,321.87,301.633453,26.642609,-75.54,43.748399,13321.304321,20190920_064748
942,KTYX20190920_112233_V06,35,0.177,180.75,215.289093,7.442970,-76.43,44.134610,3721.485138,20190920_072233
945,KTYX20190921_110501_V06,17,0.225,40.50,308.412079,47.072025,-77.29,43.706630,23536.012650,20190921_070501
945,KTYX20190921_111158_V06,23,-1.000,40.50,308.412079,56.612025,-77.29,43.706630,28306.012650,20190921_071158
945,KTYX20190921_111856_V06,30,0.223,44.68,316.358195,57.478997,-77.26,43.671243,28739.498742,20190921_071856
945,KTYX20190921_112554_V06,37,0.171,46.87,308.512623,57.113124,-77.25,43.706728,28556.561843,20190921_072554
945,KTYX20190921_113251_V06,44,0.188,45.38,326.480301,56.572343,-77.26,43.625762,28286.171529,20190921_073251
942,KTYX20190921_104410_V06,-4,0.327,415.30,248.762390,12.352112,-74.96,43.984149,6176.055908,20190921_064410
942,KTYX20190921_105106_V06,3,0.135,410.85,245.995584,25.374145,-74.99,43.996769,12687.072591,20190921_065106
946,KTYX20190921_110501_V06,17,0.182,171.18,235.321686,41.693451,-76.48,44.044068,20846.725464,20190921_070501
946,KTYX20190921_111158_V06,23,0.271,171.62,236.064025,48.316909,-76.48,44.040747,24158.454414,20190921_071158
940,KTYX20190921_103713_V06,-11,0.122,371.93,321.298889,11.055511,-75.23,43.659110,5527.755737,20190921_063713
941,KTYX20190921_103713_V06,-11,0.104,127.37,122.955963,28.287285,-76.77,44.547382,14143.642426,20190921_063713
944,KTYX20190921_110501_V06,17,0.476,551.26,409.683868,32.799225,-74.13,43.251689,16399.612427,20190921_070501
948,KTYX20190921_111158_V06,23,0.123,33.64,488.831299,31.116222,-77.31,42.894262,15558.111191,20190921_071158
950,KTYX20190921_112554_V06,37,0.113,316.32,302.105682,6.993195,-75.58,43.746309,3496.597290,20190921_072554
951,KTYX20190921_112554_V06,37,0.110,322.00,309.125488,6.961395,-75.54,43.714682,3480.697632,20190921_072554
952,KTYX20190921_113251_V06,44,0.151,170.62,213.531067,6.742821,-76.49,44.142092,3371.410370,20190921_073251
969,KTYX20190922_115241_V06,63,0.138,130.07,307.597229,58.986855,-76.73,43.716776,29493.427277,20190922_075241
969,KTYX20190922_120635_V06,77,0.221,142.31,307.526558,66.033598,-76.66,43.717770,33016.799059,20190922_080635
969,KTYX20190922_121333_V06,84,0.435,150.09,308.573711,61.536049,-76.61,43.713461,30768.024518,20190922_081333
965,KTYX20190922_114543_V06,56,0.832,121.74,223.199921,56.253853,-76.79,44.096031,28126.926422,20190922_074543
965,KTYX20190922_115241_V06,63,0.767,126.32,222.723279,60.067276,-76.76,44.098450,30033.638229,20190922_075241
968,KTYX20190922_114543_V06,56,0.120,250.33,285.996857,8.264523,-75.99,43.818429,4132.261276,20190922_074543
968,KTYX20190922_115241_V06,63,0.122,247.87,287.642920,19.253695,-76.00,43.810980,9626.847436,20190922_075241
952,KTYX20190922_102918_V06,-20,0.244,369.74,182.937378,39.563049,-75.24,44.281775,19781.524658,20190922_062918
955,KTYX20190922_104312_V06,-6,0.211,355.44,285.157471,7.844147,-75.34,43.822104,3922.073364,20190922_064312
957,KTYX20190922_105008_V06,1,0.262,175.10,315.281128,53.316429,-76.45,43.684436,26658.214569,20190922_065008
961,KTYX20190922_111058_V06,21,0.260,80.18,313.590881,76.321716,-77.04,43.686533,38160.858154,20190922_071058
961,KTYX20190922_111755_V06,28,0.240,80.61,298.415283,67.720947,-77.04,43.754845,33860.473633,20190922_071755
959,KTYX20190923_102049_V06,-30,0.110,310.26,288.874329,3.635117,-75.62,43.805879,1817.558289,20190923_062049
959,KTYX20190923_102747_V06,-23,0.271,310.62,290.211632,11.441429,-75.61,43.799860,5720.714387,20190923_062747
971,KTYX20190923_110229_V06,12,0.120,317.90,295.667572,12.182693,-75.57,43.775272,6091.346741,20190923_070229
971,KTYX20190923_110926_V06,19,0.100,315.27,295.386638,19.755983,-75.59,43.776551,9877.991711,20190923_070926
962,KTYX20190924_103043_V06,-21,0.126,196.86,141.651520,11.446434,-76.33,44.466554,5723.217010,20190924_063043
965,KTYX20190924_110636_V06,15,0.211,406.41,580.696960,19.728621,-75.03,42.490656,9864.310265,20190924_070636
965,KTYX20190924_111243_V06,21,0.196,395.99,564.489075,11.402866,-75.10,42.563953,5701.433182,20190924_071243
967,KTYX20190924_111243_V06,21,0.199,357.54,139.574158,15.836105,-75.32,44.477157,7918.052673,20190924_071243
969,KTYX20190924_111243_V06,21,0.134,510.82,425.404053,21.319756,-74.38,43.184066,10659.877777,20190924_071243
963,KTYX20190925_102402_V06,-29,0.505,321.34,293.375397,20.314087,-75.55,43.785565,10157.043457,20190925_062402
965,KTYX20190925_105207_V06,-1,0.115,316.04,289.902435,11.492584,-75.58,43.801227,5746.292114,20190925_065207
966,KTYX20190925_120131_V06,68,0.190,38.59,511.812897,35.379826,-77.28,42.791282,17689.912796,20190925_080131
967,KTYX20190925_120131_V06,68,0.139,316.64,291.053070,18.835495,-75.58,43.796046,9417.747498,20190925_080131
970,KTYX20190925_121516_V06,82,0.187,178.02,210.848236,7.045113,-76.44,44.154480,3522.556305,20190925_081516
971,KTYX20190926_105520_V06,1,0.132,296.68,287.636444,3.580505,-75.70,43.811466,1790.252686,20190926_065520
971,KTYX20190926_110357_V06,9,0.152,303.22,285.270686,14.377113,-75.66,43.822112,7188.556718,20190926_070357
968,KTYX20190926_102933_V06,-25,0.117,305.64,286.325287,6.663956,-75.64,43.817363,3331.977844,20190926_062933
969,KTYX20190926_105520_V06,1,0.241,84.43,229.501282,16.195095,-77.03,44.065184,8097.547531,20190926_065520
974,KTYX20190926_111659_V06,22,0.225,313.26,288.323700,15.026184,-75.60,43.808345,7513.092041,20190926_071659
981,KTYX20190926_115336_V06,59,0.225,305.69,287.380951,6.786652,-75.64,43.812612,3393.325806,20190926_075336
981,KTYX20190926_120227_V06,68,-1.000,305.69,287.380951,21.096652,-75.64,43.812612,10548.325806,20190926_080227
981,KTYX20190926_120645_V06,72,0.383,307.70,288.913879,6.611450,-75.63,43.805709,3305.725098,20190926_080645
973,KTYX20190927_103018_V06,-25,0.114,347.96,290.742737,6.269501,-75.38,43.797101,3134.750366,20190927_063018
973,KTYX20190927_103722_V06,-18,0.212,347.79,298.850600,13.049048,-75.38,43.760617,6524.523876,20190927_063722
973,KTYX20190927_104425_V06,-11,0.105,350.54,305.018452,15.573656,-75.37,43.732816,7786.828094,20190927_064425
973,KTYX20190927_105129_V06,-4,0.104,355.26,309.412415,6.727539,-75.34,43.712958,3363.769531,20190927_065129
