track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
789,KLOT19990724_113146,53,0.823,543.95,523.446764,18.136848,-86.64,40.589319,9068.423983,19990724_063146
757,KLOT19990724_103246,-6,0.190,422.71,518.263489,42.508228,-87.36,40.619462,21254.114151,19990724_053246
757,KLOT19990724_104236,4,0.349,410.38,515.128601,36.431026,-87.43,40.634016,18215.513229,19990724_054236
774,KLOT19990724_104236,4,0.156,276.67,273.424957,16.618744,-88.22,41.723990,8309.371948,19990724_054236
777,KLOT19990724_104236,4,0.116,307.85,320.597198,11.965958,-88.04,41.511704,5982.978821,19990724_054236
779,KLOT19990724_105226,14,0.142,469.74,361.017456,3.220055,-87.07,41.325262,1610.027313,19990724_055226
784,KLOT19990724_110216,24,0.354,242.06,505.942505,15.854366,-88.43,40.676729,7927.183151,19990724_060216
786,KLOT19990724_110216,24,0.241,224.27,373.256165,6.657433,-88.54,41.273752,3328.716278,19990724_060216
788,KLOT19990724_111206,34,0.107,379.67,333.798401,6.668106,-87.61,41.451293,3334.053040,19990724_061206
792,KLOT19990724_115126,73,0.204,377.59,262.566193,11.662598,-87.62,41.772013,5831.298828,19990724_065126
773,KLOT19990725_103211,-7,0.819,304.21,394.714813,16.450325,-88.06,41.178030,8225.162506,19990725_053211
773,KLOT19990725_104201,3,0.121,303.80,395.135788,23.231767,-88.06,41.176135,11615.883637,19990725_054201
773,KLOT19990725_105151,12,0.782,293.14,404.457299,28.021940,-88.13,41.134163,14010.970194,19990725_055151
773,KLOT19990725_110141,22,0.176,294.47,415.741179,29.728876,-88.12,41.083363,14864.438155,19990725_060141
778,KLOT19990725_103211,-7,0.217,270.89,266.587280,6.905533,-88.26,41.754724,3452.766418,19990725_053211
778,KLOT19990725_104201,3,0.484,250.02,283.145065,18.244442,-88.38,41.679926,9122.221196,19990725_054201
778,KLOT19990725_105151,12,0.452,236.45,295.894087,21.569626,-88.47,41.622292,10784.812985,19990725_055151
807,KLOT19990725_105151,12,0.115,112.33,379.153809,11.669975,-89.20,41.242623,5834.987640,19990725_055151
807,KLOT19990725_110141,22,0.124,119.73,385.536975,20.868480,-89.16,41.214311,10434.239779,19990725_060141
807,KLOT19990725_111132,32,0.164,105.65,386.594975,32.154033,-89.24,41.208730,16077.016394,19990725_061132
777,KLOT19990725_103211,-7,0.220,401.85,439.233246,6.227371,-87.48,40.975999,3113.685608,19990725_053211
777,KLOT19990725_104201,3,0.128,397.97,443.281981,13.610126,-87.50,40.957890,6805.062902,19990725_054201
784,KLOT19990725_104201,3,0.533,280.29,146.809021,19.418625,-88.20,42.293979,9709.312439,19990725_054201
784,KLOT19990725_105151,12,0.603,275.79,123.729537,25.743787,-88.23,42.397834,12871.893719,19990725_055151
787,KLOT19990725_104201,3,0.391,153.19,369.465576,15.062180,-88.96,41.288359,7531.089783,19990725_054201
787,KLOT19990725_105151,12,0.413,150.74,373.948953,23.580283,-88.98,41.268063,11790.141381,19990725_055151
789,KLOT19990725_104201,3,0.296,493.52,359.038483,38.331436,-86.93,41.332827,19165.718079,19990725_054201
789,KLOT19990725_105151,12,0.309,495.08,367.571423,47.195481,-86.92,41.294322,23597.740664,19990725_055151
790,KLOT19990725_104201,3,0.285,200.34,382.054596,10.823318,-88.68,41.233490,5411.659241,19990725_054201
790,KLOT19990725_105151,12,0.273,202.34,377.059550,24.871250,-88.67,41.256039,12435.624816,19990725_055151
818,KLOT19990725_115053,71,0.125,375.80,255.633911,11.393402,-87.63,41.803263,5696.701050,19990725_065053
818,KLOT19990725_120043,81,0.140,384.65,263.151912,26.726768,-87.58,41.769197,13363.384233,19990725_070043
819,KLOT19990725_115053,71,0.123,510.73,492.194031,74.722664,-86.84,40.732329,37361.331940,19990725_065053
819,KLOT19990725_120043,81,0.108,510.32,495.050707,87.564107,-86.84,40.719495,43782.053274,19990725_070043
765,KLOT19990725_102221,-17,0.348,365.18,231.757751,26.471878,-87.69,41.910978,13235.939026,19990725_052221
766,KLOT19990725_102221,-17,0.260,96.75,246.378235,3.546108,-89.31,41.839335,1773.054123,19990725_052221
768,KLOT19990725_102221,-17,0.174,195.67,239.692200,22.122139,-88.71,41.874217,11061.069489,19990725_052221
768,KLOT19990725_103211,-7,-1.000,195.67,239.692200,38.022139,-88.71,41.874217,19011.069489,19990725_053211
768,KLOT19990725_104201,3,0.348,192.92,232.757751,19.699242,-88.73,41.905340,9849.620819,19990725_054201
774,KLOT19990725_103211,-7,0.576,87.09,397.674133,10.906147,-89.35,41.157685,5453.073502,19990725_053211
779,KLOT19990725_103211,-7,0.132,67.23,419.197296,6.197247,-89.47,41.059429,3098.623276,19990725_053211
785,KLOT19990725_104201,3,0.472,170.05,452.617920,6.927216,-88.86,40.914734,3463.607788,19990725_054201
795,KLOT19990725_104201,3,0.165,315.57,269.009674,6.713959,-87.99,41.743914,3356.979370,19990725_054201
797,KLOT19990725_104201,3,0.146,434.08,251.993286,64.622421,-87.28,41.817729,32311.210632,19990725_054201
802,KLOT19990725_105151,12,0.302,305.54,325.859009,19.078323,-88.05,41.488021,9539.161682,19990725_055151
804,KLOT19990725_105151,12,0.168,20.53,416.324280,20.826458,-89.75,41.068662,10413.228989,19990725_055151
805,KLOT19990725_105151,12,0.153,375.98,324.490875,11.713547,-87.63,41.493284,5856.773376,19990725_055151
813,KLOT19990725_112122,42,0.115,262.44,268.881500,7.473816,-88.31,41.744308,3736.907959,19990725_062122
814,KLOT19990725_112122,42,0.101,176.22,397.709717,11.460030,-88.82,41.162175,5730.014801,19990725_062122
815,KLOT19990725_113113,52,0.207,43.00,267.926697,34.954433,-89.63,41.738462,17477.216721,19990725_063113
816,KLOT19990725_113113,52,0.163,374.02,253.416901,8.414017,-87.64,41.813285,4207.008362,19990725_063113
807,KLOT19990726_103418,-6,0.632,457.10,523.740051,6.956326,-87.16,40.593331,3478.162766,19990726_053418
807,KLOT19990726_104008,0,0.866,457.05,524.021073,12.778816,-87.16,40.592068,6389.407892,19990726_054008
807,KLOT19990726_104558,5,0.425,457.81,522.563408,15.929371,-87.15,40.598594,7964.685552,19990726_054558
807,KLOT19990726_105149,11,0.865,463.43,518.861111,15.882677,-87.12,40.614986,7941.338593,19990726_055149
807,KLOT19990726_105739,17,0.273,480.45,510.980319,26.853709,-87.02,40.649570,13426.854568,19990726_055739
796,KLOT19990726_102237,-18,0.943,383.68,221.276123,11.938904,-87.58,41.957728,5969.451904,19990726_052237
796,KLOT19990726_102828,-12,0.939,388.47,218.845572,18.023568,-87.55,41.968538,9011.783929,19990726_052828
796,KLOT19990726_103418,-6,0.891,397.14,217.100737,21.466269,-87.50,41.976139,10733.134472,19990726_053418
804,KLOT19990726_102828,-12,0.222,286.29,126.716431,42.978367,-88.17,42.384452,21489.183426,19990726_052828
804,KLOT19990726_103418,-6,0.350,285.18,126.535688,49.328750,-88.17,42.385261,24664.374854,19990726_053418
804,KLOT19990726_104008,0,0.662,273.46,135.391310,59.750829,-88.25,42.345323,29875.414587,19990726_054008
806,KLOT19990726_103418,-6,0.723,371.68,389.397461,6.528465,-87.66,41.201175,3264.232635,19990726_053418
806,KLOT19990726_104008,0,0.808,370.72,387.964149,9.793602,-87.66,41.207650,4896.800808,19990726_054008
806,KLOT19990726_104558,5,-1.000,370.04,386.940355,13.261556,-87.67,41.212274,6630.778075,19990726_054558
806,KLOT19990726_105149,11,0.102,376.11,397.944660,15.137520,-87.63,41.162594,7568.759994,19990726_055149
818,KLOT19990726_104008,0,0.129,402.45,444.521912,7.414543,-87.48,40.952169,3707.271576,19990726_054008
818,KLOT19990726_104558,5,0.755,400.64,440.816652,13.035297,-87.49,40.968907,6517.648353,19990726_054558
818,KLOT19990726_105149,11,0.822,411.69,442.740962,16.274931,-87.42,40.959882,8137.465307,19990726_055149
823,KLOT19990726_105149,11,0.491,485.31,417.218811,10.522308,-86.98,41.071404,5261.154175,19990726_055149
823,KLOT19990726_105739,17,0.224,482.66,417.450988,17.891472,-87.00,41.070509,8945.736171,19990726_055739
823,KLOT19990726_110329,23,0.260,478.79,409.173948,24.812071,-87.02,41.107987,12406.035620,19990726_060329
819,KLOT19990726_104008,0,0.124,222.59,494.004761,3.077980,-88.54,40.730074,1538.990021,19990726_054008
819,KLOT19990726_104558,5,0.176,219.75,490.023551,10.087436,-88.56,40.747931,5043.718040,19990726_054558
834,KLOT19990726_105739,17,0.484,284.88,375.212402,19.555359,-88.17,41.265800,9777.679443,19990726_055739
834,KLOT19990726_110329,23,0.147,285.71,375.928762,26.040703,-88.17,41.262579,13020.351522,19990726_060329
836,KLOT19990726_105739,17,0.232,132.18,316.648956,11.128532,-89.09,41.525089,5564.266205,19990726_055739
836,KLOT19990726_110329,23,0.303,133.02,318.993869,17.167035,-89.08,41.514578,8583.517364,19990726_060329
854,KLOT19990726_113345,53,0.166,512.07,502.585571,75.604446,-86.83,40.685460,37802.223206,19990726_063345
854,KLOT19990726_113936,59,0.776,523.27,509.872362,75.878033,-86.76,40.651909,37939.016425,19990726_063936
859,KLOT19990726_120259,82,0.602,245.18,199.358337,24.712360,-88.42,42.057020,12356.180191,19990726_070259
859,KLOT19990726_120849,88,0.862,243.16,204.937775,32.628562,-88.43,42.031869,16314.280786,19990726_070849
790,KLOT19990726_101056,-30,0.336,79.90,341.794128,6.334743,-89.40,41.408739,3167.371750,19990726_051056
791,KLOT19990726_101056,-30,0.260,128.37,257.063995,20.594887,-89.12,41.793100,10297.443390,19990726_051056
792,KLOT19990726_101647,-24,0.325,200.71,397.653137,3.728745,-88.68,41.163276,1864.372253,19990726_051647
793,KLOT19990726_101647,-24,0.141,280.81,195.734497,23.183228,-88.20,42.073750,11591.613770,19990726_051647
797,KLOT19990726_102237,-18,0.716,366.00,529.517456,20.457314,-87.70,40.570429,10228.656769,19990726_052237
799,KLOT19990726_102237,-18,0.354,400.72,295.478149,13.027817,-87.48,41.623209,6513.908386,19990726_052237
803,KLOT19990726_102828,-12,0.599,231.63,350.866241,11.436855,-88.49,41.374716,5718.427658,19990726_052828
813,KLOT19990726_103418,-6,0.175,347.65,358.639557,6.953125,-87.80,41.340095,3476.562500,19990726_053418
814,KLOT19990726_103418,-6,0.128,418.36,524.809021,6.036758,-87.39,40.590151,3018.379211,19990726_053418
814,KLOT19990726_104008,0,-1.000,418.36,524.809021,15.576758,-87.39,40.590151,7788.379211,19990726_054008
814,KLOT19990726_104558,5,0.163,418.71,525.678833,6.334644,-87.38,40.586222,3167.322159,19990726_054558
817,KLOT19990726_104008,0,0.150,350.23,405.145966,6.977997,-87.79,41.130679,3488.998413,19990726_054008
827,KLOT19990726_105149,11,0.184,140.78,562.006104,15.747375,-89.02,40.420942,7873.687744,19990726_055149
829,KLOT19990726_105149,11,0.144,279.08,272.376282,19.665253,-88.21,41.728728,9832.626343,19990726_055149
835,KLOT19990726_105739,17,0.416,186.58,228.099060,6.797211,-88.77,41.926091,3398.605347,19990726_055739
838,KLOT19990726_105739,17,0.173,200.48,382.871613,3.366463,-88.68,41.229816,1683.231354,19990726_055739
838,KLOT19990726_110329,23,0.275,196.84,366.888763,29.778149,-88.70,41.301655,14889.074326,19990726_060329
839,KLOT19990726_105739,17,0.144,237.23,195.296753,26.150364,-88.46,42.075155,13075.181961,19990726_055739
840,KLOT19990726_105739,17,0.121,509.09,544.755920,42.399860,-86.85,40.495803,21199.930191,19990726_055739
845,KLOT19990726_110329,23,0.167,565.95,418.780548,16.266640,-86.50,41.058746,8133.319855,19990726_060329
848,KLOT19990726_110919,29,0.152,379.74,238.022308,6.521332,-87.60,41.882446,3260.665894,19990726_060919
850,KLOT19990726_111509,35,0.123,168.92,254.894409,10.244308,-88.87,41.804795,5122.154236,19990726_061509
851,KLOT19990726_112205,42,0.240,344.47,142.296814,27.885559,-87.82,42.314037,13942.779541,19990726_062205
853,KLOT19990726_113345,53,0.349,379.12,239.345032,6.863754,-87.61,41.876507,3431.877136,19990726_063345
855,KLOT19990726_113345,53,0.126,344.34,557.750244,23.468817,-87.82,40.443671,11734.408379,19990726_063345
857,KLOT19990726_114527,65,0.200,443.86,393.422668,27.557999,-87.23,41.180642,13778.999329,19990726_064527
858,KLOT19990726_114527,65,0.109,222.57,439.169006,2.977600,-88.54,40.976963,1488.800049,19990726_064527
862,KLOT19990726_120259,82,0.173,55.35,347.347351,16.288872,-89.55,41.381965,8144.435883,19990726_070259
835,KLOT19990727_103328,-8,0.600,297.30,382.409821,6.980438,-88.10,41.233431,3490.219116,19990727_053328
835,KLOT19990727_103918,-2,0.951,297.17,381.210579,8.221189,-88.10,41.238830,4110.594291,19990727_053918
835,KLOT19990727_104508,4,0.901,296.90,380.973566,10.835323,-88.10,41.239897,5417.661490,19990727_054508
835,KLOT19990727_105057,9,0.667,298.30,373.448739,14.369155,-88.09,41.273775,7184.577582,19990727_055057
835,KLOT19990727_105648,15,0.453,296.51,368.996605,15.954066,-88.11,41.293818,7977.033247,19990727_055648
835,KLOT19990727_110239,21,0.239,299.01,370.837878,18.481731,-88.09,41.285530,9240.865502,19990727_060239
835,KLOT19990727_110829,27,0.215,303.67,377.844086,21.152959,-88.06,41.253985,10576.479547,19990727_060829
835,KLOT19990727_111420,33,0.127,285.65,389.264266,25.396703,-88.17,41.202540,12698.351419,19990727_061420
865,KLOT19990727_104508,4,0.154,70.16,381.152313,6.668747,-89.46,41.230894,3334.373474,19990727_054508
865,KLOT19990727_105057,9,0.488,73.12,387.361850,16.571901,-89.44,41.203153,8285.950367,19990727_055057
865,KLOT19990727_105648,15,0.834,76.86,398.647432,22.677712,-89.41,41.152613,11338.855830,19990727_055648
865,KLOT19990727_110239,21,0.966,78.58,400.865677,24.033405,-89.40,41.142746,12016.702655,19990727_060239
865,KLOT19990727_110829,27,0.902,79.34,397.330616,26.668887,-89.40,41.158711,13334.443264,19990727_060829
865,KLOT19990727_111420,33,0.386,81.59,395.733658,28.459009,-89.39,41.166052,14229.504372,19990727_061420
865,KLOT19990727_112011,39,0.179,102.59,395.845979,30.339538,-89.26,41.166900,15169.768925,19990727_062011
827,KLOT19990727_102041,-21,0.520,224.50,356.161011,6.300034,-88.54,41.350719,3150.016785,19990727_052041
827,KLOT19990727_102632,-15,0.803,223.63,352.854297,12.258655,-88.54,41.365586,6129.327483,19990727_052632
827,KLOT19990727_103328,-8,0.233,218.14,352.144486,16.324008,-88.57,41.368646,8162.003794,19990727_053328
827,KLOT19990727_103918,-2,0.147,223.37,365.413100,18.073194,-88.54,41.309040,9036.596797,19990727_053918
827,KLOT19990727_104508,4,-1.000,225.79,374.529560,20.425124,-88.53,41.268054,10212.561791,19990727_054508
827,KLOT19990727_105057,9,0.105,224.49,354.519012,7.508690,-88.54,41.358111,3754.344940,19990727_055057
827,KLOT19990727_105648,15,-1.000,224.49,354.519012,17.048690,-88.54,41.358111,8524.344940,19990727_055648
827,KLOT19990727_110239,21,0.177,222.40,358.659180,11.413185,-88.55,41.339423,5706.592560,19990727_060239
840,KLOT19990727_103328,-8,0.285,364.95,390.142151,9.876793,-87.70,41.197966,4938.396454,19990727_053328
840,KLOT19990727_103918,-2,0.122,367.01,390.455942,16.742928,-87.69,41.196511,8371.463858,19990727_053918
840,KLOT19990727_104508,4,0.220,357.76,396.157694,20.305700,-87.74,41.171020,10152.849960,19990727_054508
840,KLOT19990727_105057,9,0.254,351.17,397.902163,24.368591,-87.78,41.163277,12184.295469,19990727_055057
840,KLOT19990727_105648,15,0.558,332.21,399.150208,12.403717,-87.89,41.157903,6201.858521,19990727_055648
914,KLOT19990727_114332,62,0.652,297.00,380.321289,6.686325,-88.10,41.242833,3343.162537,19990727_064332
914,KLOT19990727_114923,68,0.524,296.71,380.279129,11.980123,-88.10,41.243023,5990.061638,19990727_064923
914,KLOT19990727_115513,74,0.161,297.25,382.221015,14.558538,-88.10,41.234281,7279.268859,19990727_065513
914,KLOT19990727_120104,80,0.109,295.73,397.786948,19.771035,-88.11,41.164199,9885.517401,19990727_070104
826,KLOT19990727_101452,-27,0.226,374.71,223.679626,20.091782,-87.63,41.947132,10045.890808,19990727_051452
826,KLOT19990727_102041,-21,0.120,373.10,224.675122,28.724952,-87.64,41.942689,14362.475769,19990727_052041
845,KLOT19990727_103328,-8,0.197,177.00,66.756531,3.761818,-88.83,42.651947,1880.908966,19990727_053328
845,KLOT19990727_103918,-2,-1.000,177.00,66.756531,13.301818,-88.83,42.651947,6650.908966,19990727_053918
845,KLOT19990727_104508,4,0.345,175.37,76.473369,18.686577,-88.84,42.608149,9343.288629,19990727_054508
856,KLOT19990727_104508,4,0.738,403.88,439.271545,11.318436,-87.47,40.975762,5659.217834,19990727_054508
856,KLOT19990727_105057,9,0.256,403.73,439.811977,17.670128,-87.47,40.973333,8835.063873,19990727_055057
859,KLOT19990727_104508,4,0.464,358.83,325.237427,7.427795,-87.73,41.490284,3713.897705,19990727_054508
859,KLOT19990727_105057,9,0.328,358.77,325.422682,13.017930,-87.73,41.489451,6508.965134,19990727_055057
864,KLOT19990727_104508,4,0.162,207.56,258.152893,35.090904,-88.64,41.791483,17545.452118,19990727_054508
864,KLOT19990727_105057,9,0.639,214.26,252.938735,46.488879,-88.60,41.815143,23244.439582,19990727_055057
873,KLOT19990727_105057,9,0.744,187.50,326.071472,6.455734,-88.76,41.485094,3227.867126,19990727_055057
873,KLOT19990727_105648,15,0.683,177.60,336.016117,12.431515,-88.82,41.439963,6215.757568,19990727_055648
875,KLOT19990727_105057,9,0.603,449.62,395.432495,9.939156,-87.19,41.171332,4969.577789,19990727_055057
875,KLOT19990727_105648,15,0.535,449.17,395.851621,15.843284,-87.20,41.169466,7921.642063,19990727_055648
900,KLOT19990727_110239,21,0.140,453.26,537.111816,15.360401,-87.18,40.533310,7680.200577,19990727_060239
900,KLOT19990727_110829,27,0.145,453.89,536.339963,21.796162,-87.18,40.536755,10898.080872,19990727_060829
903,KLOT19990727_110829,27,0.145,332.51,408.008484,11.504761,-87.89,41.118018,5752.380371,19990727_060829
903,KLOT19990727_111420,33,0.142,336.15,408.088591,18.908035,-87.87,41.117619,9454.017368,19990727_061420
909,KLOT19990727_112011,39,0.127,70.23,406.763306,18.116932,-89.45,41.115614,9058.465958,19990727_062011
909,KLOT19990727_112601,45,-1.000,70.23,406.763306,27.656932,-89.45,41.115614,13828.465958,19990727_062601
909,KLOT19990727_113152,50,-1.000,70.23,406.763306,35.606932,-89.45,41.115614,17803.465958,19990727_063152
909,KLOT19990727_113742,56,0.378,46.27,399.143225,39.901039,-89.60,41.148121,19950.519352,19990727_063742
830,KLOT19990727_102632,-15,0.173,248.03,109.265045,7.393898,-88.40,42.462604,3696.949005,19990727_052632
833,KLOT19990727_102632,-15,0.112,292.49,118.982635,7.542908,-88.13,42.419285,3771.453857,19990727_052632
834,KLOT19990727_103328,-8,0.711,190.63,365.734131,4.035820,-88.74,41.306648,2017.910004,19990727_053328
837,KLOT19990727_103328,-8,0.476,470.97,356.927002,3.730354,-87.06,41.343610,1865.177155,19990727_053328
849,KLOT19990727_103918,-2,0.811,410.96,569.883789,13.790974,-87.43,40.387460,6895.486832,19990727_053918
850,KLOT19990727_103918,-2,0.316,228.41,98.183990,6.699547,-88.52,42.512094,3349.773407,19990727_053918
852,KLOT19990727_103918,-2,0.173,309.21,268.437012,7.914886,-88.03,41.746517,3957.443237,19990727_053918
862,KLOT19990727_104508,4,0.189,270.06,269.800537,7.034973,-88.26,41.740251,3517.486572,19990727_054508
866,KLOT19990727_104508,4,0.131,424.90,347.586975,11.737778,-87.34,41.387778,5868.888855,19990727_054508
871,KLOT19990727_105057,9,0.775,86.12,355.802795,32.412319,-89.36,41.346101,16206.159592,19990727_055057
877,KLOT19990727_105057,9,0.303,551.31,517.902954,28.402187,-86.60,40.613718,14201.093674,19990727_055057
889,KLOT19990727_105648,15,0.565,452.50,561.463074,25.349266,-87.19,40.423706,12674.633026,19990727_055648
894,KLOT19990727_110239,21,0.712,38.54,413.547058,39.056618,-89.64,41.082670,19528.308868,19990727_060239
