track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
740,KMQT20081109_130550_V03,21,0.710,164.51,275.442111,52.069005,-88.43,46.638152,26034.502289,20081109_080550
740,KMQT20081109_131138_V03,27,0.181,173.10,277.734283,41.095039,-88.38,46.628262,20547.519684,20081109_081138
740,KMQT20081109_131727_V03,33,0.195,174.18,278.813129,47.040123,-88.37,46.623461,23520.061388,20081109_081727
752,KMQT20081109_131138_V03,27,0.189,477.99,375.153870,15.984116,-86.40,46.187227,7992.057800,20081109_081138
752,KMQT20081109_131727_V03,33,-1.000,477.99,375.153870,25.524116,-86.40,46.187227,12762.057800,20081109_081727
752,KMQT20081109_132315_V03,39,0.395,476.64,357.273423,33.562881,-86.40,46.267733,16781.440473,20081109_082315
757,KMQT20081109_132906_V03,45,0.571,391.77,328.997986,10.477493,-86.95,46.399118,5238.746643,20081109_082906
757,KMQT20081109_133455_V03,50,0.280,393.40,331.329168,16.070651,-86.94,46.388577,8035.325297,20081109_083455
741,KMQT20081109_130002_V03,16,0.171,492.64,354.358398,39.299103,-86.30,46.279753,19649.551392,20081109_080002
742,KMQT20081109_130002_V03,16,0.149,98.73,236.397003,31.980972,-88.87,46.809614,15990.486145,20081109_080002
743,KMQT20081109_130550_V03,21,0.591,363.70,218.516602,13.139465,-87.13,46.896847,6569.732666,20081109_080550
744,KMQT20081109_130550_V03,21,0.467,310.39,294.449829,7.379593,-87.48,46.556054,3689.796448,20081109_080550
748,KMQT20081109_130550_V03,21,0.203,294.46,341.993500,7.165955,-87.58,46.342216,3582.977295,20081109_080550
751,KMQT20081109_131138_V03,27,0.274,254.86,90.755981,14.597393,-87.85,47.471815,7298.696518,20081109_081138
759,KMQT20081109_133455_V03,50,0.100,197.31,228.349609,28.102905,-88.22,46.851408,14051.452637,20081109_083455
760,KMQT20081109_134043_V03,56,0.499,315.99,139.659973,6.534348,-87.44,47.252218,3267.173767,20081109_084043
762,KMQT20081109_134043_V03,56,0.170,359.64,344.671936,2.920616,-87.16,46.329517,1460.308075,20081109_084043
763,KMQT20081109_134631_V03,62,0.161,213.92,262.648376,31.892204,-88.11,46.697732,15946.102142,20081109_084631
764,KMQT20081109_135222_V03,68,0.738,493.54,350.747986,36.293755,-86.29,46.295927,18146.877289,20081109_085222
765,KMQT20081109_135222_V03,68,0.281,77.93,288.438324,34.589642,-89.00,46.573947,17294.820786,20081109_085222
767,KMQT20081109_135222_V03,68,0.105,300.93,324.797424,6.740753,-87.54,46.419571,3370.376587,20081109_085222
758,KMQT20081110_130247_V03,17,0.116,428.21,339.706299,30.008606,-86.72,46.349471,15004.302979,20081110_080247
758,KMQT20081110_131233_V03,27,0.127,399.98,375.612732,48.945477,-86.90,46.189156,24472.738266,20081110_081233
759,KMQT20081110_131233_V03,27,0.632,397.64,245.475677,7.603119,-86.91,46.774572,3801.559448,20081110_081233
779,KMQT20081112_130623_V03,18,0.374,506.75,525.656555,7.332207,-86.23,45.508279,3666.103363,20081112_080623
779,KMQT20081112_131215_V03,24,0.153,511.46,521.327697,17.470950,-86.19,45.527392,8735.475083,20081112_081215
779,KMQT20081112_131806_V03,30,0.278,517.29,509.774071,18.926313,-86.16,45.578904,9463.156546,20081112_081806
779,KMQT20081112_132355_V03,35,0.496,522.50,502.134840,18.582077,-86.12,45.612848,9291.038494,20081112_082355
779,KMQT20081112_132945_V03,41,0.456,524.41,495.290897,17.190857,-86.11,45.643475,8595.428421,20081112_082945
779,KMQT20081112_133533_V03,47,0.119,527.38,488.578990,16.427209,-86.09,45.673419,8213.604437,20081112_083533
779,KMQT20081112_134121_V03,53,0.809,542.48,485.388080,23.652842,-85.99,45.686479,11826.420934,20081112_084121
779,KMQT20081112_134711_V03,59,0.221,555.53,476.791504,30.886922,-85.91,45.723958,15443.460780,20081112_084711
779,KMQT20081112_135259_V03,64,0.244,560.33,472.676722,37.708893,-85.88,45.742012,18854.446431,20081112_085259
779,KMQT20081112_135847_V03,70,0.145,554.89,461.135177,45.317115,-85.91,45.794429,22658.557473,20081112_085847
779,KMQT20081112_140435_V03,76,0.268,547.29,457.212538,56.682222,-85.96,45.812767,28341.110892,20081112_090435
779,KMQT20081112_141023_V03,82,0.337,549.42,483.857544,37.582039,-85.95,45.692742,18791.019440,20081112_091023
779,KMQT20081112_141613_V03,88,0.105,549.57,480.073973,43.170448,-85.95,45.709744,21585.223780,20081112_091613
760,KMQT20081112_121949_V03,-29,0.854,455.55,527.073792,43.063835,-86.55,45.505265,21531.917572,20081112_071949
760,KMQT20081112_122538_V03,-23,0.359,454.41,523.619654,47.406835,-86.56,45.520867,23703.417301,20081112_072538
760,KMQT20081112_123127_V03,-17,-1.000,453.43,520.658965,52.492263,-86.57,45.534240,26246.131355,20081112_073127
760,KMQT20081112_123716_V03,-11,0.156,445.29,523.611636,60.915995,-86.62,45.521399,30457.997274,20081112_073716
760,KMQT20081112_124306_V03,-5,0.106,438.59,548.915466,51.835926,-86.66,45.407916,25917.963028,20081112_074306
790,KMQT20081112_132355_V03,35,0.406,339.48,582.676147,20.397957,-87.30,45.259223,10198.978424,20081112_082355
790,KMQT20081112_132945_V03,41,0.524,339.87,581.747705,26.322896,-87.29,45.263395,13161.447932,20081112_082945
790,KMQT20081112_133533_V03,47,0.136,347.64,574.372441,30.760111,-87.24,45.296453,15380.055531,20081112_083533
761,KMQT20081112_121949_V03,-29,0.344,136.79,557.824707,35.706207,-88.59,45.366496,17853.103638,20081112_071949
761,KMQT20081112_122538_V03,-23,-1.000,136.79,557.824707,45.246207,-88.59,45.366496,22623.103638,20081112_072538
761,KMQT20081112_123127_V03,-17,0.199,147.04,554.137913,43.565859,-88.52,45.383666,21782.929558,20081112_073127
769,KMQT20081112_123716_V03,-11,0.270,301.06,360.414001,39.105232,-87.54,46.259364,19552.616119,20081112_073716
769,KMQT20081112_124306_V03,-5,0.266,298.52,354.919385,44.987658,-87.56,46.284079,22493.829058,20081112_074306
771,KMQT20081112_124306_V03,-5,0.527,195.59,557.237610,41.498692,-88.21,45.371980,20749.345779,20081112_074306
771,KMQT20081112_124853_V03,0,0.102,197.11,554.824607,47.635833,-88.21,45.382892,23817.916577,20081112_074853
771,KMQT20081112_125444_V03,6,-1.000,198.59,552.489442,55.421454,-88.20,45.393452,27710.727026,20081112_075444
771,KMQT20081112_130033_V03,12,0.226,191.08,573.791687,26.904718,-88.24,45.297335,13452.359200,20081112_080033
771,KMQT20081112_130623_V03,18,0.139,192.11,573.513245,33.993676,-88.24,45.298628,16996.837951,20081112_080623
771,KMQT20081112_131215_V03,24,-1.000,192.99,573.274581,41.432782,-88.23,45.299736,20716.391167,20081112_081215
771,KMQT20081112_131806_V03,30,0.203,194.34,563.780823,33.693378,-88.22,45.342497,16846.689224,20081112_081806
774,KMQT20081112_124853_V03,0,0.147,392.82,344.386475,40.977043,-86.95,46.329866,20488.521576,20081112_074853
774,KMQT20081112_125444_V03,6,-1.000,392.82,344.386475,50.517043,-86.95,46.329866,25258.521576,20081112_075444
774,KMQT20081112_130033_V03,12,0.151,403.92,342.380451,56.849081,-86.87,46.338486,28424.540433,20081112_080033
774,KMQT20081112_130623_V03,18,0.112,387.56,320.995483,12.960037,-86.98,46.435252,6480.018616,20081112_080623
774,KMQT20081112_131215_V03,24,0.212,385.34,320.441288,18.929792,-86.99,46.437816,9464.895844,20081112_081215
774,KMQT20081112_131806_V03,30,0.246,388.45,318.550964,12.786789,-86.97,46.446218,6393.394470,20081112_081806
775,KMQT20081112_125444_V03,6,0.357,257.45,25.828430,29.542496,-87.83,47.763841,14771.247864,20081112_075444
775,KMQT20081112_130033_V03,12,0.304,260.64,25.792519,35.073876,-87.81,47.764052,17536.938206,20081112_080033
783,KMQT20081112_131215_V03,24,0.168,322.74,103.200684,41.198967,-87.40,47.416137,20599.483490,20081112_081215
783,KMQT20081112_131806_V03,30,0.141,323.67,101.362871,46.972556,-87.39,47.424394,23486.278196,20081112_081806
800,KMQT20081112_134121_V03,53,0.293,428.67,530.215210,33.261627,-86.73,45.492519,16630.813599,20081112_084121
800,KMQT20081112_134711_V03,59,0.440,428.24,527.354252,38.917874,-86.73,45.505408,19458.937103,20081112_084711
800,KMQT20081112_135259_V03,64,0.551,398.27,518.252625,53.558933,-86.92,45.547583,26779.466629,20081112_085259
802,KMQT20081112_134711_V03,59,0.273,489.19,158.094055,46.364983,-86.30,47.162614,23182.491302,20081112_084711
802,KMQT20081112_135259_V03,64,0.431,490.84,156.236977,50.707095,-86.29,47.170846,25353.547421,20081112_085259
802,KMQT20081112_135847_V03,70,0.129,492.86,144.627441,40.769058,-86.28,47.222905,20384.529114,20081112_085847
762,KMQT20081112_121949_V03,-29,0.123,406.28,534.971680,40.348740,-86.87,45.472075,20174.369812,20081112_071949
763,KMQT20081112_122538_V03,-23,0.136,374.17,248.296814,3.070251,-87.06,46.762637,1535.125732,20081112_072538
764,KMQT20081112_122538_V03,-23,0.124,289.85,286.748077,10.768311,-87.61,46.590697,5384.155273,20081112_072538
765,KMQT20081112_123127_V03,-17,0.194,326.74,463.952393,23.466621,-87.38,45.793482,11733.310699,20081112_073127
766,KMQT20081112_123127_V03,-17,0.186,286.53,358.377197,45.892704,-87.64,46.268493,22946.352005,20081112_073127
767,KMQT20081112_123127_V03,-17,0.133,422.51,355.503845,35.685928,-86.75,46.278681,17842.964172,20081112_073127
768,KMQT20081112_123127_V03,-17,0.100,258.79,87.499084,7.105522,-87.82,47.486526,3552.761078,20081112_073127
770,KMQT20081112_123716_V03,-11,0.147,18.59,439.367981,28.063450,-89.36,45.889720,14031.724930,20081112_073716
772,KMQT20081112_124306_V03,-5,0.160,470.53,270.905670,33.656784,-86.43,46.656558,16828.392029,20081112_074306
777,KMQT20081112_130033_V03,12,0.194,96.62,96.154907,11.735725,-88.90,47.440073,5867.862701,20081112_080033
778,KMQT20081112_130033_V03,12,0.182,161.41,562.225586,20.305098,-88.43,45.348041,10152.548790,20081112_080033
784,KMQT20081112_131215_V03,24,0.117,391.04,219.556854,26.487396,-86.95,46.891376,13243.698120,20081112_081215
788,KMQT20081112_131806_V03,30,0.132,344.87,319.880310,3.414200,-87.26,46.441316,1707.099915,20081112_081806
788,KMQT20081112_132355_V03,35,0.395,338.88,297.010223,36.765442,-87.29,46.544277,18382.720947,20081112_082355
788,KMQT20081112_132945_V03,41,-1.000,338.88,297.010223,46.305442,-87.29,46.544277,23152.720947,20081112_082945
788,KMQT20081112_133533_V03,47,0.105,341.96,285.575714,33.429840,-87.27,46.595662,16714.920044,20081112_083533
792,KMQT20081112_132355_V03,35,0.218,265.73,514.477051,27.025185,-87.77,45.566108,13512.592316,20081112_082355
794,KMQT20081112_132945_V03,41,0.182,30.02,503.338257,33.336472,-89.28,45.603188,16668.235779,20081112_082945
796,KMQT20081112_133533_V03,47,0.308,90.51,94.417633,13.422199,-88.94,47.447405,6711.099625,20081112_083533
801,KMQT20081112_134121_V03,53,0.208,539.34,299.288879,43.672379,-85.99,46.523674,21836.189270,20081112_084121
801,KMQT20081112_134711_V03,59,-1.000,539.34,299.288879,53.212379,-85.99,46.523674,26606.189270,20081112_084711
801,KMQT20081112_135259_V03,64,0.135,547.02,277.875610,37.668991,-85.94,46.619270,18834.495544,20081112_085259
806,KMQT20081112_140435_V03,76,0.341,357.64,346.468811,38.518341,-87.17,46.321478,19259.170532,20081112_090435
807,KMQT20081112_140435_V03,76,0.204,80.34,452.765320,21.050770,-88.96,45.835124,10525.384903,20081112_090435
808,KMQT20081112_140435_V03,76,0.110,42.07,432.703339,10.668283,-89.21,45.922008,5334.141731,20081112_090435
812,KMQT20081112_141023_V03,82,0.122,315.90,438.913910,7.001488,-87.45,45.906201,3500.743866,20081112_091023
807,KMQT20081113_135607_V03,66,0.324,126.81,351.923157,11.489025,-88.67,46.292020,5744.512558,20081113_085607
807,KMQT20081113_140553_V03,75,0.174,138.27,344.903368,20.468910,-88.60,46.324300,10234.454826,20081113_090553
807,KMQT20081113_141538_V03,85,0.615,155.20,335.995527,24.041596,-88.49,46.365324,12020.797888,20081113_091538
802,KMQT20081113_133636_V03,46,0.232,85.55,394.626526,15.800018,-88.94,46.097016,7900.009155,20081113_083636
802,KMQT20081113_134621_V03,56,0.244,93.26,388.767153,25.338459,-88.89,46.123965,12669.229658,20081113_084621
803,KMQT20081113_134621_V03,56,0.456,318.97,293.844238,19.899170,-87.42,46.558731,9949.584961,20081113_084621
803,KMQT20081113_135607_V03,66,0.655,325.80,288.462694,25.310099,-87.38,46.582880,12655.049393,20081113_085607
792,KMQT20081113_122815_V03,-22,0.159,36.76,209.869690,41.356972,-89.28,46.923509,20678.485870,20081113_072815
793,KMQT20081113_123801_V03,-12,0.462,25.39,399.841187,28.907131,-89.32,46.068161,14453.565598,20081113_073801
794,KMQT20081113_124747_V03,-3,0.236,138.80,221.198425,7.401009,-88.61,46.880680,3700.504303,20081113_074747
795,KMQT20081113_124747_V03,-3,0.172,256.65,566.800049,19.626789,-87.82,45.330590,9813.394547,20081113_074747
797,KMQT20081113_131705_V03,27,0.190,57.03,414.655273,7.532231,-89.12,46.004546,3766.115665,20081113_081705
798,KMQT20081113_131705_V03,27,0.109,81.20,279.319031,29.872765,-88.98,46.615225,14936.382294,20081113_081705
799,KMQT20081113_132650_V03,36,0.404,80.84,207.772522,13.213772,-88.99,46.936925,6606.885910,20081113_082650
800,KMQT20081113_132650_V03,36,0.174,67.31,453.042450,6.462199,-89.05,45.832801,3231.099606,20081113_082650
808,KMQT20081113_135607_V03,66,0.301,142.27,250.875397,18.555885,-88.58,46.747423,9277.942657,20081113_085607
810,KMQT20081113_135607_V03,66,0.188,92.61,116.905304,23.463280,-88.92,47.346459,11731.639862,20081113_085607
811,KMQT20081113_135607_V03,66,0.139,513.76,371.886261,82.617325,-86.16,46.199342,41308.662415,20081113_085607
813,KMQT20081113_140553_V03,75,0.209,174.16,503.160187,14.464993,-88.35,45.614354,7232.496262,20081113_090553
810,KMQT20081114_122200_V03,-29,0.149,172.34,256.558380,14.591927,-88.38,46.723465,7295.963287,20081114_072200
810,KMQT20081114_123145_V03,-20,0.307,182.57,255.853726,23.874749,-88.32,46.727102,11937.374529,20081114_073145
810,KMQT20081114_124131_V03,-10,0.116,201.07,242.982607,36.877147,-88.20,46.785737,18438.573392,20081114_074131
810,KMQT20081114_125117_V03,0,0.858,212.85,251.818386,33.544172,-88.12,46.746407,16772.086196,20081114_075117
810,KMQT20081114_130103_V03,10,0.203,222.65,258.227775,34.001010,-88.05,46.717881,17000.504812,20081114_080103
833,KMQT20081114_132306_V03,32,0.129,168.67,306.213531,10.923073,-88.40,46.499962,5461.536407,20081114_082306
833,KMQT20081114_133252_V03,41,0.127,176.12,309.871450,18.231813,-88.36,46.483862,9115.906254,20081114_083252
833,KMQT20081114_134239_V03,51,0.137,171.14,302.634261,33.947581,-88.39,46.516180,16973.790470,20081114_084239
833,KMQT20081114_135225_V03,61,0.229,142.06,278.241313,35.062643,-88.58,46.624337,17531.321714,20081114_085225
833,KMQT20081114_140211_V03,71,0.156,148.03,279.834377,35.066268,-88.54,46.617516,17533.133825,20081114_090211
836,KMQT20081114_133252_V03,41,0.545,504.32,278.764557,16.400009,-86.21,46.618858,8200.004578,20081114_083252
836,KMQT20081114_134239_V03,51,0.768,510.10,280.471212,19.270309,-86.18,46.610737,9635.154698,20081114_084239
836,KMQT20081114_135225_V03,61,0.581,528.49,288.684828,20.224270,-86.06,46.572301,10112.135218,20081114_085225
836,KMQT20081114_140211_V03,71,0.880,538.14,286.624607,18.633430,-85.99,46.580729,9316.714973,20081114_090211
807,KMQT20081114_122200_V03,-29,0.730,201.84,336.344879,23.797668,-88.19,46.365848,11898.834229,20081114_072200
807,KMQT20081114_123145_V03,-20,0.137,185.39,335.219772,32.250386,-88.29,46.370262,16125.192821,20081114_073145
807,KMQT20081114_124131_V03,-10,-1.000,168.38,334.055867,42.091128,-88.40,46.374722,21045.563779,20081114_074131
807,KMQT20081114_125117_V03,0,-1.000,151.36,332.891963,51.931869,-88.51,46.379074,25965.934737,20081114_075117
807,KMQT20081114_130103_V03,10,0.190,141.56,302.971657,54.234462,-88.58,46.513084,27117.231013,20081114_080103
829,KMQT20081114_132306_V03,32,0.349,411.18,245.503693,29.798111,-86.82,46.773918,14899.055481,20081114_082306
829,KMQT20081114_133252_V03,41,0.492,421.62,250.060248,34.443119,-86.75,46.752971,17221.559585,20081114_083252
829,KMQT20081114_134239_V03,51,0.344,437.91,229.110548,32.204359,-86.64,46.846401,16102.179312,20081114_084239
809,KMQT20081114_122200_V03,-29,0.189,351.51,479.349304,14.269735,-87.22,45.723865,7134.867668,20081114_072200
809,KMQT20081114_123145_V03,-20,0.128,355.09,479.649156,21.853112,-87.19,45.722446,10926.555909,20081114_073145
815,KMQT20081114_123145_V03,-20,0.169,556.00,566.113281,31.507408,-85.92,45.322189,15753.704071,20081114_073145
815,KMQT20081114_124131_V03,-10,0.523,566.85,556.877306,37.966537,-85.85,45.362704,18983.268429,20081114_074131
827,KMQT20081114_131321_V03,22,0.359,239.64,303.804321,15.221619,-87.94,46.513322,7610.809326,20081114_081321
827,KMQT20081114_132306_V03,32,0.433,247.84,303.701714,22.932368,-87.89,46.513955,11466.184108,20081114_082306
827,KMQT20081114_133252_V03,41,0.125,262.78,309.615784,15.109146,-87.79,46.487602,7554.573059,20081114_083252
830,KMQT20081114_132306_V03,32,0.281,289.72,365.935638,3.790306,-87.61,46.234507,1895.153046,20081114_082306
830,KMQT20081114_133252_V03,41,0.173,293.82,367.227354,10.724619,-87.59,46.228709,5362.309485,20081114_083252
842,KMQT20081114_133252_V03,41,0.120,125.69,260.017853,27.855881,-88.69,46.705280,13927.940369,20081114_083252
842,KMQT20081114_134239_V03,51,0.132,130.20,264.007352,36.609212,-88.66,46.687628,18304.605980,20081114_084239
844,KMQT20081114_134239_V03,51,0.326,391.18,338.488831,6.518024,-86.96,46.356449,3259.012222,20081114_084239
844,KMQT20081114_135225_V03,61,0.179,394.89,337.634783,16.406786,-86.93,46.360163,8203.392777,20081114_085225
847,KMQT20081114_135225_V03,61,0.375,213.30,276.783386,12.384979,-88.11,46.634137,6192.489624,20081114_085225
847,KMQT20081114_140211_V03,71,0.434,220.53,279.848490,20.084815,-88.07,46.620575,10042.407297,20081114_090211
848,KMQT20081114_135225_V03,61,0.358,246.76,301.489197,7.374489,-87.90,46.523885,3687.244415,20081114_085225
848,KMQT20081114_140211_V03,71,0.186,251.38,314.708476,27.305308,-87.86,46.464513,13652.653878,20081114_090211
851,KMQT20081114_135225_V03,61,0.133,320.48,384.644043,3.040703,-87.42,46.150295,1520.351410,20081114_085225
851,KMQT20081114_140211_V03,71,0.138,324.27,386.189465,12.089438,-87.39,46.143312,6044.719085,20081114_090211
812,KMQT20081114_123145_V03,-20,0.922,415.75,247.039215,11.129150,-86.79,46.766819,5564.575195,20081114_073145
817,KMQT20081114_123145_V03,-20,0.160,231.23,334.032623,6.365036,-88.00,46.377156,3182.518005,20081114_073145
818,KMQT20081114_123145_V03,-20,0.126,280.76,325.342621,6.000549,-87.67,46.417050,3000.274658,20081114_073145
821,KMQT20081114_124131_V03,-10,0.110,317.22,296.062378,10.965759,-87.44,46.548766,5482.879639,20081114_074131
824,KMQT20081114_125117_V03,0,0.108,304.08,343.233856,6.513000,-87.52,46.336640,3256.500244,20081114_075117
825,KMQT20081114_130103_V03,10,0.113,539.55,268.604431,7.892303,-85.98,46.661636,3946.151733,20081114_080103
826,KMQT20081114_130103_V03,10,0.111,367.05,335.502655,3.164429,-87.11,46.370587,1582.214355,20081114_080103
828,KMQT20081114_131321_V03,22,0.351,476.39,119.177765,6.471939,-86.38,47.338492,3235.969543,20081114_081321
840,KMQT20081114_133252_V03,41,0.140,381.57,334.641174,10.188477,-87.02,46.374063,5094.238281,20081114_083252
846,KMQT20081114_134239_V03,51,0.128,321.06,325.079681,5.899643,-87.41,46.418220,2949.821472,20081114_084239
852,KMQT20081114_135225_V03,61,0.132,396.86,227.643982,7.012589,-86.91,46.854799,3506.294250,20081114_085225
853,KMQT20081114_135225_V03,61,0.121,205.87,328.143890,14.470917,-88.16,46.402879,7235.458374,20081114_085225
854,KMQT20081114_135225_V03,61,0.112,328.03,334.988464,3.089752,-87.37,46.373586,1544.876099,20081114_085225
848,KMQT20081115_130614_V03,14,0.151,392.89,186.965393,10.941284,-86.94,47.037890,5470.642090,20081115_080614
