track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
424,KGRR20050208_132025,32,0.112,250.93,495.171478,49.660503,-85.84,42.015003,24830.251694,20050208_082025
424,KGRR20050208_132612,38,0.266,267.83,499.878357,43.841194,-85.74,41.994035,21920.597076,20050208_082612
433,KGRR20050208_133748,49,0.146,243.53,319.374298,6.423622,-85.89,42.806168,3211.811066,20050208_083748
437,KGRR20050208_134923,61,0.167,538.29,520.583740,38.271969,-84.11,41.891904,19135.984421,20050208_084923
417,KGRR20050209_123548,-12,0.565,40.54,444.441223,54.293999,-87.12,42.232890,27146.999359,20050209_073548
417,KGRR20050209_124135,-6,0.840,45.53,438.107858,58.762268,-87.09,42.261806,29381.133985,20050209_074135
417,KGRR20050209_124723,0,0.420,52.46,433.265057,61.354682,-87.05,42.284161,30677.341144,20050209_074723
406,KGRR20050209_121823,-29,0.274,46.13,392.304535,53.116703,-87.09,42.467979,26558.351517,20050209_071823
406,KGRR20050209_122412,-23,0.487,48.53,391.038536,59.742106,-87.07,42.473873,29871.053107,20050209_072412
408,KGRR20050209_121823,-29,0.182,180.35,126.434631,31.890457,-86.29,43.672640,15945.228577,20050209_071823
408,KGRR20050209_122412,-23,0.560,184.89,124.757025,36.246776,-86.26,43.680367,18123.387970,20050209_072412
413,KGRR20050209_122959,-18,0.218,187.69,512.154297,54.008896,-86.22,41.936919,27004.447937,20050209_072959
413,KGRR20050209_123548,-12,0.220,196.31,511.907445,62.992933,-86.17,41.938329,31496.466701,20050209_073548
413,KGRR20050209_124135,-6,-1.000,203.70,511.695857,72.056394,-86.13,41.939518,36028.197071,20050209_074135
413,KGRR20050209_124723,0,0.109,228.42,498.204590,55.321953,-85.98,42.000913,27660.976410,20050209_074723
426,KGRR20050209_125310,6,0.304,537.56,375.301117,16.127625,-84.10,42.545798,8063.812256,20050209_075310
426,KGRR20050209_125858,11,0.233,541.64,377.654077,24.102082,-84.07,42.534891,12051.041122,20050209_075858
431,KGRR20050209_125858,11,0.528,205.23,583.122192,16.052422,-86.11,41.618034,8026.210785,20050209_075858
431,KGRR20050209_130446,17,0.116,209.50,582.205477,23.932732,-86.09,41.622287,11966.366010,20050209_080446
431,KGRR20050209_131034,23,-1.000,213.15,581.419721,32.050141,-86.07,41.625927,16025.070488,20050209_081034
431,KGRR20050209_131622,29,0.165,193.84,555.999023,33.874897,-86.18,41.739768,16937.448502,20050209_081622
434,KGRR20050209_130446,17,0.137,175.25,184.228119,43.904121,-86.31,43.412359,21952.060699,20050209_080446
434,KGRR20050209_131034,23,0.236,179.73,186.707189,51.703102,-86.29,43.401384,25851.551207,20050209_081034
438,KGRR20050209_131034,23,0.191,287.78,278.070465,3.191544,-85.62,42.992566,1595.771790,20050209_081034
438,KGRR20050209_131622,29,0.107,288.02,278.086503,9.665625,-85.62,42.992494,4832.812643,20050209_081622
448,KGRR20050209_132757,40,0.158,414.42,134.460144,9.362717,-84.84,43.636729,4681.358337,20050209_082757
448,KGRR20050209_133345,46,-1.000,414.42,134.460144,18.902717,-84.84,43.636729,9451.358337,20050209_083345
448,KGRR20050209_133933,52,0.151,433.05,123.770086,28.350513,-84.72,43.684067,14175.256415,20050209_083933
458,KGRR20050209_140244,75,0.377,492.06,470.512360,72.363754,-84.38,42.120457,36181.877136,20050209_090244
458,KGRR20050209_140832,81,0.456,491.31,473.366058,77.390865,-84.39,42.107659,38695.432608,20050209_090832
407,KGRR20050209_121823,-29,0.247,383.69,232.013824,39.861343,-85.03,43.198722,19930.671692,20050209_071823
409,KGRR20050209_121823,-29,0.180,166.99,175.757294,26.281303,-86.37,43.450126,13140.651703,20050209_071823
410,KGRR20050209_121823,-29,0.151,458.14,477.369202,7.730169,-84.59,42.091505,3865.084648,20050209_071823
410,KGRR20050209_122412,-23,0.136,482.28,470.431519,52.626343,-84.44,42.121410,26313.171387,20050209_072412
411,KGRR20050209_121823,-29,0.124,420.83,379.429230,22.392838,-84.81,42.534011,11196.418762,20050209_071823
416,KGRR20050209_122959,-18,0.102,115.41,461.440643,57.648270,-86.66,42.161740,28824.134827,20050209_072959
419,KGRR20050209_124135,-6,0.247,522.53,366.672852,45.157524,-84.19,42.585750,22578.762054,20050209_074135
419,KGRR20050209_124723,0,0.211,526.24,377.640137,38.043999,-84.17,42.536124,19021.999359,20050209_074723
420,KGRR20050209_124135,-6,0.160,511.63,433.536926,45.371498,-84.26,42.285600,22685.749054,20050209_074135
420,KGRR20050209_124723,0,0.418,539.60,420.108215,41.789429,-84.09,42.343996,20894.714355,20050209_074723
421,KGRR20050209_124723,0,0.599,437.18,375.895630,29.709152,-84.71,42.549231,14854.576111,20050209_074723
425,KGRR20050209_125310,6,0.329,414.99,282.996765,33.389481,-84.84,42.968251,16694.740295,20050209_075310
429,KGRR20050209_125310,6,0.165,277.45,419.198303,29.505177,-85.68,42.357292,14752.588272,20050209_075310
429,KGRR20050209_125858,11,0.385,279.86,414.645691,25.927567,-85.67,42.377801,12963.783264,20050209_075858
433,KGRR20050209_130446,17,0.288,471.22,361.875824,42.470024,-84.50,42.610623,21235.012054,20050209_080446
435,KGRR20050209_130446,17,0.136,493.67,188.522797,63.431099,-84.35,43.389401,31715.549469,20050209_080446
436,KGRR20050209_130446,17,0.115,431.58,126.886871,26.288406,-84.73,43.670106,13144.203186,20050209_080446
437,KGRR20050209_131034,23,0.515,422.50,255.310455,50.126831,-84.79,43.092560,25063.415527,20050209_081034
437,KGRR20050209_131622,29,0.333,431.78,256.755035,44.182556,-84.74,43.085670,22091.278076,20050209_081622
439,KGRR20050209_131034,23,0.147,459.39,499.620087,26.688515,-84.58,41.991288,13344.257355,20050209_081034
444,KGRR20050209_132210,35,0.286,270.79,390.462646,36.678574,-85.72,42.486580,18339.286804,20050209_082210
447,KGRR20050209_132757,40,0.214,471.75,113.620514,43.207527,-84.48,43.727772,21603.763580,20050209_082757
450,KGRR20050209_132757,40,0.125,231.91,210.132812,35.835091,-85.96,43.297587,17917.545319,20050209_082757
451,KGRR20050209_133933,52,0.172,429.17,278.126465,27.544556,-84.75,42.989602,13772.277832,20050209_083933
451,KGRR20050209_134521,58,0.262,420.28,238.970306,59.374023,-84.81,43.166186,29687.011719,20050209_084521
454,KGRR20050209_135109,64,0.202,141.19,506.834900,24.863342,-86.50,41.958843,12431.671143,20050209_085109
455,KGRR20050209_135657,69,0.131,544.34,296.976685,31.211502,-84.05,42.897726,15605.751038,20050209_085657
456,KGRR20050209_135657,69,0.129,519.97,436.522949,47.729317,-84.21,42.271580,23864.658356,20050209_085657
457,KGRR20050209_135657,69,0.107,196.97,187.756256,33.631248,-86.18,43.397300,16815.624237,20050209_085657
457,KGRR20050209_140244,75,0.276,211.73,181.190948,28.872627,-86.09,43.427314,14436.313629,20050209_090244
460,KGRR20050209_140244,75,0.141,284.95,573.806580,26.459669,-85.64,41.661365,13229.834557,20050209_090244
461,KGRR20050209_140244,75,0.102,548.91,526.647766,36.190784,-84.05,41.863784,18095.392227,20050209_090244
462,KGRR20050209_140832,81,0.388,498.13,143.997467,29.495224,-84.32,43.589462,14747.612000,20050209_090832
463,KGRR20050209_140832,81,0.352,381.26,318.761169,7.725662,-85.05,42.808370,3862.831116,20050209_090832
464,KGRR20050209_140832,81,0.264,417.24,266.587097,16.440781,-84.83,43.042017,8220.390320,20050209_090832
443,KGRR20050210_123312,-13,0.141,213.34,172.656708,31.436340,-86.08,43.465767,15718.170166,20050210_073312
445,KGRR20050210_124259,-4,0.167,272.70,251.352814,6.991455,-85.71,43.112716,3495.727539,20050210_074259
446,KGRR20050210_135124,65,0.149,218.71,255.823151,15.591141,-86.04,43.091633,7795.570374,20050210_085124
446,KGRR20050210_140110,75,0.390,224.69,264.663788,6.645203,-86.01,43.051998,3322.601318,20050210_090110
449,KGRR20050211_130201,18,0.452,495.40,437.729309,32.057938,-84.36,42.267797,16028.968811,20050211_080201
449,KGRR20050211_131147,27,0.386,512.59,438.622392,39.905487,-84.26,42.262646,19952.743324,20050211_081147
449,KGRR20050211_132133,37,0.118,534.55,448.413316,37.971381,-84.12,42.216998,18985.690594,20050211_082133
449,KGRR20050211_133120,47,0.425,543.70,459.268967,37.483012,-84.07,42.167438,18741.505807,20050211_083120
460,KGRR20050211_133120,47,0.204,415.49,509.225098,29.494598,-84.85,41.949988,14747.299194,20050211_083120
460,KGRR20050211_134106,57,0.607,423.02,511.611270,32.260161,-84.80,41.938959,16130.080742,20050211_084106
446,KGRR20050211_122257,-22,0.110,243.99,268.373596,7.919014,-85.89,43.035718,3959.506989,20050211_072257
447,KGRR20050211_125215,8,0.497,351.05,286.724854,10.991760,-85.23,42.953212,5495.880127,20050211_075215
448,KGRR20050211_130201,18,0.507,331.91,407.151215,7.776726,-85.35,42.411436,3888.362885,20050211_080201
450,KGRR20050211_130201,18,0.275,524.41,508.141846,41.588284,-84.19,41.948931,20794.141769,20050211_080201
455,KGRR20050211_131147,27,0.121,223.04,269.246704,10.996315,-86.02,43.031331,5498.157501,20050211_081147
457,KGRR20050211_132133,37,0.151,383.17,502.004944,39.506226,-85.04,41.983518,19753.112793,20050211_082133
458,KGRR20050211_133120,47,0.577,506.62,448.518982,15.243149,-84.29,42.218509,7621.574402,20050211_083120
459,KGRR20050211_133120,47,0.270,223.75,255.018158,14.199234,-86.01,43.095386,7099.617004,20050211_083120
461,KGRR20050211_133120,47,0.136,318.46,328.442413,3.309128,-85.43,42.765819,1654.563904,20050211_083120
463,KGRR20050211_133120,47,0.113,313.78,328.273468,3.327103,-85.46,42.766604,1663.551331,20050211_083120
465,KGRR20050211_135053,66,0.198,404.90,573.651978,27.002859,-84.92,41.660344,13501.429558,20050211_085053
461,KGRR20050212_131116,28,0.238,231.90,263.897400,3.625420,-85.96,43.055618,1812.709808,20050212_081116
461,KGRR20050212_132102,38,0.155,232.19,264.133780,10.538480,-85.96,43.054560,5269.239912,20050212_082102
459,KGRR20050212_125144,8,0.245,307.34,286.001465,6.176636,-85.50,42.956886,3088.317871,20050212_075144
463,KGRR20050212_134035,57,0.189,299.30,284.348114,6.547775,-85.55,42.964336,3273.887634,20050212_084035
462,KGRR20050213_122456,-18,0.239,280.83,239.037994,3.411926,-85.66,43.168202,1705.963135,20050213_072456
520,KGRR20050214_132643,46,0.130,51.66,432.071930,7.163824,-87.05,42.289467,3581.912041,20050214_082643
520,KGRR20050214_133233,52,0.458,53.98,427.854619,14.036777,-87.04,42.308631,7018.388355,20050214_083233
520,KGRR20050214_133820,58,0.255,66.97,415.480901,15.595346,-86.96,42.365322,7797.672776,20050214_083820
520,KGRR20050214_134409,64,0.902,76.36,400.029883,14.739485,-86.90,42.435552,7369.742726,20050214_084409
520,KGRR20050214_134956,69,0.144,90.07,390.652480,19.382993,-86.82,42.478718,9691.496335,20050214_084956
520,KGRR20050214_135545,75,0.283,104.74,380.229902,24.406628,-86.73,42.526589,12203.313826,20050214_085545
520,KGRR20050214_140132,81,0.180,112.90,370.648550,25.300749,-86.68,42.570216,12650.374460,20050214_090132
520,KGRR20050214_140721,87,0.150,120.44,359.501144,23.990695,-86.64,42.620834,11995.347519,20050214_090721
468,KGRR20050214_121120,-29,0.257,396.15,271.526062,24.389053,-84.95,43.020528,12194.526672,20050214_071120
468,KGRR20050214_121708,-23,0.280,399.09,274.163206,33.425389,-84.94,43.008565,16712.694633,20050214_071708
468,KGRR20050214_122257,-18,0.461,415.66,270.249317,35.187128,-84.84,43.025596,17593.564246,20050214_072257
468,KGRR20050214_122844,-12,0.234,435.77,262.931161,33.580074,-84.71,43.057700,16790.036971,20050214_072844
512,KGRR20050214_131508,35,0.173,231.21,119.058228,29.140339,-85.97,43.707431,14570.169449,20050214_081508
512,KGRR20050214_132055,40,0.734,235.46,114.878196,33.551035,-85.95,43.726336,16775.517593,20050214_082055
512,KGRR20050214_132643,46,0.657,250.97,105.270857,32.556966,-85.85,43.769864,16278.483219,20050214_082643
512,KGRR20050214_133233,52,0.162,260.25,96.167684,32.115927,-85.79,43.810966,16057.963270,20050214_083233
546,KGRR20050214_135545,75,0.172,171.40,166.210693,65.127769,-86.34,43.493278,32563.884735,20050214_085545
546,KGRR20050214_140132,81,0.379,174.28,164.218050,73.400326,-86.32,43.502367,36700.163223,20050214_090132
546,KGRR20050214_140721,87,0.237,181.71,159.491766,78.741581,-86.28,43.523936,39370.790283,20050214_090721
466,KGRR20050214_121120,-29,0.267,366.02,439.943176,15.957764,-85.14,42.263292,7978.881836,20050214_071120
466,KGRR20050214_121708,-23,0.203,368.92,437.388235,23.390065,-85.13,42.274729,11695.032431,20050214_071708
481,KGRR20050214_122844,-12,0.144,421.43,435.098450,33.283142,-84.81,42.283422,16641.571045,20050214_072844
481,KGRR20050214_123432,-6,0.135,427.36,433.585234,44.125867,-84.77,42.289995,22062.933704,20050214_073432
484,KGRR20050214_123432,-6,0.150,220.76,470.890808,15.868071,-86.02,42.123678,7934.035301,20050214_073432
484,KGRR20050214_124020,0,0.438,223.52,467.503234,22.302519,-86.01,42.138996,11151.259426,20050214_074020
486,KGRR20050214_124020,0,0.180,48.27,152.417297,11.494717,-87.10,43.547571,5747.358322,20050214_074020
486,KGRR20050214_124608,6,0.309,51.59,149.766466,17.655251,-87.08,43.559774,8827.625351,20050214_074608
487,KGRR20050214_124608,6,0.751,516.37,436.234253,31.107452,-84.23,42.273132,15553.726196,20050214_074608
487,KGRR20050214_125156,11,0.314,519.55,430.619798,36.137344,-84.21,42.298177,18068.671814,20050214_075156
488,KGRR20050214_124608,6,0.326,203.19,581.110535,20.324123,-86.13,41.627028,10162.061691,20050214_074608
488,KGRR20050214_125156,11,0.316,206.96,579.507250,27.374178,-86.10,41.634359,13687.088996,20050214_075156
494,KGRR20050214_125156,11,0.221,422.91,244.340240,34.414383,-84.79,43.141913,17207.191467,20050214_075156
494,KGRR20050214_125744,17,0.902,438.58,248.953583,45.237401,-84.69,43.120478,22618.700715,20050214_075744
504,KGRR20050214_130920,29,0.274,396.25,435.613983,11.915787,-84.96,42.281986,5957.893372,20050214_080920
504,KGRR20050214_131508,35,0.452,400.66,431.102245,19.134299,-84.93,42.302154,9567.149479,20050214_081508
508,KGRR20050214_131508,35,0.387,565.46,392.060120,17.745544,-83.93,42.468103,8872.772217,20050214_081508
508,KGRR20050214_132055,40,0.760,569.56,382.980176,23.490327,-83.90,42.508607,11745.163610,20050214_082055
510,KGRR20050214_131508,35,0.240,412.15,115.080811,31.901810,-84.85,43.724022,15950.904846,20050214_081508
510,KGRR20050214_132055,40,0.831,417.25,113.049096,34.580819,-84.82,43.732969,17290.409565,20050214_082055
510,KGRR20050214_132643,46,-1.000,422.19,111.082921,39.019861,-84.79,43.741620,19509.930261,20050214_082643
510,KGRR20050214_133233,52,0.216,400.75,102.591919,20.275780,-84.92,43.780626,10137.889862,20050214_083233
510,KGRR20050214_133820,58,0.507,403.84,99.615409,25.560810,-84.90,43.793915,12780.404823,20050214_083820
510,KGRR20050214_134409,64,0.457,420.50,81.308533,16.658875,-84.80,43.875668,8329.437256,20050214_084409
510,KGRR20050214_134956,69,0.204,424.80,79.447567,23.748544,-84.77,43.883866,11874.272015,20050214_084956
524,KGRR20050214_133820,58,0.723,431.66,461.515411,15.537727,-84.75,42.164099,7768.863678,20050214_083820
524,KGRR20050214_134409,64,0.757,440.50,452.833790,23.147604,-84.69,42.202788,11573.802051,20050214_084409
524,KGRR20050214_134956,69,0.147,402.69,443.954071,40.589272,-84.92,42.244239,20294.635773,20050214_084956
525,KGRR20050214_133820,58,0.593,468.78,176.548035,31.457428,-84.50,43.444779,15728.713989,20050214_083820
525,KGRR20050214_134409,64,0.132,468.49,173.942952,36.980422,-84.50,43.456518,18490.210977,20050214_084409
528,KGRR20050214_133820,58,0.353,384.64,466.987000,33.202019,-85.03,42.141108,16601.009369,20050214_083820
528,KGRR20050214_134409,64,0.537,392.01,464.175484,41.950716,-84.99,42.153554,20975.358187,20050214_084409
531,KGRR20050214_134409,64,0.676,134.75,373.294800,11.940874,-86.55,42.559557,5970.437050,20050214_084409
531,KGRR20050214_134956,69,0.508,137.26,368.328248,17.480714,-86.54,42.582044,8740.356947,20050214_084956
533,KGRR20050214_134409,64,0.435,185.42,584.226318,14.775909,-86.23,41.612404,7387.954712,20050214_084409
533,KGRR20050214_134956,69,0.863,193.88,580.415405,21.817778,-86.18,41.629857,10908.889232,20050214_084956
533,KGRR20050214_135545,75,0.400,206.65,568.117676,18.263268,-86.11,41.685622,9131.633759,20050214_085545
535,KGRR20050214_134409,64,0.218,26.20,251.071686,27.076149,-87.23,43.101777,13538.074493,20050214_084409
535,KGRR20050214_134956,69,0.150,26.47,248.768727,32.611026,-87.23,43.112163,16305.513041,20050214_084956
547,KGRR20050214_140132,81,0.244,497.40,478.966492,64.913239,-84.35,42.082072,32456.619263,20050214_090132
547,KGRR20050214_140721,87,0.214,498.68,479.690947,73.679240,-84.34,42.078729,36839.619969,20050214_090721
463,KGRR20050214_121120,-29,0.609,432.36,558.830383,21.343121,-84.75,41.726026,10671.560287,20050214_071120
464,KGRR20050214_121120,-29,0.452,192.67,98.548584,11.882271,-86.21,43.798592,5941.135406,20050214_071120
465,KGRR20050214_121120,-29,0.306,107.29,88.464417,36.097412,-86.74,43.839688,18048.706055,20050214_071120
469,KGRR20050214_121120,-29,0.242,527.02,319.493805,14.836655,-84.16,42.797734,7418.327332,20050214_071120
470,KGRR20050214_121120,-29,0.185,397.52,414.385376,28.359001,-84.95,42.377499,14179.500580,20050214_071120
475,KGRR20050214_121708,-23,0.152,238.11,142.311523,15.231216,-85.93,43.602938,7615.608215,20050214_071708
476,KGRR20050214_121708,-23,0.110,546.24,504.802856,51.514698,-84.06,41.962311,25757.349014,20050214_071708
477,KGRR20050214_122257,-18,0.103,209.98,77.089172,8.573868,-86.10,43.895729,4286.933899,20050214_072257
478,KGRR20050214_122844,-12,0.380,465.20,506.426575,15.982201,-84.55,41.960349,7991.100311,20050214_072844
480,KGRR20050214_122844,-12,0.211,67.04,233.734100,73.408707,-86.98,43.183194,36704.353333,20050214_072844
482,KGRR20050214_123432,-6,0.823,428.17,570.025269,16.749937,-84.78,41.675806,8374.968529,20050214_073432
483,KGRR20050214_123432,-6,0.179,50.72,474.686279,6.660767,-87.05,42.097610,3330.383301,20050214_073432
485,KGRR20050214_124020,0,0.283,330.05,334.836975,19.980423,-85.36,42.736945,9990.211487,20050214_074020
490,KGRR20050214_124608,6,0.121,262.87,206.689209,31.074417,-85.77,43.313623,15537.208557,20050214_074608
491,KGRR20050214_124608,6,0.116,63.70,457.862152,6.072376,-86.97,42.174341,3036.188126,20050214_074608
493,KGRR20050214_125156,11,0.247,345.47,185.811584,63.364273,-85.26,43.407467,31682.136536,20050214_075156
497,KGRR20050214_125744,17,0.155,128.64,277.634125,32.140587,-86.60,42.989738,16070.293427,20050214_075744
498,KGRR20050214_125744,17,0.129,78.98,443.974731,10.395969,-86.88,42.237968,5197.984695,20050214_075744
500,KGRR20050214_130331,23,0.198,79.23,117.314087,13.266983,-86.91,43.707945,6633.491516,20050214_080331
511,KGRR20050214_131508,35,0.189,147.93,370.186279,15.594772,-86.47,42.574227,7797.386169,20050214_081508
513,KGRR20050214_131508,35,0.127,500.96,370.506561,12.133644,-84.32,42.569981,6066.822052,20050214_081508
514,KGRR20050214_131508,35,0.114,221.01,269.295654,34.007439,-86.03,43.031059,17003.719330,20050214_081508
515,KGRR20050214_131508,35,0.108,438.04,465.645264,15.606264,-84.71,42.145233,7803.132057,20050214_081508
517,KGRR20050214_132643,46,0.666,587.79,344.013672,12.647114,-83.79,42.682296,6323.556900,20050214_082643
518,KGRR20050214_132643,46,0.334,162.49,584.590515,13.433485,-86.37,41.609845,6716.742516,20050214_082643
