track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
585,KBUF20001210_124331,8,0.768,20.03,379.924255,23.187410,-80.44,42.576129,11593.705177,20001210_074331
585,KBUF20001210_125323,18,0.371,25.10,380.292543,34.188075,-80.41,42.574930,17094.037534,20001210_075323
596,KBUF20001210_130315,28,0.238,82.19,332.825806,14.325737,-80.07,42.793114,7162.868500,20001210_080315
596,KBUF20001210_131307,38,-1.000,82.19,332.825806,30.225737,-80.07,42.793114,15112.868500,20001210_081307
596,KBUF20001210_132259,47,0.709,119.22,336.705986,39.381277,-79.84,42.778064,19690.638591,20001210_082259
603,KBUF20001210_131307,38,0.275,478.22,249.132690,8.072739,-77.64,43.172314,4036.369324,20001210_081307
603,KBUF20001210_132259,47,0.125,494.62,251.668445,16.792139,-77.54,43.159896,8396.069465,20001210_082259
601,KBUF20001210_131307,38,0.555,327.04,390.351562,10.485680,-78.57,42.541824,5242.839813,20001210_081307
601,KBUF20001210_132259,47,-1.000,327.04,390.351562,24.795680,-78.57,42.541824,12397.839813,20001210_082259
601,KBUF20001210_133251,57,0.179,296.43,387.485124,37.441966,-78.76,42.554843,18720.983101,20001210_083251
609,KBUF20001210_132259,47,0.424,88.72,279.880432,14.652504,-80.03,43.031830,7326.251984,20001210_082259
609,KBUF20001210_133251,57,0.862,118.61,269.523439,32.102656,-79.85,43.080366,16051.328032,20001210_083251
610,KBUF20001210_132259,47,0.238,161.48,332.768250,11.130737,-79.58,42.797990,5565.368652,20001210_082259
610,KBUF20001210_133251,57,0.465,178.42,322.907735,18.432501,-79.48,42.843088,9216.250352,20001210_083251
567,KBUF20001210_121356,-22,0.732,231.61,194.878937,14.586044,-79.16,43.420943,7293.022156,20001210_071356
567,KBUF20001210_122348,-12,-1.000,231.61,194.878937,30.486044,-79.16,43.420943,15243.022156,20001210_072348
567,KBUF20001210_123340,-2,0.107,245.67,196.825562,23.972755,-79.07,43.412468,11986.377716,20001210_073340
568,KBUF20001210_121356,-22,0.440,306.83,162.057281,37.697739,-78.69,43.569419,18848.869324,20001210_071356
569,KBUF20001210_121356,-22,0.318,356.34,97.597900,54.417458,-78.39,43.858974,27208.728790,20001210_071356
569,KBUF20001210_122348,-12,0.918,393.33,136.569275,18.430893,-78.16,43.682677,9215.446472,20001210_072348
571,KBUF20001210_121356,-22,0.202,275.37,359.111969,6.668343,-78.89,42.682455,3334.171295,20001210_071356
572,KBUF20001210_121356,-22,0.152,199.04,179.103668,33.308838,-79.36,43.491021,16654.418945,20001210_071356
573,KBUF20001210_121356,-22,0.107,89.90,366.409912,10.462326,-80.02,42.642517,5231.163025,20001210_071356
579,KBUF20001210_123340,-2,0.716,477.47,344.995026,11.318787,-77.65,42.740953,5659.393311,20001210_073340
581,KBUF20001210_123340,-2,0.186,213.36,344.849884,15.240307,-79.27,42.745522,7620.153427,20001210_073340
584,KBUF20001210_124331,8,0.964,514.03,314.069092,22.801872,-77.43,42.877788,11400.936127,20001210_074331
586,KBUF20001210_124331,8,0.377,256.81,141.863464,6.699665,-79.00,43.659993,3349.832535,20001210_074331
587,KBUF20001210_124331,8,0.170,418.49,302.689148,9.973114,-78.01,42.934205,4986.557007,20001210_074331
589,KBUF20001210_124331,8,0.136,231.57,272.778229,11.574623,-79.16,43.070358,5787.311554,20001210_074331
593,KBUF20001210_125323,18,0.500,376.34,174.501190,28.344955,-78.26,43.512457,14172.477722,20001210_075323
594,KBUF20001210_125323,18,0.423,130.17,88.358643,24.616417,-79.79,43.896252,12308.208466,20001210_075323
595,KBUF20001210_125323,18,0.215,220.03,103.694733,10.870377,-79.23,43.831000,5435.188293,20001210_075323
598,KBUF20001210_130315,28,0.158,188.71,78.164978,7.292953,-79.43,43.944878,3646.476746,20001210_080315
599,KBUF20001210_130315,28,0.123,478.87,390.949219,27.278488,-77.65,42.534054,13639.244080,20001210_080315
600,KBUF20001210_131307,38,0.875,270.52,162.421082,24.119221,-78.92,43.567645,12059.610367,20001210_081307
606,KBUF20001210_131307,38,0.118,302.31,552.232178,11.039574,-78.72,41.813253,5519.786835,20001210_081307
607,KBUF20001210_131307,38,0.106,236.74,471.554138,7.881319,-79.12,42.175785,3940.659523,20001210_081307
608,KBUF20001210_132259,47,0.498,78.21,386.375671,3.171177,-80.09,42.551843,1585.588455,20001210_082259
611,KBUF20001210_132259,47,0.184,415.22,165.487335,24.721039,-78.02,43.551784,12360.519409,20001210_082259
619,KBUF20001210_134243,67,0.447,112.23,162.337555,49.843452,-79.90,43.562304,24921.726227,20001210_084243
621,KBUF20001210_135235,77,0.731,479.21,141.351562,46.441940,-77.63,43.657257,23220.970154,20001210_085235
623,KBUF20001210_135235,77,0.267,185.18,261.788330,11.373940,-79.44,43.118420,5686.969757,20001210_085235
625,KBUF20001210_135235,77,0.124,257.32,335.768341,19.470921,-79.00,42.787325,9735.460281,20001210_085235
626,KBUF20001210_135235,77,0.112,169.93,67.449280,3.319862,-79.55,43.992335,1659.931183,20001210_085235
610,KBUF20001211_130008,24,0.215,266.13,277.227234,6.634293,-78.94,43.050916,3317.146301,20001211_080008
610,KBUF20001211_131000,34,0.393,255.37,271.094837,18.729977,-79.01,43.078377,9364.988549,20001211_081000
604,KBUF20001211_122040,-16,0.465,317.46,531.850342,10.691440,-78.63,41.904957,5345.719814,20001211_072040
605,KBUF20001211_123032,-6,0.630,333.83,385.574707,9.953125,-78.53,42.563258,4976.562500,20001211_073032
606,KBUF20001211_123032,-6,0.579,239.99,257.161469,14.556450,-79.11,43.140821,7278.224945,20001211_073032
609,KBUF20001211_123032,-6,0.179,304.24,444.261230,30.108213,-78.71,42.299281,15054.106712,20001211_073032
613,KBUF20001211_131000,34,0.103,234.96,275.336945,6.916870,-79.14,43.058917,3458.435059,20001211_081000
614,KBUF20001211_133936,63,0.492,265.20,278.304474,6.748337,-78.95,43.046057,3374.168396,20001211_083936
643,KBUF20001212_125315,16,0.202,390.33,560.217468,28.180763,-78.19,41.776003,14090.381622,20001212_075315
643,KBUF20001212_125905,22,0.321,383.17,558.908395,39.147103,-78.24,41.782095,19573.551332,20001212_075905
643,KBUF20001212_130456,27,0.873,373.17,557.341207,41.552635,-78.30,41.789399,20776.317275,20001212_080456
643,KBUF20001212_131048,33,0.215,373.06,554.700800,44.167184,-78.30,41.801288,22083.591938,20001212_081048
643,KBUF20001212_131742,40,-1.000,371.54,551.745175,47.501293,-78.31,41.814628,23750.646335,20001212_081742
643,KBUF20001212_132333,46,0.247,350.00,550.522069,54.974383,-78.44,41.820553,27487.191336,20001212_082333
657,KBUF20001212_131048,33,0.340,280.07,371.141510,11.346390,-78.86,42.628344,5673.194885,20001212_081048
657,KBUF20001212_131742,40,0.630,281.77,370.923445,17.977206,-78.85,42.629336,8988.603119,20001212_081742
657,KBUF20001212_132333,46,0.611,278.15,362.813873,20.065317,-78.87,42.665813,10032.658519,20001212_082333
657,KBUF20001212_132923,52,0.115,291.97,365.132306,22.694038,-78.79,42.655445,11347.019213,20001212_082923
657,KBUF20001212_133514,58,-1.000,302.26,365.522661,25.355101,-78.72,42.653698,12677.550497,20001212_083514
657,KBUF20001212_134105,64,0.401,289.71,362.158742,27.245255,-78.80,42.668823,13622.627435,20001212_084105
618,KBUF20001212_122358,-14,0.301,438.84,253.559723,23.836380,-77.88,43.154449,11918.190002,20001212_072358
618,KBUF20001212_122951,-8,0.359,442.73,253.681475,30.467725,-77.86,43.153720,15233.862274,20001212_072951
618,KBUF20001212_123541,-2,0.234,456.09,258.721706,31.596707,-77.78,43.130381,15798.353745,20001212_073541
663,KBUF20001212_131742,40,0.463,292.65,458.275024,39.199211,-78.78,42.236195,19599.605560,20001212_081742
663,KBUF20001212_132333,46,0.530,294.75,459.282096,43.954886,-78.77,42.231666,21977.443039,20001212_082333
663,KBUF20001212_132923,52,0.110,299.42,467.805911,43.400004,-78.74,42.193302,21700.002238,20001212_082923
678,KBUF20001212_133514,58,0.272,411.81,506.525085,19.433086,-78.06,42.017001,9716.543198,20001212_083514
678,KBUF20001212_134105,64,0.266,416.99,508.802239,30.168157,-78.03,42.006561,15084.078688,20001212_084105
678,KBUF20001212_134655,69,0.126,426.39,514.806735,36.157405,-77.97,41.979165,18078.702466,20001212_084655
611,KBUF20001212_121217,-25,0.937,478.83,263.910461,40.480827,-77.64,43.105777,20240.413666,20001212_071217
611,KBUF20001212_121809,-19,0.812,493.55,266.356234,48.047299,-77.55,43.093869,24023.649638,20001212_071809
611,KBUF20001212_122358,-14,0.598,524.75,264.728912,52.413948,-77.36,43.099045,26206.974030,20001212_072358
611,KBUF20001212_122951,-8,0.646,525.99,258.002711,54.067613,-77.35,43.129220,27033.806422,20001212_072951
611,KBUF20001212_123541,-2,0.254,522.32,285.196991,19.782478,-77.37,43.007120,9891.239166,20001212_073541
612,KBUF20001212_121217,-25,0.660,430.87,301.309998,29.486160,-77.94,42.939906,14743.080139,20001212_071217
612,KBUF20001212_121809,-19,0.234,433.58,302.446568,35.155684,-77.92,42.934674,17577.841854,20001212_071809
622,KBUF20001212_122358,-14,0.147,490.14,99.297211,19.760468,-77.55,43.845810,9880.233765,20001212_072358
622,KBUF20001212_122951,-8,0.102,494.87,94.308989,30.362163,-77.52,43.867949,15181.081309,20001212_072951
636,KBUF20001212_124724,10,0.549,138.03,246.671204,29.348793,-79.73,43.184302,14674.396515,20001212_074724
636,KBUF20001212_125315,16,0.505,142.56,247.248445,33.429799,-79.71,43.181943,16714.899443,20001212_075315
636,KBUF20001212_125905,22,0.404,159.85,253.573914,23.554153,-79.60,43.154324,11777.076721,20001212_075905
636,KBUF20001212_130456,27,0.395,160.38,259.461901,31.492077,-79.59,43.127851,15746.038615,20001212_080456
639,KBUF20001212_124724,10,0.130,240.85,413.941864,15.980057,-79.10,42.435192,7990.028381,20001212_074724
639,KBUF20001212_125315,16,0.228,237.61,417.743223,25.138643,-79.12,42.418018,12569.321504,20001212_075315
649,KBUF20001212_125905,22,0.139,156.37,277.948853,23.300919,-79.62,43.044467,11650.459290,20001212_075905
649,KBUF20001212_130456,27,-1.000,156.37,277.948853,31.250919,-79.62,43.044467,15625.459290,20001212_080456
649,KBUF20001212_131048,33,0.379,173.42,283.850416,32.433137,-79.51,43.018664,16216.568554,20001212_081048
649,KBUF20001212_131742,40,-1.000,189.10,289.279098,35.875050,-79.42,42.994844,17937.524832,20001212_081742
649,KBUF20001212_132333,46,0.496,191.87,295.851624,31.653610,-79.40,42.965363,15826.805115,20001212_082333
656,KBUF20001212_131048,33,0.900,542.04,113.469727,26.865822,-77.23,43.778294,13432.910919,20001212_081048
656,KBUF20001212_131742,40,0.410,549.78,113.830831,34.454234,-77.19,43.776034,17227.116953,20001212_081742
660,KBUF20001212_131048,33,0.169,442.29,181.766968,53.601944,-77.86,43.477367,26800.971985,20001212_081048
660,KBUF20001212_131742,40,0.385,445.26,180.838553,58.637570,-77.84,43.481404,29318.784938,20001212_081742
660,KBUF20001212_132333,46,0.245,455.12,180.158569,48.740005,-77.78,43.483972,24370.002747,20001212_082333
660,KBUF20001212_132923,52,0.114,495.17,204.129059,60.917076,-77.53,43.373783,30458.538055,20001212_082923
673,KBUF20001212_132333,46,0.118,226.23,71.445679,46.209873,-79.20,43.976278,23104.936600,20001212_082333
673,KBUF20001212_132923,52,0.121,227.89,71.699608,53.799411,-79.19,43.975176,26899.705381,20001212_082923
687,KBUF20001212_134655,69,0.169,372.89,411.664490,36.926117,-78.29,42.445149,18463.058472,20001212_084655
687,KBUF20001212_135247,75,0.284,377.39,413.274753,45.021941,-78.27,42.437791,22510.970267,20001212_085247
694,KBUF20001212_135247,75,0.125,291.42,155.038849,30.645020,-78.79,43.600999,15322.509766,20001212_085247
694,KBUF20001212_135838,81,0.369,295.29,148.449887,37.983862,-78.77,43.630660,18991.930798,20001212_085838
697,KBUF20001212_135838,81,0.118,379.81,361.601379,33.236855,-78.25,42.670311,16618.427277,20001212_085838
697,KBUF20001212_140429,87,0.850,382.54,360.084409,34.538163,-78.23,42.677066,17269.081668,20001212_090429
613,KBUF20001212_121217,-25,0.265,302.73,199.594299,28.657700,-78.72,43.400495,14328.849792,20001212_071217
614,KBUF20001212_121217,-25,0.135,45.69,426.244080,56.115536,-80.28,42.369914,28057.767868,20001212_071217
615,KBUF20001212_121809,-19,0.384,452.48,187.292755,53.362854,-77.80,43.452003,26681.427002,20001212_071809
621,KBUF20001212_122358,-14,0.173,537.91,422.933899,19.044075,-77.29,42.386118,9522.037506,20001212_072358
623,KBUF20001212_122951,-8,0.536,554.41,455.699219,24.633219,-77.20,42.237350,12316.609383,20001212_072951
624,KBUF20001212_122951,-8,0.214,209.19,98.147278,54.030643,-79.30,43.855653,27015.321732,20001212_072951
625,KBUF20001212_122951,-8,0.198,313.23,363.811584,11.634354,-78.66,42.661372,5817.176819,20001212_072951
627,KBUF20001212_123541,-2,0.508,108.75,487.859894,36.872223,-79.89,42.097145,18436.111450,20001212_073541
628,KBUF20001212_123541,-2,0.415,424.95,229.041443,25.562515,-77.97,43.265392,12781.257629,20001212_073541
630,KBUF20001212_123541,-2,0.301,426.24,515.409424,43.489868,-77.98,41.976459,21744.934082,20001212_073541
632,KBUF20001212_124133,4,0.445,536.90,93.386536,30.207207,-77.26,43.869062,15103.603363,20001212_074133
633,KBUF20001212_124133,4,0.417,392.63,350.556946,30.923515,-78.17,42.719660,15461.757660,20001212_074133
635,KBUF20001212_124133,4,0.150,460.09,560.237976,48.690945,-77.77,41.773120,24345.472336,20001212_074133
637,KBUF20001212_124724,10,0.234,373.41,555.122192,45.101021,-78.30,41.799383,22550.510406,20001212_074724
644,KBUF20001212_125315,16,0.164,317.47,358.176697,7.436256,-78.63,42.686713,3718.128204,20001212_075315
645,KBUF20001212_125315,16,0.156,222.95,293.396606,35.600796,-79.21,42.977356,17800.397873,20001212_075315
645,KBUF20001212_125905,22,0.128,226.80,293.231537,29.850826,-79.19,42.978194,14925.413132,20001212_075905
648,KBUF20001212_125905,22,0.186,482.56,374.274139,27.195747,-77.62,42.608885,13597.873688,20001212_075905
651,KBUF20001212_125905,22,0.100,164.70,506.276154,34.175671,-79.55,42.017190,17087.835312,20001212_075905
652,KBUF20001212_130456,27,0.234,464.26,215.143036,45.219101,-77.72,43.326059,22609.550476,20001212_080456
655,KBUF20001212_130456,27,0.149,295.84,430.810486,37.542229,-78.76,42.359827,18771.114349,20001212_080456
658,KBUF20001212_131048,33,0.287,454.49,527.294312,33.166470,-77.81,41.921690,16583.234787,20001212_081048
666,KBUF20001212_131742,40,0.103,516.25,314.507935,37.811172,-77.41,42.875657,18905.586243,20001212_081742
675,KBUF20001212_132923,52,0.160,298.79,300.643372,6.937103,-78.74,42.945714,3468.551636,20001212_082923
677,KBUF20001212_133514,58,0.588,302.19,328.358032,24.668713,-78.72,42.820974,12334.356308,20001212_083514
679,KBUF20001212_133514,58,0.251,282.03,374.862122,15.077080,-78.85,42.611609,7538.539886,20001212_083514
680,KBUF20001212_133514,58,0.248,392.17,329.093109,16.327587,-78.17,42.816278,8163.793564,20001212_083514
681,KBUF20001212_133514,58,0.247,322.03,356.926819,19.599117,-78.60,42.692310,9799.558640,20001212_083514
681,KBUF20001212_134105,64,0.582,324.73,354.923706,16.273003,-78.59,42.701305,8136.501312,20001212_084105
682,KBUF20001212_133514,58,0.125,495.32,323.983948,17.072845,-77.54,42.834423,8536.422729,20001212_083514
682,KBUF20001212_134105,64,0.338,514.82,343.719116,33.215206,-77.43,42.744304,16607.603073,20001212_084105
682,KBUF20001212_134655,69,0.125,523.04,336.148132,27.715485,-77.37,42.777787,13857.742310,20001212_084655
685,KBUF20001212_134105,64,0.132,464.72,447.424988,19.548729,-77.74,42.280660,9774.364471,20001212_084105
686,KBUF20001212_134655,69,0.281,369.33,537.437866,52.836433,-78.32,41.879084,26418.216705,20001212_084655
688,KBUF20001212_134655,69,0.146,543.91,114.565155,53.070656,-77.22,43.773214,26535.327911,20001212_084655
691,KBUF20001212_135247,75,0.228,462.98,344.472656,15.227757,-77.74,42.744109,7613.878250,20001212_085247
695,KBUF20001212_135247,75,0.116,476.57,262.651031,37.151932,-77.65,43.111577,18575.965881,20001212_085247
696,KBUF20001212_135247,75,0.104,447.70,148.593384,67.072868,-77.82,43.626386,33536.434174,20001212_085247
666,KBUF20001213_124619,9,0.525,313.53,123.097992,38.462418,-78.65,43.744722,19231.208801,20001213_074619
666,KBUF20001213_125611,19,0.778,320.51,117.092450,40.366953,-78.61,43.771708,20183.476604,20001213_075611
666,KBUF20001213_130603,29,0.892,333.15,108.610290,39.910389,-78.53,43.809765,19955.194667,20001213_080603
663,KBUF20001213_122428,-13,0.108,302.47,137.868927,43.904663,-78.72,43.678279,21952.331543,20001213_072428
663,KBUF20001213_123627,-1,0.425,310.46,132.106164,47.694461,-78.67,43.704196,23847.230468,20001213_073627
665,KBUF20001213_123627,-1,0.108,439.47,112.230896,25.724449,-77.87,43.790405,12862.224579,20001213_073627
665,KBUF20001213_124619,9,0.373,444.61,112.889952,31.814471,-77.84,43.787196,15907.235306,20001213_074619
665,KBUF20001213_125611,19,0.915,456.34,110.323700,25.586319,-77.77,43.798153,12793.159485,20001213_075611
665,KBUF20001213_130603,29,0.819,466.18,107.946171,30.570924,-77.70,43.808321,15285.461824,20001213_080603
673,KBUF20001213_131555,38,0.157,227.30,269.966217,7.643372,-79.18,43.082915,3821.685791,20001213_081555
673,KBUF20001213_132547,48,0.117,237.92,267.140532,23.011720,-79.12,43.095867,11505.859796,20001213_082547
675,KBUF20001213_132547,48,0.137,398.72,333.121796,11.361893,-78.13,42.797941,5680.946350,20001213_082547
675,KBUF20001213_133539,58,0.355,401.32,331.277297,17.972067,-78.12,42.806158,8986.033286,20001213_083539
675,KBUF20001213_134531,68,-1.000,403.76,329.537204,25.108080,-78.10,42.813908,12554.039829,20001213_084531
675,KBUF20001213_135523,78,0.404,412.83,326.073395,11.798004,-78.05,42.829176,5899.002075,20001213_085523
678,KBUF20001213_135523,78,0.102,377.90,112.489380,6.893082,-78.25,43.791478,3446.540833,20001213_085523
678,KBUF20001213_140515,88,0.156,381.80,110.125778,16.033459,-78.23,43.802011,8016.729640,20001213_090515
679,KBUF20001213_135523,78,0.100,226.63,269.779938,11.232613,-79.19,43.083737,5616.306305,20001213_085523
679,KBUF20001213_140515,88,0.109,226.30,266.023698,19.217826,-79.19,43.100634,9608.912951,20001213_090515
662,KBUF20001213_122428,-13,0.240,148.29,372.874023,37.597862,-79.66,42.616864,18798.931122,20001213_072428
662,KBUF20001213_123627,-1,-1.000,148.29,372.874023,56.677862,-79.66,42.616864,28338.931122,20001213_073627
662,KBUF20001213_124619,9,0.484,120.29,357.922668,9.594639,-79.83,42.682642,4797.319412,20001213_074619
664,KBUF20001213_123627,-1,0.202,397.96,301.150513,10.621674,-78.14,42.941859,5310.836792,20001213_073627
671,KBUF20001213_130603,29,0.278,470.44,271.921265,10.427399,-77.69,43.070209,5213.699341,20001213_080603
676,KBUF20001213_132547,48,0.120,376.50,328.406342,9.977966,-78.27,42.819801,4988.983154,20001213_082547
681,KBUF20001214_122000,-18,0.827,220.93,488.087646,48.718906,-79.21,42.100999,24359.453201,20001214_072000
681,KBUF20001214_122552,-13,-1.000,220.93,488.087646,56.668906,-79.21,42.100999,28334.453201,20001214_072552
681,KBUF20001214_123143,-7,0.553,222.09,468.365585,63.247302,-79.21,42.189804,31623.650906,20001214_073143
681,KBUF20001214_123733,-1,0.899,226.17,458.076197,61.316490,-79.18,42.236219,30658.245182,20001214_073733
681,KBUF20001214_124324,5,0.561,246.14,461.783504,56.806711,-79.06,42.219943,28403.355267,20001214_074324
