track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1116,KLOT19980913_113311,3,0.124,93.12,378.077492,13.051814,-89.32,41.246292,6525.907053,19980913_063311
1106,KLOT19980913_110949,-21,0.200,15.43,362.417114,3.132144,-89.78,41.310850,1566.071868,19980913_060949
1107,KLOT19980913_110949,-21,0.112,15.78,367.121033,3.320102,-89.78,41.289709,1660.050869,19980913_060949
1110,KLOT19980913_112129,-9,0.154,258.99,326.281708,7.509430,-88.33,41.485860,3754.714966,19980913_062129
1117,KLOT19980913_112720,-3,0.209,271.17,358.651276,7.227898,-88.26,41.340266,3613.948822,19980913_062720
1119,KLOT19980913_112720,-3,0.132,93.52,380.752258,7.003944,-89.32,41.234277,3501.972198,19980913_062720
1120,KLOT19980913_112720,-3,0.128,108.72,372.844543,6.669712,-89.23,41.270812,3334.856033,19980913_062720
1123,KLOT19980913_113311,3,0.551,180.39,355.326569,15.910751,-88.80,41.353137,7955.375671,19980913_063311
1125,KLOT19980913_113900,9,0.234,545.06,528.352112,32.522984,-86.64,40.567154,16261.491776,19980913_063900
1127,KLOT19980913_114450,14,0.118,170.82,383.104736,17.095688,-88.86,41.227714,8547.843933,19980913_064450
1128,KLOT19980913_115041,20,0.200,306.40,533.648987,5.883595,-88.05,40.552486,2941.797256,19980913_065041
1129,KLOT19980913_115041,20,0.110,214.88,425.234009,16.627258,-88.59,41.039509,8313.629150,19980913_065041
1130,KLOT19980913_115631,26,0.423,168.19,353.471008,10.411499,-88.87,41.361013,5205.749512,19980913_065631
1130,KLOT19980913_120221,32,-1.000,168.19,353.471008,19.951499,-88.87,41.361013,9975.749512,19980913_070221
1130,KLOT19980913_120811,38,0.155,173.28,351.104645,11.881275,-88.84,41.371870,5940.637589,19980913_070811
1131,KLOT19980913_115631,26,0.208,31.95,424.162872,35.270386,-89.68,41.034346,17635.192871,19980913_065631
1134,KLOT19980913_115631,26,0.105,36.19,310.077759,50.364182,-89.67,41.548194,25182.090759,19980913_065631
1135,KLOT19980913_120221,32,0.709,269.62,197.609406,7.182098,-88.27,42.065222,3591.049194,19980913_070221
1137,KLOT19980913_120221,32,0.119,133.10,386.616943,31.558275,-89.08,41.210169,15779.137611,19980913_070221
1138,KLOT19980913_120221,32,0.103,224.79,494.257874,3.074429,-88.53,40.728986,1537.214279,19980913_070221
1140,KLOT19980913_121951,49,0.668,62.23,397.983978,15.930706,-89.50,41.154554,7965.353012,19980913_071951
1142,KLOT19980913_121951,49,0.101,199.72,380.850952,7.610497,-88.68,41.238889,3805.248260,19980913_071951
1143,KLOT19980913_122542,55,0.145,64.72,331.704865,64.691399,-89.49,41.453075,32345.699310,19980913_072542
1145,KLOT19980913_123132,61,0.128,167.06,350.702332,11.571320,-88.88,41.373430,5785.659790,19980913_073132
1146,KLOT19980913_124312,73,0.195,306.49,448.255768,30.154739,-88.05,40.936970,15077.369690,19980913_074312
1147,KLOT19980913_124312,73,0.112,370.70,532.580322,5.883682,-87.67,40.556540,2941.841125,19980913_074312
1146,KLOT19980914_114826,17,0.112,421.84,301.009308,7.029846,-87.35,41.597574,3514.923096,19980914_064826
1146,KLOT19980914_115417,23,0.166,421.99,300.913352,13.299016,-87.35,41.598000,6649.507948,19980914_065417
1146,KLOT19980914_120007,29,-1.000,422.12,300.831105,20.035447,-87.35,41.598365,10017.723536,19980914_070007
1146,KLOT19980914_120558,34,0.225,421.25,287.470037,19.922285,-87.36,41.658545,9961.142401,19980914_070558
1134,KLOT19980914_110733,-24,0.154,252.59,408.289215,14.601719,-88.37,41.116570,7300.859451,19980914_060733
1136,KLOT19980914_111323,-18,0.234,425.64,294.971619,6.500504,-87.33,41.624606,3250.251770,19980914_061323
1136,KLOT19980914_111914,-12,0.270,420.51,273.970551,27.937607,-87.36,41.719342,13968.803406,19980914_061914
1136,KLOT19980914_112504,-6,0.274,425.05,299.341492,6.551712,-87.33,41.604958,3275.856018,19980914_062504
1137,KLOT19980914_111323,-18,0.197,506.37,334.619598,38.505623,-86.85,41.441946,19252.811432,19980914_061323
1141,KLOT19980914_113645,5,0.175,285.25,492.546234,23.915524,-88.17,40.737528,11957.761765,19980914_063645
1142,KLOT19980914_113645,5,0.139,350.61,325.741669,11.217178,-87.78,41.488154,5608.589172,19980914_063645
1142,KLOT19980914_114235,11,0.176,341.43,281.755554,45.348969,-87.84,41.686304,22674.484253,19980914_064235
1143,KLOT19980914_114235,11,0.304,457.82,563.581116,33.423553,-87.16,40.413918,16711.776733,19980914_064235
1144,KLOT19980914_114235,11,0.254,251.55,566.315125,15.951803,-88.37,40.405048,7975.901604,19980914_064235
1147,KLOT19980914_115417,23,0.109,314.34,431.324951,6.817017,-88.00,41.013173,3408.508301,19980914_065417
1148,KLOT19980914_120007,29,0.225,352.68,255.225952,11.937790,-87.77,41.805566,5968.894958,19980914_070007
1152,KLOT19980914_121148,40,0.102,314.17,289.312683,39.649673,-88.00,41.652521,19824.836731,19980914_071148
1153,KLOT19980914_121739,46,0.139,415.17,519.972168,33.953892,-87.40,40.612043,16976.945877,19980914_071739
1154,KLOT19980914_121739,46,0.132,486.79,288.274200,23.048462,-86.96,41.651763,11524.230957,19980914_071739
1155,KLOT19980914_122920,58,0.102,428.72,298.325378,6.903030,-87.31,41.609386,3451.515198,19980914_072920
1156,KLOT19980914_124100,70,0.193,397.52,434.325806,33.819489,-87.51,40.998226,16909.744263,19980914_074100
1157,KLOT19980914_124100,70,0.174,303.57,320.483276,11.555359,-88.06,41.512225,5777.679443,19980914_074100
1159,KLOT19980914_125241,81,0.165,268.82,280.790436,16.923771,-88.27,41.690765,8461.885452,19980914_075241
1161,KLOT19980915_112312,-9,0.842,480.67,205.385864,33.705826,-86.99,42.025208,16852.912903,19980915_062312
1161,KLOT19980915_112902,-3,0.748,485.12,200.909715,35.693917,-86.97,42.045098,17846.958372,19980915_062902
1161,KLOT19980915_113452,2,0.669,494.85,198.190658,33.651890,-86.91,42.056752,16825.945222,19980915_063452
1161,KLOT19980915_114042,8,0.644,502.45,191.814586,31.048698,-86.86,42.084972,15524.349034,19980915_064042
1161,KLOT19980915_114633,14,0.888,510.04,194.396888,33.177593,-86.82,42.072855,16588.796608,19980915_064633
1161,KLOT19980915_115223,20,0.942,515.32,189.924094,31.716365,-86.78,42.092631,15858.182693,19980915_065223
1161,KLOT19980915_115814,26,-1.000,520.85,186.014850,30.536559,-86.75,42.109844,15268.279666,19980915_065814
1161,KLOT19980915_120404,32,0.948,528.35,186.447635,31.716183,-86.70,42.107363,15858.091529,19980915_070404
1161,KLOT19980915_120954,37,-1.000,533.90,185.268747,31.862626,-86.67,42.112263,15931.313138,19980915_070954
1161,KLOT19980915_121544,43,0.960,537.87,182.122553,32.557140,-86.65,42.126126,16278.570116,19980915_071544
1161,KLOT19980915_122135,49,0.940,545.18,181.988162,33.397113,-86.60,42.126172,16698.556373,19980915_072135
1161,KLOT19980915_122725,55,0.961,546.86,174.659993,30.279088,-86.59,42.159021,15139.543847,19980915_072725
1161,KLOT19980915_123315,61,-1.000,548.99,167.915978,27.486837,-86.58,42.189205,13743.418398,19980915_073315
1161,KLOT19980915_123905,67,0.210,556.83,169.191002,30.016041,-86.53,42.182838,15008.020326,19980915_073905
1161,KLOT19980915_124456,72,0.219,559.59,171.764428,30.959457,-86.51,42.171031,15479.728688,19980915_074456
1188,KLOT19980915_120404,32,0.137,303.23,330.264282,12.684387,-88.07,41.468192,6342.193604,19980915_070404
1188,KLOT19980915_120954,37,0.148,303.20,328.293755,18.332270,-88.07,41.477063,9166.135215,19980915_070954
1188,KLOT19980915_121544,43,-1.000,303.16,326.386793,25.644415,-88.07,41.485648,12822.207741,19980915_071544
1188,KLOT19980915_122135,49,0.146,317.23,311.334884,24.732688,-87.98,41.553366,12366.343773,19980915_072135
1188,KLOT19980915_122725,55,0.214,308.47,315.381378,12.066483,-88.03,41.535184,6033.241272,19980915_072725
1188,KLOT19980915_123315,61,-1.000,308.47,315.381378,21.606483,-88.03,41.535184,10803.241272,19980915_073315
1188,KLOT19980915_123905,67,0.176,310.19,313.030396,11.803619,-88.02,41.545763,5901.809692,19980915_073905
1188,KLOT19980915_124456,72,0.207,324.87,294.372345,27.343475,-87.94,41.629678,13671.737671,19980915_074456
1152,KLOT19980915_110542,-27,0.568,172.43,397.656769,11.017433,-88.84,41.162266,5508.716583,19980915_060542
1152,KLOT19980915_111133,-21,0.445,175.75,397.390722,16.504333,-88.82,41.163593,8252.166549,19980915_061133
1155,KLOT19980915_111133,-21,0.638,166.47,138.607483,48.835472,-88.89,42.328123,24417.736053,19980915_061133
1155,KLOT19980915_111722,-15,0.350,165.17,133.547989,52.904429,-88.90,42.350840,26452.214299,19980915_061722
1169,KLOT19980915_112902,-3,0.455,496.58,265.743683,27.144897,-86.90,41.752589,13572.448730,19980915_062902
1169,KLOT19980915_113452,2,0.130,501.26,262.875657,32.578658,-86.87,41.765205,16289.328818,19980915_063452
1175,KLOT19980915_113452,2,0.151,507.99,352.519348,72.773628,-86.84,41.361268,36386.814117,19980915_063452
1175,KLOT19980915_114042,8,0.157,508.96,357.219045,77.523080,-86.84,41.340050,38761.539863,19980915_064042
1175,KLOT19980915_114633,14,-1.000,509.79,361.247357,82.956895,-86.83,41.321863,41478.447645,19980915_064633
1175,KLOT19980915_115223,20,0.218,507.26,331.786865,42.258675,-86.84,41.454639,21129.337311,19980915_065223
1175,KLOT19980915_115814,26,0.477,518.46,334.322308,54.921210,-86.78,41.442483,27460.605122,19980915_065814
1175,KLOT19980915_120404,32,0.769,531.96,328.973145,48.690475,-86.70,41.465613,24345.237732,19980915_070404
1179,KLOT19980915_114042,8,0.327,284.18,378.412842,35.586479,-88.18,41.251388,17793.239594,19980915_064042
1179,KLOT19980915_114633,14,-1.000,284.18,378.412842,45.126479,-88.18,41.251388,22563.239594,19980915_064633
1179,KLOT19980915_115223,20,0.151,291.19,382.457022,44.467395,-88.14,41.233207,22233.697520,19980915_065223
1181,KLOT19980915_114633,14,0.301,333.22,294.730316,29.570847,-87.89,41.627990,14785.423279,19980915_064633
1181,KLOT19980915_115223,20,0.259,332.92,293.245697,35.196248,-87.89,41.634677,17598.123920,19980915_065223
1185,KLOT19980915_115814,26,0.193,247.89,253.852417,28.522308,-88.40,41.811759,14261.154175,19980915_065814
1185,KLOT19980915_120404,32,0.317,247.35,254.977646,34.064627,-88.40,41.806684,17032.313606,19980915_070404
1186,KLOT19980915_115814,26,0.120,275.21,262.806213,7.079346,-88.23,41.771782,3539.672852,19980915_065814
1186,KLOT19980915_120404,32,-1.000,275.21,262.806213,16.619346,-88.23,41.771782,8309.672852,19980915_070404
1186,KLOT19980915_120954,37,0.319,259.45,258.646437,27.693094,-88.33,41.790346,13846.547161,19980915_070954
1186,KLOT19980915_121544,43,-1.000,246.21,255.150282,39.858502,-88.41,41.805888,19929.250861,19980915_071544
1186,KLOT19980915_122135,49,0.143,248.85,248.093964,15.376038,-88.39,41.837697,7688.018799,19980915_072135
1186,KLOT19980915_122725,55,0.168,250.53,251.302917,22.614548,-88.38,41.823278,11307.274029,19980915_072725
1199,KLOT19980915_122725,55,0.251,360.51,166.265503,27.249634,-87.72,42.205880,13624.816895,19980915_072725
1199,KLOT19980915_123315,61,0.525,366.08,168.641612,34.516229,-87.68,42.195072,17258.114681,19980915_073315
1199,KLOT19980915_123905,67,0.196,366.00,164.699677,24.031204,-87.69,42.212818,12015.602112,19980915_073905
1199,KLOT19980915_124456,72,0.420,368.51,165.784149,30.594062,-87.67,42.207883,15297.031143,19980915_074456
1153,KLOT19980915_110542,-27,0.361,174.66,141.567017,58.351639,-88.84,42.315139,29175.819397,19980915_060542
1156,KLOT19980915_111133,-21,0.608,391.61,443.831268,40.959137,-87.54,40.955603,20479.568481,19980915_061133
1158,KLOT19980915_111133,-21,0.136,473.12,300.487427,45.968204,-87.05,41.597557,22984.102249,19980915_061133
1159,KLOT19980915_111722,-15,0.180,365.51,308.946106,7.297424,-87.69,41.563495,3648.712158,19980915_061722
1160,KLOT19980915_111722,-15,0.110,198.50,279.305939,17.498711,-88.69,41.695986,8749.355316,19980915_061722
1164,KLOT19980915_112312,-9,0.309,201.47,381.065674,8.286621,-88.67,41.237976,4143.310547,19980915_062312
1165,KLOT19980915_112312,-9,0.293,190.96,320.893494,26.336266,-88.74,41.508524,13168.132782,19980915_062312
1167,KLOT19980915_112902,-3,0.835,288.01,134.346802,26.425461,-88.16,42.350113,13212.730408,19980915_062902
1171,KLOT19980915_112902,-3,0.229,256.63,226.387390,30.602665,-88.35,41.935526,15301.332474,19980915_062902
1177,KLOT19980915_113452,2,0.120,301.92,423.125549,34.984108,-88.07,41.050121,17492.053986,19980915_063452
1183,KLOT19980915_115814,26,0.949,516.67,180.163300,28.044411,-86.77,42.136469,14022.205353,19980915_065814
1191,KLOT19980915_120954,37,0.232,369.82,278.462555,14.013916,-87.67,41.700633,7006.958008,19980915_070954
1193,KLOT19980915_120954,37,0.108,364.53,342.068573,7.578526,-87.70,41.414402,3789.262772,19980915_070954
1194,KLOT19980915_121544,43,0.153,130.30,421.090302,7.384315,-89.09,41.054832,3692.157745,19980915_071544
1196,KLOT19980915_122135,49,0.486,542.07,360.571533,50.946587,-86.64,41.322637,25473.293304,19980915_072135
1196,KLOT19980915_122725,55,-1.000,542.07,360.571533,60.486587,-86.64,41.322637,30243.293304,19980915_072725
1196,KLOT19980915_123315,61,0.329,554.37,338.888336,32.472153,-86.56,41.419285,16236.076355,19980915_073315
1196,KLOT19980915_123905,67,0.296,536.83,362.101929,57.115372,-86.67,41.316139,28557.685852,19980915_073905
1197,KLOT19980915_122135,49,0.330,361.72,169.586151,32.069946,-87.71,42.190909,16034.973145,19980915_072135
1202,KLOT19980915_123315,61,0.921,550.14,169.605927,26.210098,-86.57,42.181508,13105.049133,19980915_073315
1203,KLOT19980915_123315,61,0.489,540.28,245.771118,24.419586,-86.64,41.839485,12209.793091,19980915_073315
1205,KLOT19980915_123315,61,0.206,392.64,533.785156,37.304779,-87.54,40.550567,18652.389526,19980915_073315
1207,KLOT19980915_123905,67,0.555,285.48,255.797729,29.493912,-88.17,41.803395,14746.955872,19980915_073905
1211,KLOT19980915_123905,67,0.163,80.19,301.111664,42.926682,-89.40,41.591878,21463.340759,19980915_073905
1212,KLOT19980915_123905,67,0.119,390.46,303.203827,24.377457,-87.54,41.588737,12188.728333,19980915_073905
1188,KLOT19980916_113734,4,0.954,167.89,75.902771,19.921761,-88.89,42.610410,9960.880280,19980916_063734
1188,KLOT19980916_114723,14,0.966,169.70,78.397669,29.088784,-88.88,42.599257,14544.392107,19980916_064723
1188,KLOT19980916_115905,26,0.571,177.61,68.976614,29.259370,-88.83,42.641979,14629.685078,19980916_065905
1195,KLOT19980916_114723,14,0.239,346.82,330.797577,6.909332,-87.80,41.465450,3454.666138,19980916_064723
1195,KLOT19980916_115905,26,0.335,367.69,317.350404,16.228711,-87.68,41.525615,8114.355467,19980916_065905
1195,KLOT19980916_120854,35,0.323,387.27,296.547256,31.544660,-87.56,41.618792,15772.330037,19980916_070854
1195,KLOT19980916_121843,45,-1.000,408.25,275.340591,47.184143,-87.43,41.713614,23592.071620,19980916_071843
1195,KLOT19980916_122831,55,0.812,375.56,322.463989,20.714111,-87.63,41.502419,10357.055664,19980916_072831
1189,KLOT19980916_113734,4,0.946,242.06,103.377441,11.473412,-88.44,42.489000,5736.705780,19980916_063734
1189,KLOT19980916_114723,14,0.919,241.85,104.978906,17.415058,-88.44,42.481788,8707.528900,19980916_064723
1194,KLOT19980916_114723,14,0.328,257.30,425.246460,36.691433,-88.34,41.040291,18345.716476,19980916_064723
1194,KLOT19980916_115905,26,0.122,260.77,422.105828,42.083027,-88.32,41.054474,21041.513489,19980916_065905
1203,KLOT19980916_121843,45,0.217,132.33,380.106384,33.784431,-89.08,41.239438,16892.215729,19980916_071843
1203,KLOT19980916_122831,55,-1.000,132.33,380.106384,49.684431,-89.08,41.239438,24842.215729,19980916_072831
1203,KLOT19980916_123819,65,0.137,162.48,364.602052,65.973172,-88.91,41.310664,32986.585939,19980916_073819
1184,KLOT19980916_110810,-25,0.202,332.63,408.398560,16.287422,-87.89,41.116261,8143.711090,19980916_060810
1186,KLOT19980916_110810,-25,0.108,170.65,421.659210,7.423370,-88.85,41.054136,3711.685181,19980916_060810
1187,KLOT19980916_111758,-16,0.346,468.55,467.628571,27.176527,-87.09,40.845380,13588.263512,19980916_061758
1192,KLOT19980916_113734,4,0.259,270.01,429.310181,45.917610,-88.26,41.022137,22958.805084,19980916_063734
1193,KLOT19980916_114723,14,0.357,245.22,254.608368,31.919479,-88.41,41.808311,15959.739685,19980916_064723
1197,KLOT19980916_115905,26,0.370,405.34,238.108002,55.589905,-87.45,41.881315,27794.952393,19980916_065905
1198,KLOT19980916_115905,26,0.258,178.95,412.732117,6.570137,-88.81,41.094648,3285.068512,19980916_065905
1198,KLOT19980916_120854,35,0.186,162.73,355.813477,63.708622,-88.90,41.350239,31854.310989,19980916_070854
1198,KLOT19980916_121843,45,-1.000,162.73,355.813477,79.608622,-88.90,41.350239,39804.310989,19980916_071843
1198,KLOT19980916_122831,55,0.381,133.02,393.869019,29.261909,-89.08,41.177519,14630.954742,19980916_072831
1200,KLOT19980916_120854,35,0.403,400.81,528.216309,30.953728,-87.49,40.575399,15476.863861,19980916_070854
1204,KLOT19980916_121843,45,0.122,279.96,474.052429,29.310566,-88.20,40.820768,14655.282974,19980916_071843
1208,KLOT19980916_123819,65,0.184,170.98,502.007263,6.826527,-88.85,40.692409,3413.263321,19980916_073819
1209,KLOT19980916_124807,75,0.137,236.49,516.355347,18.682396,-88.46,40.629741,9341.197968,19980916_074807
1208,KLOT19980917_113101,-3,0.192,415.80,374.116943,6.969833,-87.39,41.268684,3484.916687,19980917_063101
1208,KLOT19980917_114049,6,0.579,417.08,374.175041,11.722604,-87.39,41.268377,5861.301862,19980917_064049
1208,KLOT19980917_115038,16,0.209,421.23,374.290111,14.037186,-87.36,41.267705,7018.593034,19980917_065038
1226,KLOT19980917_121014,36,0.398,127.69,377.851501,3.466179,-89.11,41.249344,1733.089447,19980917_071014
1226,KLOT19980917_122002,46,0.309,127.04,376.637912,9.886953,-89.12,41.254772,4943.476717,19980917_072002
1226,KLOT19980917_122951,55,-1.000,126.48,375.607505,16.148554,-89.12,41.259381,8074.277229,19980917_072951
1226,KLOT19980917_123939,65,-1.000,125.87,374.462609,23.105889,-89.12,41.264502,11552.944465,19980917_073939
1226,KLOT19980917_124927,75,-1.000,125.25,373.317713,30.063223,-89.13,41.269622,15031.611700,19980917_074927
1226,KLOT19980917_125916,85,0.310,144.25,388.131825,33.535380,-89.01,41.203908,16767.690156,19980917_075916
1206,KLOT19980917_113101,-3,0.344,376.60,325.645599,6.585403,-87.63,41.488071,3292.701721,19980917_063101
1206,KLOT19980917_114049,6,0.422,374.91,329.127847,12.563758,-87.64,41.472434,6281.879117,19980917_064049
1213,KLOT19980917_113101,-3,0.102,336.57,192.853333,11.400787,-87.86,42.086566,5700.393677,19980917_063101
1213,KLOT19980917_114049,6,0.191,340.58,204.325016,26.879333,-87.84,42.034878,13439.666693,19980917_064049
1212,KLOT19980917_113101,-3,0.107,144.38,389.951202,4.054092,-89.01,41.195724,2027.046204,19980917_063101
1212,KLOT19980917_114049,6,-1.000,144.38,389.951202,18.364092,-89.01,41.195724,9182.046204,19980917_064049
1212,KLOT19980917_115038,16,0.316,135.53,355.300188,21.383451,-89.07,41.351273,10691.725406,19980917_065038
1216,KLOT19980917_115038,16,0.533,391.01,460.206543,8.165573,-87.54,40.881894,4082.786560,19980917_065038
1216,KLOT19980917_120026,26,0.114,399.35,455.719248,17.019226,-87.50,40.901853,8509.612959,19980917_070026
1225,KLOT19980917_121014,36,0.441,74.57,330.012085,47.940765,-89.43,41.461402,23970.382690,19980917_071014
1225,KLOT19980917_122002,46,0.622,67.73,329.172681,50.951674,-89.47,41.464692,25475.836902,19980917_072002
1234,KLOT19980917_122951,55,0.213,443.83,481.885498,32.404594,-87.23,40.782382,16202.297211,19980917_072951
