track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
513,KAPX19970630_094348,-12,0.116,240.27,241.611389,3.070259,-85.10,45.169288,1535.129547,19970630_054348
519,KAPX19970630_094938,-6,0.136,302.59,404.681274,7.674377,-84.70,44.436214,3837.188721,19970630_054938
524,KAPX19970630_095528,0,0.526,302.91,436.665070,7.059021,-84.70,44.292297,3529.510498,19970630_055528
527,KAPX19970630_095528,0,0.114,454.01,383.352722,3.150879,-83.75,44.528057,1575.439453,19970630_055528
530,KAPX19970630_100119,6,0.472,310.28,588.644165,16.606043,-84.66,43.608375,8303.021431,19970630_060119
533,KAPX19970630_100711,12,0.317,496.63,416.084198,25.114754,-83.49,44.378202,12557.376862,19970630_060711
537,KAPX19970630_101301,18,0.130,400.20,383.543579,26.055031,-84.09,44.529579,13027.515411,19970630_061301
540,KAPX19970630_102443,29,0.312,181.56,338.606659,16.519245,-85.47,44.731065,8259.622574,19970630_062443
541,KAPX19970630_102443,29,0.245,340.93,189.873383,10.891556,-84.46,45.402387,5445.777893,19970630_062443
542,KAPX19970630_102443,29,0.217,497.82,409.944031,25.907593,-83.48,44.405745,12953.796387,19970630_062443
543,KAPX19970630_102443,29,0.132,364.56,151.353271,18.763885,-84.31,45.575235,9381.942749,19970630_062443
550,KAPX19970630_103623,41,0.107,396.40,393.162750,31.174858,-84.11,44.486428,15587.429047,19970630_063623
552,KAPX19970630_104214,47,0.645,373.28,204.121216,7.977936,-84.25,45.337633,3988.967896,19970630_064214
556,KAPX19970630_104214,47,0.247,203.59,237.408386,8.387901,-85.33,45.187186,4193.950653,19970630_064214
558,KAPX19970630_104214,47,0.185,266.13,285.245148,6.984177,-84.93,44.973404,3492.088318,19970630_064214
559,KAPX19970630_104214,47,0.163,263.64,206.487640,10.219250,-84.95,45.327704,5109.624863,19970630_064214
560,KAPX19970630_104214,47,0.129,212.97,238.100037,7.349220,-85.27,45.184378,3674.610138,19970630_064214
561,KAPX19970630_104805,53,0.723,345.17,128.326477,23.324158,-84.43,45.679203,11662.078857,19970630_064805
562,KAPX19970630_104805,53,0.367,366.87,58.159607,18.350723,-84.29,45.994408,9175.361633,19970630_064805
563,KAPX19970630_104805,53,0.238,433.19,303.828979,7.472046,-83.88,44.886881,3736.022949,19970630_064805
565,KAPX19970630_104805,53,0.180,207.11,471.263519,28.297510,-85.30,44.135125,14148.755074,19970630_064805
568,KAPX19970630_105355,58,0.282,361.49,513.999512,24.379017,-84.34,43.943655,12189.508438,19970630_065355
569,KAPX19970630_105355,58,0.137,235.02,213.112335,6.124275,-85.13,45.297387,3062.137604,19970630_065355
574,KAPX19970630_110536,70,0.123,404.93,331.009735,11.133408,-84.06,44.765772,5566.703796,19970630_070536
579,KAPX19970630_111718,82,0.346,188.70,329.298706,15.579472,-85.42,44.773229,7789.735794,19970630_071718
580,KAPX19970630_111718,82,0.263,100.53,183.922150,19.828541,-85.99,45.422391,9914.270401,19970630_071718
551,KAPX19970701_104627,50,0.135,441.43,584.358276,16.463556,-83.84,43.624271,8231.778145,19970701_064627
551,KAPX19970701_105217,56,0.637,443.10,581.724378,20.168022,-83.83,43.636043,10084.010930,19970701_065217
551,KAPX19970701_105806,62,0.456,449.27,580.352417,15.118410,-83.79,43.641909,7559.205055,19970701_065806
551,KAPX19970701_110358,67,0.359,449.71,579.960013,20.318719,-83.79,43.643652,10159.359647,19970701_070358
551,KAPX19970701_110948,73,0.635,452.63,578.686646,14.900714,-83.77,43.649231,7450.356960,19970701_070948
551,KAPX19970701_111537,79,0.178,454.04,579.217093,21.239793,-83.77,43.646771,10619.896397,19970701_071537
556,KAPX19970701_110948,73,0.251,370.20,58.233276,17.929443,-84.27,45.993995,8964.721680,19970701_070948
556,KAPX19970701_111537,79,0.181,373.01,58.828933,24.164156,-84.25,45.991243,12082.077770,19970701_071537
560,KAPX19970701_111537,79,0.739,116.73,77.554321,15.620350,-85.90,45.901935,7810.174942,19970701_071537
560,KAPX19970701_112158,85,0.787,120.02,76.734627,18.687254,-85.88,45.905837,9343.626815,19970701_072158
545,KAPX19970701_093037,-26,0.136,351.83,325.312103,9.948334,-84.39,44.792863,4974.166870,19970701_053037
546,KAPX19970701_095949,3,0.573,187.52,59.535461,2.827805,-85.45,45.986747,1413.902283,19970701_055949
547,KAPX19970701_095949,3,0.215,323.41,367.814514,6.156998,-84.57,44.602003,3078.498840,19970701_055949
548,KAPX19970701_095949,3,0.117,417.76,588.494751,9.957311,-83.99,43.606703,4978.655338,19970701_055949
549,KAPX19970701_102857,32,0.107,432.27,584.966858,17.413029,-83.90,43.621960,8706.514359,19970701_062857
550,KAPX19970701_103447,38,0.137,550.59,505.826752,14.465816,-83.16,43.970293,7232.908249,19970701_063447
553,KAPX19970701_110358,67,0.170,358.04,229.251099,10.324295,-84.35,45.224932,5162.147522,19970701_070358
555,KAPX19970701_110948,73,0.419,428.75,455.664673,34.365555,-83.91,44.203942,17182.777405,19970701_070948
557,KAPX19970701_110948,73,0.186,244.78,568.719238,15.089190,-85.06,43.697539,7544.594765,19970701_070948
557,KAPX19970701_111537,79,0.190,245.88,567.630859,12.370386,-85.06,43.702458,6185.193062,19970701_071537
558,KAPX19970702_093958,-18,0.204,463.62,524.803955,32.966976,-83.70,43.891093,16483.488083,19970702_053958
558,KAPX19970702_094548,-12,0.154,466.71,522.634344,41.173025,-83.68,43.900680,20586.512479,19970702_054548
558,KAPX19970702_095138,-6,0.137,484.76,519.236539,40.950916,-83.57,43.914880,20475.457923,19970702_055138
558,KAPX19970702_095729,0,0.454,477.74,512.837830,32.741669,-83.61,43.944107,16370.834351,19970702_055729
558,KAPX19970702_100319,6,0.329,480.44,513.357000,39.813499,-83.60,43.941605,19906.749500,19970702_060319
571,KAPX19970702_111948,82,0.326,36.99,390.141510,41.030075,-86.37,44.489612,20515.037537,19970702_071948
571,KAPX19970702_112539,88,0.467,39.91,395.354713,46.441522,-86.35,44.466426,23220.761222,19970702_072539
557,KAPX19970702_093408,-23,0.323,233.17,286.505463,11.096359,-85.14,44.967150,5548.179626,19970702_053408
563,KAPX19970702_095729,0,0.113,281.50,362.755615,33.160957,-84.84,44.624801,16580.478668,19970702_055729
564,KAPX19970702_095729,0,0.111,515.02,533.804932,6.445079,-83.38,43.847258,3222.539425,19970702_055729
565,KAPX19970702_101459,17,0.229,260.59,393.371826,32.134453,-84.97,44.486833,16067.226410,19970702_061459
566,KAPX19970702_101459,17,0.130,459.32,471.786011,7.151939,-83.72,44.129885,3575.969696,19970702_061459
567,KAPX19970702_102049,23,0.868,541.57,524.814697,28.282982,-83.22,43.885629,14141.490936,19970702_062049
569,KAPX19970702_104446,47,0.493,524.05,459.456177,43.044418,-83.32,44.181078,21522.209167,19970702_064446
570,KAPX19970702_105627,59,0.136,256.60,272.338043,11.584934,-85.00,45.031345,5792.467117,19970702_065627
572,KAPX19970702_111948,82,0.157,251.80,294.122040,6.751816,-85.03,44.933258,3375.907898,19970702_071948
577,KAPX19970703_094337,-14,0.361,121.30,144.085083,7.833649,-85.87,45.602979,3916.824341,19970703_054337
577,KAPX19970703_094929,-8,0.430,126.64,144.818672,14.828513,-85.83,45.600015,7414.256739,19970703_054929
577,KAPX19970703_095519,-2,-1.000,131.22,145.447463,22.186969,-85.80,45.597466,11093.484509,19970703_055519
577,KAPX19970703_100109,4,-1.000,135.80,146.076254,29.545425,-85.77,45.594910,14772.712279,19970703_060109
577,KAPX19970703_100700,10,-1.000,140.38,146.705044,36.903880,-85.74,45.592346,18451.940049,19970703_060700
577,KAPX19970703_101251,15,-1.000,144.20,147.229037,43.035926,-85.72,45.590203,21517.963190,19970703_061251
577,KAPX19970703_101842,21,0.212,132.43,141.391196,49.068432,-85.79,45.615784,24534.216136,19970703_061842
577,KAPX19970703_102434,27,0.648,142.42,136.792137,51.285497,-85.73,45.637051,25642.748593,19970703_062434
577,KAPX19970703_103024,33,0.695,149.02,150.877350,47.830880,-85.69,45.574056,23915.440193,19970703_063024
577,KAPX19970703_103614,39,0.740,158.60,145.559088,53.874178,-85.63,45.598478,26937.088987,19970703_063614
577,KAPX19970703_104204,45,0.282,176.13,132.855466,64.466249,-85.51,45.656453,32233.124655,19970703_064204
577,KAPX19970703_104755,50,0.203,217.78,143.220795,59.048286,-85.25,45.611357,29524.143219,19970703_064755
589,KAPX19970703_100700,10,0.384,189.81,178.045593,40.033508,-85.42,45.453737,20016.754150,19970703_060700
589,KAPX19970703_101251,15,0.881,192.60,185.259735,41.626816,-85.41,45.421392,20813.408008,19970703_061251
589,KAPX19970703_101842,21,0.311,203.09,193.021050,40.589567,-85.34,45.386857,20294.783721,19970703_061842
589,KAPX19970703_102434,27,-1.000,212.79,200.703559,39.999515,-85.28,45.352612,19999.757400,19970703_062434
589,KAPX19970703_103024,33,0.368,220.46,200.977430,37.699077,-85.23,45.351607,18849.538518,19970703_063024
617,KAPX19970703_105345,56,0.730,104.43,461.901184,11.929750,-85.94,44.172140,5964.875221,19970703_065345
617,KAPX19970703_105936,62,0.816,114.23,463.312465,17.455778,-85.88,44.166436,8727.888783,19970703_065936
617,KAPX19970703_110527,68,0.779,134.84,470.723530,20.513318,-85.75,44.134339,10256.659157,19970703_070527
617,KAPX19970703_111117,74,-1.000,153.92,477.356015,23.952768,-85.63,44.105520,11976.384184,19970703_071117
617,KAPX19970703_111708,80,0.273,155.19,473.865173,24.770263,-85.62,44.121291,12385.131366,19970703_071708
616,KAPX19970703_105345,56,0.957,125.51,200.440643,34.621750,-85.83,45.349745,17310.874939,19970703_065345
616,KAPX19970703_105936,62,0.907,121.07,203.310667,40.754865,-85.86,45.336556,20377.432300,19970703_065936
616,KAPX19970703_110527,68,-1.000,117.25,205.770687,47.374677,-85.89,45.325246,23687.338609,19970703_070527
616,KAPX19970703_111117,74,0.109,135.93,217.183230,46.840584,-85.77,45.275055,23420.291799,19970703_071117
616,KAPX19970703_111708,80,0.266,147.52,222.923433,46.218790,-85.69,45.249882,23109.394964,19970703_071708
574,KAPX19970703_093714,-20,0.366,311.03,105.428314,15.829865,-84.65,45.782555,7914.932251,19970703_053714
574,KAPX19970703_094337,-14,0.514,317.44,104.286800,20.642921,-84.61,45.787657,10321.460427,19970703_054337
581,KAPX19970703_095519,-2,0.214,190.01,165.770691,47.058037,-85.42,45.508964,23529.018402,19970703_055519
581,KAPX19970703_100109,4,0.462,188.91,170.519801,50.927232,-85.43,45.487557,25463.615801,19970703_060109
595,KAPX19970703_101842,21,0.263,237.13,498.483459,37.214401,-85.11,44.013446,18607.200623,19970703_061842
595,KAPX19970703_102434,27,0.157,240.84,501.889690,46.526958,-85.09,43.998196,23263.479123,19970703_062434
597,KAPX19970703_102434,27,0.197,398.58,313.098175,29.801743,-84.10,44.846585,14900.871277,19970703_062434
597,KAPX19970703_103024,33,0.277,403.28,311.920698,35.341576,-84.07,44.851716,17670.787845,19970703_063024
603,KAPX19970703_103614,39,0.343,76.94,177.760620,21.430935,-86.15,45.448335,10715.467453,19970703_063614
603,KAPX19970703_104204,45,0.782,89.11,186.522277,31.945466,-86.07,45.409863,15972.733061,19970703_064204
608,KAPX19970703_104204,45,0.260,206.17,304.406250,10.877541,-85.31,44.885851,5438.770294,19970703_064204
608,KAPX19970703_104755,50,0.176,208.60,304.868475,16.680450,-85.30,44.883850,8340.225217,19970703_064755
620,KAPX19970703_105345,56,0.341,226.44,306.872925,11.458694,-85.19,44.875348,5729.347229,19970703_065345
620,KAPX19970703_105936,62,0.168,229.64,308.070392,17.892433,-85.16,44.870041,8946.216737,19970703_065936
568,KAPX19970703_093123,-26,0.650,103.76,142.883179,12.049229,-85.98,45.607213,6024.614334,19970703_053123
571,KAPX19970703_093123,-26,0.197,504.59,181.546204,46.220306,-83.41,45.432710,23110.153198,19970703_053123
584,KAPX19970703_095519,-2,0.121,352.71,311.088562,23.536148,-84.39,44.856843,11768.074036,19970703_055519
585,KAPX19970703_100109,4,0.370,491.13,407.900177,84.454727,-83.52,44.415391,42227.363586,19970703_060109
592,KAPX19970703_101251,15,0.470,401.73,192.331543,41.302887,-84.07,45.389789,20651.443481,19970703_061251
593,KAPX19970703_101251,15,0.228,97.78,172.161499,15.123611,-86.01,45.475095,7561.805725,19970703_061251
600,KAPX19970703_102434,27,0.109,429.71,225.481415,31.396484,-83.89,45.239512,15698.242188,19970703_062434
604,KAPX19970703_103614,39,0.314,421.11,343.714447,22.005840,-83.96,44.707973,11002.920151,19970703_063614
607,KAPX19970703_104204,45,0.264,189.03,428.735443,20.014076,-85.42,44.325847,10007.038116,19970703_064204
610,KAPX19970703_104204,45,0.133,517.74,422.018494,84.934433,-83.35,44.349988,42467.216492,19970703_064204
622,KAPX19970703_105345,56,0.129,451.49,253.731293,42.432419,-83.76,45.111344,21216.209412,19970703_065345
622,KAPX19970703_105936,62,-1.000,451.49,253.731293,51.972419,-83.76,45.111344,25986.209412,19970703_065936
622,KAPX19970703_110527,68,0.108,477.26,267.739532,42.375900,-83.59,45.046834,21187.950134,19970703_070527
624,KAPX19970703_110527,68,0.243,112.62,185.395142,33.195801,-85.92,45.416596,16597.900391,19970703_070527
595,KAPX19970704_100513,7,0.301,95.80,382.045349,50.788887,-86.00,44.530811,25394.443512,19970704_060513
595,KAPX19970704_101104,13,0.184,95.56,385.078515,58.318322,-86.01,44.517149,29159.160762,19970704_061104
597,KAPX19970704_101104,13,0.182,544.13,502.701721,24.761623,-83.20,43.984901,12380.811691,19970704_061104
597,KAPX19970704_101654,18,0.135,544.05,502.989524,31.041160,-83.20,43.983613,15520.580052,19970704_061654
607,KAPX19970704_105750,59,0.297,302.03,474.806458,26.949127,-84.71,44.120669,13474.563599,19970704_065750
607,KAPX19970704_110341,65,0.440,303.83,474.067832,32.836070,-84.70,44.123991,16418.034917,19970704_070341
591,KAPX19970704_094151,-17,0.461,280.16,303.086975,7.120590,-84.85,44.893262,3560.295105,19970704_054151
592,KAPX19970704_094151,-17,0.221,250.19,293.979645,9.951084,-85.04,44.933871,4975.542068,19970704_054151
594,KAPX19970704_094151,-17,0.106,539.22,239.196869,37.220833,-83.20,45.170676,18610.416412,19970704_054151
596,KAPX19970704_100513,7,0.155,317.71,511.570038,19.817425,-84.61,43.955183,9908.712387,19970704_060513
598,KAPX19970704_104017,42,0.422,529.80,228.417236,7.146576,-83.26,45.219943,3573.287964,19970704_064017
599,KAPX19970704_104017,42,0.344,291.03,278.650055,7.468201,-84.78,45.003264,3734.100342,19970704_064017
601,KAPX19970704_104017,42,0.135,299.86,283.770050,7.758148,-84.72,44.980242,3879.074097,19970704_064017
602,KAPX19970704_104017,42,0.105,256.73,238.322510,3.204014,-85.00,45.184384,1602.006912,19970704_064017
603,KAPX19970704_104609,48,0.399,213.11,528.245789,25.784260,-85.26,43.878901,12892.129898,19970704_064609
604,KAPX19970704_104609,48,0.206,255.54,374.577454,7.052155,-85.00,44.571324,3526.077271,19970704_064609
605,KAPX19970704_104609,48,0.126,277.54,318.756744,6.887070,-84.86,44.822740,3443.534851,19970704_064609
606,KAPX19970704_105159,53,0.106,519.92,541.501526,51.465385,-83.35,43.812264,25732.692719,19970704_065159
606,KAPX19970707_095249,-8,0.265,299.59,434.791229,29.289322,-84.72,44.300730,14644.660950,19970707_055249
608,KAPX19970707_100243,2,0.101,366.10,301.693909,7.325775,-84.30,44.898832,3662.887573,19970707_060243
609,KAPX19970707_102230,22,0.151,293.98,409.672729,11.982590,-84.76,44.413749,5991.294861,19970707_062230
610,KAPX19970707_110206,62,0.331,443.80,291.571991,7.145477,-83.81,44.941508,3572.738647,19970707_070206
611,KAPX19970707_110206,62,0.255,298.85,440.591492,10.915222,-84.73,44.274630,5457.611084,19970707_070206
612,KAPX19970707_110206,62,0.124,273.24,263.709106,3.411453,-84.89,45.070373,1705.726624,19970707_070206
621,KAPX19970708_103458,33,0.512,507.18,206.901337,23.717049,-83.40,45.318472,11858.524323,19970708_063458
621,KAPX19970708_104049,39,0.578,514.96,214.581234,33.696588,-83.35,45.283345,16848.294034,19970708_064049
621,KAPX19970708_104639,45,0.688,541.49,226.300751,32.814377,-83.18,45.228489,16407.188416,19970708_064639
626,KAPX19970708_110412,63,0.449,522.68,200.988953,26.847672,-83.30,45.343886,13423.835754,19970708_070412
626,KAPX19970708_111002,69,0.108,528.13,201.669802,33.405270,-83.26,45.340387,16702.635125,19970708_071002
628,KAPX19970708_111002,69,0.130,155.91,298.604828,7.090004,-85.63,44.909853,3545.001984,19970708_071002
628,KAPX19970708_111554,74,0.538,160.25,297.024222,13.309890,-85.60,44.917180,6654.945132,19970708_071554
630,KAPX19970708_112144,80,0.173,425.15,500.715576,31.370281,-83.94,44.001389,15685.140610,19970708_072144
630,KAPX19970708_112734,86,0.227,430.54,502.435483,37.464860,-83.91,43.993413,18732.430202,19970708_072734
612,KAPX19970708_094151,-20,0.115,500.19,240.005371,35.033035,-83.45,45.170068,17516.517639,19970708_054151
613,KAPX19970708_095333,-8,0.199,221.59,78.216919,11.455124,-85.22,45.903883,5727.561951,19970708_055333
614,KAPX19970708_095955,-2,0.237,81.73,345.854553,12.445839,-86.10,44.692585,6222.919464,19970708_055955
615,KAPX19970708_101137,10,0.342,150.31,102.745667,43.977676,-85.68,45.790631,21988.838196,19970708_061137
616,KAPX19970708_101137,10,0.273,517.27,412.076599,7.998909,-83.36,44.394750,3999.454498,19970708_061137
617,KAPX19970708_101137,10,0.120,384.19,493.316925,11.007519,-84.19,44.036155,5503.759384,19970708_061137
618,KAPX19970708_101137,10,0.106,398.93,421.823303,11.042381,-84.10,44.357386,5521.190643,19970708_061137
619,KAPX19970708_102907,28,0.138,431.62,494.185028,7.182255,-83.90,44.030489,3591.127396,19970708_062907
620,KAPX19970708_102907,28,0.127,327.77,476.920563,24.588428,-84.55,44.111024,12294.214249,19970708_062907
623,KAPX19970708_104639,45,0.108,176.93,80.656860,35.255325,-85.51,45.891292,17627.662659,19970708_064639
624,KAPX19970708_105231,51,0.705,84.74,367.090881,14.927029,-86.08,44.597279,7463.514328,19970708_065231
625,KAPX19970708_105822,57,0.150,500.50,204.875610,34.318382,-83.44,45.328067,17159.191132,19970708_065822
627,KAPX19970708_110412,63,0.245,220.63,73.435852,24.318314,-85.23,45.925362,12159.156799,19970708_070412
629,KAPX19970708_112144,80,0.466,183.70,292.955719,10.357323,-85.46,44.936539,5178.661346,19970708_072144
630,KAPX19970709_093613,-25,0.157,233.19,234.312531,11.219063,-85.14,45.201967,5609.531403,19970709_053613
631,KAPX19970709_093613,-25,0.111,327.48,119.924500,11.138794,-84.54,45.717230,5569.396973,19970709_053613
632,KAPX19970709_095601,-5,0.188,260.51,408.016693,31.322647,-84.97,44.420936,15661.323547,19970709_055601
634,KAPX19970709_102543,24,0.137,267.05,431.841125,28.594700,-84.93,44.313817,14297.349930,19970709_062543
634,KAPX19970709_103536,34,-1.000,267.05,431.841125,44.494700,-84.93,44.313817,22247.349930,19970709_063536
634,KAPX19970709_104530,44,0.423,292.50,433.759094,10.520348,-84.77,44.305365,5260.173798,19970709_064530
636,KAPX19970709_104530,44,0.129,149.57,326.146881,10.919754,-85.67,44.785617,5459.877014,19970709_064530
635,KAPX19970710_093344,-29,0.197,544.67,420.286438,25.024155,-83.19,44.355622,12512.077332,19970710_053344
637,KAPX19970710_093934,-23,0.124,391.43,78.257568,19.886040,-84.13,45.903303,9943.019867,19970710_053934
638,KAPX19970710_093934,-23,0.105,338.61,206.286926,6.883286,-84.47,45.328578,3441.642761,19970710_053934
639,KAPX19970710_100255,0,0.116,395.32,328.354370,6.977417,-84.12,44.778056,3488.708496,19970710_060255
640,KAPX19970710_100845,6,0.143,389.00,90.847900,28.071114,-84.15,45.846746,14035.556793,19970710_060845
