track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
468,KGRR20180726_101412_V06,-13,0.172,223.55,341.330261,19.981884,-86.01,42.706914,9990.942001,20180726_061412
490,KGRR20180726_110214_V06,35,0.124,184.51,269.127563,3.139755,-86.25,43.030650,1569.877625,20180726_070214
468,KGRR20180727_100822_V06,-20,0.867,200.64,357.350830,4.340752,-86.15,42.634151,2170.375824,20180727_060822
468,KGRR20180727_101653_V06,-12,0.512,198.13,357.396800,11.627583,-86.17,42.633862,5813.791537,20180727_061653
468,KGRR20180727_102519_V06,-3,0.938,205.52,357.243281,16.072038,-86.12,42.634790,8036.019134,20180727_062519
470,KGRR20180727_101653_V06,-12,0.732,218.61,267.260986,6.241737,-86.04,43.040153,3120.868683,20180727_061653
470,KGRR20180727_102519_V06,-3,0.655,217.94,269.074814,11.670843,-86.05,43.031972,5835.421730,20180727_062519
470,KGRR20180727_103358_V06,5,0.303,221.54,266.840804,11.854727,-86.03,43.042121,5927.363344,20180727_063358
471,KGRR20180727_101653_V06,-12,0.637,306.63,591.888855,13.001659,-85.50,41.579990,6500.829697,20180727_061653
471,KGRR20180727_102519_V06,-3,0.873,312.93,583.575067,23.664130,-85.47,41.617398,11832.065111,20180727_062519
471,KGRR20180727_103358_V06,5,0.767,318.39,574.937954,30.819442,-85.43,41.656254,15409.720781,20180727_063358
477,KGRR20180727_103358_V06,5,0.497,292.02,343.607147,7.262177,-85.59,42.697608,3631.088257,20180727_063358
477,KGRR20180727_104239_V06,14,0.115,304.11,339.884596,24.222247,-85.52,42.714371,12111.123615,20180727_064239
477,KGRR20180727_105118_V06,23,0.511,306.45,325.106352,24.414917,-85.51,42.780883,12207.458739,20180727_065118
475,KGRR20180727_102519_V06,-3,0.421,126.83,364.671326,3.341253,-86.60,42.597933,1670.626640,20180727_062519
475,KGRR20180727_103358_V06,5,0.246,129.47,365.503911,13.038593,-86.58,42.594333,6519.296274,20180727_063358
489,KGRR20180727_111323_V06,45,0.219,185.89,262.785370,3.093033,-86.25,43.059245,1546.516418,20180727_071323
489,KGRR20180727_111857_V06,50,0.214,185.75,262.687069,8.812561,-86.25,43.059682,4406.280660,20180727_071857
491,KGRR20180727_112432_V06,56,0.148,192.30,325.514648,3.478348,-86.20,42.777159,1739.173889,20180727_072432
491,KGRR20180727_113006_V06,62,0.108,192.51,325.738609,9.930748,-86.20,42.776158,4965.374246,20180727_073006
473,KGRR20180727_101653_V06,-12,0.119,393.08,327.241394,3.162888,-84.98,42.769866,1581.443787,20180727_061653
476,KGRR20180727_102519_V06,-3,0.177,212.32,321.667816,7.345329,-86.08,42.795111,3672.664642,20180727_062519
480,KGRR20180727_103358_V06,5,0.211,319.62,316.906097,6.850677,-85.42,42.817735,3425.338745,20180727_063358
481,KGRR20180727_103358_V06,5,0.179,336.76,359.207703,3.456505,-85.32,42.627180,1728.252411,20180727_063358
486,KGRR20180727_104239_V06,14,0.133,341.93,407.304016,3.115601,-85.29,42.410628,1557.800293,20180727_064239
485,KGRR20180728_101441_V06,-15,0.666,301.80,592.961243,11.461601,-85.53,41.575169,5730.800629,20180728_061441
485,KGRR20180728_102016_V06,-9,0.785,302.51,590.574499,16.693496,-85.53,41.585913,8346.747799,20180728_062016
485,KGRR20180728_102551_V06,-4,0.822,305.16,586.986452,18.624439,-85.51,41.602063,9312.219741,20180728_062551
485,KGRR20180728_103125_V06,2,0.816,305.56,584.400549,20.520766,-85.51,41.613704,10260.383245,20180728_063125
485,KGRR20180728_103700_V06,8,0.810,308.44,581.992934,26.600909,-85.49,41.624536,13300.454665,20180728_063700
485,KGRR20180728_104235_V06,13,0.814,300.70,579.491547,25.870935,-85.54,41.635808,12935.467371,20180728_064235
485,KGRR20180728_104810_V06,19,0.913,299.95,577.520786,27.925752,-85.55,41.644680,13962.875828,20180728_064810
485,KGRR20180728_105345_V06,24,0.899,293.98,576.561303,26.159781,-85.58,41.648994,13079.890537,20180728_065345
485,KGRR20180728_110456_V06,35,0.630,285.83,576.890093,25.035619,-85.63,41.647487,12517.809398,20180728_070456
485,KGRR20180728_111030_V06,41,0.402,281.21,576.766077,24.692436,-85.66,41.648021,12346.218094,20180728_071030
481,KGRR20180728_100923_V06,-20,0.908,197.99,357.249146,3.797363,-86.17,42.634522,1898.681641,20180728_060923
481,KGRR20180728_101441_V06,-15,0.985,198.82,358.560134,9.366021,-86.16,42.628649,4683.010654,20180728_061441
481,KGRR20180728_102016_V06,-9,0.987,201.01,360.996859,16.284755,-86.15,42.617753,8142.377633,20180728_062016
481,KGRR20180728_102551_V06,-4,0.915,204.85,360.808681,25.754181,-86.12,42.618721,12877.090560,20180728_062551
496,KGRR20180728_102016_V06,-9,0.102,425.45,191.622589,3.292831,-84.77,43.379053,1646.415710,20180728_062016
496,KGRR20180728_102551_V06,-4,-1.000,425.45,191.622589,11.242831,-84.77,43.379053,5621.415710,20180728_062551
496,KGRR20180728_103125_V06,2,0.129,435.60,192.803036,13.720036,-84.71,43.373303,6860.018157,20180728_063125
496,KGRR20180728_103700_V06,8,0.184,446.29,202.261957,21.024157,-84.64,43.330238,10512.078289,20180728_063700
500,KGRR20180728_103125_V06,2,0.211,219.15,277.801941,7.941063,-86.04,42.992727,3970.531464,20180728_063125
500,KGRR20180728_103700_V06,8,0.563,216.82,272.198676,13.906122,-86.05,43.017882,6953.060975,20180728_063700
500,KGRR20180728_104235_V06,13,0.235,211.35,270.926752,21.316660,-86.09,43.023452,10658.329911,20180728_064235
487,KGRR20180728_102016_V06,-9,0.305,184.35,263.969788,3.137291,-86.25,43.053857,1568.645477,20180728_062016
487,KGRR20180728_102551_V06,-4,0.212,184.28,263.654577,8.814455,-86.25,43.055273,4407.227521,20180728_062551
489,KGRR20180728_102016_V06,-9,0.226,220.22,264.650696,10.064056,-86.03,43.051944,5032.028198,20180728_062016
489,KGRR20180728_102551_V06,-4,0.124,222.31,264.348442,16.532711,-86.02,43.053358,8266.355535,20180728_062551
504,KGRR20180728_103700_V06,8,0.337,211.36,326.750244,5.932732,-86.09,42.772208,2966.365814,20180728_063700
504,KGRR20180728_104235_V06,13,0.638,210.27,325.743295,10.496777,-86.09,42.776708,5248.388737,20180728_064235
506,KGRR20180728_103700_V06,8,0.181,299.93,343.798187,6.521877,-85.55,42.696758,3260.938644,20180728_063700
506,KGRR20180728_104235_V06,13,0.349,298.76,343.582183,13.309352,-85.55,42.697730,6654.675840,20180728_064235
513,KGRR20180728_104235_V06,13,0.194,317.34,313.160339,14.776001,-85.44,42.834608,7388.000488,20180728_064235
513,KGRR20180728_104810_V06,19,-1.000,317.34,313.160339,24.316001,-85.44,42.834608,12158.000488,20180728_064810
513,KGRR20180728_105345_V06,24,0.676,314.05,324.197170,24.409141,-85.46,42.784949,12204.570321,20180728_065345
515,KGRR20180728_104810_V06,19,0.780,204.75,358.233429,11.145363,-86.13,42.630309,5572.681427,20180728_064810
515,KGRR20180728_105345_V06,24,0.910,207.08,362.056788,16.354977,-86.11,42.613172,8177.488717,20180728_065345
515,KGRR20180728_110456_V06,35,0.682,197.29,358.009338,3.288292,-86.17,42.631078,1644.145966,20180728_070456
522,KGRR20180728_104810_V06,19,0.125,168.42,224.106415,2.974953,-86.35,43.232609,1487.476349,20180728_064810
522,KGRR20180728_105345_V06,24,0.148,168.58,223.958452,8.880856,-86.35,43.233282,4440.428174,20180728_065345
524,KGRR20180728_104810_V06,19,0.114,311.23,379.499023,6.783913,-85.48,42.536047,3391.956329,20180728_064810
524,KGRR20180728_105345_V06,24,0.247,310.30,380.858515,12.485030,-85.48,42.529931,6242.515013,20180728_065345
480,KGRR20180728_100409_V06,-25,0.122,282.55,375.798309,6.572571,-85.65,42.552675,3286.285400,20180728_060409
483,KGRR20180728_100923_V06,-20,0.340,197.62,353.049805,3.397324,-86.17,42.653411,1698.661804,20180728_060923
486,KGRR20180728_102016_V06,-9,0.373,390.44,325.747894,3.316086,-84.99,42.776667,1658.042908,20180728_062016
488,KGRR20180728_102016_V06,-9,0.235,168.10,228.159058,3.361954,-86.36,43.214357,1680.976868,20180728_062016
493,KGRR20180728_102016_V06,-9,0.183,172.83,223.194275,2.945992,-86.33,43.236902,1472.995758,20180728_062016
494,KGRR20180728_102016_V06,-9,0.156,169.02,223.978699,3.530510,-86.35,43.233210,1765.254974,20180728_062016
497,KGRR20180728_103125_V06,2,0.912,266.09,324.607300,7.151382,-85.75,42.782948,3575.691223,20180728_063125
498,KGRR20180728_103125_V06,2,0.508,309.64,269.577576,3.571579,-85.49,43.030799,1785.789490,20180728_063125
511,KGRR20180728_104235_V06,13,0.281,463.06,491.629700,6.897446,-84.56,42.027063,3448.722839,20180728_064235
512,KGRR20180728_104235_V06,13,0.213,329.52,257.007904,7.036407,-85.36,43.087244,3518.203735,20180728_064235
523,KGRR20180728_104810_V06,19,0.119,285.69,406.168060,3.259048,-85.63,42.415993,1629.524231,20180728_064810
534,KGRR20180728_112140_V06,52,0.109,167.57,223.707367,2.842567,-86.36,43.234368,1421.283722,20180728_072140
536,KGRR20180728_113825_V06,69,0.205,294.39,328.848083,14.875519,-85.58,42.764043,7437.759399,20180728_073825
538,KGRR20180728_114400_V06,75,0.335,493.89,222.295746,37.853722,-84.35,43.237413,18926.860809,20180728_074400
508,KGRR20180729_101500_V06,-15,0.722,299.79,590.711670,12.943336,-85.55,41.585297,6471.668243,20180729_061500
508,KGRR20180729_102340_V06,-7,0.730,299.34,588.323151,20.394443,-85.55,41.596050,10197.221637,20180729_062340
508,KGRR20180729_103220_V06,2,0.668,293.25,582.086846,23.665679,-85.59,41.624117,11832.839268,20180729_063220
515,KGRR20180729_102340_V06,-7,0.539,215.51,255.915894,3.698708,-86.06,43.091128,1849.353790,20180729_062340
515,KGRR20180729_103220_V06,2,0.162,212.99,255.112898,12.674829,-86.08,43.094671,6337.414391,20180729_063220
515,KGRR20180729_104058_V06,10,0.851,223.20,257.911378,13.908150,-86.02,43.082351,6954.074925,20180729_064058
514,KGRR20180729_101500_V06,-15,0.133,385.18,321.741760,3.207520,-85.02,42.794848,1603.759766,20180729_061500
514,KGRR20180729_102340_V06,-7,0.105,382.94,323.346579,11.686195,-85.04,42.787687,5843.097582,20180729_062340
514,KGRR20180729_103220_V06,2,-1.000,380.63,324.997249,21.633690,-85.05,42.780319,10816.845050,20180729_063220
514,KGRR20180729_104058_V06,10,-1.000,378.58,326.464512,30.475908,-85.06,42.773769,15237.953911,20180729_064058
514,KGRR20180729_104938_V06,19,-1.000,376.28,328.115182,40.423403,-85.08,42.766398,20211.701379,20180729_064938
514,KGRR20180729_110656_V06,36,0.108,398.03,309.491184,50.879606,-84.95,42.849600,25439.802867,20180729_070656
514,KGRR20180729_111535_V06,45,0.699,397.81,333.142792,3.798050,-84.95,42.743158,1899.024963,20180729_071535
507,KGRR20180729_101500_V06,-15,0.971,199.50,352.542603,9.241001,-86.16,42.655756,4620.500565,20180729_061500
507,KGRR20180729_102340_V06,-7,0.102,198.67,354.977889,21.358512,-86.16,42.644768,10679.255874,20180729_062340
517,KGRR20180729_102340_V06,-7,0.483,336.12,525.381042,29.179779,-85.33,41.879190,14589.889526,20180729_062340
517,KGRR20180729_103220_V06,2,0.176,339.81,527.177698,37.831819,-85.30,41.871057,18915.909535,20180729_063220
518,KGRR20180729_102340_V06,-7,0.344,287.40,371.997864,6.903305,-85.62,42.569805,3451.652527,20180729_062340
518,KGRR20180729_103220_V06,2,0.108,293.24,357.693718,13.916039,-85.59,42.634207,6958.019503,20180729_063220
518,KGRR20180729_104058_V06,10,0.116,294.95,349.720764,6.274559,-85.58,42.670097,3137.279510,20180729_064058
526,KGRR20180729_103220_V06,2,0.195,354.06,237.695679,5.941406,-85.21,43.173823,2970.703125,20180729_063220
526,KGRR20180729_104058_V06,10,0.159,362.01,226.490159,12.949701,-85.16,43.224102,6474.850310,20180729_064058
529,KGRR20180729_103220_V06,2,0.138,315.33,319.329376,6.459122,-85.45,42.806853,3229.560852,20180729_063220
529,KGRR20180729_104058_V06,10,0.652,318.12,315.301043,13.959755,-85.43,42.824969,6979.877562,20180729_064058
531,KGRR20180729_104058_V06,10,0.799,262.48,320.414551,11.275997,-85.77,42.801777,5637.998581,20180729_064058
531,KGRR20180729_104938_V06,19,0.114,278.32,331.879408,18.194297,-85.68,42.750328,9097.148531,20180729_064938
506,KGRR20180729_100619_V06,-24,0.105,213.84,271.768494,16.015221,-86.07,43.019735,8007.610321,20180729_060619
506,KGRR20180729_101500_V06,-15,0.146,214.57,261.501770,11.418106,-86.07,43.065962,5709.053040,20180729_061500
510,KGRR20180729_101500_V06,-15,0.213,346.71,281.605560,6.044373,-85.26,42.976322,3022.186279,20180729_061500
511,KGRR20180729_101500_V06,-15,0.198,477.53,210.415161,32.207870,-84.45,43.291877,16103.935242,20180729_061500
516,KGRR20180729_102340_V06,-7,0.501,213.67,319.160522,3.454361,-86.07,42.806434,1727.180481,20180729_062340
522,KGRR20180729_102340_V06,-7,0.107,323.92,497.976166,6.541561,-85.40,42.002672,3270.780563,20180729_062340
523,KGRR20180729_103220_V06,2,0.300,412.59,361.115417,10.787178,-84.86,42.616751,5393.589020,20180729_063220
524,KGRR20180729_103220_V06,2,0.260,405.80,278.901550,3.245651,-84.90,42.987014,1622.825623,20180729_063220
525,KGRR20180729_103220_V06,2,0.250,505.07,253.879120,6.418732,-84.29,43.094555,3209.365845,20180729_063220
528,KGRR20180729_103220_V06,2,0.139,385.35,362.061646,6.302780,-85.02,42.613370,3151.390076,20180729_063220
530,KGRR20180729_104058_V06,10,0.860,310.41,189.287323,3.582199,-85.48,43.392149,1791.099548,20180729_064058
532,KGRR20180729_104058_V06,10,0.622,416.00,421.764160,4.420845,-84.84,42.343649,2210.422516,20180729_064058
537,KGRR20180729_104058_V06,10,0.160,209.07,309.334351,3.370575,-86.10,42.850526,1685.287476,20180729_064058
538,KGRR20180729_104058_V06,10,0.158,213.15,309.363434,3.203941,-86.08,42.850513,1601.970673,20180729_064058
539,KGRR20180729_104058_V06,10,0.137,213.34,304.262604,2.938133,-86.08,42.873476,1469.066620,20180729_064058
545,KGRR20180729_104058_V06,10,0.102,209.37,305.296722,3.049019,-86.10,42.868707,1524.509430,20180729_064058
546,KGRR20180729_104938_V06,19,0.188,539.65,445.134247,34.996971,-84.09,42.231366,17498.485565,20180729_064938
547,KGRR20180729_110656_V06,36,0.148,375.82,199.897644,2.942337,-85.08,43.343466,1471.168518,20180729_070656
532,KGRR20180730_100849_V06,-23,0.714,197.12,364.435852,11.118103,-86.17,42.602147,5559.051514,20180730_060849
532,KGRR20180730_101715_V06,-14,0.943,193.23,359.970488,16.868464,-86.20,42.622112,8434.232009,20180730_061715
532,KGRR20180730_102547_V06,-6,0.365,185.95,362.821474,25.103710,-86.24,42.609019,12551.855247,20180730_062547
539,KGRR20180730_101715_V06,-14,0.407,386.12,325.893799,5.787567,-85.02,42.776135,2893.783569,20180730_061715
539,KGRR20180730_102547_V06,-6,-1.000,386.12,325.893799,18.507567,-85.02,42.776135,9253.783569,20180730_062547
539,KGRR20180730_103426_V06,3,0.528,393.98,293.108832,19.656373,-84.97,42.923460,9828.186470,20180730_063426
539,KGRR20180730_104306_V06,12,0.285,376.27,285.066851,22.818293,-85.08,42.960148,11409.146264,20180730_064306
542,KGRR20180730_101715_V06,-14,0.111,347.65,282.428467,6.280045,-85.25,42.972604,3140.022278,20180730_061715
542,KGRR20180730_102547_V06,-6,-1.000,347.65,282.428467,19.000045,-85.25,42.972604,9500.022278,20180730_062547
542,KGRR20180730_103426_V06,3,0.399,351.07,295.344052,39.123510,-85.23,42.914419,19561.754993,20180730_063426
542,KGRR20180730_104306_V06,12,0.135,354.09,297.847019,43.234856,-85.21,42.903101,21617.428033,20180730_064306
550,KGRR20180730_103426_V06,3,0.119,295.99,359.450562,15.668541,-85.57,42.626304,7834.270477,20180730_063426
550,KGRR20180730_104306_V06,12,0.106,295.96,364.205701,28.811850,-85.57,42.604901,14405.924756,20180730_064306
550,KGRR20180730_110016_V06,29,0.118,295.99,392.177283,27.494119,-85.57,42.478998,13747.059264,20180730_070016
543,KGRR20180730_102547_V06,-6,0.909,290.90,578.640381,26.340336,-85.60,41.639627,13170.167923,20180730_062547
543,KGRR20180730_103426_V06,3,0.925,290.66,575.802016,32.027097,-85.60,41.652404,16013.548290,20180730_063426
534,KGRR20180730_100849_V06,-23,0.435,286.86,414.989563,7.563095,-85.62,42.376290,3781.547546,20180730_060849
535,KGRR20180730_100849_V06,-23,0.176,358.33,412.970428,3.246635,-85.19,42.384856,1623.317719,20180730_060849
538,KGRR20180730_100849_V06,-23,0.114,511.44,473.509888,27.190479,-84.27,42.105708,13595.239639,20180730_060849
540,KGRR20180730_101715_V06,-14,0.260,209.01,321.191925,3.318832,-86.10,42.797156,1659.416199,20180730_061715
541,KGRR20180730_101715_V06,-14,0.117,212.96,320.118866,3.025803,-86.08,42.802100,1512.901306,20180730_061715
545,KGRR20180730_102547_V06,-6,0.368,212.17,271.234283,15.050331,-86.08,43.022092,7525.165558,20180730_062547
547,KGRR20180730_102547_V06,-6,0.231,198.14,147.111511,79.857941,-86.18,43.580249,39928.970337,20180730_062547
552,KGRR20180730_104306_V06,12,0.741,253.66,445.291290,4.012486,-85.83,42.239575,2006.242752,20180730_064306
557,KGRR20180730_104306_V06,12,0.217,421.16,367.378479,3.226723,-84.81,42.588237,1613.361359,20180730_064306
562,KGRR20180730_110016_V06,29,0.105,331.41,88.731140,29.898796,-85.35,43.844531,14949.398041,20180730_070016
563,KGRR20180730_110847_V06,37,0.194,559.61,470.738525,30.935616,-83.98,42.114531,15467.807770,20180730_070847
566,KGRR20180730_110847_V06,37,0.112,405.40,280.136810,3.112442,-84.90,42.981469,1556.221008,20180730_070847
568,KGRR20180730_113417_V06,63,0.163,293.42,376.103577,7.006348,-85.58,42.551344,3503.173828,20180730_073417
569,KGRR20180731_102852_V06,-4,0.622,280.76,585.874573,16.514116,-85.66,41.607014,8257.058144,20180731_062852
569,KGRR20180731_103555_V06,3,0.817,281.17,583.160706,25.405717,-85.66,41.619234,12702.858289,20180731_063555
569,KGRR20180731_104250_V06,10,0.751,279.41,581.406062,25.734864,-85.67,41.627122,12867.431848,20180731_064250
569,KGRR20180731_104951_V06,17,0.749,283.52,578.307801,27.152851,-85.64,41.641094,13576.425531,20180731_064951
550,KGRR20180731_100749_V06,-25,0.585,197.40,267.443054,10.612961,-86.17,43.038693,5306.480408,20180731_060749
550,KGRR20180731_101450_V06,-18,0.181,197.90,267.933263,17.435214,-86.17,43.036504,8717.606989,20180731_061450
550,KGRR20180731_102150_V06,-11,-1.000,198.34,268.369995,24.727403,-86.17,43.034553,12363.701580,20180731_062150
550,KGRR20180731_102852_V06,-4,0.125,193.03,279.824463,26.168052,-86.20,42.982820,13084.025797,20180731_062852
554,KGRR20180731_101450_V06,-18,0.534,383.51,310.781189,3.394119,-85.03,42.844226,1697.059631,20180731_061450
554,KGRR20180731_102150_V06,-11,0.683,382.41,309.918874,9.289047,-85.04,42.848136,4644.523422,20180731_062150
554,KGRR20180731_102852_V06,-4,0.782,376.25,310.116842,14.292243,-85.08,42.847405,7146.121639,20180731_062852
553,KGRR20180731_101450_V06,-18,0.970,193.55,358.345764,8.647697,-86.19,42.629436,4323.848724,20180731_061450
553,KGRR20180731_102150_V06,-11,0.973,189.65,358.374280,16.534388,-86.22,42.629170,8267.194018,20180731_062150
557,KGRR20180731_101450_V06,-18,0.102,305.02,389.194336,20.793488,-85.51,42.492423,10396.743774,20180731_061450
557,KGRR20180731_102150_V06,-11,0.106,313.75,395.412829,28.682029,-85.46,42.464406,14341.014373,20180731_062150
571,KGRR20180731_102852_V06,-4,0.182,514.57,228.723267,59.567123,-84.22,43.207098,29783.561707,20180731_062852
571,KGRR20180731_103555_V06,3,0.323,510.01,226.461973,64.610586,-84.25,43.217592,32305.292796,20180731_063555
573,KGRR20180731_102852_V06,-4,0.166,539.97,518.160828,47.084656,-84.10,41.902680,23542.327881,20180731_062852
573,KGRR20180731_103555_V06,3,0.331,537.23,518.029269,54.855004,-84.12,41.903482,27427.501769,20180731_063555
573,KGRR20180731_104250_V06,10,-1.000,534.79,517.912061,62.991859,-84.13,41.904194,31495.929415,20180731_064250
573,KGRR20180731_104951_V06,17,0.306,549.48,512.704102,29.956692,-84.04,41.926493,14978.345871,20180731_064951
574,KGRR20180731_103555_V06,3,0.714,483.73,329.521179,65.755432,-84.42,42.755511,32877.716064,20180731_063555
574,KGRR20180731_104250_V06,10,0.637,482.93,331.979616,70.818065,-84.43,42.744495,35409.032372,20180731_064250
581,KGRR20180731_104250_V06,10,0.150,201.43,357.584900,6.661041,-86.15,42.633123,3330.520630,20180731_064250
581,KGRR20180731_104951_V06,17,0.268,200.80,357.186895,13.100342,-86.15,42.634895,6550.170951,20180731_064951
