track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
740,KLOT19961130_135406,56,0.117,491.18,475.585754,36.547737,-86.95,40.808305,18273.868561,19961130_075406
741,KLOT19961130_135957,61,0.173,358.85,529.146912,18.676842,-87.74,40.572234,9338.420868,19961130_075957
742,KLOT19961130_140549,67,0.208,478.59,429.147400,3.466263,-87.02,41.018082,1733.131409,19961130_080549
743,KLOT19961130_140549,67,0.173,274.73,383.272705,6.781761,-88.24,41.229448,3390.880585,19961130_080549
746,KLOT19961130_141140,73,0.102,554.39,269.765808,36.116165,-86.56,41.730394,18058.082581,19961130_081140
747,KLOT19961130_141731,79,0.175,214.09,380.196899,6.385269,-88.60,41.242249,3192.634583,19961130_081731
723,KLOT19961201_123849,-22,0.197,294.40,498.854401,15.465004,-88.12,40.709154,7732.501984,19961201_063849
723,KLOT19961201_124441,-16,0.226,297.56,496.660107,21.774516,-88.10,40.719038,10887.258168,19961201_064441
723,KLOT19961201_125032,-10,0.583,311.48,480.418778,25.948944,-88.02,40.792145,12974.471822,19961201_065032
726,KLOT19961201_124441,-16,0.157,17.99,455.497192,24.353670,-89.76,40.892119,12176.835060,19961201_064441
726,KLOT19961201_125032,-10,0.142,19.54,450.001349,35.824792,-89.75,40.916991,17912.396157,19961201_065032
727,KLOT19961201_124441,-16,0.106,103.99,247.866364,33.586895,-89.26,41.833091,16793.447495,19961201_064441
727,KLOT19961201_125032,-10,0.246,108.89,246.675695,43.116970,-89.24,41.838748,21558.485140,19961201_065032
740,KLOT19961201_130806,8,0.126,254.85,361.380615,11.190998,-88.35,41.327790,5595.499039,19961201_070806
740,KLOT19961201_131358,13,0.501,255.27,363.989468,17.418694,-88.35,41.316051,8709.346793,19961201_071358
747,KLOT19961201_133131,31,0.178,513.99,172.925598,45.052437,-86.79,42.169226,22526.218414,19961201_073131
747,KLOT19961201_133722,37,0.694,516.73,169.269165,47.893089,-86.77,42.185496,23946.544746,19961201_073722
747,KLOT19961201_134313,43,0.507,520.26,159.477692,41.022118,-86.75,42.229319,20511.058807,19961201_074313
752,KLOT19961201_134313,43,0.202,431.48,518.554626,39.932384,-87.31,40.617809,19966.192245,19961201_074313
752,KLOT19961201_134904,49,0.101,436.89,517.571419,47.908248,-87.28,40.622014,23954.123863,19961201_074904
753,KLOT19961201_134313,43,0.112,216.74,376.256897,11.076355,-88.58,41.260057,5538.177490,19961201_074313
753,KLOT19961201_134904,49,0.144,218.07,378.837539,17.887525,-88.57,41.248472,8943.762639,19961201_074904
753,KLOT19961201_135455,54,0.238,212.24,380.832581,11.734261,-88.61,41.239337,5867.130280,19961201_075455
753,KLOT19961201_140046,60,0.151,216.11,378.610514,17.883746,-88.59,41.249444,8941.873237,19961201_080046
753,KLOT19961201_140638,66,0.253,217.38,386.304932,15.347900,-88.58,41.214837,7673.950195,19961201_080638
753,KLOT19961201_141232,72,0.721,220.38,381.086141,18.645297,-88.56,41.238407,9322.648565,19961201_081232
753,KLOT19961201_141822,78,0.106,230.44,380.149597,7.714554,-88.50,41.242857,3857.276917,19961201_081822
763,KLOT19961201_141822,78,0.279,454.95,480.275665,32.748131,-87.17,40.789119,16374.065399,19961201_081822
763,KLOT19961201_142414,84,0.557,458.70,479.453835,37.820898,-87.14,40.792638,18910.448791,19961201_082414
764,KLOT19961201_141822,78,0.267,467.09,149.100006,54.255730,-87.07,42.279294,27127.864838,19961201_081822
764,KLOT19961201_142414,84,0.515,473.47,145.465860,60.073526,-87.03,42.295306,30036.762977,19961201_082414
720,KLOT19961201_123258,-28,0.191,139.47,86.624329,27.742918,-89.06,42.560826,13871.459007,19961201_063258
721,KLOT19961201_123258,-28,0.138,297.02,79.456360,55.465469,-88.10,42.597205,27732.734680,19961201_063258
722,KLOT19961201_123849,-22,0.313,420.54,127.548767,36.607040,-87.35,42.378424,18303.520203,19961201_063849
725,KLOT19961201_124441,-16,0.613,203.55,120.098267,37.502319,-88.67,42.412791,18751.159668,19961201_064441
725,KLOT19961201_125032,-10,-1.000,203.55,120.098267,47.042319,-88.67,42.412791,23521.159668,19961201_065032
725,KLOT19961201_125624,-4,0.264,217.68,100.466187,38.550911,-88.59,42.501558,19275.455475,19961201_065624
728,KLOT19961201_125032,-10,0.376,130.27,561.814026,17.469687,-89.08,40.421279,8734.843254,19961201_065032
729,KLOT19961201_125032,-10,0.301,257.55,572.082092,30.215855,-88.33,40.379164,15107.927322,19961201_065032
731,KLOT19961201_125032,-10,0.174,262.92,357.137085,10.421368,-88.31,41.346998,5210.683823,19961201_065032
733,KLOT19961201_125624,-4,0.198,429.90,356.931061,7.639778,-87.31,41.345514,3819.889069,19961201_065624
734,KLOT19961201_125624,-4,0.165,398.40,82.144104,16.119080,-87.49,42.583561,8059.539795,19961201_065624
734,KLOT19961201_130215,2,-1.000,398.40,82.144104,25.659080,-87.49,42.583561,12829.539795,19961201_070215
734,KLOT19961201_130806,8,0.126,420.00,113.505310,53.076492,-87.36,42.441653,26538.246155,19961201_070806
735,KLOT19961201_125624,-4,0.143,326.36,230.592438,7.352142,-87.93,41.916784,3676.071167,19961201_065624
736,KLOT19961201_125624,-4,0.122,239.11,411.918396,10.822906,-88.45,41.100005,5411.453247,19961201_065624
737,KLOT19961201_130806,8,0.541,439.96,348.959229,11.065708,-87.25,41.380979,5532.854080,19961201_070806
738,KLOT19961201_130806,8,0.343,338.62,399.785553,11.681160,-87.85,41.154972,5840.579987,19961201_070806
743,KLOT19961201_131358,13,0.158,89.13,113.377136,20.762196,-89.37,42.437439,10381.097794,19961201_071358
744,KLOT19961201_132540,25,0.321,217.54,373.562927,10.815353,-88.58,41.272205,5407.676697,19961201_072540
746,KLOT19961201_132540,25,0.106,117.45,445.340820,43.549171,-89.17,40.944961,21774.585724,19961201_072540
748,KLOT19961201_133722,37,0.197,295.90,573.869019,29.944267,-88.11,40.371390,14972.133636,19961201_073722
749,KLOT19961201_133722,37,0.191,525.56,386.148224,49.977867,-86.74,41.208708,24988.933563,19961201_073722
751,KLOT19961201_134313,43,0.204,144.69,448.655670,27.891281,-89.01,40.931457,13945.640564,19961201_074313
751,KLOT19961201_134904,49,0.216,181.73,469.416504,53.235573,-88.79,40.839550,26617.786407,19961201_074904
757,KLOT19961201_135455,54,0.188,257.14,358.497406,10.725044,-88.34,41.340802,5362.522125,19961201_075455
758,KLOT19961201_135455,54,0.156,383.65,527.907715,32.832394,-87.59,40.577273,16416.196823,19961201_075455
759,KLOT19961201_140046,60,0.246,527.07,202.136810,34.989334,-86.71,42.036843,17494.667053,19961201_080046
760,KLOT19961201_140638,66,0.264,438.09,97.718201,45.830757,-87.24,42.511965,22915.378571,19961201_080638
765,KLOT19961201_141822,78,0.189,518.68,295.559814,26.879654,-86.77,41.616944,13439.826965,19961201_081822
767,KLOT19961201_141822,78,0.141,270.75,274.792053,26.550690,-88.26,41.717787,13275.344849,19961201_081822
760,KLOT19961202_133301,32,0.172,274.13,398.443909,6.378448,-88.24,41.161140,3189.224243,19961202_073301
760,KLOT19961202_134249,41,0.395,273.78,403.012552,12.607947,-88.24,41.140568,6303.973261,19961202_074249
760,KLOT19961202_135237,51,0.108,271.10,410.827000,20.784177,-88.26,41.105363,10392.088300,19961202_075237
760,KLOT19961202_140226,61,0.153,298.02,424.827789,33.995462,-88.10,41.042457,16997.730754,19961202_080226
757,KLOT19961202_130336,2,0.289,190.27,349.730774,11.254932,-88.74,41.378681,5627.466202,19961202_070336
757,KLOT19961202_131325,12,0.118,195.54,346.761762,19.965756,-88.71,41.392223,9982.877835,19961202_071325
753,KLOT19961202_125348,-8,0.875,287.19,391.226685,15.372025,-88.16,41.193712,7686.012268,19961202_065348
758,KLOT19961203_123654,-26,0.201,504.61,176.868347,15.887512,-86.85,42.152103,7943.756104,19961203_063654
758,KLOT19961203_124245,-20,0.325,505.56,176.225211,23.151938,-86.84,42.154936,11575.968979,19961203_064245
758,KLOT19961203_124836,-14,0.863,511.60,176.191383,23.863671,-86.80,42.154689,11931.835458,19961203_064836
758,KLOT19961203_125428,-8,0.207,514.36,173.402765,28.331864,-86.79,42.167054,14165.931953,19961203_065428
756,KLOT19961203_123654,-26,0.473,229.25,481.888062,55.702446,-88.50,40.784781,27851.222992,19961203_063654
756,KLOT19961203_124245,-20,0.258,233.68,484.186015,64.899210,-88.48,40.774527,32449.604782,19961203_064245
772,KLOT19961203_130019,-2,0.208,282.08,383.531677,11.289848,-88.19,41.228331,5644.924164,19961203_070019
772,KLOT19961203_130610,4,0.908,290.13,387.446661,19.396855,-88.14,41.210740,9698.427640,19961203_070610
794,KLOT19961203_140442,62,0.184,265.30,512.847778,37.010929,-88.29,40.645968,18505.464554,19961203_080442
794,KLOT19961203_141033,68,0.361,272.04,513.785542,44.758619,-88.25,40.641810,22379.309448,19961203_081033
794,KLOT19961203_141624,74,0.253,290.37,519.951660,38.909996,-88.14,40.614152,19454.998016,19961203_081624
800,KLOT19961203_141624,74,0.135,220.11,130.757629,65.427002,-88.57,42.365277,32713.500977,19961203_081624
800,KLOT19961203_142215,80,0.338,220.54,131.328071,69.051457,-88.57,42.362720,34525.728747,19961203_082215
801,KLOT19961203_142215,80,0.504,537.55,233.091400,30.984856,-86.65,41.896758,15492.427826,19961203_082215
801,KLOT19961203_142806,86,0.353,537.76,233.409463,37.429538,-86.65,41.895311,18714.769089,19961203_082806
802,KLOT19961203_142215,80,0.409,446.25,400.079163,41.913338,-87.21,41.150568,20956.668854,19961203_082215
802,KLOT19961203_142806,86,0.240,454.35,404.042264,52.027910,-87.17,41.132349,26013.954864,19961203_082806
757,KLOT19961203_123654,-26,0.354,262.41,371.017517,22.719101,-88.31,41.284502,11359.550476,19961203_063654
757,KLOT19961203_124245,-20,-1.000,262.41,371.017517,32.259101,-88.31,41.284502,16129.550476,19961203_064245
757,KLOT19961203_124836,-14,0.171,257.60,359.755707,7.337654,-88.34,41.335143,3668.827057,19961203_064836
762,KLOT19961203_124836,-14,0.238,296.86,357.850098,6.390343,-88.10,41.344000,3195.171356,19961203_064836
769,KLOT19961203_125428,-8,0.295,545.79,228.867432,31.279510,-86.60,41.915141,15639.755249,19961203_065428
770,KLOT19961203_125428,-8,0.224,51.23,414.298462,7.658110,-89.56,41.080289,3829.054832,19961203_065428
773,KLOT19961203_130610,4,0.238,457.97,209.035217,3.266663,-87.13,42.009995,1633.331299,19961203_070610
777,KLOT19961203_131753,15,0.136,246.38,101.772919,64.046310,-88.41,42.496299,32023.155212,19961203_071753
778,KLOT19961203_132344,21,0.124,450.36,206.328613,3.186066,-87.18,42.022548,1593.032837,19961203_072344
779,KLOT19961203_132935,27,0.113,163.46,109.153320,50.409515,-88.91,42.460565,25204.757690,19961203_072935
779,KLOT19961203_133526,33,0.462,165.75,109.683838,43.778183,-88.90,42.458276,21889.091492,19961203_073526
779,KLOT19961203_134117,39,-1.000,165.75,109.683838,53.318183,-88.90,42.458276,26659.091492,19961203_074117
779,KLOT19961203_134708,45,0.135,214.16,104.711273,65.512543,-88.61,42.482356,32756.271362,19961203_074708
782,KLOT19961203_134117,39,0.664,272.09,392.055176,10.634186,-88.25,41.189886,5317.092896,19961203_074117
782,KLOT19961203_134708,45,-1.000,272.09,392.055176,20.174186,-88.25,41.189886,10087.092896,19961203_074708
782,KLOT19961203_135259,50,0.123,273.55,391.030090,6.794289,-88.24,41.194514,3397.144318,19961203_075259
784,KLOT19961203_134117,39,0.198,232.49,483.112518,56.123085,-88.48,40.779336,28061.542511,19961203_074117
786,KLOT19961203_134708,45,0.115,224.67,373.499664,6.858742,-88.53,41.272665,3429.370880,19961203_074708
787,KLOT19961203_135259,50,0.174,257.11,372.841309,6.576237,-88.34,41.276225,3288.118362,19961203_075259
789,KLOT19961203_135259,50,0.108,133.64,348.565308,25.066887,-89.08,41.381493,12533.443451,19961203_075259
792,KLOT19961203_140442,62,0.225,399.41,493.458466,60.938107,-87.50,40.731937,30469.053268,19961203_080442
793,KLOT19961203_140442,62,0.216,214.25,122.254181,66.255814,-88.61,42.403397,33127.906799,19961203_080442
795,KLOT19961203_140442,62,0.119,245.03,382.302948,7.734352,-88.41,41.233444,3867.176056,19961203_080442
799,KLOT19961203_141624,74,0.193,434.50,406.337341,47.090378,-87.28,41.122905,23545.188904,19961203_081624
780,KLOT19961204_124439,-19,0.273,262.72,350.602112,10.622307,-88.31,41.376416,5311.153412,19961204_064439
780,KLOT19961204_125428,-9,0.134,260.41,369.878110,27.542733,-88.32,41.289608,13771.366428,19961204_065428
785,KLOT19961204_132353,20,0.165,163.51,412.100159,14.611183,-88.90,41.096877,7305.591583,19961204_072353
785,KLOT19961204_133341,30,0.802,173.52,420.325198,22.374452,-88.84,41.060256,11187.225815,19961204_073341
781,KLOT19961204_125428,-9,0.577,277.98,391.799133,14.705673,-88.22,41.191085,7352.836609,19961204_065428
782,KLOT19961204_125428,-9,0.539,224.58,373.450348,7.170822,-88.53,41.272885,3585.411072,19961204_065428
851,KLOT19961205_140136,58,0.209,491.20,327.940460,32.864609,-86.94,41.472951,16432.304382,19961205_080136
851,KLOT19961205_140727,64,0.661,493.72,317.230185,36.396429,-86.92,41.521011,18198.214470,19961205_080727
851,KLOT19961205_141318,70,0.894,502.40,297.113357,33.532046,-86.87,41.611024,16766.023110,19961205_081318
851,KLOT19961205_141909,76,0.832,509.17,283.867786,32.927086,-86.83,41.670209,16463.542847,19961205_081909
851,KLOT19961205_142500,82,0.787,516.76,271.987793,30.788112,-86.78,41.723175,15394.056224,19961205_082500
851,KLOT19961205_143051,87,0.610,521.78,266.865201,35.498140,-86.75,41.745885,17749.069903,19961205_083051
837,KLOT19961205_134954,46,0.435,238.18,363.397339,18.735470,-88.45,41.318434,9367.734909,19961205_074954
837,KLOT19961205_135545,52,0.438,231.78,367.015893,25.154737,-88.49,41.302014,12577.368411,19961205_075545
837,KLOT19961205_140136,58,0.215,230.64,366.247939,25.643718,-88.50,41.305447,12821.859096,19961205_080136
837,KLOT19961205_140727,64,0.551,225.24,366.885617,26.255547,-88.53,41.302455,13127.773303,19961205_080727
837,KLOT19961205_141318,70,0.250,214.74,378.933280,34.664286,-88.59,41.247955,17332.143202,19961205_081318
808,KLOT19961205_130856,5,0.573,261.49,179.750977,16.286209,-88.32,42.145522,8143.104553,19961205_070856
808,KLOT19961205_131447,11,0.644,267.00,178.342945,23.379981,-88.28,42.151922,11689.990590,19961205_071447
808,KLOT19961205_132038,17,0.135,269.46,175.440865,27.812436,-88.27,42.165011,13906.218053,19961205_072038
808,KLOT19961205_132629,23,0.553,289.77,176.977892,29.680187,-88.15,42.158223,14840.093287,19961205_072629
808,KLOT19961205_133221,29,-1.000,304.91,177.284686,32.447688,-88.06,42.156855,16223.844174,19961205_073221
808,KLOT19961205_133811,35,0.180,284.98,202.563263,29.730671,-88.18,42.043032,14865.335464,19961205_073811
800,KLOT19961205_130304,0,0.904,445.39,350.020844,20.941242,-87.22,41.375959,10470.621109,19961205_070304
800,KLOT19961205_130856,5,0.267,447.46,346.429459,26.018573,-87.20,41.392032,13009.286477,19961205_070856
800,KLOT19961205_131447,11,-1.000,449.46,342.953926,32.778570,-87.19,41.407585,16389.285220,19961205_071447
800,KLOT19961205_132038,17,-1.000,451.46,339.478392,39.538568,-87.18,41.423136,19769.283963,19961205_072038
800,KLOT19961205_132629,23,-1.000,453.46,336.002859,46.298565,-87.17,41.438687,23149.282706,19961205_072629
800,KLOT19961205_133221,29,0.392,427.76,329.444836,46.370481,-87.32,41.469336,23185.240455,19961205_073221
800,KLOT19961205_133811,35,0.212,448.54,321.468048,38.853790,-87.20,41.504348,19426.895142,19961205_073811
847,KLOT19961205_135545,52,0.127,238.03,496.551544,15.724037,-88.45,40.718938,7862.018585,19961205_075545
847,KLOT19961205_140136,58,0.721,243.12,497.401121,20.535868,-88.42,40.715206,10267.933973,19961205_080136
847,KLOT19961205_140727,64,0.148,251.38,504.061918,27.655169,-88.37,40.685349,13827.584460,19961205_080727
788,KLOT19961205_124531,-18,0.324,333.19,435.856873,41.443359,-87.89,40.992631,20721.679688,19961205_064531
788,KLOT19961205_125122,-12,0.427,332.48,425.062442,51.132534,-87.89,41.041238,25566.266898,19961205_065122
791,KLOT19961205_125122,-12,0.562,274.35,209.401581,35.223186,-88.24,42.012181,17611.593246,19961205_065122
791,KLOT19961205_125713,-6,0.142,277.72,208.436206,44.925388,-88.22,42.016553,22462.693902,19961205_065713
791,KLOT19961205_130304,0,0.624,265.01,195.763916,21.379395,-88.30,42.073482,10689.697266,19961205_070304
794,KLOT19961205_125122,-12,0.251,95.24,154.676086,47.998852,-89.33,42.251974,23999.425888,19961205_065122
794,KLOT19961205_125713,-6,0.313,95.59,154.620908,54.909035,-89.32,42.252245,27454.517552,19961205_065713
794,KLOT19961205_130304,0,0.607,92.49,150.762024,47.764862,-89.34,42.269410,23882.431030,19961205_070304
794,KLOT19961205_130856,5,0.172,97.25,149.621603,54.230098,-89.31,42.274853,27115.048789,19961205_070856
794,KLOT19961205_131447,11,0.291,51.44,151.146606,28.039745,-89.59,42.264707,14019.872665,19961205_071447
811,KLOT19961205_130856,5,0.171,215.45,533.771118,18.382534,-88.58,40.550849,9191.267014,19961205_070856
811,KLOT19961205_131447,11,0.104,218.23,533.126589,25.297536,-88.57,40.553822,12648.768027,19961205_071447
818,KLOT19961205_131447,11,0.103,421.91,389.362244,20.214226,-87.36,41.199826,10107.112885,19961205_071447
818,KLOT19961205_132038,17,0.133,422.92,384.662441,27.268737,-87.35,41.220946,13634.368730,19961205_072038
819,KLOT19961205_132038,17,0.501,415.36,270.665283,62.358795,-87.39,41.734411,31179.397583,19961205_072038
819,KLOT19961205_132629,23,0.162,409.84,267.083896,69.007382,-87.42,41.750728,34503.690837,19961205_072629
823,KLOT19961205_132629,23,0.348,261.99,468.947144,51.608486,-88.31,40.843594,25804.243088,19961205_072629
823,KLOT19961205_133221,29,0.518,266.36,462.143903,59.158215,-88.28,40.874273,29579.107603,19961205_073221
824,KLOT19961205_132629,23,0.263,422.32,572.732422,30.873806,-87.36,40.374230,15436.903000,19961205_072629
824,KLOT19961205_133221,29,0.170,424.78,571.529895,37.227181,-87.35,40.379552,18613.590652,19961205_073221
828,KLOT19961205_133221,29,0.314,126.20,351.793274,28.253635,-89.12,41.366568,14126.817703,19961205_073221
828,KLOT19961205_133811,35,-1.000,126.20,351.793274,37.793635,-89.12,41.366568,18896.817703,19961205_073811
828,KLOT19961205_134403,41,0.123,144.11,343.001667,42.132884,-89.02,41.407064,21066.442008,19961205_074403
831,KLOT19961205_133811,35,0.547,497.94,421.642944,39.797615,-86.91,41.050739,19898.807526,19961205_073811
831,KLOT19961205_134403,41,0.212,500.44,417.016485,46.109230,-86.89,41.071412,23054.615075,19961205_074403
846,KLOT19961205_135545,52,0.133,342.11,325.891602,34.903015,-87.83,41.487602,17451.507568,19961205_075545
846,KLOT19961205_140136,58,0.598,342.90,319.941257,41.896513,-87.83,41.514379,20948.256465,19961205_080136
846,KLOT19961205_140727,64,0.149,366.90,317.577515,27.874889,-87.68,41.524609,13937.444687,19961205_080727
855,KLOT19961205_140136,58,0.104,258.31,169.494934,17.335941,-88.34,42.191648,8667.970657,19961205_080136
855,KLOT19961205_140727,64,0.215,266.07,170.482467,28.280042,-88.29,42.187296,14140.020808,19961205_080727
859,KLOT19961205_140727,64,0.187,468.06,352.154114,32.463242,-87.08,41.365249,16231.620789,19961205_080727
859,KLOT19961205_141318,70,0.200,467.43,349.477298,38.272950,-87.08,41.377332,19136.474959,19961205_081318
866,KLOT19961205_141909,76,0.498,334.32,391.018188,10.959091,-87.88,41.194493,5479.545593,19961205_081909
866,KLOT19961205_142500,82,0.133,334.89,390.993209,17.474041,-87.88,41.194599,8737.020537,19961205_082500
