track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
680,KLOT20070716_113732,66,0.234,151.90,273.825926,19.419835,-88.97,41.718830,9709.917659,20070716_063732
661,KLOT20070716_103928,8,0.561,50.31,378.399414,6.928114,-89.57,41.241808,3464.056969,20070716_053928
661,KLOT20070716_104908,18,0.275,50.14,378.813791,13.160054,-89.58,41.239930,6580.026800,20070716_054908
672,KLOT20070716_110830,37,0.280,149.50,273.676819,14.985077,-88.99,41.719389,7492.538452,20070716_060830
672,KLOT20070716_111810,47,0.199,140.73,285.887670,21.657515,-89.04,41.663997,10828.757412,20070716_061810
655,KLOT20070716_101025,-21,0.346,352.05,108.602478,11.043900,-87.77,42.465585,5521.949768,20070716_051025
656,KLOT20070716_101025,-21,0.162,397.28,397.146667,7.407867,-87.51,41.165618,3703.933716,20070716_051025
657,KLOT20070716_101025,-21,0.124,288.51,118.763458,11.330994,-88.15,42.420259,5665.496826,20070716_051025
658,KLOT20070716_102005,-11,0.181,317.79,471.093445,11.497740,-87.98,40.834104,5748.869896,20070716_052005
659,KLOT20070716_102947,-2,0.409,396.65,318.693024,20.336960,-87.51,41.518828,10168.479919,20070716_052947
659,KLOT20070716_103928,8,-1.000,396.65,318.693024,36.236960,-87.51,41.518828,18118.479919,20070716_053928
659,KLOT20070716_104908,18,0.292,400.47,326.473053,24.024612,-87.48,41.483686,12012.306213,20070716_054908
660,KLOT20070716_102947,-2,0.118,200.52,223.637573,18.488617,-88.68,41.946641,9244.308472,20070716_052947
665,KLOT20070716_104908,18,0.492,147.18,304.352386,24.273863,-89.00,41.581194,12136.931419,20070716_054908
667,KLOT20070716_104908,18,0.256,316.39,416.318268,7.634773,-87.99,41.080728,3817.386627,20070716_054908
667,KLOT20070716_105849,27,-1.000,316.39,416.318268,21.944773,-87.99,41.080728,10972.386627,20070716_055849
667,KLOT20070716_110830,37,0.578,324.10,424.292114,16.018646,-87.94,41.044779,8009.323120,20070716_060830
669,KLOT20070716_104908,18,0.166,214.20,398.353271,23.655960,-88.60,41.160511,11827.980042,20070716_054908
675,KLOT20070716_110830,37,0.166,371.54,264.214142,7.330612,-87.65,41.764736,3665.306091,20070716_060830
679,KLOT20070716_111810,47,0.105,423.29,356.401855,30.151318,-87.35,41.348157,15075.658798,20070716_061810
681,KLOT20070716_112752,56,0.109,363.39,261.577118,6.944427,-87.70,41.776780,3472.213745,20070716_062752
684,KLOT20070716_113732,66,0.226,176.98,287.098999,11.509979,-88.82,41.660147,5754.989624,20070716_063732
685,KLOT20070716_113732,66,0.146,308.90,511.481934,6.895096,-88.03,40.652290,3447.547913,20070716_063732
688,KLOT20070716_114713,76,0.192,446.80,366.259399,32.665096,-87.21,41.302793,16332.548141,20070716_064713
673,KLOT20070717_100825,-24,0.197,230.17,347.674133,6.818523,-88.50,41.389055,3409.261703,20070717_050825
673,KLOT20070717_101409,-18,0.616,228.89,346.257718,13.874892,-88.51,41.395404,6937.445869,20070717_051409
673,KLOT20070717_101953,-13,0.202,229.18,343.513900,17.140671,-88.51,41.407762,8570.335717,20070717_051953
674,KLOT20070717_100825,-24,0.117,325.22,241.063721,47.363541,-87.93,41.869656,23681.770325,20070717_050825
676,KLOT20070717_101953,-13,0.123,278.87,189.909576,26.041794,-88.21,42.099958,13020.896912,20070717_051953
677,KLOT20070717_102537,-7,0.283,214.64,301.049805,3.473595,-88.60,41.598574,1736.797333,20070717_052537
678,KLOT20070717_103706,5,0.176,416.98,367.590790,48.947651,-87.39,41.298022,24473.825455,20070717_053706
678,KLOT20070717_104250,10,0.256,427.17,362.901398,43.357162,-87.33,41.318746,21678.581238,20070717_054250
679,KLOT20070717_103706,5,0.108,344.58,377.451965,12.494911,-87.82,41.255444,6247.455597,20070717_053706
681,KLOT20070717_105419,22,0.281,215.28,350.627502,3.932182,-88.59,41.375401,1966.091156,20070717_055419
682,KLOT20070717_105419,22,0.233,264.90,344.346100,43.822937,-88.29,41.404605,21911.468506,20070717_055419
684,KLOT20070717_110003,28,0.101,426.57,368.236511,38.998821,-87.33,41.294752,19499.410629,20070717_060003
685,KLOT20070717_112844,56,0.124,302.70,315.816040,10.339203,-88.07,41.533237,5169.601440,20070717_062844
686,KLOT20070717_115307,81,0.134,416.20,118.317719,11.070068,-87.38,42.420136,5535.034180,20070717_065307
693,KLOT20070718_103855,5,0.376,154.44,323.428680,22.694038,-88.96,41.495659,11347.019196,20070718_053855
693,KLOT20070718_104308,10,0.107,156.29,324.356452,28.114204,-88.95,41.491566,14057.101990,20070718_054308
693,KLOT20070718_104722,14,0.763,153.78,337.167103,31.779794,-88.96,41.433784,15889.896836,20070718_054722
705,KLOT20070718_115044,77,0.124,284.91,269.369080,15.896042,-88.18,41.742298,7948.020935,20070718_065044
705,KLOT20070718_115458,81,0.808,289.95,273.345841,20.271678,-88.15,41.724416,10135.838960,20070718_065458
705,KLOT20070718_115912,86,0.348,300.19,285.265062,22.586713,-88.08,41.670774,11293.356679,20070718_065912
684,KLOT20070718_100508,-28,0.525,159.57,324.812714,20.774181,-88.93,41.489658,10387.090683,20070718_050508
684,KLOT20070718_100921,-24,0.625,160.43,326.012868,24.870036,-88.92,41.484293,12435.017999,20070718_050921
684,KLOT20070718_101335,-20,0.621,167.03,332.401245,19.005936,-88.88,41.455815,9502.967834,20070718_051335
684,KLOT20070718_101748,-16,-1.000,167.03,332.401245,25.365936,-88.88,41.455815,12682.967834,20070718_051748
684,KLOT20070718_102201,-11,0.131,171.15,327.408965,27.865592,-88.86,41.478457,13932.795844,20070718_052201
684,KLOT20070718_102615,-7,-1.000,173.74,324.280162,30.809708,-88.84,41.492645,15404.853951,20070718_052615
684,KLOT20070718_103028,-3,0.272,167.54,334.134644,25.090580,-88.88,41.448033,12545.289993,20070718_053028
688,KLOT20070718_101335,-20,0.249,333.72,374.606293,18.190308,-87.88,41.268388,9095.153809,20070718_051335
688,KLOT20070718_101748,-16,0.188,335.21,375.133105,22.970860,-87.87,41.266000,11485.430176,20070718_051748
695,KLOT20070718_104722,14,0.465,193.97,308.611298,27.345161,-88.72,41.563916,13672.580719,20070718_054722
695,KLOT20070718_105136,18,0.260,195.12,311.014248,32.237282,-88.71,41.553136,16118.641062,20070718_055136
701,KLOT20070718_112937,56,0.181,244.34,233.276733,13.448418,-88.42,41.904322,6724.208832,20070718_062937
701,KLOT20070718_113350,60,0.549,246.80,235.773214,18.180171,-88.41,41.893126,9090.085458,20070718_063350
702,KLOT20070718_113803,65,0.101,192.44,328.190369,12.868774,-88.73,41.475725,6434.387207,20070718_063803
702,KLOT20070718_114217,69,0.112,194.03,329.308627,18.575649,-88.72,41.470744,9287.824521,20070718_064217
685,KLOT20070718_100921,-24,0.765,261.00,472.862183,15.346693,-88.32,40.825955,7673.346519,20070718_050921
686,KLOT20070718_100921,-24,0.240,54.58,379.361694,6.868326,-89.55,41.237806,3434.163094,20070718_050921
689,KLOT20070718_101748,-16,0.498,441.02,70.025330,10.931488,-87.23,42.636473,5465.744019,20070718_051748
690,KLOT20070718_102615,-7,0.206,239.48,360.534119,15.387100,-88.45,41.331349,7693.550110,20070718_052615
692,KLOT20070718_103441,1,0.105,378.92,240.196594,7.485687,-87.61,41.872679,3742.843628,20070718_053441
694,KLOT20070718_104308,10,0.230,158.58,497.431946,12.207794,-88.92,40.712494,6103.897095,20070718_054308
696,KLOT20070718_104722,14,0.243,121.15,211.321442,15.344473,-89.16,41.998595,7672.236443,20070718_054722
698,KLOT20070718_111657,43,0.587,164.13,317.124481,24.382812,-88.90,41.524464,12191.406250,20070718_061657
699,KLOT20070718_111657,43,0.185,363.47,407.971924,6.470703,-87.71,41.117723,3235.351562,20070718_061657
700,KLOT20070718_111657,43,0.112,457.79,539.547424,20.158430,-87.15,40.522128,10079.215050,20070718_061657
703,KLOT20070718_115044,77,0.502,299.18,66.488342,3.585617,-88.09,42.655576,1792.808533,20070718_065044
706,KLOT20070718_115458,81,0.140,488.77,469.101685,16.063034,-86.97,40.837637,8031.517029,20070718_065458
711,KLOT20070719_103507,1,0.296,278.43,413.869934,11.106430,-88.21,41.091720,5553.215027,20070719_053507
711,KLOT20070719_104001,6,-1.000,278.43,413.869934,19.056430,-88.21,41.091720,9528.215027,20070719_054001
711,KLOT20070719_104455,10,-1.000,278.43,413.869934,25.416430,-88.21,41.091720,12708.215027,20070719_054455
711,KLOT20070719_104949,15,0.138,269.56,403.910943,30.852708,-88.27,41.136487,15426.354129,20070719_054949
704,KLOT20070719_100544,-29,0.160,401.03,301.446869,21.975616,-87.48,41.596330,10987.808228,20070719_050544
704,KLOT20070719_101037,-24,-1.000,401.03,301.446869,29.925616,-87.48,41.596330,14962.808228,20070719_051037
704,KLOT20070719_101531,-19,0.285,411.45,336.482361,48.843876,-87.42,41.438263,24421.937943,20070719_051531
709,KLOT20070719_103013,-4,0.145,409.15,314.013550,28.363113,-87.43,41.539492,14181.556702,20070719_053013
710,KLOT20070719_103507,1,0.802,293.40,361.716919,11.206833,-88.12,41.326587,5603.416443,20070719_053507
715,KLOT20070719_110429,30,0.172,272.87,399.764740,11.674278,-88.25,41.155183,5837.139130,20070719_060429
716,KLOT20070719_111417,40,0.327,195.30,223.981750,46.530876,-88.72,41.944924,23265.438080,20070719_061417
710,KLOT20070720_101413,-21,0.359,405.31,284.996368,11.897034,-87.45,41.670246,5948.516846,20070720_051413
710,KLOT20070720_102354,-12,0.317,401.26,285.688616,17.775125,-87.48,41.667261,8887.562494,20070720_052354
710,KLOT20070720_103336,-2,0.594,389.18,277.400425,22.366591,-87.55,41.704932,11183.295327,20070720_053336
709,KLOT20070720_101413,-21,0.556,519.07,356.512909,13.657116,-86.78,41.342555,6828.557968,20070720_051413
709,KLOT20070720_102354,-12,0.224,515.06,362.106976,23.628319,-86.80,41.317645,11814.159716,20070720_052354
709,KLOT20070720_103336,-2,-1.000,510.92,367.893941,35.039909,-86.83,41.291870,17519.954629,20070720_053336
709,KLOT20070720_104318,8,0.218,532.37,393.299596,47.021664,-86.70,41.176034,23510.832058,20070720_054318
713,KLOT20070720_102354,-12,0.773,404.94,387.240631,17.463280,-87.46,41.209975,8731.639862,20070720_052354
713,KLOT20070720_103336,-2,0.118,408.59,388.563141,24.712938,-87.44,41.203900,12356.468899,20070720_053336
720,KLOT20070720_103336,-2,0.218,92.42,392.015808,12.178539,-89.32,41.183503,6089.269638,20070720_053336
720,KLOT20070720_104318,8,0.261,84.79,411.294712,18.193293,-89.37,41.096219,9096.646283,20070720_054318
724,KLOT20070720_104318,8,0.110,64.47,420.493591,20.133129,-89.49,41.053394,10066.564560,20070720_054318
724,KLOT20070720_105259,17,0.176,59.11,430.273383,36.804743,-89.52,41.008976,18402.371371,20070720_055259
711,KLOT20070720_101413,-21,0.126,211.08,74.077271,3.380920,-88.63,42.620153,1690.460205,20070720_051413
714,KLOT20070720_102354,-12,0.367,282.22,368.175873,11.002792,-88.19,41.297466,5501.396179,20070720_052354
715,KLOT20070720_102354,-12,0.285,262.80,93.903625,10.901154,-88.31,42.531957,5450.576782,20070720_052354
717,KLOT20070720_102354,-12,0.178,189.17,186.176392,33.727135,-88.75,42.114890,16863.567352,20070720_052354
722,KLOT20070720_104318,8,0.366,514.53,523.494507,20.083996,-86.82,40.591169,10041.997910,20070720_054318
723,KLOT20070720_104318,8,0.291,287.57,400.880585,11.658798,-88.16,41.150249,5829.399109,20070720_054318
726,KLOT20070720_105259,17,0.337,340.62,517.178650,8.183350,-87.84,40.626400,4091.674805,20070720_055259
729,KLOT20070720_110242,27,0.268,21.51,353.347717,3.305392,-89.75,41.352202,1652.696133,20070720_060242
730,KLOT20070720_110242,27,0.227,328.79,148.291840,11.431137,-87.91,42.287234,5715.568542,20070720_060242
731,KLOT20070720_110242,27,0.121,134.55,171.172424,23.584709,-89.09,42.180035,11792.354584,20070720_060242
732,KLOT20070720_111223,37,0.353,206.58,305.240570,11.708557,-88.64,41.579483,5854.278564,20070720_061223
733,KLOT20070720_111223,37,0.221,166.81,365.771454,14.422401,-88.88,41.305582,7211.200714,20070720_061223
735,KLOT20070720_112205,47,0.331,383.99,281.401184,11.082977,-87.58,41.687063,5541.488647,20070720_062205
736,KLOT20070720_113146,56,0.375,217.12,276.863251,20.146233,-88.58,41.707520,10073.116302,20070720_063146
737,KLOT20070720_113146,56,0.145,407.36,369.152405,3.533257,-87.44,41.291327,1766.628265,20070720_063146
738,KLOT20070720_113146,56,0.122,7.60,392.784454,12.322037,-89.83,41.173469,6161.018372,20070720_063146
739,KLOT20070720_115110,76,0.403,278.16,375.400208,22.328613,-88.22,41.264916,11164.306641,20070720_065110
740,KLOT20070720_115110,76,0.119,374.48,317.795441,6.642181,-87.64,41.523461,3321.090698,20070720_065110
746,KLOT20070721_103102,-5,0.105,393.21,180.728821,11.087799,-87.52,42.139979,5543.899536,20070721_053102
746,KLOT20070721_104043,4,0.130,389.91,180.506509,18.113344,-87.54,42.141076,9056.672067,20070721_054043
746,KLOT20070721_105026,14,-1.000,386.48,180.276532,26.477701,-87.56,42.142207,13238.850547,20070721_055026
746,KLOT20070721_110007,24,-1.000,383.06,180.046554,34.842058,-87.58,42.143334,17421.029027,20070721_060007
746,KLOT20070721_110948,33,0.561,409.59,177.910810,34.905926,-87.42,42.152138,17452.963092,20070721_060948
732,KLOT20070721_101138,-25,0.228,404.84,384.112793,14.109818,-87.46,41.224059,7054.908752,20070721_051138
732,KLOT20070721_102120,-15,0.707,404.83,384.608465,21.448187,-87.46,41.221828,10724.093621,20070721_052120
736,KLOT20070721_102120,-15,0.161,85.71,366.064941,7.564976,-89.36,41.299880,3782.487869,20070721_052120
736,KLOT20070721_103102,-5,0.387,97.92,366.905856,18.320918,-89.29,41.296886,9160.458903,20070721_053102
737,KLOT20070721_102120,-15,0.157,137.57,391.157349,11.487276,-89.05,41.189958,5743.638039,20070721_052120
737,KLOT20070721_103102,-5,0.124,133.78,386.389684,18.538374,-89.08,41.211228,9269.186894,20070721_053102
747,KLOT20070721_104043,4,0.324,48.99,379.901886,6.407198,-89.58,41.234943,3203.598976,20070721_054043
747,KLOT20070721_105026,14,0.320,50.25,379.777711,12.885574,-89.57,41.235600,6442.786788,20070721_055026
749,KLOT20070721_104043,4,0.122,159.44,366.701050,7.244019,-88.92,41.301084,3622.009277,20070721_054043
749,KLOT20070721_105026,14,0.144,163.77,374.610077,18.687371,-88.90,41.265665,9343.685494,20070721_055026
753,KLOT20070721_105026,14,0.432,202.57,384.315796,8.005692,-88.67,41.223378,4002.845764,20070721_055026
753,KLOT20070721_110007,24,0.204,192.21,382.533761,14.476879,-88.73,41.231071,7238.439489,20070721_060007
765,KLOT20070721_111930,43,0.689,136.93,277.983521,10.784540,-89.06,41.699384,5392.270088,20070721_061930
765,KLOT20070721_112913,53,0.221,136.66,292.177891,17.885318,-89.06,41.635476,8942.658780,20070721_062913
734,KLOT20070721_102120,-15,0.454,50.18,379.389893,6.893024,-89.57,41.237340,3446.512222,20070721_052120
739,KLOT20070721_102120,-15,0.141,349.09,85.908691,7.493622,-87.79,42.567779,3746.810913,20070721_052120
741,KLOT20070721_102120,-15,0.102,312.33,110.843231,11.427170,-88.01,42.455907,5713.584900,20070721_052120
743,KLOT20070721_103102,-5,0.174,223.53,166.396606,10.440300,-88.55,42.204943,5220.149994,20070721_053102
744,KLOT20070721_103102,-5,0.157,191.10,561.504211,14.159046,-88.73,40.425259,7079.523087,20070721_053102
744,KLOT20070721_104043,4,-1.000,191.10,561.504211,28.469046,-88.73,40.425259,14234.523087,20070721_054043
744,KLOT20070721_105026,14,0.226,188.00,551.752502,11.043919,-88.74,40.469063,5521.959305,20070721_055026
750,KLOT20070721_104043,4,0.103,352.54,139.898499,14.419128,-87.77,42.324708,7209.564209,20070721_054043
751,KLOT20070721_105026,14,0.526,86.55,399.754486,7.165688,-89.36,41.148285,3582.843781,20070721_055026
755,KLOT20070721_105026,14,0.384,134.35,332.120026,15.051331,-89.08,41.455559,7525.665283,20070721_055026
760,KLOT20070721_105026,14,0.218,250.79,390.326355,6.717411,-88.38,41.197415,3358.705521,20070721_055026
761,KLOT20070721_105026,14,0.193,70.93,354.815338,19.335918,-89.45,41.349500,9667.959213,20070721_055026
764,KLOT20070721_110948,33,0.106,380.99,273.020050,19.186874,-87.60,41.724869,9593.437195,20070721_060948
767,KLOT20070721_111930,43,0.244,404.18,321.651520,14.348984,-87.46,41.505273,7174.491882,20070721_061930
768,KLOT20070721_111930,43,0.166,254.47,202.242401,20.782707,-88.36,42.044185,10391.353607,20070721_061930
773,KLOT20070721_113854,62,0.501,365.28,141.405396,7.874542,-87.69,42.317686,3937.271118,20070721_063854
777,KLOT20070721_114835,72,0.119,348.52,80.916382,10.266205,-87.79,42.590259,5133.102417,20070721_064835
757,KLOT20070722_100859,-29,0.302,401.32,375.411896,10.926590,-87.48,41.263343,5463.294983,20070722_050859
757,KLOT20070722_101840,-19,0.116,397.21,371.908659,26.374097,-87.50,41.279241,13187.048530,20070722_051840
776,KLOT20070722_105727,20,0.110,50.42,378.177734,6.480223,-89.57,41.242815,3240.111351,20070722_055727
776,KLOT20070722_110708,30,0.114,51.99,378.829701,13.928785,-89.56,41.240001,6964.392707,20070722_060708
779,KLOT20070722_111649,39,0.434,141.53,281.047272,14.969896,-89.04,41.685825,7484.948158,20070722_061649
779,KLOT20070722_112630,49,0.231,137.20,287.108776,28.634897,-89.06,41.658322,14317.448463,20070722_062630
789,KLOT20070722_115536,78,0.289,43.95,380.317810,10.878551,-89.61,41.232674,5439.275742,20070722_065536
789,KLOT20070722_120517,88,0.140,42.26,377.288062,19.770137,-89.62,41.246176,9885.068429,20070722_070517
756,KLOT20070722_100859,-29,0.465,301.39,543.578064,11.388391,-88.08,40.507785,5694.195747,20070722_050859
759,KLOT20070722_100859,-29,0.102,397.05,414.643860,7.560608,-87.51,41.086851,3780.303955,20070722_050859
760,KLOT20070722_101840,-19,0.252,356.15,301.150574,6.664734,-87.75,41.598767,3332.366943,20070722_051840
761,KLOT20070722_101840,-19,0.126,189.29,559.848145,13.393234,-88.74,40.432655,6696.617126,20070722_051840
763,KLOT20070722_103803,1,0.168,216.69,303.687653,11.027397,-88.58,41.586753,5513.698578,20070722_053803
765,KLOT20070722_104744,10,0.272,186.18,556.718933,16.603069,-88.76,40.446638,8301.534653,20070722_054744
767,KLOT20070722_104744,10,0.183,127.98,320.371185,15.316475,-89.11,41.508111,7658.237457,20070722_054744
769,KLOT20070722_104744,10,0.161,207.98,388.455994,7.180496,-88.63,41.204898,3590.248108,20070722_054744
770,KLOT20070722_104744,10,0.126,360.11,473.847900,18.639959,-87.73,40.821195,9319.979668,20070722_054744
771,KLOT20070722_105727,20,0.464,191.50,212.850555,12.544258,-88.74,41.994902,6272.129059,20070722_055727
772,KLOT20070722_105727,20,0.349,239.18,250.567535,23.042923,-88.45,41.826391,11521.461487,20070722_055727
780,KLOT20070722_111649,39,0.130,267.01,471.485718,10.370789,-88.28,40.832219,5185.394287,20070722_061649
784,KLOT20070722_113613,59,0.671,191.99,560.640625,14.508484,-88.72,40.429177,7254.241943,20070722_063613
784,KLOT20070722_114554,68,0.675,191.21,559.500610,11.733438,-88.73,40.434284,5866.719246,20070722_064554
785,KLOT20070722_113613,59,0.105,378.49,278.416962,14.535110,-87.61,41.700637,7267.555237,20070722_063613
790,KLOT20070722_115536,78,0.200,315.20,470.699280,11.091013,-87.99,40.835891,5545.506477,20070722_065536
787,KLOT20070723_104358,6,0.500,269.30,400.392639,15.996346,-88.27,41.152324,7998.172760,20070723_054358
787,KLOT20070723_105339,16,0.189,268.28,404.501196,25.437546,-88.27,41.133817,12718.773033,20070723_055339
787,KLOT20070723_110320,26,0.534,268.33,424.871820,31.255038,-88.27,41.042104,15627.519051,20070723_060320
777,KLOT20070723_102435,-13,0.621,283.75,135.454773,16.157074,-88.18,42.345107,8078.536987,20070723_052435
777,KLOT20070723_103416,-3,0.452,306.90,140.509569,26.198893,-88.04,42.322388,13099.446318,20070723_053416
