track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
835,KMKX20030802_102543,-20,0.831,233.17,312.564240,16.320976,-88.96,42.910499,8160.488129,20030802_052543
835,KMKX20030802_103040,-15,0.573,232.50,311.588093,20.690918,-88.96,42.914878,10345.459114,20030802_053040
835,KMKX20030802_103538,-10,0.111,225.97,317.958747,22.917656,-89.00,42.886054,11458.828132,20030802_053538
835,KMKX20030802_104035,-5,-1.000,220.60,322.936167,25.696427,-89.04,42.863517,12848.213328,20030802_054035
835,KMKX20030802_104534,0,-1.000,215.24,327.913588,28.475197,-89.07,42.840970,14237.598525,20030802_054534
835,KMKX20030802_105032,5,0.106,225.49,329.361737,27.392660,-89.01,42.834720,13696.330035,20030802_055032
835,KMKX20030802_105529,10,-1.000,225.88,333.039411,28.749404,-89.00,42.818177,14374.701752,20030802_055529
835,KMKX20030802_110027,15,0.256,216.19,338.366841,29.470305,-89.06,42.793949,14735.152564,20030802_060027
835,KMKX20030802_110524,20,0.742,220.35,345.150047,32.598726,-89.04,42.763530,16299.363206,20030802_060524
830,KMKX20030802_102045,-25,0.228,325.82,189.461731,7.982819,-88.39,43.465155,3991.409302,20030802_052045
830,KMKX20030802_102543,-20,0.791,328.06,184.856537,12.747473,-88.38,43.485860,6373.736324,20030802_052543
830,KMKX20030802_103040,-15,0.155,331.15,180.027705,15.934457,-88.36,43.507561,7967.228516,20030802_053040
830,KMKX20030802_103538,-10,-1.000,334.03,175.376775,19.471542,-88.34,43.528460,9735.770766,20030802_053538
830,KMKX20030802_104035,-5,0.212,340.52,170.390596,21.244841,-88.30,43.550819,10622.420473,20030802_054035
830,KMKX20030802_104534,0,0.119,325.27,166.859115,33.489910,-88.39,43.566879,16744.954964,20030802_054534
830,KMKX20030802_105032,5,-1.000,316.74,162.894870,42.506050,-88.45,43.584779,21253.025079,20030802_055032
830,KMKX20030802_105529,10,0.153,333.60,180.674438,11.810883,-88.34,43.504624,5905.441284,20030802_055529
830,KMKX20030802_110027,15,0.281,333.99,182.499620,17.672593,-88.34,43.496406,8836.296715,20030802_060027
830,KMKX20030802_110524,20,0.231,334.62,186.361969,15.068100,-88.34,43.479017,7534.049988,20030802_060524
851,KMKX20030802_103040,-15,0.286,394.79,406.585022,6.458321,-87.97,42.486586,3229.160309,20030802_053040
851,KMKX20030802_103538,-10,-1.000,394.79,406.585022,14.408321,-87.97,42.486586,7204.160309,20030802_053538
851,KMKX20030802_104035,-5,0.470,397.14,408.578378,16.846450,-87.96,42.477541,8423.224768,20030802_054035
851,KMKX20030802_104534,0,0.766,400.59,419.882507,26.237402,-87.94,42.426551,13118.701041,20030802_054534
851,KMKX20030802_105032,5,0.353,400.44,424.137329,30.752200,-87.94,42.407404,15376.099899,20030802_055032
851,KMKX20030802_105529,10,-1.000,400.91,429.220643,35.911650,-87.94,42.384509,17955.824934,20030802_055529
851,KMKX20030802_110027,15,0.148,404.95,431.890028,37.090999,-87.91,42.372359,18545.499418,20030802_060027
857,KMKX20030802_103040,-15,0.177,325.56,400.330566,3.774223,-88.40,42.516091,1887.111664,20030802_053040
857,KMKX20030802_103538,-10,-1.000,325.56,400.330566,11.724223,-88.40,42.516091,5862.111664,20030802_053538
857,KMKX20030802_104035,-5,0.299,326.05,400.652641,13.747362,-88.39,42.514637,6873.680757,20030802_054035
857,KMKX20030802_104534,0,0.794,312.65,392.852616,22.729700,-88.47,42.549830,11364.850070,20030802_054534
857,KMKX20030802_105032,5,0.871,301.24,389.394427,28.164237,-88.54,42.565422,14082.118494,20030802_055032
857,KMKX20030802_105529,10,-1.000,290.27,385.611120,33.930054,-88.61,42.582436,16965.027030,20030802_055529
857,KMKX20030802_110027,15,0.115,296.51,399.831741,33.663956,-88.57,42.518441,16831.977815,20030802_060027
857,KMKX20030802_110524,20,0.113,308.42,413.094116,6.427452,-88.50,42.458735,3213.726044,20030802_060524
873,KMKX20030802_104534,0,0.140,385.96,321.531006,16.380035,-88.02,42.869663,8190.017700,20030802_054534
873,KMKX20030802_105032,5,0.303,386.17,320.589243,21.972501,-88.02,42.873896,10986.250436,20030802_055032
873,KMKX20030802_105529,10,-1.000,386.33,319.829757,28.021263,-88.02,42.877310,14010.631675,20030802_055529
873,KMKX20030802_110027,15,-1.000,386.49,319.070271,34.070026,-88.02,42.880723,17035.012914,20030802_060027
873,KMKX20030802_110524,20,-1.000,386.66,318.310785,40.118788,-88.02,42.884137,20059.394153,20030802_060524
873,KMKX20030802_111023,25,-1.000,386.82,317.551299,46.167551,-88.02,42.887551,23083.775392,20030802_061023
873,KMKX20030802_111520,30,0.588,392.50,307.563823,51.882339,-87.98,42.932334,25941.169665,20030802_061520
873,KMKX20030802_112019,35,0.370,404.58,303.666077,57.439344,-87.91,42.949486,28719.671794,20030802_062019
827,KMKX20030802_102045,-25,0.948,383.78,335.659821,24.548923,-88.04,42.806134,12274.461746,20030802_052045
827,KMKX20030802_102543,-20,0.903,383.55,334.804049,25.392725,-88.04,42.809992,12696.362281,20030802_052543
827,KMKX20030802_103040,-15,0.925,382.41,330.371867,23.472178,-88.05,42.829971,11736.088903,20030802_053040
864,KMKX20030802_104035,-5,0.373,367.69,427.938324,6.736038,-88.14,42.391188,3368.019104,20030802_054035
864,KMKX20030802_104534,0,0.548,367.51,427.981000,11.582346,-88.14,42.391000,5791.172976,20030802_054534
864,KMKX20030802_105032,5,0.497,367.96,424.398039,12.092076,-88.14,42.407117,6046.037827,20030802_055032
865,KMKX20030802_104035,-5,0.334,262.58,390.575775,7.235401,-88.78,42.559877,3617.700577,20030802_054035
865,KMKX20030802_104534,0,0.227,261.55,390.749941,12.803738,-88.78,42.559080,6401.869092,20030802_054534
865,KMKX20030802_105032,5,-1.000,260.71,390.890397,18.833042,-88.79,42.558438,9416.521120,20030802_055032
865,KMKX20030802_105529,10,0.223,254.02,383.979431,11.657623,-88.83,42.589451,5828.811646,20030802_055529
886,KMKX20030802_105529,10,0.286,252.49,187.403473,7.268379,-88.84,43.474154,3634.189606,20030802_055529
886,KMKX20030802_110027,15,0.745,254.91,181.889713,17.406147,-88.83,43.499005,8703.073538,20030802_060027
889,KMKX20030802_105529,10,0.139,234.27,279.038330,11.725487,-88.95,43.061413,5862.743378,20030802_055529
889,KMKX20030802_110027,15,0.231,236.17,278.824413,17.187002,-88.94,43.062416,8593.501079,20030802_060027
914,KMKX20030802_111520,30,0.139,50.49,437.608398,51.743706,-90.06,42.338329,25871.852875,20030802_061520
914,KMKX20030802_112019,35,0.108,52.57,438.802900,58.945540,-90.05,42.333120,29472.770128,20030802_062019
930,KMKX20030802_114508,60,0.145,379.49,300.837891,27.113770,-88.06,42.962972,13556.884766,20030802_064508
930,KMKX20030802_115006,65,-1.000,379.49,300.837891,35.063770,-88.06,42.962972,17531.884766,20030802_065006
930,KMKX20030802_115504,70,0.220,396.14,300.883754,37.491981,-87.96,42.962286,18745.990655,20030802_065504
931,KMKX20030802_114508,60,0.140,445.28,401.793213,47.326942,-87.67,42.506186,23663.471222,20030802_064508
931,KMKX20030802_115006,65,-1.000,445.28,401.793213,55.276942,-87.67,42.506186,27638.471222,20030802_065006
931,KMKX20030802_115504,70,0.170,444.56,414.094050,62.307866,-87.67,42.450856,31153.932924,20030802_065504
828,KMKX20030802_102045,-25,0.409,187.67,202.252258,33.131569,-89.24,43.405612,16565.784454,20030802_052045
831,KMKX20030802_102045,-25,0.182,252.41,328.395294,23.456379,-88.84,42.839607,11728.189468,20030802_052045
842,KMKX20030802_102543,-20,0.142,283.10,317.244659,6.236984,-88.65,42.890118,3118.492126,20030802_052543
856,KMKX20030802_103040,-15,0.185,204.22,126.708405,13.003891,-89.15,43.746140,6501.945496,20030802_053040
858,KMKX20030802_103040,-15,0.109,201.25,417.417664,3.409332,-89.15,42.437704,1704.666138,20030802_053040
871,KMKX20030802_104035,-5,0.113,281.16,34.893372,32.570332,-88.67,44.160779,16285.165787,20030802_054035
872,KMKX20030802_104534,0,0.315,119.63,196.769623,21.697752,-89.66,43.426984,10848.875999,20030802_054534
876,KMKX20030802_105032,5,0.525,278.82,317.460327,4.087830,-88.68,42.889121,2043.914795,20030802_055032
876,KMKX20030802_105529,10,-1.000,278.82,317.460327,12.037830,-88.68,42.889121,6018.914795,20030802_055529
876,KMKX20030802_110027,15,0.149,277.19,319.363770,7.191925,-88.69,42.880542,3595.962524,20030802_060027
884,KMKX20030802_105529,10,0.775,406.44,361.012268,33.380791,-87.90,42.691324,16690.395355,20030802_055529
890,KMKX20030802_105529,10,0.128,258.79,396.211487,6.403503,-88.80,42.534462,3201.751709,20030802_055529
891,KMKX20030802_105529,10,0.109,377.72,105.742645,12.410614,-88.07,43.841010,6205.307007,20030802_055529
893,KMKX20030802_110027,15,0.626,231.18,469.877106,10.925135,-88.97,42.202387,5462.567329,20030802_060027
910,KMKX20030802_111023,25,0.135,260.40,392.991943,6.809502,-88.79,42.548974,3404.750824,20030802_061023
911,KMKX20030802_111023,25,0.124,355.73,349.671478,6.487225,-88.21,42.743709,3243.612289,20030802_061023
918,KMKX20030802_112019,35,0.176,328.71,302.050537,6.443161,-88.37,42.958416,3221.580505,20030802_062019
920,KMKX20030802_113015,45,0.263,370.66,353.004211,7.341759,-88.12,42.728401,3670.879364,20030802_063015
922,KMKX20030802_113015,45,0.214,411.59,431.633118,28.741982,-87.87,42.373283,14370.990753,20030802_063015
926,KMKX20030802_114010,55,0.198,243.03,190.417206,3.289314,-88.90,43.460427,1644.657135,20030802_064010
927,KMKX20030802_114010,55,0.180,247.23,191.418182,3.398094,-88.88,43.455999,1699.047089,20030802_064010
928,KMKX20030802_114010,55,0.151,397.63,307.139435,42.900955,-87.95,42.934084,21450.477600,20030802_064010
932,KMKX20030802_115006,65,0.126,45.09,274.804260,44.327160,-90.12,43.070493,22163.579941,20030802_065006
934,KMKX20030802_115006,65,0.104,469.42,438.153198,69.086266,-87.52,42.341305,34543.132782,20030802_065006
935,KMKX20030802_120500,80,0.180,138.02,404.849182,6.789673,-89.54,42.491599,3394.836426,20030802_070500
936,KMKX20030802_120500,80,0.159,361.44,414.991272,6.639221,-88.18,42.449595,3319.610596,20030802_070500
937,KMKX20030802_120500,80,0.106,36.09,430.126038,44.441681,-90.15,42.370804,22220.840454,20030802_070500
867,KMKX20030803_102051,-26,0.251,368.41,327.273407,4.807220,-88.13,42.844262,2403.610229,20030803_052051
867,KMKX20030803_102639,-20,0.568,369.05,326.559205,11.103542,-88.13,42.847462,5551.771151,20030803_052639
867,KMKX20030803_103227,-14,0.622,368.11,321.916195,13.016161,-88.13,42.868380,6508.080291,20030803_053227
867,KMKX20030803_103815,-8,0.889,382.04,324.536571,15.875042,-88.05,42.856244,7937.521220,20030803_053815
867,KMKX20030803_104404,-2,0.773,394.75,328.924244,29.232260,-87.97,42.836129,14616.129840,20030803_054404
867,KMKX20030803_104952,3,0.901,387.41,333.529847,31.569203,-88.02,42.815618,15784.601569,20030803_054952
867,KMKX20030803_105540,9,0.967,390.12,336.893508,30.620661,-88.00,42.800401,15310.330462,20030803_055540
867,KMKX20030803_110128,15,0.931,386.37,341.403523,33.954894,-88.02,42.780211,16977.446897,20030803_060128
867,KMKX20030803_110716,21,0.900,388.76,344.151208,32.504449,-88.01,42.767775,16252.224441,20030803_060716
867,KMKX20030803_111304,27,0.787,383.04,344.693630,31.007471,-88.04,42.765494,15503.735370,20030803_061304
867,KMKX20030803_111853,32,-1.000,378.96,345.355516,29.800232,-88.07,42.762623,14900.116228,20030803_061853
867,KMKX20030803_112441,38,0.110,398.51,353.344115,30.183300,-87.95,42.726102,15091.649810,20030803_062441
880,KMKX20030803_103227,-14,0.162,287.61,175.450592,5.414520,-88.63,43.528295,2707.260132,20030803_053227
880,KMKX20030803_103815,-8,0.983,287.76,175.422228,12.121232,-88.63,43.528423,6060.615781,20030803_053815
880,KMKX20030803_104404,-2,0.979,290.57,176.860403,15.460025,-88.61,43.521961,7730.012607,20030803_054404
880,KMKX20030803_104952,3,0.977,290.31,175.879380,20.110320,-88.61,43.526375,10055.160112,20030803_054952
880,KMKX20030803_105540,9,0.961,293.49,180.335313,22.175719,-88.59,43.506331,11087.859337,20030803_055540
880,KMKX20030803_110128,15,0.653,300.62,178.049290,30.954082,-88.55,43.516626,15477.041052,20030803_060128
880,KMKX20030803_110716,21,0.518,300.89,179.776307,32.235283,-88.55,43.508853,16117.641573,20030803_060716
880,KMKX20030803_111304,27,0.652,293.58,183.391266,23.482422,-88.59,43.492578,11741.210938,20030803_061304
880,KMKX20030803_111853,32,-1.000,293.58,183.391266,31.432422,-88.59,43.492578,15716.210938,20030803_061853
880,KMKX20030803_112441,38,0.237,283.87,181.853790,11.799133,-88.65,43.499461,5899.566650,20030803_062441
888,KMKX20030803_103815,-8,0.433,377.99,319.602936,8.206909,-88.07,42.878555,4103.454590,20030803_053815
888,KMKX20030803_104404,-2,0.574,380.76,322.922346,15.744303,-88.06,42.863543,7872.151535,20030803_054404
888,KMKX20030803_104952,3,-1.000,382.74,325.293353,22.263870,-88.04,42.852819,11131.935068,20030803_054952
888,KMKX20030803_105540,9,-1.000,385.12,328.138562,30.087351,-88.03,42.839948,15043.675307,20030803_055540
888,KMKX20030803_110128,15,0.165,381.19,305.901232,31.779182,-88.05,42.940139,15889.591103,20030803_060128
888,KMKX20030803_110716,21,0.147,377.27,303.840408,32.182270,-88.08,42.949516,16091.134895,20030803_060716
888,KMKX20030803_111304,27,0.435,382.02,306.995069,36.519186,-88.05,42.935194,18259.593004,20030803_061304
888,KMKX20030803_111853,32,-1.000,384.15,307.996539,39.518771,-88.04,42.930628,19759.385636,20030803_061853
888,KMKX20030803_112441,38,-1.000,386.71,309.198303,43.118274,-88.02,42.925148,21559.136794,20030803_062441
888,KMKX20030803_113029,44,-1.000,389.27,310.400067,46.717776,-88.00,42.919665,23358.887952,20030803_063029
888,KMKX20030803_113617,50,-1.000,391.84,311.601831,50.317278,-87.99,42.914180,25158.639110,20030803_063617
888,KMKX20030803_114206,56,-1.000,394.40,312.803595,53.916781,-87.97,42.908694,26958.390268,20030803_064206
888,KMKX20030803_114754,61,-1.000,396.53,313.805065,56.916366,-87.96,42.904119,28458.182900,20030803_064754
888,KMKX20030803_115342,67,-1.000,399.10,315.006829,60.515868,-87.94,42.898629,30257.934058,20030803_065342
888,KMKX20030803_115930,73,-1.000,401.66,316.208593,64.115370,-87.93,42.893136,32057.685216,20030803_065930
888,KMKX20030803_120518,79,-1.000,404.22,317.410357,67.714873,-87.91,42.887640,33857.436374,20030803_070518
888,KMKX20030803_121106,85,0.124,425.66,307.114593,67.214994,-87.78,42.933170,33607.497102,20030803_071106
873,KMKX20030803_102639,-20,0.784,330.58,180.951752,11.355087,-88.36,43.503408,5677.543640,20030803_052639
873,KMKX20030803_103227,-14,0.931,333.78,186.465823,13.310411,-88.34,43.478559,6655.205290,20030803_053227
873,KMKX20030803_103815,-8,0.348,335.32,184.441571,15.565118,-88.33,43.487651,7782.559091,20030803_053815
873,KMKX20030803_104404,-2,0.135,338.42,188.832522,16.341801,-88.31,43.467852,8170.900592,20030803_054404
873,KMKX20030803_104952,3,0.611,325.13,202.583487,29.751944,-88.40,43.406108,14875.971969,20030803_054952
887,KMKX20030803_103815,-8,0.548,233.88,180.114594,11.367149,-88.96,43.506605,5683.574677,20030803_053815
887,KMKX20030803_104404,-2,0.248,227.97,177.055703,19.276355,-89.00,43.520235,9638.177734,20030803_054404
887,KMKX20030803_104952,3,0.964,225.52,179.376180,26.895697,-89.01,43.509733,13447.848521,20030803_054952
887,KMKX20030803_105540,9,0.942,223.06,183.215649,32.178010,-89.03,43.492393,16089.004991,20030803_055540
887,KMKX20030803_110128,15,0.255,220.40,184.179044,34.534855,-89.04,43.487988,17267.427583,20030803_060128
889,KMKX20030803_103815,-8,0.379,411.13,411.321655,15.246956,-87.87,42.464721,7623.477936,20030803_053815
889,KMKX20030803_104404,-2,0.321,409.68,410.467162,21.188383,-87.88,42.468619,10594.191533,20030803_054404
889,KMKX20030803_104952,3,-1.000,408.63,409.856810,26.567974,-87.89,42.471403,13283.986959,20030803_054952
889,KMKX20030803_105540,9,0.146,414.99,415.057088,28.679078,-87.85,42.447766,14339.538985,20030803_055540
889,KMKX20030803_110128,15,-1.000,418.19,417.800170,32.589540,-87.83,42.435299,16294.769893,20030803_060128
889,KMKX20030803_110716,21,0.350,434.40,419.207820,36.843947,-87.73,42.428300,18421.973429,20030803_060716
889,KMKX20030803_111304,27,0.300,445.38,417.356007,43.447343,-87.67,42.436136,21723.671608,20030803_061304
905,KMKX20030803_105540,9,0.652,243.84,381.553741,6.379982,-88.89,42.600200,3189.990997,20030803_055540
905,KMKX20030803_110128,15,0.156,243.50,381.497817,12.807296,-88.89,42.600446,6403.648072,20030803_060128
905,KMKX20030803_110716,21,0.313,247.43,381.576477,15.500687,-88.87,42.600161,7750.343412,20030803_060716
905,KMKX20030803_111304,27,0.497,254.31,380.685250,18.896956,-88.83,42.604283,9448.477974,20030803_061304
905,KMKX20030803_111853,32,0.373,239.61,378.689453,10.046318,-88.92,42.613012,5023.159027,20030803_061853
905,KMKX20030803_112441,38,0.105,240.18,379.017662,16.564563,-88.92,42.611546,8282.281592,20030803_062441
930,KMKX20030803_111853,32,0.241,398.38,408.652252,11.886124,-87.95,42.477170,5943.061829,20030803_061853
930,KMKX20030803_112441,38,0.156,398.23,409.079341,18.400887,-87.95,42.475252,9200.443360,20030803_062441
930,KMKX20030803_113029,44,0.582,412.35,417.308877,31.458956,-87.87,42.437729,15729.477812,20030803_063029
930,KMKX20030803_113617,50,0.477,427.14,412.920163,46.976695,-87.78,42.456908,23488.347662,20030803_063617
890,KMKX20030803_103815,-8,0.376,328.06,400.323242,3.933472,-88.38,42.516102,1966.735840,20030803_053815
890,KMKX20030803_104404,-2,0.270,329.14,402.350402,11.326853,-88.37,42.506968,5663.426442,20030803_054404
890,KMKX20030803_104952,3,-1.000,329.91,403.798373,17.743554,-88.37,42.500443,8871.776872,20030803_054952
890,KMKX20030803_105540,9,-1.000,330.84,405.535938,25.443595,-88.36,42.492613,12721.797387,20030803_055540
890,KMKX20030803_110128,15,0.140,313.48,399.294403,28.138666,-88.47,42.520832,14069.332898,20030803_060128
890,KMKX20030803_110716,21,-1.000,306.71,397.673445,33.732039,-88.51,42.528150,16866.019655,20030803_060716
890,KMKX20030803_111304,27,0.137,314.53,413.136169,6.606819,-88.46,42.458523,3303.409576,20030803_061304
890,KMKX20030803_111853,32,0.111,317.82,417.652599,16.211461,-88.44,42.438177,8105.730456,20030803_061853
890,KMKX20030803_112441,38,0.120,316.02,408.989044,10.611351,-88.45,42.477183,5305.675507,20030803_062441
890,KMKX20030803_113029,44,0.112,318.78,411.755030,17.566282,-88.44,42.464717,8783.141241,20030803_063029
941,KMKX20030803_113029,44,0.176,258.64,395.822815,6.982655,-88.80,42.536209,3491.327286,20030803_063029
941,KMKX20030803_113617,50,0.257,258.86,393.590829,13.334282,-88.80,42.546259,6667.140814,20030803_063617
941,KMKX20030803_114206,56,0.141,257.26,385.402567,15.958985,-88.81,42.583093,7979.492631,20030803_064206
941,KMKX20030803_114754,61,0.195,264.98,391.265289,3.570297,-88.76,42.556802,1785.148621,20030803_064754
941,KMKX20030803_115342,67,0.115,257.30,388.513265,9.966900,-88.81,42.569092,4983.449963,20030803_065342
952,KMKX20030803_114754,61,0.733,357.35,268.332611,31.357529,-88.20,43.109765,15678.764343,20030803_064754
952,KMKX20030803_115342,67,0.322,359.81,271.202918,37.404757,-88.18,43.096799,18702.378326,20030803_065342
952,KMKX20030803_115930,73,0.377,372.52,283.492228,43.567245,-88.11,43.041213,21783.622661,20030803_065930
879,KMKX20030803_103227,-14,0.168,204.79,325.698303,7.574341,-89.13,42.850633,3787.170410,20030803_053227
