track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
989,KMKX20050818_121135,68,0.335,565.36,573.658142,25.598324,-86.96,41.724733,12799.161911,20050818_071135
991,KMKX20050818_122010,77,0.102,187.41,319.839264,23.627510,-89.24,42.876412,11813.755035,20050818_072010
992,KMKX20050818_122427,81,0.308,563.79,561.141357,24.027685,-86.96,41.781199,12013.842583,20050818_072427
998,KMKX20050819_110147,-3,0.345,230.41,325.789795,3.943672,-88.98,42.850912,1971.836090,20050819_060147
998,KMKX20050819_110736,3,0.120,231.24,329.168624,10.326272,-88.97,42.835724,5163.135771,20050819_060736
998,KMKX20050819_111427,10,0.819,232.76,337.613996,10.973793,-88.96,42.797747,5486.896610,20050819_061427
998,KMKX20050819_112015,16,0.360,232.80,344.246523,15.194281,-88.96,42.767896,7597.140490,20050819_062015
998,KMKX20050819_112603,22,0.933,240.73,343.758349,23.670232,-88.91,42.770257,11835.116119,20050819_062603
998,KMKX20050819_113151,27,0.946,244.73,348.295280,26.502008,-88.89,42.749911,13251.004203,20050819_063151
998,KMKX20050819_113742,33,0.905,247.23,354.826550,30.851590,-88.87,42.720559,15425.795123,20050819_063742
998,KMKX20050819_114729,43,0.916,246.92,367.227191,34.235648,-88.87,42.664739,17117.823890,20050819_064729
998,KMKX20050819_115715,53,0.675,253.63,373.198641,42.755060,-88.83,42.637970,21377.530041,20050819_065715
1006,KMKX20050819_110736,3,0.299,251.75,184.565857,10.571915,-88.85,43.486912,5285.957336,20050819_060736
1006,KMKX20050819_111427,10,0.459,252.66,188.531132,16.326917,-88.84,43.469082,8163.458636,20050819_061427
1006,KMKX20050819_112015,16,0.487,230.89,185.492561,22.718840,-88.98,43.482336,11359.419927,20050819_062015
1006,KMKX20050819_112603,22,0.440,228.03,184.736288,27.240784,-89.00,43.485672,13620.392071,20050819_062603
1006,KMKX20050819_113151,27,0.792,234.47,190.638266,28.530236,-88.96,43.459258,14265.118065,20050819_063151
1006,KMKX20050819_113742,33,0.932,236.01,199.918671,37.579555,-88.95,43.417527,18789.777724,20050819_063742
1006,KMKX20050819_114729,43,0.684,237.01,206.904423,39.540846,-88.94,43.386109,19770.423191,20050819_064729
992,KMKX20050819_110147,-3,0.894,377.57,423.226196,14.394356,-88.08,42.412165,7197.177887,20050819_060147
992,KMKX20050819_110736,3,0.971,382.28,426.464496,19.710271,-88.05,42.397467,9855.135504,20050819_060736
992,KMKX20050819_111427,10,0.977,387.05,431.188304,20.691412,-88.02,42.376074,10345.706098,20050819_061427
992,KMKX20050819_112015,16,0.978,391.76,435.901094,26.187652,-87.99,42.354725,13093.825831,20050819_062015
992,KMKX20050819_112603,22,0.969,397.90,440.551851,31.753148,-87.96,42.333603,15876.573889,20050819_062603
992,KMKX20050819_113151,27,0.909,398.27,440.562057,31.170314,-87.95,42.333545,15585.156985,20050819_063151
978,KMKX20050819_104423,-20,0.929,374.79,325.934692,10.965134,-88.09,42.850137,5482.566833,20050819_054423
978,KMKX20050819_105011,-14,0.977,383.28,328.786814,15.442594,-88.04,42.837081,7721.297040,20050819_055011
978,KMKX20050819_105600,-8,0.982,386.38,329.436282,19.800646,-88.02,42.834072,9900.322860,20050819_055600
978,KMKX20050819_110147,-3,0.920,390.70,335.377027,24.842391,-88.00,42.807209,12421.195695,20050819_060147
978,KMKX20050819_110736,3,0.523,395.73,329.980113,30.589623,-87.97,42.831346,15294.811660,20050819_060736
978,KMKX20050819_111427,10,-1.000,401.59,325.072471,37.316396,-87.93,42.853244,18658.197862,20050819_061427
978,KMKX20050819_112015,16,0.642,379.62,345.692566,7.042778,-88.06,42.761089,3521.389008,20050819_062015
978,KMKX20050819_112603,22,0.247,380.51,348.356854,14.643331,-88.06,42.749074,7321.665657,20050819_062603
1022,KMKX20050819_112603,22,0.766,265.42,198.281830,15.279419,-88.76,43.425373,7639.709473,20050819_062603
1022,KMKX20050819_113151,27,-1.000,265.42,198.281830,23.229419,-88.76,43.425373,11614.709473,20050819_063151
1022,KMKX20050819_113742,33,0.140,269.86,209.794751,26.882913,-88.74,43.373608,13441.456339,20050819_063742
1022,KMKX20050819_114729,43,0.843,283.39,218.807639,35.547142,-88.65,43.333151,17773.571137,20050819_064729
1022,KMKX20050819_115715,53,0.479,274.90,219.152356,33.087456,-88.71,43.331541,16543.728165,20050819_065715
1022,KMKX20050819_120702,63,0.297,283.48,208.297466,40.825700,-88.65,43.380452,20412.850116,20050819_070702
1005,KMKX20050819_110736,3,0.355,251.09,412.971558,6.128883,-88.85,42.458910,3064.441681,20050819_060736
1005,KMKX20050819_111427,10,0.557,251.46,413.031081,11.209347,-88.85,42.458648,5604.673531,20050819_061427
1005,KMKX20050819_112015,16,0.774,260.00,416.708363,12.556878,-88.79,42.442219,6278.439082,20050819_062015
1005,KMKX20050819_112603,22,0.819,263.40,420.875093,14.814989,-88.77,42.423506,7407.494270,20050819_062603
994,KMKX20050819_110147,-3,0.678,272.44,365.205231,10.586403,-88.72,42.674175,5293.201447,20050819_060147
994,KMKX20050819_110736,3,0.211,274.61,368.780107,17.576783,-88.71,42.658103,8788.391585,20050819_060736
1035,KMKX20050819_120702,63,0.189,191.53,141.391266,3.392227,-89.22,43.679635,1696.113586,20050819_070702
1035,KMKX20050819_121648,72,-1.000,191.53,141.391266,17.702227,-89.22,43.679635,8851.113586,20050819_071648
1035,KMKX20050819_122635,82,0.225,208.96,153.570269,21.120418,-89.11,43.625408,10560.208983,20050819_072635
977,KMKX20050819_103835,-26,0.587,539.30,360.760315,55.003372,-87.09,42.684968,27501.686096,20050819_053835
977,KMKX20050819_104423,-20,0.103,543.57,363.355042,40.426670,-87.06,42.672955,20213.335037,20050819_054423
983,KMKX20050819_104423,-20,0.117,292.19,303.840393,46.206799,-88.60,42.950485,23103.399277,20050819_054423
1010,KMKX20050819_111427,10,0.436,75.83,525.659302,29.056877,-89.90,41.943987,14528.438568,20050819_061427
1016,KMKX20050819_112015,16,0.392,309.96,383.125427,18.549553,-88.49,42.593623,9274.776459,20050819_062015
1017,KMKX20050819_112015,16,0.387,43.82,382.549652,43.269051,-90.11,42.585553,21634.525299,20050819_062015
1018,KMKX20050819_112015,16,0.381,281.91,319.583069,6.328659,-88.66,42.879587,3164.329529,20050819_062015
1027,KMKX20050819_113151,27,0.393,239.03,278.724609,10.704437,-88.92,43.062924,5352.218628,20050819_063151
1027,KMKX20050819_113742,33,-1.000,239.03,278.724609,20.244437,-88.92,43.062924,10122.218628,20050819_063742
1027,KMKX20050819_114729,43,0.331,231.36,278.554047,10.156067,-88.97,43.063528,5078.033447,20050819_064729
1030,KMKX20050819_114729,43,0.162,81.02,484.289001,6.463158,-89.87,42.130553,3231.578827,20050819_064729
993,KMKX20050820_105017,-15,0.784,288.98,180.839600,11.022400,-88.62,43.504048,5511.199951,20050820_055017
993,KMKX20050820_105435,-11,0.776,291.83,178.838468,14.747977,-88.60,43.513063,7373.988438,20050820_055435
993,KMKX20050820_105852,-7,0.913,294.60,174.353896,15.104861,-88.58,43.533251,7552.430669,20050820_055852
993,KMKX20050820_110310,-2,0.598,309.57,183.975569,28.033093,-88.49,43.489940,14016.546517,20050820_060310
995,KMKX20050820_105435,-11,0.616,383.75,102.590912,11.097488,-88.03,43.855030,5548.744202,20050820_055435
995,KMKX20050820_105852,-7,0.469,384.55,102.708457,15.979296,-88.02,43.854478,7989.648122,20050820_055852
995,KMKX20050820_110310,-2,0.290,388.36,96.230530,12.266632,-88.00,43.883518,6133.316040,20050820_060310
999,KMKX20050820_105852,-7,0.149,271.41,281.520142,36.317520,-88.73,43.050819,18158.760071,20050820_055852
999,KMKX20050820_110310,-2,0.565,273.11,280.500447,40.875073,-88.72,43.055423,20437.536346,20050820_060310
1002,KMKX20050820_110310,-2,0.813,204.24,253.850861,6.612595,-89.14,43.173971,3306.297302,20050820_060310
1002,KMKX20050820_110728,2,0.444,204.85,253.694847,11.398186,-89.14,43.174693,5699.093048,20050820_060728
1009,KMKX20050820_110728,2,0.127,216.20,165.109436,4.036919,-89.07,43.573691,2018.459320,20050820_060728
1009,KMKX20050820_111146,6,0.184,217.18,163.597888,10.402947,-89.06,43.580520,5201.473445,20050820_061146
1016,KMKX20050820_112022,15,0.373,331.75,160.081238,11.753342,-88.35,43.597320,5876.670837,20050820_062022
1016,KMKX20050820_112441,19,-1.000,331.75,160.081238,18.113342,-88.35,43.597320,9056.670837,20050820_062441
1016,KMKX20050820_112859,23,0.207,324.30,167.924399,19.920325,-88.40,43.562093,9960.162308,20050820_062859
996,KMKX20050820_105435,-11,0.243,251.21,215.930084,6.858868,-88.85,43.345753,3429.433823,20050820_055435
1001,KMKX20050820_105852,-7,0.102,230.30,172.398804,16.136139,-88.98,43.541247,8068.069458,20050820_055852
1004,KMKX20050820_110310,-2,0.423,223.26,149.939545,15.396561,-89.03,43.642147,7698.280334,20050820_060310
1010,KMKX20050820_111146,6,0.100,344.02,433.368774,10.957321,-88.28,42.367173,5478.660583,20050820_061146
1011,KMKX20050820_111604,11,0.958,238.44,320.940796,14.592033,-88.93,42.872909,7296.016693,20050820_061604
1014,KMKX20050820_111604,11,0.113,37.38,317.040466,47.188370,-90.16,42.879789,23594.184875,20050820_061604
1018,KMKX20050820_113735,32,0.415,23.57,145.856781,20.292574,-90.26,43.648769,10146.286964,20050820_063735
1018,KMKX20050820_114153,36,0.370,29.67,141.467865,15.760462,-90.23,43.669071,7880.230904,20050820_064153
1021,KMKX20050820_114153,36,0.254,11.24,368.142151,13.673409,-90.31,42.647494,6836.704254,20050820_064153
1022,KMKX20050820_114153,36,0.145,250.44,328.609802,19.989113,-88.85,42.838611,9994.556427,20050820_064153
1024,KMKX20050820_115030,45,0.223,91.38,343.344849,54.141731,-89.83,42.765582,27070.865631,20050820_065030
1025,KMKX20050820_115447,49,0.758,344.08,300.983490,14.976700,-88.28,42.963035,7488.349915,20050820_065447
1026,KMKX20050820_115447,49,0.281,198.37,204.057220,34.619797,-89.18,43.397869,17309.898376,20050820_065447
1030,KMKX20050820_120323,58,0.181,70.58,346.226776,56.756321,-89.95,42.751125,28378.160477,20050820_070323
1031,KMKX20050820_120323,58,0.163,409.18,330.384766,33.005920,-87.88,42.829074,16502.960205,20050820_070323
1032,KMKX20050820_121200,67,0.154,363.26,221.222992,30.019821,-88.16,43.321664,15009.910583,20050820_071200
1033,KMKX20050820_121617,71,0.105,140.94,333.967010,10.955776,-89.52,42.810764,5477.888107,20050820_071617
1034,KMKX20050820_122036,75,0.104,80.29,155.141663,7.102371,-89.91,43.611681,3551.185608,20050820_072036
1035,KMKX20050820_122912,84,0.108,264.56,342.434174,20.031513,-88.77,42.776585,10015.756607,20050820_072912
1036,KMKX20050820_122912,84,0.104,24.71,261.530426,25.394361,-90.24,43.128440,12697.180748,20050820_072912
1018,KMKX20050821_104358,-23,0.958,383.88,326.198120,12.247879,-88.04,42.848716,6123.939514,20050821_054358
1018,KMKX20050821_105345,-13,0.938,392.45,333.593195,24.898749,-87.99,42.815185,12449.374287,20050821_055345
1018,KMKX20050821_110331,-3,0.926,399.04,336.747814,31.324577,-87.95,42.800781,15662.288445,20050821_060331
1018,KMKX20050821_111318,7,0.945,399.01,342.585102,33.230865,-87.95,42.774510,16615.432640,20050821_061318
1018,KMKX20050821_112305,17,0.112,403.34,345.779517,40.385860,-87.92,42.759989,20192.929866,20050821_062305
1018,KMKX20050821_113251,26,0.301,407.65,345.927833,46.844114,-87.89,42.759173,23422.057205,20050821_063251
1025,KMKX20050821_104358,-23,0.463,376.36,427.299072,15.838493,-88.09,42.393863,7919.246674,20050821_054358
1025,KMKX20050821_105345,-13,0.954,384.65,429.376373,22.840708,-88.04,42.384296,11420.354008,20050821_055345
1025,KMKX20050821_110331,-3,0.925,395.25,440.053407,30.370814,-87.97,42.335929,15185.407116,20050821_060331
1025,KMKX20050821_111318,7,0.757,396.35,444.476257,31.112287,-87.97,42.315987,15556.143600,20050821_061318
1025,KMKX20050821_112305,17,0.956,397.32,451.070059,30.789930,-87.96,42.286277,15394.964763,20050821_062305
1025,KMKX20050821_113251,26,0.783,406.35,462.898036,37.381409,-87.91,42.232741,18690.704450,20050821_063251
1021,KMKX20050821_104358,-23,0.720,275.84,55.846680,15.398300,-88.70,44.066454,7699.150085,20050821_054358
1021,KMKX20050821_105345,-13,0.830,284.97,61.334781,26.009206,-88.64,44.041818,13004.603249,20050821_055345
1021,KMKX20050821_110331,-3,0.652,294.96,64.684957,30.282867,-88.58,44.026776,15141.433359,20050821_060331
1038,KMKX20050821_105345,-13,0.366,263.60,381.601807,15.440773,-88.77,42.600282,7720.386505,20050821_055345
1038,KMKX20050821_110331,-3,0.695,266.66,379.961229,18.183871,-88.75,42.607701,9091.935264,20050821_060331
1038,KMKX20050821_111318,7,-1.000,269.54,378.413514,21.671698,-88.74,42.614697,10835.849187,20050821_061318
1038,KMKX20050821_112305,17,0.240,292.68,397.010402,33.085407,-88.60,42.531133,16542.703381,20050821_062305
1020,KMKX20050821_104358,-23,0.920,386.66,113.463135,10.741669,-88.01,43.806022,5370.834351,20050821_054358
1020,KMKX20050821_105345,-13,0.853,390.59,121.693906,16.901685,-87.99,43.768867,8450.842415,20050821_055345
1032,KMKX20050821_105345,-13,0.939,230.10,328.680359,11.044823,-88.98,42.837895,5522.411346,20050821_055345
1032,KMKX20050821_110331,-3,0.642,234.20,333.487496,15.040260,-88.95,42.816350,7520.129876,20050821_060331
1034,KMKX20050821_105345,-13,0.668,333.16,421.120667,20.444183,-88.35,42.422439,10222.091675,20050821_055345
1034,KMKX20050821_110331,-3,0.545,337.99,421.058195,27.682333,-88.32,42.422665,13841.166484,20050821_060331
1034,KMKX20050821_111318,7,-1.000,342.54,420.999260,35.410776,-88.29,42.422871,17705.388003,20050821_061318
1034,KMKX20050821_112305,17,0.165,321.15,414.455444,11.092323,-88.42,42.452547,5546.161652,20050821_062305
1039,KMKX20050821_105345,-13,0.256,254.51,122.517975,6.934917,-88.83,43.766184,3467.458725,20050821_055345
1039,KMKX20050821_110331,-3,0.737,256.42,131.154820,14.804447,-88.82,43.727346,7402.223474,20050821_060331
1040,KMKX20050821_105345,-13,0.248,98.78,230.260590,12.925175,-89.79,43.274963,6462.587357,20050821_055345
1040,KMKX20050821_110331,-3,0.305,94.92,240.180459,28.106032,-89.81,43.230066,14053.016033,20050821_060331
1048,KMKX20050821_110331,-3,0.953,208.94,272.568054,16.356621,-89.11,43.089879,8178.310394,20050821_060331
1048,KMKX20050821_111318,7,0.859,210.57,281.538153,26.546505,-89.10,43.049557,13273.252497,20050821_061318
1055,KMKX20050821_110331,-3,0.218,77.07,145.167755,16.670551,-89.93,43.656320,8335.275650,20050821_060331
1055,KMKX20050821_111318,7,0.138,85.86,163.778425,37.757078,-89.88,43.573222,18878.538806,20050821_061318
1076,KMKX20050821_115224,46,0.101,172.94,84.012695,32.356522,-89.34,43.937099,16178.260803,20050821_065224
1076,KMKX20050821_120210,56,0.191,178.38,83.366956,39.281696,-89.31,43.940232,19640.847994,20050821_070210
1076,KMKX20050821_121157,65,-1.000,183.00,82.818687,45.971561,-89.28,43.942884,22985.780515,20050821_071157
1076,KMKX20050821_122246,76,0.282,190.62,88.863800,32.014725,-89.23,43.915971,16007.362366,20050821_072246
1078,KMKX20050821_121157,65,0.114,401.20,301.767792,6.889481,-87.93,42.958144,3444.740295,20050821_071157
1078,KMKX20050821_122246,76,-1.000,401.20,301.767792,24.379481,-87.93,42.958144,12189.740295,20050821_072246
1078,KMKX20050821_123232,86,0.150,394.47,291.859346,29.921725,-87.97,43.002954,14960.862574,20050821_073232
1028,KMKX20050821_104358,-23,0.245,357.26,158.896881,11.020935,-88.20,43.602272,5510.467529,20050821_054358
1031,KMKX20050821_104358,-23,0.127,353.61,88.494324,6.250206,-88.22,43.919157,3125.102997,20050821_054358
1036,KMKX20050821_105345,-13,0.553,479.80,456.611938,51.292076,-87.46,42.257640,25646.038055,20050821_055345
1047,KMKX20050821_105345,-13,0.110,293.96,422.643127,33.631470,-88.59,42.415759,16815.734863,20050821_055345
1049,KMKX20050821_110331,-3,0.730,146.32,367.878235,6.716667,-89.49,42.658419,3358.333588,20050821_060331
1053,KMKX20050821_110331,-3,0.268,40.84,423.194702,36.813461,-90.12,42.402398,18406.730652,20050821_060331
1054,KMKX20050821_110331,-3,0.219,329.77,175.070587,10.984451,-88.37,43.529884,5492.225647,20050821_060331
1056,KMKX20050821_110331,-3,0.164,158.69,309.633514,7.451019,-89.42,42.921149,3725.509644,20050821_060331
1059,KMKX20050821_110331,-3,0.128,486.91,523.495361,31.033401,-87.42,41.956184,15516.700745,20050821_060331
1063,KMKX20050821_111318,7,0.216,22.45,274.781799,25.250992,-90.25,43.068611,12625.495911,20050821_061318
1065,KMKX20050821_112305,17,0.370,247.12,414.140076,10.951782,-88.87,42.453585,5475.891113,20050821_062305
1068,KMKX20050821_112305,17,0.180,88.81,368.449493,3.414207,-89.84,42.652429,1707.103729,20050821_062305
1070,KMKX20050821_112305,17,0.150,113.89,404.474976,7.494511,-89.68,42.491919,3747.255325,20050821_062305
1074,KMKX20050821_112305,17,0.103,19.98,375.281738,22.734921,-90.26,42.616178,11367.460251,20050821_062305
1075,KMKX20050821_113251,26,0.140,218.53,402.147522,6.787735,-89.05,42.506941,3393.867493,20050821_063251
1077,KMKX20050821_120210,56,0.204,26.64,445.474945,25.645239,-90.21,42.300911,12822.619438,20050821_070210
1052,KMKX20050822_104405,-23,0.494,375.69,318.742798,4.805969,-88.09,42.882484,2402.984619,20050822_054405
1052,KMKX20050822_105352,-14,0.928,374.97,326.141159,12.736230,-88.09,42.849204,6368.115195,20050822_055352
1052,KMKX20050822_110338,-4,0.968,373.60,333.776538,18.296051,-88.10,42.814872,9148.025623,20050822_060338
1052,KMKX20050822_111325,6,0.959,378.12,338.255073,25.146304,-88.07,42.794603,12573.152201,20050822_061325
1052,KMKX20050822_112311,16,0.382,374.61,341.057337,29.770388,-88.09,42.782078,14885.193764,20050822_062311
1052,KMKX20050822_113258,25,0.415,366.75,345.348519,29.139730,-88.14,42.762945,14569.865149,20050822_063258
1052,KMKX20050822_114347,36,-1.000,358.21,350.215355,29.431014,-88.20,42.741215,14715.506797,20050822_064347
1052,KMKX20050822_115333,46,-1.000,350.45,354.639752,29.695817,-88.24,42.721438,14847.908296,20050822_065333
1052,KMKX20050822_120319,56,-1.000,342.69,359.064148,29.960620,-88.29,42.701642,14980.309794,20050822_070319
1052,KMKX20050822_121306,66,-1.000,334.93,363.488545,30.225423,-88.34,42.681827,15112.711293,20050822_071306
1052,KMKX20050822_122253,75,-1.000,327.95,367.470502,30.463745,-88.38,42.663975,15231.872642,20050822_072253
1052,KMKX20050822_123237,85,0.226,318.48,410.952131,28.612836,-88.44,42.468333,14306.417831,20050822_073237
1083,KMKX20050822_105352,-14,0.265,194.06,235.567596,6.663582,-89.20,43.255915,3331.790924,20050822_055352
1083,KMKX20050822_110338,-4,0.939,190.17,241.333838,15.483770,-89.23,43.229826,7741.884952,20050822_060338
1083,KMKX20050822_111325,6,0.209,196.83,261.236333,15.415121,-89.18,43.140490,7707.560606,20050822_061325
1083,KMKX20050822_112311,16,-1.000,203.13,280.653515,15.658197,-89.15,43.053311,7829.098322,20050822_062311
1083,KMKX20050822_113258,25,-1.000,208.81,298.128979,15.876965,-89.11,42.974837,7938.482267,20050822_063258
1083,KMKX20050822_114347,36,0.942,222.22,343.417862,29.953263,-89.03,42.771375,14976.631701,20050822_064347
1083,KMKX20050822_115333,46,0.704,218.66,347.892890,31.566006,-89.05,42.751141,15783.002774,20050822_065333
1083,KMKX20050822_120319,56,0.266,215.14,355.912160,39.303455,-89.07,42.714952,19651.727252,20050822_070319
1050,KMKX20050822_104405,-23,0.773,233.70,177.631287,10.421852,-88.96,43.517777,5210.926056,20050822_054405
1050,KMKX20050822_105352,-14,0.749,224.33,183.076109,23.038692,-89.02,43.493053,11519.345797,20050822_055352
1050,KMKX20050822_110338,-4,0.812,220.45,193.997581,32.046166,-89.04,43.443803,16023.082778,20050822_060338
