track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
462,KDTX20090710_094846_V03,-17,0.381,426.63,345.697968,42.764893,-82.70,42.491436,21382.446289,20090710_054846
465,KDTX20090710_095837_V03,-7,0.379,172.22,423.436646,7.280533,-84.24,42.141485,3640.266418,20090710_055837
467,KDTX20090710_095837_V03,-7,0.289,234.34,279.890320,3.782471,-83.87,42.789530,1891.235352,20090710_055837
473,KDTX20090710_095837_V03,-7,0.129,526.24,230.436157,11.068741,-82.08,43.004440,5534.370422,20090710_055837
476,KDTX20090710_100827_V03,3,0.233,414.41,447.780884,16.106628,-82.78,42.032426,8053.314209,20090710_060827
480,KDTX20090710_101817_V03,13,0.214,133.08,510.501221,6.718748,-84.48,41.747744,3359.374046,20090710_061817
481,KDTX20090710_101817_V03,13,0.162,365.27,407.604858,3.464279,-83.08,42.214687,1732.139587,20090710_061817
484,KDTX20090710_102808_V03,23,0.347,520.59,512.790710,71.195557,-82.15,41.734129,35597.778320,20090710_062808
486,KDTX20090710_103800_V03,33,0.187,401.56,347.464813,6.507847,-82.85,42.484409,3253.923416,20090710_063800
487,KDTX20090710_111725_V03,72,0.114,257.02,248.531952,3.151958,-83.73,42.931070,1575.979233,20090710_071725
500,KDTX20090711_111525_V03,69,0.310,212.86,253.677795,11.066406,-84.01,42.906972,5533.203125,20090711_071525
500,KDTX20090711_111944_V03,73,0.111,214.79,252.067998,16.561575,-83.99,42.914271,8280.787360,20090711_071944
500,KDTX20090711_112404_V03,78,0.702,223.26,247.669084,19.999750,-83.94,42.934293,9999.875140,20090711_072404
500,KDTX20090711_112823_V03,82,0.101,234.92,246.911591,20.945302,-83.87,42.937973,10472.650814,20090711_072823
477,KDTX20090711_095302_V03,-13,0.191,167.68,144.429474,3.130081,-84.29,43.397006,1565.040588,20090711_055302
477,KDTX20090711_095723_V03,-9,0.208,169.62,144.439686,8.105564,-84.28,43.397045,4052.782130,20090711_055723
480,KDTX20090711_100143_V03,-5,0.331,190.65,143.926666,3.206741,-84.15,43.400186,1603.370667,20090711_060143
480,KDTX20090711_100606_V03,0,0.167,193.22,143.547083,9.001134,-84.13,43.401985,4500.566949,20090711_060606
486,KDTX20090711_103628_V03,30,0.271,244.93,143.979462,11.437355,-83.81,43.401422,5718.677521,20090711_063628
486,KDTX20090711_104049_V03,34,0.131,244.91,143.644321,16.479065,-83.81,43.402929,8239.532506,20090711_064049
492,KDTX20090711_104927_V03,43,0.126,520.25,427.748779,68.567062,-82.14,42.116911,34283.531189,20090711_064927
492,KDTX20090711_105347_V03,47,0.135,520.39,429.293605,74.225954,-82.14,42.109948,37112.976808,20090711_065347
493,KDTX20090711_104927_V03,43,0.103,276.12,343.876617,10.429382,-83.62,42.502136,5214.691162,20090711_064927
493,KDTX20090711_105347_V03,47,0.164,277.13,343.831106,16.109970,-83.61,42.502349,8054.985029,20090711_065347
498,KDTX20090711_110645_V03,60,0.156,393.07,155.072662,14.498474,-82.90,43.350569,7249.237061,20090711_070645
498,KDTX20090711_111104_V03,65,0.259,398.70,154.039027,19.874278,-82.86,43.355043,9937.138907,20090711_071104
475,KDTX20090711_093958_V03,-27,0.131,280.06,327.313568,24.221771,-83.59,42.576716,12110.885620,20090711_053958
476,KDTX20090711_093958_V03,-27,0.112,300.91,295.678925,26.454483,-83.47,42.719169,13227.241516,20090711_053958
482,KDTX20090711_100143_V03,-5,0.212,197.92,141.521210,6.536728,-84.10,43.411265,3268.363953,20090711_060143
483,KDTX20090711_101024_V03,4,0.131,213.51,140.490173,6.642357,-84.01,43.416390,3321.178436,20090711_061024
484,KDTX20090711_101024_V03,4,0.106,273.84,344.588470,32.872818,-83.63,42.498914,16436.408997,20090711_061024
485,KDTX20090711_102749_V03,21,0.432,360.25,157.506287,6.891174,-83.10,43.340447,3445.587158,20090711_062749
488,KDTX20090711_104509_V03,39,0.339,189.95,133.134735,6.077522,-84.15,43.448726,3038.761139,20090711_064509
489,KDTX20090711_104509_V03,39,0.229,139.55,285.186584,22.891378,-84.45,42.762204,11445.689201,20090711_064509
494,KDTX20090711_105347_V03,47,0.166,195.57,285.259430,22.732956,-84.11,42.764291,11366.477966,20090711_065347
495,KDTX20090711_105806_V03,52,0.102,358.28,342.588715,10.802475,-83.12,42.507476,5401.237488,20090711_065806
496,KDTX20090711_110226_V03,56,0.130,369.09,150.376129,6.239288,-83.05,43.372347,3119.644165,20090711_070226
497,KDTX20090711_110645_V03,60,0.270,370.91,334.944672,5.792923,-83.04,42.541618,2896.461487,20090711_070645
501,KDTX20090711_111525_V03,69,0.104,516.99,484.591461,35.301861,-82.17,41.861303,17650.930405,20090711_071525
524,KDTX20090712_105136_V03,44,0.103,341.81,212.484283,7.365967,-83.21,43.093326,3682.983398,20090712_065136
524,KDTX20090712_105727_V03,50,0.515,341.64,212.522578,12.445996,-83.22,43.093156,6222.997919,20090712_065727
524,KDTX20090712_110316_V03,56,0.191,336.51,219.175664,16.382042,-83.25,43.063279,8191.020794,20090712_070316
498,KDTX20090712_093856_V03,-29,0.111,240.61,375.679810,2.903908,-83.83,42.358507,1451.953888,20090712_053856
498,KDTX20090712_094847_V03,-19,0.520,240.13,375.443042,8.265820,-83.84,42.359564,4132.909832,20090712_054847
500,KDTX20090712_094847_V03,-19,0.980,341.52,454.585938,12.894829,-83.22,42.003613,6447.414398,20090712_054847
500,KDTX20090712_095838_V03,-9,0.111,348.20,459.658424,27.741846,-83.18,41.980684,13870.923056,20090712_055838
503,KDTX20090712_095838_V03,-9,0.399,233.88,291.638000,6.085480,-83.88,42.736646,3042.739868,20090712_055838
503,KDTX20090712_100829_V03,1,0.125,237.05,289.579338,17.700036,-83.86,42.745978,8850.017954,20090712_060829
510,KDTX20090712_100829_V03,1,0.701,423.50,342.970795,36.204391,-82.72,42.503838,18102.195740,20090712_060829
510,KDTX20090712_101820_V03,11,0.114,424.66,348.604600,44.931318,-82.71,42.478434,22465.658845,20090712_061820
520,KDTX20090712_104545_V03,38,0.262,541.38,224.684235,28.819962,-81.99,43.029163,14409.980774,20090712_064545
520,KDTX20090712_105136_V03,44,0.540,541.63,223.610102,34.204989,-81.99,43.033977,17102.494631,20090712_065136
520,KDTX20090712_105727_V03,50,0.148,542.20,223.903870,26.588547,-81.99,43.032610,13294.273376,20090712_065727
521,KDTX20090712_104545_V03,38,0.119,202.16,405.609802,5.974869,-84.06,42.222813,2987.434387,20090712_064545
521,KDTX20090712_105136_V03,44,0.143,202.13,405.737464,12.460172,-84.06,42.222237,6230.085970,20090712_065136
521,KDTX20090712_105727_V03,50,0.135,200.38,406.475525,3.251755,-84.07,42.218859,1625.877380,20090712_065727
495,KDTX20090712_093856_V03,-29,0.791,456.02,313.894897,28.185150,-82.52,42.633228,14092.575073,20090712_053856
496,KDTX20090712_093856_V03,-29,0.329,293.93,124.895874,11.155075,-83.51,43.487800,5577.537537,20090712_053856
502,KDTX20090712_095838_V03,-9,0.514,178.93,431.881409,11.284393,-84.20,42.103742,5642.196655,20090712_055838
505,KDTX20090712_095838_V03,-9,0.326,523.67,232.251373,39.849991,-82.10,42.996460,19924.995422,20090712_055838
505,KDTX20090712_100829_V03,1,-1.000,523.67,232.251373,55.749991,-82.10,42.996460,27874.995422,20090712_060829
505,KDTX20090712_101820_V03,11,0.227,539.15,230.943268,32.300972,-82.01,43.001175,16150.485992,20090712_061820
508,KDTX20090712_095838_V03,-9,0.132,331.72,351.133545,6.477150,-83.28,42.469402,3238.574982,20090712_055838
512,KDTX20090712_100829_V03,1,0.311,449.24,452.276367,26.500151,-82.57,42.010720,13250.075340,20090712_060829
513,KDTX20090712_101820_V03,11,0.267,311.28,144.168518,15.792633,-83.40,43.401050,7896.316528,20090712_061820
515,KDTX20090712_101820_V03,11,0.170,337.54,195.731232,33.997528,-83.24,43.168781,16998.764038,20090712_061820
517,KDTX20090712_103359_V03,26,0.199,365.85,278.434479,10.218307,-83.07,42.796079,5109.153748,20090712_063359
518,KDTX20090712_103951_V03,32,0.112,315.83,165.819855,6.755142,-83.37,43.303589,3377.571106,20090712_063951
518,KDTX20090712_104545_V03,38,0.375,334.93,191.215118,32.417877,-83.26,43.189137,16208.938599,20090712_064545
522,KDTX20090712_105136_V03,44,0.368,515.97,336.516663,15.439651,-82.16,42.527804,7719.825745,20090712_065136
523,KDTX20090712_105136_V03,44,0.166,431.29,426.581909,18.907639,-82.68,42.127182,9453.819275,20090712_065136
529,KDTX20090712_110316_V03,56,0.198,331.97,180.295074,24.259491,-83.27,43.238316,12129.745483,20090712_070316
530,KDTX20090712_112051_V03,73,0.179,31.78,231.188416,36.810863,-85.12,42.997658,18405.431747,20090712_072051
547,KDTX20090713_105037_V03,43,0.571,452.74,335.960815,3.447571,-82.54,42.534080,1723.785400,20090713_065037
547,KDTX20090713_110028_V03,53,0.163,453.26,336.452214,10.488290,-82.54,42.531843,5244.145126,20090713_070028
547,KDTX20090713_111018_V03,63,0.860,454.81,339.741583,10.396056,-82.53,42.516961,5198.028187,20090713_071018
547,KDTX20090713_112009_V03,73,0.188,454.73,333.183795,13.562652,-82.53,42.546480,6781.326172,20090713_072009
547,KDTX20090713_113000_V03,83,0.519,455.50,335.358581,13.846604,-82.53,42.536653,6923.301999,20090713_073000
549,KDTX20090713_110028_V03,53,0.727,302.37,395.598877,6.085182,-83.46,42.269414,3042.591095,20090713_070028
549,KDTX20090713_111018_V03,63,0.701,298.74,399.255456,10.645359,-83.48,42.252955,5322.679701,20090713_071018
549,KDTX20090713_112009_V03,73,0.316,295.91,405.420545,15.594388,-83.50,42.225202,7797.194009,20090713_072009
549,KDTX20090713_113000_V03,83,0.530,295.70,402.022579,14.562275,-83.50,42.240497,7281.137376,20090713_073000
516,KDTX20090713_094139_V03,-26,0.547,343.07,460.817963,10.758438,-83.21,41.975539,5379.219055,20090713_054139
516,KDTX20090713_095130_V03,-16,0.986,343.33,464.836607,15.736398,-83.21,41.957445,7868.198761,20090713_055130
516,KDTX20090713_100121_V03,-6,0.985,344.06,478.063377,27.251682,-83.21,41.897894,13625.841044,20090713_060121
519,KDTX20090713_094139_V03,-26,0.216,393.46,371.549255,16.151009,-82.90,42.376259,8075.504303,20090713_054139
519,KDTX20090713_095130_V03,-16,0.253,418.92,368.090611,33.394770,-82.75,42.390954,16697.384984,20090713_055130
519,KDTX20090713_100121_V03,-6,-1.000,442.94,364.827738,50.562469,-82.60,42.404624,25281.234684,20090713_060121
519,KDTX20090713_101112_V03,4,0.652,419.05,397.541534,7.139000,-82.75,42.258389,3569.499969,20090713_061112
519,KDTX20090713_102103_V03,14,0.155,414.63,397.934111,14.735938,-82.78,42.256788,7367.968985,20090713_062103
524,KDTX20090713_095130_V03,-16,0.371,454.59,349.048157,18.162228,-82.53,42.475085,9081.113815,20090713_055130
524,KDTX20090713_100121_V03,-6,0.458,454.86,358.101464,29.175292,-82.53,42.434325,14587.646120,20090713_060121
534,KDTX20090713_101112_V03,4,0.287,374.89,406.351440,11.624474,-83.02,42.220112,5812.236786,20090713_061112
534,KDTX20090713_102103_V03,14,0.117,393.59,405.256108,20.725566,-82.90,42.224536,10362.783103,20090713_062103
539,KDTX20090713_102103_V03,14,0.133,304.53,398.908569,3.286751,-83.44,42.254514,1643.375397,20090713_062103
539,KDTX20090713_103054_V03,23,0.207,304.77,398.649804,10.224038,-83.44,42.255678,5112.019237,20090713_063054
520,KDTX20090713_094139_V03,-26,0.141,504.99,418.435242,25.791321,-82.23,42.159871,12895.660400,20090713_054139
522,KDTX20090713_094139_V03,-26,0.107,434.96,360.757141,38.273724,-82.65,42.423304,19136.861801,20090713_054139
526,KDTX20090713_095130_V03,-16,0.259,369.78,506.175232,43.259483,-83.05,41.770878,21629.741669,20090713_055130
529,KDTX20090713_095130_V03,-16,0.119,183.21,374.629761,3.127808,-84.18,42.361602,1563.903809,20090713_055130
530,KDTX20090713_100121_V03,-6,0.122,227.49,293.780243,6.340645,-83.91,42.726860,3170.322418,20090713_060121
532,KDTX20090713_101112_V03,4,0.623,279.42,350.859253,3.059380,-83.60,42.470730,1529.689789,20090713_061112
537,KDTX20090713_101112_V03,4,0.108,255.51,247.051361,17.916924,-83.74,42.937712,8958.461761,20090713_061112
538,KDTX20090713_101112_V03,4,0.102,391.39,235.529968,26.039642,-82.91,42.988525,13019.821167,20090713_061112
540,KDTX20090713_102103_V03,14,0.102,362.85,317.264954,6.677582,-83.09,42.621369,3338.790894,20090713_062103
541,KDTX20090713_103054_V03,23,0.819,452.49,336.262146,3.322067,-82.54,42.532737,1661.033630,20090713_063054
544,KDTX20090713_103054_V03,23,0.113,225.79,357.644562,6.253464,-83.92,42.439367,3126.731873,20090713_063054
546,KDTX20090713_104046_V03,33,0.189,306.99,301.558624,6.558868,-83.43,42.692697,3279.434204,20090713_064046
535,KDTX20090714_095141_V03,-17,0.957,344.44,466.883057,14.884834,-83.20,41.948217,7442.417145,20090714_055141
535,KDTX20090714_100133_V03,-7,0.983,348.06,479.596075,27.578920,-83.18,41.890935,13789.459985,20090714_060133
535,KDTX20090714_101125_V03,3,0.786,355.51,503.150580,47.201538,-83.14,41.784779,23600.769236,20090714_061125
546,KDTX20090714_102115_V03,13,0.413,453.95,342.194214,3.764542,-82.54,42.505965,1882.270813,20090714_062115
546,KDTX20090714_103106_V03,23,0.253,454.25,342.877572,10.595672,-82.53,42.502875,5297.836060,20090714_063106
538,KDTX20090714_095141_V03,-17,0.163,491.01,390.046021,46.761536,-82.31,42.288533,23380.767822,20090714_055141
539,KDTX20090714_100133_V03,-7,0.401,427.54,524.943726,58.560028,-82.71,41.684577,29280.014038,20090714_060133
541,KDTX20090714_100133_V03,-7,0.156,170.84,434.773071,7.007385,-84.25,42.090401,3503.692627,20090714_060133
542,KDTX20090714_100133_V03,-7,0.145,304.01,398.963898,2.911995,-83.45,42.254265,1455.997467,20090714_060133
542,KDTX20090714_101125_V03,3,-1.000,304.01,398.963898,18.811995,-83.45,42.254265,9405.997467,20090714_061125
542,KDTX20090714_102115_V03,13,0.417,303.62,395.421906,6.402115,-83.45,42.270210,3201.057434,20090714_062115
544,KDTX20090714_101125_V03,3,0.128,367.65,223.458282,3.249069,-83.06,43.043473,1624.534607,20090714_061125
550,KDTX20090714_103106_V03,23,0.191,305.95,278.805786,11.129028,-83.44,42.795108,5564.514160,20090714_063106
552,KDTX20090714_104056_V03,32,0.198,473.77,508.268219,54.089504,-82.43,41.757424,27044.752121,20090714_064056
553,KDTX20090714_110039_V03,52,0.236,296.55,336.018494,24.085865,-83.49,42.537597,12042.932510,20090714_070039
582,KDTX20090715_104008_V03,31,0.831,454.21,334.567535,4.319611,-82.53,42.540278,2159.805298,20090715_064008
582,KDTX20090715_104559_V03,36,0.716,453.84,334.211651,9.665033,-82.54,42.541898,4832.516742,20090715_064559
582,KDTX20090715_105148_V03,42,0.761,452.28,329.830019,11.512212,-82.54,42.561696,5756.106101,20090715_065148
582,KDTX20090715_105741_V03,48,0.175,458.39,334.531412,11.317865,-82.51,42.540229,5658.932727,20090715_065741
582,KDTX20090715_110334_V03,54,0.183,454.49,332.513653,10.567190,-82.53,42.549508,5283.594968,20090715_070334
582,KDTX20090715_110925_V03,60,0.606,457.96,338.608695,13.599553,-82.51,42.521900,6799.776309,20090715_070925
582,KDTX20090715_111516_V03,66,0.155,464.44,337.257080,15.740704,-82.47,42.527645,7870.351884,20090715_071516
582,KDTX20090715_112107_V03,72,0.223,464.18,342.870621,15.862709,-82.47,42.502394,7931.354729,20090715_072107
582,KDTX20090715_112658_V03,77,0.344,467.52,342.007845,15.722609,-82.45,42.506098,7861.304315,20090715_072658
548,KDTX20090715_094723_V03,-22,0.891,340.90,447.206543,11.156952,-83.22,42.036840,5578.475952,20090715_054723
548,KDTX20090715_095314_V03,-16,0.984,344.21,442.621178,17.876867,-83.20,42.057435,8938.433520,20090715_055314
548,KDTX20090715_095904_V03,-10,0.982,346.42,436.971664,26.492136,-83.19,42.082834,13246.067981,20090715_055904
548,KDTX20090715_100457_V03,-5,0.968,351.64,429.110744,34.220054,-83.16,42.118137,17110.027180,20090715_060457
553,KDTX20090715_095314_V03,-16,0.741,266.79,101.427521,7.493790,-83.68,43.593238,3746.894836,20090715_055314
553,KDTX20090715_095904_V03,-10,0.913,265.72,99.232438,15.709580,-83.68,43.603105,7854.790023,20090715_055904
553,KDTX20090715_100457_V03,-5,0.662,266.94,96.357294,17.211071,-83.68,43.616057,8605.535492,20090715_060457
553,KDTX20090715_101048_V03,1,-1.000,268.12,93.092268,19.792219,-83.67,43.630763,9896.109419,20090715_061048
553,KDTX20090715_101640_V03,7,0.188,264.88,85.488164,18.756211,-83.69,43.664947,9378.105359,20090715_061640
557,KDTX20090715_095314_V03,-16,0.148,451.81,312.120361,32.553101,-82.55,42.641425,16276.550293,20090715_055314
557,KDTX20090715_095904_V03,-10,0.126,450.03,310.993340,38.206391,-82.56,42.646584,19103.195432,20090715_055904
557,KDTX20090715_100457_V03,-5,0.235,448.47,302.900696,30.029053,-82.57,42.683082,15014.526367,20090715_060457
567,KDTX20090715_101640_V03,7,0.179,453.26,333.481750,6.416946,-82.54,42.545212,3208.473206,20090715_061640
567,KDTX20090715_102233_V03,13,0.452,452.82,330.727410,13.600182,-82.54,42.557630,6800.090809,20090715_062233
567,KDTX20090715_102824_V03,19,-1.000,452.45,328.366547,21.120098,-82.54,42.568274,10560.048755,20090715_062824
567,KDTX20090715_103417_V03,25,0.147,460.89,336.771667,7.582531,-82.49,42.530017,3791.265488,20090715_063417
596,KDTX20090715_113248_V03,83,0.819,394.45,68.433655,3.005417,-82.89,43.740416,1502.708435,20090715_073248
596,KDTX20090715_113840_V03,89,0.522,393.71,68.200776,8.294404,-82.89,43.741488,4147.202124,20090715_073840
545,KDTX20090715_094132_V03,-28,0.352,269.73,77.799988,14.300652,-83.66,43.699598,7150.325775,20090715_054132
546,KDTX20090715_094132_V03,-28,0.341,416.46,360.802979,57.449509,-82.76,42.423849,28724.754333,20090715_054132
547,KDTX20090715_094132_V03,-28,0.124,458.06,459.680176,6.206139,-82.52,41.976961,3103.069305,20090715_054132
552,KDTX20090715_094723_V03,-22,0.116,480.00,558.388855,21.296007,-82.39,41.531465,10648.003578,20090715_054723
556,KDTX20090715_095314_V03,-16,0.201,394.02,67.941528,2.810287,-82.89,43.742644,1405.143738,20090715_055314
558,KDTX20090715_095904_V03,-10,0.192,175.29,428.492737,3.476685,-84.23,42.118852,1738.342285,20090715_055904
560,KDTX20090715_100457_V03,-5,0.167,213.41,142.922150,10.653572,-84.01,43.405442,5326.786041,20090715_060457
561,KDTX20090715_101048_V03,1,0.505,329.36,367.387024,14.472023,-83.29,42.396265,7236.011505,20090715_061048
563,KDTX20090715_101048_V03,1,0.303,312.28,75.073547,3.267960,-83.40,43.711995,1633.979797,20090715_061048
564,KDTX20090715_101048_V03,1,0.152,448.50,440.484772,19.261185,-82.57,42.063831,9630.592346,20090715_061048
564,KDTX20090715_101640_V03,7,0.751,455.22,440.401306,14.289093,-82.53,42.063879,7144.546509,20090715_061640
568,KDTX20090715_101640_V03,7,0.148,526.36,358.778809,40.375282,-82.10,42.426872,20187.641144,20090715_061640
570,KDTX20090715_102233_V03,13,0.321,133.79,389.360718,7.518301,-84.48,42.293044,3759.150505,20090715_062233
571,KDTX20090715_102233_V03,13,0.160,258.19,262.089844,3.486160,-83.73,42.870065,1743.080139,20090715_062233
574,KDTX20090715_102824_V03,19,0.804,462.93,529.550842,19.869576,-82.49,41.662204,9934.787750,20090715_062824
576,KDTX20090715_102824_V03,19,0.154,305.66,358.391907,11.761292,-83.44,42.436888,5880.645752,20090715_062824
578,KDTX20090715_103417_V03,25,0.273,265.56,102.231598,7.447281,-83.68,43.589606,3723.640442,20090715_063417
583,KDTX20090715_104008_V03,31,0.236,523.90,495.560303,66.541534,-82.12,41.811447,33270.767212,20090715_064008
592,KDTX20090715_111516_V03,66,0.128,237.98,71.508789,18.829948,-83.86,43.727422,9414.974213,20090715_071516
593,KDTX20090715_112107_V03,72,0.666,394.32,67.828918,2.893204,-82.89,43.743142,1446.601868,20090715_072107
577,KDTX20090716_102517_V03,15,0.495,464.06,347.675903,11.389748,-82.47,42.480774,5694.873810,20090716_062517
577,KDTX20090716_103507_V03,25,0.822,469.68,349.813163,17.177363,-82.44,42.470851,8588.681725,20090716_063507
577,KDTX20090716_104457_V03,34,0.768,470.46,351.193773,16.188996,-82.44,42.464595,8094.497785,20090716_064457
577,KDTX20090716_105447_V03,44,0.718,470.87,352.628226,16.609163,-82.43,42.458116,8304.581449,20090716_065447
577,KDTX20090716_110437_V03,54,0.125,473.56,350.744845,18.574562,-82.42,42.466443,9287.280873,20090716_070437
