track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
590,KGRB20051123_130636,7,0.157,22.54,268.849945,23.567451,-89.86,44.625130,11783.725739,20051123_070636
591,KGRB20051123_131622,17,0.364,427.68,493.818054,10.800583,-87.32,43.623402,5400.291443,20051123_071622
592,KGRB20051123_131622,17,0.218,70.02,241.015747,26.134506,-89.56,44.754521,13067.253113,20051123_071622
595,KGRB20051123_133741,38,0.121,409.39,181.188171,6.650818,-87.42,45.030810,3325.408936,20051123_073741
598,KGRB20051123_135504,56,0.126,87.44,235.807007,11.320148,-89.45,44.779294,5660.074234,20051123_075504
601,KGRB20051123_140052,61,0.180,318.81,509.313416,42.980560,-87.99,43.556374,21490.280151,20051123_080052
603,KGRB20051123_140052,61,0.120,318.62,100.604126,18.090736,-87.99,45.395392,9045.368195,20051123_080052
605,KGRB20051123_141225,73,0.107,357.64,550.926636,29.221405,-87.76,43.368598,14610.702515,20051123_081225
607,KGRB20051123_141813,79,0.197,67.93,288.362244,47.004684,-89.57,44.541366,23502.342224,20051123_081813
603,KGRB20051124_123358,-27,0.355,290.69,135.357513,26.244415,-88.17,45.239085,13122.207642,20051124_063358
603,KGRB20051124_123947,-21,0.700,298.75,134.566964,39.101863,-88.12,45.242657,19550.931749,20051124_063947
603,KGRB20051124_124535,-15,0.489,321.84,136.988336,53.037806,-87.97,45.231680,26518.902900,20051124_064535
614,KGRB20051124_125123,-9,0.612,165.41,414.927551,19.500961,-88.95,43.978086,9750.480652,20051124_065123
614,KGRB20051124_125711,-3,0.372,168.62,418.963142,25.174910,-88.93,43.960073,12587.454757,20051124_065711
614,KGRB20051124_130258,2,0.170,171.13,432.747868,29.171646,-88.91,43.898157,14585.823173,20051124_070258
618,KGRB20051124_125123,-9,0.196,117.11,209.197784,12.176403,-89.27,44.901044,6088.201523,20051124_065123
618,KGRB20051124_125711,-3,-1.000,117.11,209.197784,21.716403,-89.27,44.901044,10858.201523,20051124_065711
618,KGRB20051124_130258,2,-1.000,117.11,209.197784,29.666403,-89.27,44.901044,14833.201523,20051124_070258
618,KGRB20051124_130846,8,0.126,132.45,222.680540,35.355365,-89.17,44.841327,17677.682486,20051124_070846
618,KGRB20051124_131433,14,0.231,143.23,235.934531,35.990068,-89.10,44.782309,17995.034167,20051124_071433
618,KGRB20051124_132020,20,0.615,142.10,249.521973,32.156822,-89.11,44.721118,16078.411102,20051124_072020
618,KGRB20051124_132607,26,0.264,150.01,264.715698,28.658648,-89.06,44.653185,14329.323769,20051124_072607
626,KGRB20051124_130258,2,0.407,270.84,375.616608,3.559067,-88.29,44.157932,1779.533386,20051124_070258
626,KGRB20051124_130846,8,-1.000,270.84,375.616608,13.099067,-88.29,44.157932,6549.533386,20051124_070846
626,KGRB20051124_131433,14,0.170,278.54,376.303678,17.466480,-88.25,44.154908,8733.240133,20051124_071433
626,KGRB20051124_132020,20,-1.000,284.34,376.820519,23.115460,-88.21,44.152619,11557.729985,20051124_072020
626,KGRB20051124_132607,26,-1.000,290.13,377.337361,28.764440,-88.17,44.150319,14382.219837,20051124_072607
626,KGRB20051124_133155,31,-1.000,294.96,377.768062,33.471923,-88.14,44.148393,16735.961380,20051124_073155
626,KGRB20051124_133742,37,0.181,303.36,399.329392,49.191791,-88.09,44.051372,24595.895445,20051124_073742
644,KGRB20051124_132607,26,0.407,240.56,150.415619,23.945660,-88.49,45.170733,11972.829819,20051124_072607
644,KGRB20051124_133155,31,0.233,244.00,152.167035,31.170027,-88.47,45.162924,15585.013295,20051124_073155
644,KGRB20051124_133742,37,0.348,257.93,165.244008,32.367079,-88.38,45.104330,16183.539330,20051124_073742
644,KGRB20051124_134329,43,0.376,254.96,183.807007,20.272858,-88.40,45.020768,10136.428833,20051124_074329
644,KGRB20051124_134917,49,0.568,258.89,188.625476,25.063782,-88.37,44.999148,12531.891078,20051124_074917
659,KGRB20051124_140639,66,0.546,484.58,341.359161,42.821487,-86.95,44.306359,21410.743713,20051124_080639
659,KGRB20051124_141226,72,0.554,486.26,344.059414,47.840648,-86.94,44.294103,23920.323906,20051124_081226
659,KGRB20051124_141814,78,0.250,492.42,354.794472,46.063296,-86.91,44.245404,23031.648240,20051124_081814
659,KGRB20051124_142403,84,0.322,499.20,362.187988,38.988930,-86.86,44.211683,19494.464874,20051124_082403
602,KGRB20051124_123358,-27,0.735,119.28,384.451233,35.741192,-89.24,44.112722,17870.595932,20051124_063358
602,KGRB20051124_123947,-21,0.190,118.62,388.694294,45.411929,-89.24,44.093590,22705.964323,20051124_063947
605,KGRB20051124_123358,-27,0.182,267.63,89.801086,26.209476,-88.32,45.443869,13104.738235,20051124_063358
605,KGRB20051124_123947,-21,0.254,268.61,92.638395,32.225678,-88.31,45.431115,16112.838911,20051124_063947
610,KGRB20051124_123947,-21,0.370,343.67,329.750214,14.397144,-87.84,44.364137,7198.572159,20051124_063947
610,KGRB20051124_124535,-15,-1.000,343.67,329.750214,23.937144,-87.84,44.364137,11968.572159,20051124_064535
610,KGRB20051124_125123,-9,0.202,346.82,337.480348,24.406502,-87.82,44.329305,12203.251036,20051124_065123
613,KGRB20051124_124535,-15,0.140,267.11,377.091400,6.565567,-88.32,44.151256,3282.783508,20051124_064535
613,KGRB20051124_125123,-9,0.175,270.58,377.186903,14.371003,-88.29,44.150864,7185.501737,20051124_065123
631,KGRB20051124_130846,8,0.179,291.42,302.027069,6.875732,-88.17,44.489196,3437.866211,20051124_070846
631,KGRB20051124_131433,14,0.135,293.36,305.491892,15.179642,-88.15,44.473611,7589.821129,20051124_071433
671,KGRB20051124_142403,84,0.207,381.91,463.023102,30.280664,-87.60,43.763609,15140.332222,20051124_082403
671,KGRB20051124_142952,89,0.159,382.93,465.644307,35.644949,-87.60,43.751785,17822.474275,20051124_082952
604,KGRB20051124_123358,-27,0.237,237.02,120.782104,30.594234,-88.51,45.303975,15297.117233,20051124_063358
606,KGRB20051124_123358,-27,0.168,216.01,530.259583,11.983833,-88.63,43.460977,5991.916656,20051124_063358
615,KGRB20051124_125123,-9,0.504,401.25,369.032013,24.482452,-87.48,44.185947,12241.226196,20051124_065123
619,KGRB20051124_125123,-9,0.187,286.78,485.840149,3.524216,-88.19,43.662040,1762.107849,20051124_065123
621,KGRB20051124_125711,-3,0.116,186.31,479.999603,15.388002,-88.82,43.686158,7694.001198,20051124_065711
622,KGRB20051124_125711,-3,0.108,223.36,397.713379,6.677521,-88.59,44.057640,3338.760376,20051124_065711
623,KGRB20051124_125711,-3,0.106,402.71,567.007568,25.271257,-87.48,43.295010,12635.628700,20051124_065711
623,KGRB20051124_130258,2,-1.000,402.71,567.007568,33.221257,-87.48,43.295010,16610.628700,20051124_070258
623,KGRB20051124_130846,8,0.238,413.87,568.949585,27.723354,-87.41,43.285864,13861.677170,20051124_070846
628,KGRB20051124_130258,2,0.110,415.77,390.444580,25.596077,-87.39,44.089057,12798.038483,20051124_070258
629,KGRB20051124_130258,2,0.107,263.43,176.852081,31.419521,-88.34,45.052180,15709.760666,20051124_070258
629,KGRB20051124_130846,8,-1.000,263.43,176.852081,40.959521,-88.34,45.052180,20479.760666,20051124_070846
629,KGRB20051124_131433,14,0.161,276.37,186.748077,24.202225,-88.26,45.007793,12101.112366,20051124_071433
632,KGRB20051124_130846,8,0.103,301.19,310.263336,6.888840,-88.10,44.452149,3444.419861,20051124_070846
633,KGRB20051124_131433,14,0.575,201.76,525.764160,8.898067,-88.72,43.480768,4449.033737,20051124_071433
635,KGRB20051124_131433,14,0.410,313.73,206.049561,13.763428,-88.02,44.921017,6881.713867,20051124_071433
646,KGRB20051124_132607,26,0.183,267.80,376.157074,6.187576,-88.31,44.155468,3093.788147,20051124_072607
647,KGRB20051124_133155,31,0.193,296.88,215.245605,21.247223,-88.13,44.879673,10623.611450,20051124_073155
648,KGRB20051124_133742,37,0.568,228.91,400.196594,9.917389,-88.55,44.046606,4958.694458,20051124_073742
652,KGRB20051124_133742,37,0.153,118.21,290.980072,32.568203,-89.25,44.533193,16284.101486,20051124_073742
655,KGRB20051124_135505,55,0.147,270.25,376.229065,10.535110,-88.30,44.155171,5267.555237,20051124_075505
655,KGRB20051124_140051,60,-1.000,270.25,376.229065,18.485110,-88.30,44.155171,9242.555237,20051124_080051
655,KGRB20051124_140639,66,0.771,271.07,375.518341,10.411476,-88.29,44.158377,5205.738068,20051124_080639
656,KGRB20051124_140051,60,0.293,439.21,392.226074,43.254158,-87.24,44.080017,21627.079010,20051124_080051
667,KGRB20051124_141814,78,0.149,220.21,396.875549,6.137161,-88.61,44.061325,3068.580627,20051124_081814
668,KGRB20051124_141814,78,0.108,393.64,252.786346,28.697296,-87.52,44.709242,14348.648071,20051124_081814
633,KGRB20051125_123639,-25,0.101,329.08,332.128601,6.179337,-87.93,44.353618,3089.668274,20051125_063639
634,KGRB20051125_131544,14,0.119,333.47,525.142639,3.335472,-87.90,43.485008,1667.736053,20051125_071544
635,KGRB20051125_133516,34,0.212,287.83,382.666626,3.227203,-88.19,44.126329,1613.601685,20051125_073516
636,KGRB20051125_140435,63,0.550,380.49,265.796356,10.297882,-87.60,44.651104,5148.941040,20051125_080435
637,KGRB20051126_123649,-27,0.267,315.27,408.403595,35.737221,-88.02,44.010501,17868.610382,20051126_063649
640,KGRB20051127_124046,-24,0.521,239.69,581.829346,21.194115,-88.48,43.229469,10597.057343,20051127_064046
640,KGRB20051127_124633,-18,0.253,239.44,579.169190,29.499229,-88.48,43.241436,14749.614482,20051127_064633
640,KGRB20051127_125220,-12,0.452,237.43,569.166067,35.330573,-88.50,43.286413,17665.286718,20051127_065220
640,KGRB20051127_125807,-6,0.708,232.11,564.073077,42.117359,-88.53,43.309217,21058.679557,20051127_065807
640,KGRB20051127_130354,-1,0.539,226.22,557.103111,49.289613,-88.57,43.340444,24644.806286,20051127_070354
640,KGRB20051127_130943,5,0.566,226.38,550.878239,55.738101,-88.57,43.368462,27869.050574,20051127_070943
640,KGRB20051127_131529,11,0.796,226.77,542.877224,53.595004,-88.56,43.404479,26797.501898,20051127_071529
640,KGRB20051127_132116,17,0.876,221.52,538.088645,58.900026,-88.60,43.425895,29450.013078,20051127_072116
640,KGRB20051127_132704,23,0.666,220.64,525.723218,55.757562,-88.60,43.481519,27878.781014,20051127_072704
640,KGRB20051127_133252,28,0.852,219.72,514.750133,54.098353,-88.61,43.530876,27049.176438,20051127_073252
640,KGRB20051127_133839,34,0.703,222.81,506.176696,53.682957,-88.59,43.569540,26841.478556,20051127_073839
640,KGRB20051127_134427,40,0.585,224.46,497.280605,56.410473,-88.58,43.609617,28205.236391,20051127_074427
640,KGRB20051127_135014,46,-1.000,226.29,488.347637,58.501290,-88.57,43.649863,29250.645186,20051127_075014
640,KGRB20051127_135601,52,0.102,247.20,517.212769,49.222210,-88.44,43.520412,24611.104965,20051127_075601
651,KGRB20051127_141910,75,0.184,202.31,568.034668,25.853619,-88.71,43.290557,12926.809311,20051127_081910
651,KGRB20051127_142458,80,0.169,203.40,566.507881,34.651644,-88.71,43.297464,17325.822238,20051127_082458
651,KGRB20051127_143045,86,0.136,198.75,559.628058,39.850242,-88.74,43.328270,19925.120868,20051127_083045
643,KGRB20051127_130354,-1,0.248,101.05,407.401978,17.602013,-89.35,44.008275,8801.006317,20051127_070354
643,KGRB20051127_130943,5,0.188,102.87,405.260567,23.904365,-89.34,44.018033,11952.182591,20051127_070943
638,KGRB20051127_123458,-30,0.581,116.33,528.492432,14.617485,-89.25,43.464420,7308.742523,20051127_063458
641,KGRB20051127_124633,-18,0.244,432.54,574.978333,26.308714,-87.30,43.257958,13154.356956,20051127_064633
642,KGRB20051127_125220,-12,0.327,310.19,580.500793,22.983362,-88.05,43.236042,11491.681099,20051127_065220
642,KGRB20051127_125807,-6,-1.000,310.19,580.500793,32.523362,-88.05,43.236042,16261.681099,20051127_065807
642,KGRB20051127_130354,-1,0.219,314.38,560.379089,22.665913,-88.02,43.326583,11332.956314,20051127_070354
648,KGRB20051127_133839,34,0.176,391.86,520.635437,37.970997,-87.54,43.504053,18985.498428,20051127_073839
650,KGRB20051127_141323,69,0.106,248.18,586.419739,15.226294,-88.43,43.208970,7613.146782,20051127_081323
646,KGRB20051128_124021,-25,0.868,369.73,112.227966,33.941727,-87.67,45.342301,16970.863342,20051128_064021
646,KGRB20051128_124609,-19,0.413,370.17,109.977147,41.138359,-87.66,45.352416,20569.179254,20051128_064609
652,KGRB20051128_125155,-14,0.108,367.37,522.212769,26.742039,-87.69,43.497615,13371.019363,20051128_065155
652,KGRB20051128_125743,-8,0.412,369.02,522.136185,38.286771,-87.68,43.497921,19143.385549,20051128_065743
662,KGRB20051128_142438,79,0.516,261.16,423.434143,29.891460,-88.35,43.942646,14945.730209,20051128_082438
662,KGRB20051128_143027,85,0.282,264.40,417.821264,36.066466,-88.33,43.967945,18033.233141,20051128_083027
648,KGRB20051128_124021,-25,0.104,267.85,535.559265,11.598118,-88.31,43.438144,5799.058914,20051128_064021
650,KGRB20051128_125155,-14,0.512,212.84,89.829102,11.187958,-88.67,45.442584,5593.978882,20051128_065155
653,KGRB20051128_125155,-14,0.105,385.98,69.184875,20.005486,-87.56,45.535492,10002.742767,20051128_065155
654,KGRB20051128_125743,-8,0.558,203.11,496.111938,11.384899,-88.71,43.614252,5692.449570,20051128_065743
655,KGRB20051128_132054,15,0.760,451.67,373.887146,7.508911,-87.16,44.161911,3754.455566,20051128_072054
657,KGRB20051128_133816,33,0.125,274.45,256.096100,15.684540,-88.27,44.695761,7842.269897,20051128_073816
658,KGRB20051128_135540,50,0.153,324.44,158.111420,7.542145,-87.96,45.136625,3771.072388,20051128_075540
659,KGRB20051128_140129,56,0.128,151.18,208.956940,20.041389,-89.05,44.904101,10020.694733,20051128_080129
660,KGRB20051128_141303,68,0.119,42.17,109.686615,39.258949,-89.76,45.342863,19629.474640,20051128_081303
661,KGRB20051128_141851,73,0.547,295.72,563.511108,33.578575,-88.14,43.312519,16789.287567,20051128_081851
683,KGRB20051129_132709,21,0.922,386.09,184.715240,40.807510,-87.57,45.015739,20403.755188,20051129_072709
683,KGRB20051129_133257,26,0.953,386.75,177.933204,39.600087,-87.56,45.046232,19800.043557,20051129_073257
683,KGRB20051129_133844,32,0.924,389.75,170.063993,38.843921,-87.54,45.081542,19421.960332,20051129_073844
683,KGRB20051129_134433,38,0.941,388.82,161.044222,36.762857,-87.55,45.122151,18381.428656,20051129_074433
683,KGRB20051129_135020,44,0.873,391.51,154.171292,36.704063,-87.53,45.152986,18352.031361,20051129_075020
683,KGRB20051129_135607,50,0.878,396.06,148.760665,36.810041,-87.50,45.177178,18405.020292,20051129_075607
683,KGRB20051129_140154,55,0.722,398.45,142.256239,35.601147,-87.48,45.206359,17800.573392,20051129_080154
683,KGRB20051129_140743,61,0.436,399.31,135.974633,33.515849,-87.48,45.234588,16757.924400,20051129_080743
683,KGRB20051129_141332,67,0.166,400.48,128.126028,34.149710,-87.47,45.269857,17074.855150,20051129_081332
683,KGRB20051129_141919,73,0.423,414.78,112.139978,43.300164,-87.38,45.341230,21650.081880,20051129_081919
683,KGRB20051129_142507,79,0.584,424.07,100.807952,48.277912,-87.32,45.391817,24138.955765,20051129_082507
667,KGRB20051129_124629,-20,0.195,312.30,527.030640,61.896435,-88.04,43.476675,30948.217392,20051129_064629
667,KGRB20051129_125217,-14,0.574,317.93,519.768850,67.446238,-88.00,43.509327,33723.119039,20051129_065217
667,KGRB20051129_125807,-8,0.356,326.23,509.923226,67.868459,-87.95,43.553573,33934.229434,20051129_065807
667,KGRB20051129_130354,-3,0.403,323.94,503.849015,67.261863,-87.96,43.580928,33630.931612,20051129_070354
667,KGRB20051129_130944,3,-1.000,324.54,495.939074,67.210052,-87.96,43.616520,33605.025830,20051129_070944
667,KGRB20051129_131533,9,-1.000,325.13,488.029132,67.158240,-87.96,43.652111,33579.120047,20051129_071533
667,KGRB20051129_132121,15,0.104,342.99,491.539566,78.520890,-87.84,43.636107,39260.444965,20051129_072121
667,KGRB20051129_132709,21,-1.000,350.22,488.016275,82.853458,-87.80,43.651849,41426.728990,20051129_072709
667,KGRB20051129_133257,26,0.117,361.09,448.546295,38.217018,-87.73,43.829262,19108.509064,20051129_073257
696,KGRB20051129_140743,61,0.531,139.66,555.670105,47.212402,-89.10,43.343477,23606.201172,20051129_080743
696,KGRB20051129_141332,67,0.564,142.60,555.618833,51.398304,-89.08,43.343865,25699.151994,20051129_081332
696,KGRB20051129_141919,73,0.509,152.76,549.292077,52.316272,-89.02,43.372858,26158.136039,20051129_081919
696,KGRB20051129_142507,79,0.276,162.72,550.649110,51.643444,-88.96,43.367229,25821.722100,20051129_082507
696,KGRB20051129_143054,84,0.833,169.58,549.243641,48.075122,-88.92,43.373864,24037.560871,20051129_083054
659,KGRB20051129_124040,-26,0.853,278.74,74.157043,11.196167,-88.25,45.514353,5598.083496,20051129_064040
659,KGRB20051129_124629,-20,0.352,278.64,72.742345,17.009409,-88.25,45.520717,8504.704632,20051129_064629
668,KGRB20051129_124629,-20,0.119,491.12,103.690186,15.663635,-86.89,45.375120,7831.817627,20051129_064629
668,KGRB20051129_125217,-14,0.283,492.01,101.785624,21.622679,-86.89,45.383627,10811.339257,20051129_065217
672,KGRB20051129_125807,-8,0.128,523.21,483.115051,78.471741,-86.73,43.665873,39235.870361,20051129_065807
672,KGRB20051129_130354,-3,0.156,522.35,482.643672,85.238801,-86.73,43.668059,42619.400585,20051129_070354
678,KGRB20051129_130944,3,0.113,525.91,366.417877,56.292351,-86.70,44.190701,28146.175385,20051129_070944
678,KGRB20051129_131533,9,0.384,526.70,359.705417,60.324262,-86.69,44.220839,30162.131012,20051129_071533
678,KGRB20051129_132121,15,0.153,530.87,336.947052,51.499298,-86.66,44.322896,25749.649048,20051129_072121
682,KGRB20051129_132121,15,0.149,155.85,336.889923,39.628021,-89.01,44.328757,19814.010620,20051129_072121
682,KGRB20051129_132709,21,0.410,157.27,338.408708,46.934692,-89.01,44.321994,23467.346152,20051129_072709
682,KGRB20051129_133257,26,0.446,162.48,331.383850,41.197903,-88.97,44.353853,20598.951340,20051129_073257
688,KGRB20051129_133844,32,0.106,96.13,291.124481,24.346188,-89.39,44.531069,12173.093796,20051129_073844
688,KGRB20051129_134433,38,0.237,96.23,288.169305,31.253738,-89.39,44.544371,15626.868950,20051129_074433
698,KGRB20051129_140743,61,0.152,424.36,223.920105,25.470276,-87.32,44.837949,12735.137939,20051129_080743
698,KGRB20051129_141332,67,0.125,425.96,220.982069,31.540223,-87.31,44.851097,15770.111265,20051129_081332
700,KGRB20051129_141919,73,0.240,341.90,472.225098,83.301155,-87.85,43.723042,41650.577545,20051129_081919
700,KGRB20051129_142507,79,0.138,346.53,473.445129,93.479212,-87.82,43.717482,46739.606077,20051129_082507
660,KGRB20051129_124040,-26,0.584,186.37,393.271362,28.190392,-88.82,44.076422,14095.195770,20051129_064040
673,KGRB20051129_130354,-3,0.217,535.32,374.469879,64.938278,-86.64,44.153731,32469.139099,20051129_070354
674,KGRB20051129_130354,-3,0.137,325.98,270.210785,16.844513,-87.95,44.632250,8422.256470,20051129_070354
675,KGRB20051129_130354,-3,0.120,398.77,94.468750,42.375603,-87.48,45.421331,21187.801361,20051129_070354
676,KGRB20051129_130944,3,0.425,328.88,490.420288,60.467758,-87.93,43.641316,30233.879089,20051129_070944
676,KGRB20051129_131533,9,0.146,360.17,497.902344,72.138680,-87.74,43.607173,36069.339752,20051129_071533
685,KGRB20051129_133257,26,0.179,397.47,266.462860,27.764847,-87.50,44.647581,13882.423401,20051129_073257
687,KGRB20051129_133844,32,0.126,33.58,429.433167,30.481409,-89.77,43.903790,15240.704536,20051129_073844
690,KGRB20051129_134433,38,0.243,330.90,302.710968,35.523773,-87.92,44.485967,17761.886597,20051129_074433
