track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1607,KBUF20040831_104636,8,0.813,252.74,436.092765,13.360211,-79.02,42.335692,6680.105593,20040831_064636
1607,KBUF20040831_105225,14,0.677,254.46,429.435017,13.150517,-79.01,42.365685,6575.258296,20040831_065225
1607,KBUF20040831_105813,20,-1.000,256.46,422.734727,13.779241,-79.00,42.395874,6889.620278,20040831_065813
1607,KBUF20040831_110401,26,-1.000,258.45,416.034436,14.407965,-78.99,42.426060,7203.982260,20040831_070401
1607,KBUF20040831_110950,31,-1.000,260.11,410.450860,14.931901,-78.98,42.451215,7465.950578,20040831_070950
1607,KBUF20040831_111538,37,-1.000,262.10,403.750570,15.560625,-78.97,42.481399,7780.312560,20040831_071538
1607,KBUF20040831_112128,43,-1.000,264.09,397.050279,16.189349,-78.96,42.511581,8094.674542,20040831_072128
1607,KBUF20040831_112717,49,-1.000,266.08,390.349988,16.818073,-78.94,42.541763,8409.036524,20040831_072717
1607,KBUF20040831_113307,55,0.478,247.01,403.775539,19.569867,-79.06,42.481064,9784.933562,20040831_073307
1607,KBUF20040831_113857,60,0.511,242.04,409.339605,19.540024,-79.09,42.455930,9770.011842,20040831_073857
1607,KBUF20040831_114446,66,0.781,240.29,411.190232,20.734086,-79.10,42.447567,10367.043080,20040831_074446
1607,KBUF20040831_115035,72,0.774,240.80,410.135136,19.783223,-79.10,42.452326,9891.611421,20040831_075035
1607,KBUF20040831_115624,78,0.442,241.03,410.592961,19.181948,-79.10,42.450269,9590.973782,20040831_075624
1607,KBUF20040831_120213,84,0.489,238.48,413.242384,22.551645,-79.11,42.438294,11275.822702,20040831_080213
1607,KBUF20040831_120802,90,0.266,238.07,415.900701,25.266303,-79.11,42.426320,12633.151437,20040831_080802
1595,KBUF20040831_103456,-4,0.287,348.47,265.184296,11.515442,-78.44,43.104919,5757.720947,20040831_063456
1595,KBUF20040831_104047,2,0.448,354.57,274.673267,24.237428,-78.40,43.062110,12118.714169,20040831_064047
1595,KBUF20040831_104636,8,0.682,361.50,279.760545,29.052024,-78.36,43.039081,14526.012135,20040831_064636
1595,KBUF20040831_105225,14,0.565,364.90,300.539685,40.411974,-78.34,42.945490,20205.986972,20040831_065225
1595,KBUF20040831_105813,20,0.473,384.03,300.585262,54.567020,-78.22,42.944818,27283.509919,20040831_065813
1595,KBUF20040831_110401,26,0.181,382.49,309.155409,57.775910,-78.23,42.906289,28887.955045,20040831_070401
1596,KBUF20040831_103456,-4,0.238,206.06,208.854462,63.453896,-79.32,43.357362,31726.947784,20040831_063456
1596,KBUF20040831_104047,2,0.792,200.75,208.055318,65.919146,-79.35,43.360788,32959.572854,20040831_064047
1596,KBUF20040831_104636,8,0.617,202.43,216.897861,65.664120,-79.34,43.321049,32832.060131,20040831_064636
1596,KBUF20040831_105225,14,0.524,204.96,222.375192,64.600401,-79.32,43.296479,32300.200274,20040831_065225
1596,KBUF20040831_105813,20,0.773,191.33,228.455994,60.289780,-79.41,43.268655,30144.889973,20040831_065813
1596,KBUF20040831_110401,26,-1.000,181.38,234.501107,56.802723,-79.47,43.241077,28401.361443,20040831_070401
1596,KBUF20040831_110950,31,-1.000,173.09,239.538701,53.896842,-79.52,43.218070,26948.421002,20040831_070950
1596,KBUF20040831_111538,37,-1.000,163.15,245.583814,50.409785,-79.58,43.190433,25204.892472,20040831_071538
1596,KBUF20040831_112128,43,0.345,185.30,242.093738,50.631757,-79.44,43.207058,25315.878337,20040831_072128
1596,KBUF20040831_112717,49,0.134,177.40,240.006866,43.959122,-79.49,43.216141,21979.560852,20040831_072717
1596,KBUF20040831_113307,55,-1.000,177.40,240.006866,53.499122,-79.49,43.216141,26749.560852,20040831_073307
1596,KBUF20040831_113857,60,0.202,175.74,245.503784,39.861786,-79.50,43.191335,19930.892944,20040831_073857
1639,KBUF20040831_113857,60,0.547,469.44,340.238434,40.731800,-77.70,42.762815,20365.900040,20040831_073857
1639,KBUF20040831_114446,66,0.486,471.89,343.944631,46.824263,-77.69,42.745998,23412.131360,20040831_074446
1639,KBUF20040831_115035,72,0.435,470.09,356.885264,47.909848,-77.70,42.687860,23954.924159,20040831_075035
1639,KBUF20040831_115624,78,0.510,464.99,360.000327,45.947221,-77.73,42.674119,22973.610483,20040831_075624
1639,KBUF20040831_120213,84,0.244,466.50,365.346752,47.673268,-77.72,42.649975,23836.633774,20040831_080213
1639,KBUF20040831_120802,90,0.225,470.62,360.263477,44.470601,-77.70,42.672626,22235.300687,20040831_080802
1618,KBUF20040831_104636,8,0.138,64.45,317.776611,16.133980,-80.18,42.859521,8066.989899,20040831_064636
1618,KBUF20040831_105225,14,0.841,65.30,320.266041,21.668978,-80.17,42.848384,10834.488993,20040831_065225
1618,KBUF20040831_105813,20,0.940,69.73,320.388205,23.186028,-80.15,42.848171,11593.014083,20040831_065813
1618,KBUF20040831_110401,26,0.905,69.91,319.119633,24.365382,-80.14,42.853893,12182.690756,20040831_070401
1618,KBUF20040831_110950,31,0.560,72.44,318.740562,26.441928,-80.13,42.855789,13220.963964,20040831_070950
1618,KBUF20040831_111538,37,-1.000,75.14,318.193378,28.766059,-80.11,42.858451,14383.029277,20040831_071538
1618,KBUF20040831_112128,43,0.219,87.23,333.586578,6.515030,-80.04,42.790045,3257.514954,20040831_072128
1576,KBUF20040831_101727,-21,0.856,266.10,275.531525,7.353287,-78.95,43.058547,3676.643372,20040831_061727
1576,KBUF20040831_102316,-15,0.853,265.72,278.914663,13.082201,-78.95,43.043317,6541.100607,20040831_062316
1576,KBUF20040831_102907,-9,0.205,263.43,285.892824,22.550797,-78.96,43.011883,11275.398391,20040831_062907
1576,KBUF20040831_103456,-4,-1.000,261.70,291.319604,30.137030,-78.97,42.987438,15068.514956,20040831_063456
1576,KBUF20040831_104047,2,-1.000,259.63,297.831740,39.240510,-78.98,42.958102,19620.254833,20040831_064047
1576,KBUF20040831_104636,8,0.176,252.32,286.603693,38.062715,-79.03,43.008530,19031.357355,20040831_064636
1587,KBUF20040831_103456,-4,0.792,438.82,317.589783,7.691956,-77.89,42.866288,3845.977783,20040831_063456
1587,KBUF20040831_104047,2,0.242,439.28,316.480314,14.771390,-77.88,42.871260,7385.694900,20040831_064047
1587,KBUF20040831_104636,8,0.110,433.09,312.599379,15.648717,-77.92,42.889002,7824.358595,20040831_064636
1651,KBUF20040831_115624,78,0.187,459.76,524.843384,42.509872,-77.77,41.932456,21254.936218,20040831_075624
1651,KBUF20040831_120213,84,0.157,454.56,524.942184,48.696286,-77.81,41.932274,24348.143219,20040831_080213
1651,KBUF20040831_120802,90,0.132,444.19,525.147928,48.431896,-77.87,41.931844,24215.948073,20040831_080802
1572,KBUF20040831_101137,-27,0.341,363.54,270.383728,27.108887,-78.35,43.081241,13554.443359,20040831_061137
1572,KBUF20040831_101727,-21,0.498,363.84,268.237863,31.232690,-78.34,43.090892,15616.345005,20040831_061727
1581,KBUF20040831_102316,-15,0.628,510.88,84.364807,20.697701,-77.42,43.911604,10348.850250,20040831_062316
1581,KBUF20040831_102907,-9,0.753,513.34,85.564458,28.600097,-77.41,43.906031,14300.048443,20040831_062907
1583,KBUF20040831_102316,-15,0.128,231.17,279.692993,10.562729,-79.16,43.039228,5281.364441,20040831_062316
1583,KBUF20040831_102907,-9,-1.000,231.17,279.692993,20.102729,-79.16,43.039228,10051.364441,20040831_062907
1583,KBUF20040831_103456,-4,0.309,239.80,270.753115,28.580254,-79.11,43.079647,14290.126750,20040831_063456
1612,KBUF20040831_104636,8,0.782,92.71,485.517761,15.333395,-79.99,42.106657,7666.697502,20040831_064636
1612,KBUF20040831_105225,14,0.640,94.87,487.302723,24.093987,-79.98,42.098767,12046.993683,20040831_065225
1632,KBUF20040831_112717,49,0.858,455.32,306.176788,27.974670,-77.79,42.916857,13987.335205,20040831_072717
1632,KBUF20040831_113307,55,0.491,454.45,310.159658,33.537726,-77.79,42.898976,16768.863230,20040831_073307
1574,KBUF20040831_101137,-27,0.158,87.16,492.807617,29.833324,-80.02,42.073473,14916.662216,20040831_061137
1582,KBUF20040831_102316,-15,0.212,292.93,323.056671,11.493240,-78.78,42.844828,5746.620178,20040831_062316
1585,KBUF20040831_102907,-9,0.490,73.92,487.975586,23.510685,-80.10,42.094285,11755.342484,20040831_062907
1592,KBUF20040831_103456,-4,0.466,439.43,379.660156,10.513237,-77.89,42.586903,5256.618500,20040831_063456
1593,KBUF20040831_103456,-4,0.437,260.01,366.350769,6.513424,-78.98,42.649711,3256.711960,20040831_063456
1604,KBUF20040831_104047,2,0.916,367.22,372.280609,10.812592,-78.33,42.622546,5406.295776,20040831_064047
1620,KBUF20040831_105225,14,0.141,526.00,537.713745,34.738979,-77.38,41.870433,17369.489670,20040831_065225
1623,KBUF20040831_110401,26,0.486,178.96,226.284241,48.779854,-79.48,43.277959,24389.926910,20040831_070401
1623,KBUF20040831_110950,31,0.381,203.43,239.784637,65.862556,-79.33,43.218082,32931.278229,20040831_070950
1623,KBUF20040831_111538,37,0.130,223.72,293.136993,11.599930,-79.20,42.978544,5799.964905,20040831_071538
1626,KBUF20040831_111538,37,0.503,24.47,333.282135,27.035280,-80.42,42.786408,13517.640114,20040831_071538
1627,KBUF20040831_111538,37,0.490,469.90,201.707001,45.803925,-77.69,43.386209,22901.962280,20040831_071538
1633,KBUF20040831_112717,49,0.505,369.91,309.638824,7.107468,-78.31,42.904427,3553.733826,20040831_072717
1635,KBUF20040831_113307,55,0.539,405.71,193.004059,29.093842,-78.08,43.428303,14546.920776,20040831_073307
1644,KBUF20040831_114446,66,0.144,453.52,515.144043,40.848713,-77.81,41.976428,20424.356461,20040831_074446
1644,KBUF20040831_115035,72,0.109,518.83,509.330505,80.771088,-77.42,41.998691,40385.543823,20040831_075035
1644,KBUF20040831_115624,78,-1.000,518.83,509.330505,90.311088,-77.42,41.998691,45155.543823,20040831_075624
1644,KBUF20040831_120213,84,0.236,532.35,498.831848,69.520912,-77.33,42.044963,34760.456085,20040831_080213
1645,KBUF20040831_115035,72,0.381,401.60,232.406647,28.965561,-78.11,43.251121,14482.780457,20040831_075035
1646,KBUF20040831_115035,72,0.326,44.52,315.647583,12.406685,-80.30,42.867499,6203.342438,20040831_075035
1648,KBUF20040831_115035,72,0.190,265.26,261.944427,7.749756,-78.95,43.119689,3874.877930,20040831_075035
1630,KBUF20040901_111719,38,0.202,358.15,422.992554,7.766838,-78.38,42.394472,3883.419037,20040901_071719
1630,KBUF20040901_112709,48,0.282,338.08,426.769117,14.289992,-78.51,42.377786,7144.995792,20040901_072709
1630,KBUF20040901_113659,57,0.175,305.64,429.403344,25.113374,-78.70,42.366159,12556.686946,20040901_073659
1630,KBUF20040901_114649,67,0.250,301.06,443.831736,26.188690,-78.73,42.301217,13094.344842,20040901_074649
1603,KBUF20040901_102808,-11,0.442,371.54,277.706696,29.511230,-78.30,43.048106,14755.615234,20040901_062808
1603,KBUF20040901_103759,-2,0.855,375.64,281.093910,34.107466,-78.27,43.032762,17053.733241,20040901_063759
1603,KBUF20040901_104749,8,0.413,383.84,280.782168,38.241485,-78.22,43.033950,19120.742287,20040901_064749
1603,KBUF20040901_105739,18,-1.000,391.82,280.684344,42.471776,-78.17,43.034160,21235.887966,20040901_065739
1603,KBUF20040901_110729,28,0.287,353.67,287.153046,6.778076,-78.41,43.005958,3389.038086,20040901_070729
1603,KBUF20040901_111719,38,0.230,348.51,299.231987,13.856114,-78.44,42.951681,6928.057167,20040901_071719
1616,KBUF20040901_104749,8,0.121,295.37,455.358704,15.231216,-78.76,42.249328,7615.608215,20040901_064749
1616,KBUF20040901_105739,18,0.789,287.31,438.289266,26.337065,-78.81,42.326140,13168.532661,20040901_065739
1616,KBUF20040901_110729,28,0.140,303.04,431.201843,30.029768,-78.72,42.358067,15014.883799,20040901_070729
1609,KBUF20040901_104749,8,0.797,72.97,312.990540,12.877584,-80.13,42.881703,6438.791752,20040901_064749
1609,KBUF20040901_105739,18,0.758,76.83,313.116474,24.418206,-80.10,42.881421,12209.102907,20040901_065739
1618,KBUF20040901_105739,18,0.805,256.74,437.259918,19.848709,-79.00,42.330497,9924.354553,20040901_065739
1618,KBUF20040901_110729,28,0.106,247.18,437.598911,30.536014,-79.06,42.328822,15268.007153,20040901_070729
1618,KBUF20040901_111719,38,-1.000,238.16,437.918715,41.518378,-79.11,42.327215,20759.188850,20040901_071719
1618,KBUF20040901_112709,48,0.120,242.12,445.812622,10.054840,-79.09,42.291760,5027.420044,20040901_072709
1601,KBUF20040901_101818,-21,0.376,516.45,89.813232,30.942841,-77.39,43.886691,15471.420288,20040901_061818
1602,KBUF20040901_101818,-21,0.190,346.53,87.927002,10.414574,-78.45,43.902662,5207.286835,20040901_061818
1604,KBUF20040901_102808,-11,0.266,381.83,85.709229,6.929039,-78.23,43.911883,3464.519501,20040901_062808
1605,KBUF20040901_102808,-11,0.155,269.95,276.217438,8.229446,-78.92,43.055501,4114.723206,20040901_062808
1607,KBUF20040901_103759,-2,0.229,127.58,406.387115,7.104292,-79.79,42.464942,3552.145958,20040901_063759
1608,KBUF20040901_103759,-2,0.139,509.21,349.457581,12.337616,-77.46,42.718867,6168.807983,20040901_063759
1611,KBUF20040901_104749,8,0.386,233.20,200.048309,14.367386,-79.15,43.397714,7183.692932,20040901_064749
1612,KBUF20040901_104749,8,0.349,375.16,520.919556,10.541302,-78.28,41.953306,5270.650864,20040901_064749
1613,KBUF20040901_104749,8,0.135,165.99,298.185974,39.261482,-79.56,42.953830,19630.741119,20040901_064749
1614,KBUF20040901_104749,8,0.134,357.78,413.680664,7.716515,-78.39,42.436394,3858.257294,20040901_064749
1621,KBUF20040901_105739,18,0.225,65.78,465.018555,16.494980,-80.15,42.197002,8247.489929,20040901_065739
1622,KBUF20040901_105739,18,0.184,95.15,275.157013,23.441044,-79.99,43.053525,11720.521927,20040901_065739
1623,KBUF20040901_105739,18,0.181,344.45,94.670258,10.983734,-78.46,43.872349,5491.867065,20040901_065739
1629,KBUF20040901_111719,38,0.210,476.36,262.538940,11.890915,-77.65,43.112093,5945.457458,20040901_071719
1632,KBUF20040901_112709,48,0.473,196.62,256.443146,27.688995,-79.37,43.142887,13844.497681,20040901_072709
1633,KBUF20040901_112709,48,0.196,207.71,424.041992,10.390160,-79.30,42.388917,5195.079803,20040901_072709
1634,KBUF20040901_112709,48,0.184,335.61,101.382080,15.510971,-78.52,43.842264,7755.485535,20040901_072709
1637,KBUF20040901_113659,57,0.103,446.88,320.270386,11.855103,-77.84,42.853847,5927.551270,20040901_073659
1639,KBUF20040901_114649,67,0.652,125.20,233.007416,10.926781,-79.81,43.245078,5463.390350,20040901_074649
1641,KBUF20040901_114649,67,0.104,351.42,301.370972,20.046356,-78.42,42.942006,10023.178101,20040901_074649
1642,KBUF20040901_115639,77,0.364,511.72,335.607239,11.119064,-77.44,42.781024,5559.532166,20040901_075639
1643,KBUF20040901_115639,77,0.137,310.45,154.050629,39.037903,-78.67,43.605441,19518.951416,20040901_075639
1644,KBUF20040901_115639,77,0.125,133.50,349.065125,7.891094,-79.75,42.723251,3945.547104,20040901_075639
1645,KBUF20040901_115639,77,0.113,282.24,188.808411,15.631424,-78.85,43.448985,7815.711975,20040901_075639
1631,KBUF20040902_102010,-20,0.793,255.81,275.828705,10.659847,-79.01,43.057078,5329.923630,20040902_062010
1631,KBUF20040902_103000,-10,0.396,262.76,271.201612,16.086702,-78.97,43.077996,8043.351022,20040902_063000
1631,KBUF20040902_103950,-1,0.290,241.65,268.842990,27.985671,-79.10,43.088279,13992.835453,20040902_063950
1630,KBUF20040902_102010,-20,0.861,432.09,296.250793,15.754761,-77.93,42.962623,7877.380371,20040902_062010
1630,KBUF20040902_103000,-10,0.839,435.49,320.194706,17.984521,-77.91,42.854713,8992.260347,20040902_063000
1643,KBUF20040902_103950,-1,0.138,154.53,329.322021,10.275658,-79.63,42.813177,5137.828827,20040902_063950
1643,KBUF20040902_104940,9,-1.000,154.53,329.322021,26.175658,-79.63,42.813177,13087.828827,20040902_064940
1643,KBUF20040902_105930,19,0.229,149.22,332.313440,32.667041,-79.66,42.799457,16333.520528,20040902_065930
1650,KBUF20040902_105930,19,0.324,200.09,191.966766,25.072502,-79.35,43.433169,12536.251068,20040902_065930
1650,KBUF20040902_110920,29,0.708,197.34,186.800929,34.758855,-79.37,43.456324,17379.427410,20040902_070920
1651,KBUF20040902_105930,19,0.189,245.03,81.211365,7.525497,-79.08,43.932739,3762.748718,20040902_065930
1651,KBUF20040902_110920,29,0.618,269.82,79.572700,18.152499,-78.92,43.940467,9076.249481,20040902_070920
1660,KBUF20040902_110920,29,0.135,191.18,287.960083,15.334297,-79.40,43.000855,7667.148590,20040902_070920
1660,KBUF20040902_111910,39,0.463,187.83,282.408978,25.553542,-79.43,43.025716,12776.770761,20040902_071910
1670,KBUF20040902_115831,78,0.333,280.32,447.701263,11.866211,-78.86,42.283737,5933.105469,20040902_075831
1670,KBUF20040902_120821,88,0.131,272.87,446.652484,18.582024,-78.90,42.288402,9291.011760,20040902_080821
1632,KBUF20040902_102010,-20,0.372,332.89,122.167297,23.635834,-78.53,43.748760,11817.916870,20040902_062010
1637,KBUF20040902_103000,-10,0.155,87.28,382.684814,14.890297,-80.03,42.569094,7445.148468,20040902_063000
1638,KBUF20040902_103000,-10,0.148,333.45,404.497070,6.608917,-78.53,42.478090,3304.458618,20040902_063000
1640,KBUF20040902_103950,-1,0.929,235.22,68.588989,3.551262,-79.14,43.989342,1775.630951,20040902_063950
1642,KBUF20040902_103950,-1,0.182,453.61,374.138611,6.930824,-77.80,42.611078,3465.412140,20040902_063950
1644,KBUF20040902_103950,-1,0.134,227.98,73.034973,3.227280,-79.19,43.969169,1613.639832,20040902_063950
1645,KBUF20040902_103950,-1,0.118,286.52,87.436951,10.822029,-78.82,43.905200,5411.014557,20040902_063950
1646,KBUF20040902_104940,9,0.220,345.18,309.352417,7.352280,-78.46,42.906182,3676.139832,20040902_064940
1647,KBUF20040902_105930,19,0.835,151.17,257.190002,23.083786,-79.65,43.137638,11541.893005,20040902_065930
1648,KBUF20040902_105930,19,0.439,372.46,396.130737,7.227745,-78.30,42.515077,3613.872528,20040902_065930
1649,KBUF20040902_105930,19,0.408,100.34,249.753845,33.446743,-79.96,43.168184,16723.371506,20040902_065930
1655,KBUF20040902_105930,19,0.120,233.31,434.028503,17.859619,-79.14,42.344625,8929.809570,20040902_065930
1657,KBUF20040902_110920,29,0.632,468.04,245.489532,7.817413,-77.70,43.189290,3908.706665,20040902_070920
1662,KBUF20040902_111910,39,0.333,257.61,430.912933,15.836266,-78.99,42.359078,7918.132782,20040902_071910
1663,KBUF20040902_111910,39,0.124,221.62,68.709900,7.007294,-79.23,43.988471,3503.646851,20040902_071910
1664,KBUF20040902_112901,49,0.251,321.24,445.461334,11.186279,-78.61,42.293809,5593.139648,20040902_072901
1665,KBUF20040902_114841,68,0.805,409.57,289.364716,11.284805,-78.07,42.994506,5642.402649,20040902_074841
1666,KBUF20040902_114841,68,0.468,382.79,463.294189,12.524343,-78.24,42.212505,6262.171745,20040902_074841
1668,KBUF20040902_114841,68,0.334,237.35,84.632690,6.906319,-79.13,43.917192,3453.159332,20040902_074841
1672,KBUF20040902_115831,78,0.108,155.39,247.859772,11.403854,-79.63,43.179831,5701.927185,20040902_075831
1658,KBUF20040903_101627,-26,0.676,267.78,270.591370,10.489044,-78.93,43.080800,5244.522095,20040903_061627
1658,KBUF20040903_102214,-20,0.908,268.34,265.440291,15.840065,-78.93,43.103989,7920.032378,20040903_062214
1658,KBUF20040903_102804,-14,0.944,269.50,263.996125,15.257782,-78.92,43.110500,7628.891213,20040903_062804
1658,KBUF20040903_103355,-9,-1.000,270.41,262.562731,15.278023,-78.92,43.116961,7639.011511,20040903_063355
1658,KBUF20040903_103943,-3,0.154,269.46,265.204686,15.496452,-78.92,43.105061,7748.226128,20040903_063943
1658,KBUF20040903_104534,3,0.860,270.40,260.946534,15.635258,-78.92,43.124234,7817.629161,20040903_064534
1658,KBUF20040903_105123,9,0.745,249.15,271.870955,24.187848,-79.05,43.074786,12093.924249,20040903_065123
