track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
940,KCLE20160731_103017_V06,9,0.666,456.89,570.104183,30.051047,-80.94,40.193197,15025.523521,20160731_063017
940,KCLE20160731_103406_V06,13,0.774,468.29,569.145663,37.031259,-80.87,40.196952,18515.629442,20160731_063406
940,KCLE20160731_103755_V06,16,0.491,471.01,568.339020,39.303700,-80.86,40.200444,19651.849797,20160731_063755
940,KCLE20160731_104144_V06,20,0.703,468.26,565.017000,39.047319,-80.87,40.215543,19523.659278,20160731_064144
940,KCLE20160731_104532_V06,24,0.777,464.34,563.048888,39.247337,-80.89,40.224602,19623.668564,20160731_064532
940,KCLE20160731_104922_V06,28,0.571,465.59,559.838032,39.802419,-80.89,40.238996,19901.209399,20160731_064922
884,KCLE20160731_095507_V06,-26,0.902,390.96,229.474060,7.978226,-81.31,41.729264,3989.112854,20160731_055507
884,KCLE20160731_095909_V06,-22,0.952,391.96,229.294438,14.547335,-81.31,41.730044,7273.667371,20160731_055909
884,KCLE20160731_100258_V06,-19,0.974,392.58,226.532805,15.261314,-81.30,41.742458,7630.656871,20160731_060258
884,KCLE20160731_100659_V06,-15,0.979,393.05,227.061150,18.953566,-81.30,41.740065,9476.783232,20160731_060659
884,KCLE20160731_101101_V06,-10,0.845,393.30,225.321694,20.460715,-81.30,41.747889,10230.357355,20160731_061101
884,KCLE20160731_101502_V06,-6,0.208,392.98,223.898354,21.163205,-81.30,41.754305,10581.602462,20160731_061502
908,KCLE20160731_100659_V06,-15,0.178,253.81,286.879547,3.670357,-82.14,41.471796,1835.178375,20160731_060659
908,KCLE20160731_101101_V06,-10,0.864,255.33,284.636372,8.654286,-82.13,41.481916,4327.142856,20160731_061101
908,KCLE20160731_101502_V06,-6,0.738,256.85,285.969865,10.714255,-82.12,41.475933,5357.127469,20160731_061502
908,KCLE20160731_101851_V06,-3,0.708,256.93,286.796893,10.464360,-82.12,41.472211,5232.180102,20160731_061851
908,KCLE20160731_102239_V06,1,-1.000,257.51,287.797677,11.143972,-82.11,41.467714,5571.985909,20160731_062239
908,KCLE20160731_102628_V06,5,-1.000,258.09,288.798461,11.823583,-82.11,41.463216,5911.791715,20160731_062628
908,KCLE20160731_103017_V06,9,-1.000,258.68,289.799246,12.503195,-82.11,41.458718,6251.597522,20160731_063017
908,KCLE20160731_103406_V06,13,0.175,254.45,303.037381,11.487358,-82.13,41.399063,5743.678852,20160731_063406
938,KCLE20160731_102628_V06,5,0.986,362.04,407.051971,7.875534,-81.49,40.930500,3937.767029,20160731_062628
938,KCLE20160731_103017_V06,9,0.979,363.07,406.762662,11.635698,-81.49,40.931783,5817.849233,20160731_063017
938,KCLE20160731_103406_V06,13,0.989,364.62,408.057221,15.291876,-81.48,40.925924,7645.938204,20160731_063406
938,KCLE20160731_103755_V06,16,0.952,366.54,409.639243,16.655219,-81.47,40.918763,8327.609675,20160731_063755
938,KCLE20160731_104144_V06,20,-1.000,368.95,411.612772,18.743150,-81.45,40.909827,9371.575226,20160731_064144
938,KCLE20160731_104532_V06,24,0.785,366.74,409.655985,19.892936,-81.46,40.918683,9946.468113,20160731_064532
889,KCLE20160731_095909_V06,-22,0.926,364.61,406.596039,11.033455,-81.48,40.932503,5516.727448,20160731_055909
889,KCLE20160731_100258_V06,-19,0.938,364.46,406.416750,14.888838,-81.48,40.933313,7444.418998,20160731_060258
889,KCLE20160731_100659_V06,-15,0.979,367.14,406.150825,15.843251,-81.46,40.934456,7921.625747,20160731_060659
889,KCLE20160731_101101_V06,-10,0.216,367.37,405.146484,21.868474,-81.46,40.938973,10934.237027,20160731_061101
896,KCLE20160731_100258_V06,-19,0.675,297.02,112.782623,11.162888,-81.88,42.255848,5581.443787,20160731_060258
896,KCLE20160731_100659_V06,-15,0.239,296.71,112.328246,17.391708,-81.88,42.257893,8695.853806,20160731_060659
896,KCLE20160731_101101_V06,-10,0.254,305.44,109.682281,7.816879,-81.83,42.269800,3908.439636,20160731_061101
896,KCLE20160731_101502_V06,-6,0.216,304.84,109.204358,14.320066,-81.83,42.271953,7160.032896,20160731_061502
902,KCLE20160731_100659_V06,-15,0.356,280.12,357.226868,3.830925,-81.98,41.155358,1915.462494,20160731_060659
902,KCLE20160731_101101_V06,-10,0.143,280.18,357.343044,9.731918,-81.98,41.154835,4865.959068,20160731_061101
924,KCLE20160731_101101_V06,-10,0.112,297.76,330.988098,6.945953,-81.87,41.273549,3472.976685,20160731_061101
924,KCLE20160731_101502_V06,-6,0.102,298.93,330.680647,13.454254,-81.87,41.274934,6727.127217,20160731_061502
925,KCLE20160731_101502_V06,-6,0.380,279.64,389.989380,3.405830,-81.98,41.007850,1702.915192,20160731_061502
925,KCLE20160731_101851_V06,-3,0.554,278.93,389.036483,9.142042,-81.99,41.012136,4571.020869,20160731_061851
925,KCLE20160731_102239_V06,1,0.211,283.92,384.716766,6.695389,-81.96,41.031613,3347.694397,20160731_062239
925,KCLE20160731_102628_V06,5,0.175,283.82,384.131318,11.734998,-81.96,41.034248,5867.498961,20160731_062628
935,KCLE20160731_102239_V06,1,0.524,395.66,373.637268,10.360710,-81.29,41.080124,5180.355072,20160731_062239
935,KCLE20160731_102628_V06,5,0.315,396.48,373.093808,15.558209,-81.29,41.082546,7779.104253,20160731_062628
960,KCLE20160731_104532_V06,24,0.176,300.83,341.318024,25.193634,-81.86,41.227043,12596.817017,20160731_064532
960,KCLE20160731_104922_V06,28,0.169,301.28,344.853033,31.533280,-81.85,41.211128,15766.639760,20160731_064922
887,KCLE20160731_095507_V06,-26,0.315,398.63,521.736572,34.241390,-81.28,40.413237,17120.695114,20160731_055507
887,KCLE20160731_095909_V06,-22,0.157,416.82,517.276978,44.485199,-81.17,40.432720,22242.599487,20160731_055909
911,KCLE20160731_100659_V06,-15,0.130,373.40,492.065338,10.958904,-81.43,40.547496,5479.452133,20160731_060659
941,KCLE20160731_102628_V06,5,0.228,293.00,375.301178,12.037262,-81.90,41.074037,6018.630981,20160731_062628
942,KCLE20160731_103017_V06,9,0.350,343.03,286.027618,15.090210,-81.60,41.475675,7545.104980,20160731_063017
943,KCLE20160731_103017_V06,9,0.282,111.92,173.139374,33.861801,-82.99,41.978591,16930.900574,20160731_063017
949,KCLE20160731_103755_V06,16,0.447,279.98,350.644287,3.874161,-81.98,41.184993,1937.080383,20160731_063755
954,KCLE20160731_104144_V06,20,0.896,365.11,409.699585,14.983582,-81.47,40.918520,7491.790771,20160731_064144
955,KCLE20160731_104144_V06,20,0.115,246.03,421.759521,2.853996,-82.18,40.864426,1426.998138,20160731_064144
956,KCLE20160731_104144_V06,20,0.112,307.26,335.246948,7.418579,-81.82,41.254368,3709.289551,20160731_064144
957,KCLE20160731_104144_V06,20,0.111,304.03,283.316833,6.558212,-81.84,41.488164,3279.106140,20160731_064144
961,KCLE20160731_105700_V06,36,0.118,305.89,285.156219,7.100464,-81.82,41.479881,3550.231934,20160731_065700
962,KCLE20160731_110049_V06,39,0.604,339.47,314.440308,34.117153,-81.62,41.347808,17058.576584,20160731_070049
962,KCLE20160731_110439_V06,43,-1.000,339.47,314.440308,40.477153,-81.62,41.347808,20238.576584,20160731_070439
962,KCLE20160731_110828_V06,47,0.160,330.06,281.925507,6.425598,-81.68,41.494290,3212.799072,20160731_070828
965,KCLE20160731_110828_V06,47,0.140,298.27,284.793823,6.045410,-81.87,41.481517,3022.705078,20160731_070828
968,KCLE20160731_113124_V06,70,0.365,175.96,301.813538,3.642899,-82.60,41.402505,1821.449280,20160731_073124
969,KCLE20160731_113124_V06,70,0.160,180.99,302.416382,3.129707,-82.57,41.399981,1564.853668,20160731_073124
972,KCLE20160731_113902_V06,78,0.209,303.43,280.369873,3.339294,-81.84,41.501432,1669.647217,20160731_073902
973,KCLE20160731_113902_V06,78,0.145,225.37,318.691650,3.090538,-82.31,41.328046,1545.269012,20160731_073902
975,KCLE20160731_114641_V06,85,0.104,275.53,358.982269,6.062027,-82.01,41.147424,3031.013489,20160731_074641
919,KCLE20160801_095437_V06,-28,0.102,295.74,369.664246,6.698456,-81.89,41.099421,3349.227905,20160801_055437
919,KCLE20160801_100349_V06,-19,0.120,288.55,363.465309,15.610738,-81.93,41.127312,7805.369122,20160801_060349
919,KCLE20160801_101302_V06,-9,0.299,281.09,372.113301,19.741457,-81.97,41.088342,9870.728267,20160801_061302
919,KCLE20160801_102215_V06,0,-1.000,274.38,378.050636,24.217199,-82.01,41.061565,12108.599275,20160801_062215
919,KCLE20160801_103127_V06,9,0.193,279.63,367.983156,23.793041,-81.98,41.106928,11896.520360,20160801_063127
919,KCLE20160801_104040_V06,18,0.461,295.85,357.567263,31.908997,-81.88,41.153884,15954.498738,20160801_064040
919,KCLE20160801_104403_V06,22,0.229,275.58,356.995667,6.648560,-82.01,41.156368,3324.279785,20160801_064403
920,KCLE20160801_100349_V06,-19,0.965,195.93,176.121490,11.317558,-82.49,41.969029,5658.779144,20160801_060349
920,KCLE20160801_101302_V06,-9,0.983,198.53,178.468094,22.262011,-82.47,41.958550,11131.005441,20160801_061302
920,KCLE20160801_102215_V06,0,0.778,200.53,181.877396,30.844920,-82.46,41.943267,15422.459773,20160801_062215
920,KCLE20160801_103127_V06,9,0.530,215.65,178.376121,32.906281,-82.37,41.959465,16453.140473,20160801_063127
935,KCLE20160801_101302_V06,-9,0.991,196.09,57.800964,23.293465,-82.49,42.501616,11646.732330,20160801_061302
935,KCLE20160801_102215_V06,0,0.982,198.35,56.480819,33.595322,-82.48,42.507632,16797.660911,20160801_062215
935,KCLE20160801_103127_V06,9,0.856,202.04,63.402904,45.403914,-82.46,42.476593,22701.956997,20160801_063127
935,KCLE20160801_104040_V06,18,0.199,206.33,74.547857,62.037416,-82.43,42.426560,31018.707801,20160801_064040
915,KCLE20160801_095437_V06,-28,0.949,361.79,407.221313,9.780380,-81.49,40.929743,4890.190125,20160801_055437
915,KCLE20160801_100349_V06,-19,0.964,365.09,412.288978,17.767809,-81.47,40.906862,8883.904620,20160801_060349
915,KCLE20160801_101302_V06,-9,0.864,366.66,410.664344,27.183618,-81.46,40.914145,13591.809239,20160801_061302
915,KCLE20160801_102215_V06,0,-1.000,368.10,409.364547,35.656513,-81.46,40.919967,17828.256602,20160801_062215
915,KCLE20160801_103127_V06,9,0.117,361.09,405.705322,12.472679,-81.50,40.936581,6236.339569,20160801_063127
916,KCLE20160801_095437_V06,-28,0.800,395.52,230.868958,10.701889,-81.29,41.722851,5350.944519,20160801_055437
916,KCLE20160801_100349_V06,-19,0.946,394.27,230.947183,16.017209,-81.29,41.722536,8008.604499,20160801_060349
916,KCLE20160801_101302_V06,-9,0.954,393.86,231.173880,19.708559,-81.30,41.721528,9854.279613,20160801_061302
930,KCLE20160801_100349_V06,-19,0.149,312.60,277.718140,6.265320,-81.78,41.513347,3132.659912,20160801_060349
930,KCLE20160801_101302_V06,-9,0.338,318.79,277.148146,12.917720,-81.75,41.515883,6458.859836,20160801_061302
936,KCLE20160801_101302_V06,-9,0.415,256.81,283.636993,6.743317,-82.12,41.486435,3371.658325,20160801_061302
936,KCLE20160801_102215_V06,0,0.694,256.68,281.654545,15.966972,-82.12,41.495358,7983.485977,20160801_062215
942,KCLE20160801_102215_V06,0,0.602,105.03,165.857788,26.196911,-83.04,42.010949,13098.455429,20160801_062215
942,KCLE20160801_103127_V06,9,0.683,109.95,172.811576,39.881556,-83.01,41.979949,19940.778175,20160801_063127
944,KCLE20160801_102215_V06,0,0.401,257.79,445.565857,8.334824,-82.11,40.757413,4167.411804,20160801_062215
944,KCLE20160801_103127_V06,9,0.158,267.40,431.967710,26.631407,-82.05,40.818748,13315.703735,20160801_063127
952,KCLE20160801_103127_V06,9,0.537,438.18,578.624756,23.153753,-81.05,40.155668,11576.876640,20160801_063127
952,KCLE20160801_104040_V06,18,0.683,444.51,575.344579,31.405109,-81.01,40.170166,15702.554451,20160801_064040
922,KCLE20160801_100349_V06,-19,0.307,390.90,366.099945,3.683540,-81.32,41.114195,1841.770172,20160801_060349
932,KCLE20160801_100349_V06,-19,0.136,305.19,283.007568,6.402054,-81.83,41.489555,3201.026917,20160801_060349
932,KCLE20160801_101302_V06,-9,-1.000,305.19,283.007568,22.302054,-81.83,41.489555,11151.026917,20160801_061302
932,KCLE20160801_102215_V06,0,0.273,311.42,287.856293,11.372696,-81.79,41.467710,5686.347961,20160801_062215
940,KCLE20160801_101302_V06,-9,0.142,305.90,101.580780,10.242477,-81.82,42.306267,5121.238708,20160801_061302
951,KCLE20160801_102215_V06,0,0.134,267.36,415.063263,27.725945,-82.05,40.894859,13862.972260,20160801_062215
956,KCLE20160801_104040_V06,18,0.285,350.63,287.607544,19.442810,-81.56,41.468452,9721.405029,20160801_064040
956,KCLE20160801_104403_V06,22,0.111,336.61,332.532776,47.608261,-81.64,41.266388,23804.130554,20160801_064403
966,KCLE20160801_110813_V06,46,0.158,303.39,286.057220,3.679565,-81.84,41.475828,1839.782715,20160801_070813
967,KCLE20160801_110813_V06,46,0.119,338.16,316.247345,35.320953,-81.63,41.339688,17660.476685,20160801_070813
968,KCLE20160801_112419_V06,62,0.226,338.00,315.230835,33.790222,-81.63,41.344266,16895.111084,20160801_072419
937,KCLE20160802_095609_V06,-27,0.431,197.83,175.346497,3.343719,-82.48,41.972579,1671.859741,20160802_055609
937,KCLE20160802_100522_V06,-18,0.983,189.69,178.584712,18.264668,-82.53,41.957731,9132.334050,20160802_060522
937,KCLE20160802_101435_V06,-9,0.983,184.40,179.297868,27.582088,-82.56,41.954333,13791.044228,20160802_061435
937,KCLE20160802_102348_V06,0,0.543,178.88,181.317337,33.552454,-82.59,41.945037,16776.227202,20160802_062348
945,KCLE20160802_100522_V06,-18,0.343,281.58,351.562012,6.914986,-81.97,41.180871,3457.492828,20160802_060522
945,KCLE20160802_101435_V06,-9,0.566,278.88,374.131727,13.768742,-81.99,41.079241,6884.370919,20160802_061435
945,KCLE20160802_102348_V06,0,0.314,288.39,386.809062,19.102193,-81.93,41.022212,9551.096644,20160802_062348
945,KCLE20160802_103301_V06,10,0.270,288.87,396.169566,21.140669,-81.93,40.980070,10570.334350,20160802_063301
955,KCLE20160802_101435_V06,-9,0.984,189.55,54.213928,24.628006,-82.53,42.517538,12314.002991,20160802_061435
955,KCLE20160802_102348_V06,0,0.973,188.86,55.792176,34.648763,-82.54,42.510410,17324.381716,20160802_062348
955,KCLE20160802_103301_V06,10,0.782,190.50,69.561467,51.756791,-82.53,42.448493,25878.395355,20160802_063301
955,KCLE20160802_104213_V06,19,0.418,186.49,67.759123,53.526243,-82.55,42.456463,26763.121528,20160802_064213
933,KCLE20160802_095609_V06,-27,0.975,358.43,406.057190,11.515297,-81.51,40.935046,5757.648468,20160802_055609
933,KCLE20160802_100522_V06,-18,0.978,358.00,409.887131,18.919027,-81.52,40.917810,9459.513331,20160802_060522
933,KCLE20160802_101435_V06,-9,0.709,354.26,414.265025,24.102766,-81.54,40.898164,12051.383143,20160802_061435
934,KCLE20160802_095609_V06,-27,0.959,385.89,232.009766,9.501144,-81.34,41.717989,4750.572205,20160802_055609
934,KCLE20160802_100522_V06,-18,0.975,383.99,232.140018,19.365357,-81.36,41.717453,9682.678625,20160802_060522
934,KCLE20160802_101435_V06,-9,0.772,384.70,230.716587,23.823500,-81.35,41.723843,11911.749925,20160802_061435
934,KCLE20160802_102348_V06,0,0.105,401.70,215.015778,6.903381,-81.25,41.794025,3451.690674,20160802_062348
942,KCLE20160802_100522_V06,-18,0.793,246.87,443.849670,10.577324,-82.17,40.764980,5288.661957,20160802_060522
942,KCLE20160802_101435_V06,-9,0.653,244.53,444.189429,21.593186,-82.19,40.763412,10796.592977,20160802_061435
942,KCLE20160802_102348_V06,0,0.579,244.13,449.549305,27.222064,-82.19,40.739272,13611.032166,20160802_062348
956,KCLE20160802_101435_V06,-9,0.866,317.50,291.614380,7.370483,-81.76,41.450764,3685.241699,20160802_061435
956,KCLE20160802_102348_V06,0,0.854,319.09,292.169652,12.818185,-81.75,41.448255,6409.092679,20160802_062348
956,KCLE20160802_103301_V06,10,0.117,309.95,302.852245,25.021203,-81.80,41.400204,12510.601403,20160802_063301
970,KCLE20160802_111904_V06,56,0.212,256.34,159.293243,54.751846,-82.12,42.046185,27375.923157,20160802_071904
970,KCLE20160802_112818_V06,65,-1.000,256.34,159.293243,69.061846,-82.12,42.046185,34530.923157,20160802_072818
970,KCLE20160802_113731_V06,74,0.108,269.84,168.706407,66.091075,-82.04,42.003969,33045.537276,20160802_073731
936,KCLE20160802_095609_V06,-27,0.440,51.07,290.562378,52.526619,-83.35,41.445910,26263.309479,20160802_055609
944,KCLE20160802_100522_V06,-18,0.555,303.13,105.164154,10.950104,-81.84,42.290141,5475.051880,20160802_060522
957,KCLE20160802_101435_V06,-9,0.685,243.87,287.322540,6.675812,-82.20,41.469643,3337.905884,20160802_061435
958,KCLE20160802_101435_V06,-9,0.651,253.13,287.401398,3.437119,-82.14,41.469437,1718.559265,20160802_061435
965,KCLE20160802_102348_V06,0,0.528,151.49,283.571350,6.482788,-82.75,41.483588,3241.394043,20160802_062348
966,KCLE20160802_102348_V06,0,0.412,151.28,276.261780,6.835876,-82.75,41.516483,3417.938232,20160802_062348
969,KCLE20160802_110951_V06,46,0.341,274.89,381.643555,5.843742,-82.01,41.045392,2921.871185,20160802_070951
972,KCLE20160802_113731_V06,74,0.114,388.33,310.484406,33.135906,-81.33,41.364648,16567.953110,20160802_073731
992,KCLE20160803_102433_V06,0,0.886,423.30,582.360535,20.502934,-81.14,40.139435,10251.466751,20160803_062433
992,KCLE20160803_103345_V06,9,0.948,423.31,577.122388,26.069512,-81.14,40.163021,13034.755769,20160803_063345
992,KCLE20160803_104258_V06,18,0.795,433.25,572.082700,30.097309,-81.08,40.185327,15048.654659,20160803_064258
992,KCLE20160803_104621_V06,22,0.811,433.79,569.830078,32.782968,-81.07,40.195448,16391.483806,20160803_064621
992,KCLE20160803_105023_V06,26,0.244,436.39,568.530831,35.419748,-81.06,40.201192,17709.873824,20160803_065023
992,KCLE20160803_105425_V06,30,-1.000,438.74,567.015587,38.015617,-81.05,40.207917,19007.808454,20160803_065425
992,KCLE20160803_105827_V06,34,0.164,439.91,568.351530,38.935248,-81.04,40.201852,19467.624008,20160803_065827
966,KCLE20160803_095656_V06,-28,0.191,292.34,103.627197,7.191254,-81.91,42.297052,3595.626831,20160803_055656
966,KCLE20160803_100609_V06,-18,0.242,276.60,95.315941,16.612493,-82.00,42.334385,8306.246439,20160803_060609
966,KCLE20160803_101521_V06,-9,0.585,271.09,89.059890,20.830310,-82.04,42.362500,10415.154796,20160803_061521
966,KCLE20160803_102433_V06,0,0.388,269.48,100.700910,24.147326,-82.05,42.310085,12073.663060,20160803_062433
966,KCLE20160803_103345_V06,9,0.360,294.89,79.309777,40.432193,-81.89,42.406516,20216.096623,20160803_063345
1021,KCLE20160803_110630_V06,42,0.124,186.52,182.283569,7.562691,-82.54,41.940970,3781.345367,20160803_070630
1021,KCLE20160803_111031_V06,46,0.106,186.65,182.652323,12.620891,-82.54,41.939314,6310.445299,20160803_071031
1021,KCLE20160803_111432_V06,50,0.607,183.50,180.483111,13.285922,-82.56,41.948965,6642.961155,20160803_071432
1021,KCLE20160803_111834_V06,54,0.181,180.73,180.564106,14.873162,-82.58,41.948497,7436.580852,20160803_071834
1021,KCLE20160803_112235_V06,58,0.723,181.12,181.599273,14.649595,-82.58,41.943853,7324.797356,20160803_072235
1021,KCLE20160803_112636_V06,62,-1.000,180.35,182.074774,15.152245,-82.58,41.941683,7576.122452,20160803_072636
1021,KCLE20160803_113550_V06,71,0.137,190.81,189.830231,3.225868,-82.52,41.907149,1612.934113,20160803_073550
950,KCLE20160803_095656_V06,-28,0.925,358.08,403.816528,11.014877,-81.52,40.945141,5507.438660,20160803_055656
950,KCLE20160803_100609_V06,-18,0.971,358.24,404.970484,12.491592,-81.51,40.939942,6245.796096,20160803_060609
950,KCLE20160803_101521_V06,-9,0.936,357.57,405.685515,15.305154,-81.52,40.936735,7652.576999,20160803_061521
950,KCLE20160803_102433_V06,0,0.321,365.38,396.484771,15.335908,-81.47,40.978012,7667.954157,20160803_062433
977,KCLE20160803_100609_V06,-18,0.235,275.87,385.494446,6.886604,-82.00,41.028062,3443.302155,20160803_060609
977,KCLE20160803_101521_V06,-9,0.935,273.71,383.231949,8.604368,-82.02,41.038231,4302.184064,20160803_061521
977,KCLE20160803_102433_V06,0,0.496,275.33,383.882429,12.858684,-82.01,41.035316,6429.341967,20160803_062433
977,KCLE20160803_103345_V06,9,0.406,278.29,382.758324,23.342934,-81.99,41.040398,11671.467054,20160803_063345
954,KCLE20160803_095656_V06,-28,0.679,187.74,52.645203,10.323738,-82.54,42.524535,5161.869049,20160803_055656
