track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
614,KMKX20190722_103724_V06,3,0.113,232.24,188.585449,7.014862,-88.97,43.468447,3507.431030,20190722_053724
614,KMKX20190722_104412_V06,10,0.249,232.02,188.896421,13.664159,-88.97,43.467043,6832.079302,20190722_054412
614,KMKX20190722_105059_V06,16,-1.000,231.86,189.133890,19.782531,-88.97,43.465971,9891.265255,20190722_055059
614,KMKX20190722_110435_V06,30,0.179,233.47,188.852051,7.550697,-88.96,43.467275,3775.348663,20190722_060435
614,KMKX20190722_111123_V06,37,0.157,235.68,188.054011,14.095217,-88.95,43.470914,7047.608623,20190722_061123
614,KMKX20190722_111815_V06,44,0.152,231.40,196.039001,7.574600,-88.97,43.434885,3787.300110,20190722_061815
614,KMKX20190722_112512_V06,51,0.337,229.48,197.103155,15.706064,-88.99,43.430052,7853.031961,20190722_062512
620,KMKX20190722_104412_V06,10,0.102,348.66,439.844604,15.891922,-88.26,42.337954,7945.960999,20190722_054412
620,KMKX20190722_105059_V06,16,0.425,343.72,439.812886,26.236372,-88.29,42.338170,13118.186120,20190722_055059
596,KMKX20190722_102347_V06,-11,0.102,357.10,421.361145,10.417419,-88.20,42.421007,5208.709717,20190722_052347
598,KMKX20190722_103036_V06,-4,0.231,311.58,199.142151,3.763489,-88.48,43.421678,1881.744385,20190722_053036
604,KMKX20190722_103724_V06,3,0.265,429.00,357.743225,3.713135,-87.76,42.705170,1856.567383,20190722_053724
611,KMKX20190722_103724_V06,3,0.164,184.91,374.897308,3.144287,-89.25,42.628517,1572.143555,20190722_053724
619,KMKX20190722_104412_V06,10,0.110,419.59,396.428619,6.364578,-87.82,42.531437,3182.289124,20190722_054412
621,KMKX20190722_104412_V06,10,0.101,374.88,438.891357,16.564476,-88.10,42.341720,8282.238007,20190722_054412
625,KMKX20190722_105059_V06,16,0.181,257.24,366.789764,6.520782,-88.81,42.666869,3260.391235,20190722_055059
629,KMKX20190722_105059_V06,16,0.116,461.19,381.173615,36.253662,-87.57,42.598196,18126.831055,20190722_055059
635,KMKX20190722_110435_V06,30,0.111,426.50,360.922180,6.887054,-87.78,42.690967,3443.527222,20190722_060435
644,KMKX20190722_112512_V06,51,0.188,363.52,428.096710,6.074074,-88.16,42.390564,3037.036896,20190722_062512
646,KMKX20190722_112512_V06,51,0.139,287.95,424.033081,2.881744,-88.62,42.409485,1440.872192,20190722_062512
649,KMKX20190722_113208_V06,58,0.118,212.18,447.637085,10.673714,-89.08,42.302014,5336.856842,20190722_063208
653,KMKX20190722_114548_V06,71,0.421,239.17,196.943573,7.718025,-88.93,43.430981,3859.012604,20190722_064548
625,KMKX20190723_102240_V06,-13,0.230,256.94,367.709473,6.282272,-88.81,42.662725,3141.136169,20190723_052240
625,KMKX20190723_102659_V06,-9,0.145,257.02,368.340784,12.475863,-88.81,42.659885,6237.931616,20190723_052659
625,KMKX20190723_103119_V06,-4,0.312,254.62,361.735798,19.443918,-88.83,42.689579,9721.959181,20190723_053119
625,KMKX20190723_103539_V06,0,0.401,241.56,372.927795,6.196388,-88.91,42.638983,3098.194122,20190723_053539
624,KMKX20190723_102240_V06,-13,0.325,318.66,110.169586,3.344482,-88.43,43.822041,1672.241211,20190723_052240
624,KMKX20190723_102659_V06,-9,0.454,319.00,109.901344,8.793752,-88.43,43.823246,4396.875864,20190723_052659
624,KMKX20190723_103119_V06,-4,-1.000,319.30,109.657487,15.915815,-88.43,43.824341,7957.907367,20190723_053119
624,KMKX20190723_103539_V06,0,0.351,324.68,122.184556,18.921848,-88.40,43.767928,9460.923846,20190723_053539
624,KMKX20190723_103957_V06,4,0.151,322.59,108.171906,6.980804,-88.41,43.831003,3490.402222,20190723_053957
631,KMKX20190723_102659_V06,-9,0.432,243.00,318.494293,6.127838,-88.90,42.884009,3063.919067,20190723_052659
631,KMKX20190723_103119_V06,-4,0.253,241.04,318.643860,12.008377,-88.91,42.883298,6004.188543,20190723_053119
631,KMKX20190723_103539_V06,0,0.221,235.26,314.843219,15.380268,-88.95,42.900287,7690.134089,20190723_053539
642,KMKX20190723_103957_V06,4,0.442,177.36,317.998138,22.320053,-89.30,42.884311,11160.026550,20190723_053957
642,KMKX20190723_104430_V06,9,0.293,175.61,321.987863,31.648971,-89.31,42.866284,15824.485365,20190723_054430
642,KMKX20190723_104903_V06,14,0.231,165.76,329.379888,42.011332,-89.37,42.832599,21005.665845,20190723_054903
613,KMKX20190723_100933_V06,-26,0.105,251.19,165.658997,58.309093,-88.85,43.571990,29154.546738,20190723_050933
613,KMKX20190723_101401_V06,-21,0.197,290.51,182.817108,26.995407,-88.61,43.495154,13497.703552,20190723_051401
622,KMKX20190723_101821_V06,-17,0.111,274.95,87.028564,39.588879,-88.71,43.926130,19794.439316,20190723_051821
627,KMKX20190723_102240_V06,-13,0.169,430.29,349.240906,2.921829,-87.75,42.743383,1460.914612,20190723_052240
635,KMKX20190723_103119_V06,-4,0.161,167.97,341.723145,3.110004,-89.36,42.777142,1555.002213,20190723_053119
641,KMKX20190723_103957_V06,4,0.639,311.00,181.928009,30.792068,-88.48,43.499150,15396.034241,20190723_053957
641,KMKX20190723_104430_V06,9,0.157,299.66,201.121094,15.973251,-88.55,43.412794,7986.625671,20190723_054430
650,KMKX20190723_104430_V06,9,0.166,430.08,356.695984,3.138145,-87.76,42.709838,1569.072723,20190723_054430
652,KMKX20190723_104903_V06,14,0.638,213.53,160.031189,32.444450,-89.09,43.596468,16222.225189,20190723_054903
652,KMKX20190723_110257_V06,27,-1.000,213.53,160.031189,53.114450,-89.09,43.596468,26557.225189,20190723_060257
652,KMKX20190723_110949_V06,34,0.113,213.43,167.512695,33.733894,-89.09,43.562798,16866.947174,20190723_060949
659,KMKX20190723_113701_V06,62,0.125,250.89,198.541534,6.783817,-88.85,43.424003,3391.908646,20190723_063701
659,KMKX20190723_114346_V06,68,0.237,247.02,198.671570,3.228432,-88.88,43.423352,1614.215851,20190723_064346
660,KMKX20190723_113701_V06,62,0.123,262.15,446.020081,2.915657,-88.78,42.310308,1457.828522,20190723_063701
633,KMKX20190724_103459_V06,-2,0.590,234.93,319.497467,7.662857,-88.95,42.879332,3831.428528,20190724_053459
633,KMKX20190724_104203_V06,6,0.504,234.15,319.007295,12.862846,-88.95,42.881522,6431.422819,20190724_054203
633,KMKX20190724_104905_V06,13,0.153,241.50,327.527879,22.491566,-88.91,42.843322,11245.782926,20190724_054905
633,KMKX20190724_110311_V06,27,0.221,247.60,303.760542,21.822762,-88.87,42.950404,10911.381155,20190724_060311
633,KMKX20190724_111013_V06,34,0.164,248.71,306.636062,20.606253,-88.86,42.937481,10303.126374,20190724_061013
629,KMKX20190724_102755_V06,-9,0.954,260.07,366.687897,3.785271,-88.79,42.667365,1892.635345,20190724_052755
629,KMKX20190724_103459_V06,-2,0.105,260.86,366.611757,11.141509,-88.79,42.667718,5570.754484,20190724_053459
629,KMKX20190724_104203_V06,6,0.245,257.84,365.903335,13.662263,-88.81,42.670867,6831.131620,20190724_054203
640,KMKX20190724_104905_V06,13,0.154,245.94,189.708832,3.155518,-88.88,43.463669,1577.758789,20190724_054905
640,KMKX20190724_110311_V06,27,0.537,225.86,170.587251,7.411395,-89.01,43.549294,3705.697522,20190724_060311
624,KMKX20190724_101348_V06,-23,0.291,207.01,146.681519,21.601860,-89.13,43.656349,10800.930023,20190724_051348
625,KMKX20190724_101348_V06,-23,0.230,286.31,175.711060,16.194885,-88.64,43.527117,8097.442627,20190724_051348
626,KMKX20190724_101348_V06,-23,0.133,241.58,246.811066,15.129841,-88.91,43.206603,7564.920425,20190724_051348
626,KMKX20190724_102051_V06,-16,0.318,234.94,254.160614,7.489677,-88.95,43.173391,3744.838715,20190724_052051
638,KMKX20190724_104905_V06,13,0.507,358.61,333.936951,3.581451,-88.19,42.814474,1790.725708,20190724_054905
643,KMKX20190724_110311_V06,27,0.370,217.57,166.311096,3.400490,-89.06,43.568321,1700.244904,20190724_060311
645,KMKX20190724_110311_V06,27,0.174,94.28,513.663391,31.644260,-89.79,41.999252,15822.130203,20190724_060311
647,KMKX20190724_111013_V06,34,0.129,307.56,376.706177,6.656754,-88.50,42.622523,3328.376770,20190724_061013
648,KMKX20190724_111716_V06,41,0.100,256.78,367.292572,3.366714,-88.81,42.664599,1683.357239,20190724_061716
649,KMKX20190724_114528_V06,69,0.187,323.53,383.617737,7.344772,-88.41,42.591333,3672.386169,20190724_064528
650,KMKX20190724_114528_V06,69,0.158,84.47,409.984039,7.352436,-89.86,42.465208,3676.218033,20190724_064528
651,KMKX20190724_115230_V06,76,0.522,295.76,101.343445,6.829681,-88.58,43.861814,3414.840698,20190724_065230
652,KMKX20190724_115230_V06,76,0.149,254.31,132.748322,14.329834,-88.83,43.720143,7164.916992,20190724_065230
639,KMKX20190725_101121_V06,-26,0.430,273.81,231.276031,16.218307,-88.71,43.276969,8109.153748,20190725_051121
639,KMKX20190725_101824_V06,-19,0.521,276.41,232.639651,22.860970,-88.70,43.270853,11430.485135,20190725_051824
649,KMKX20190725_103230_V06,-5,0.149,210.68,126.473816,6.480087,-89.11,43.747396,3240.043640,20190725_053230
649,KMKX20190725_103934_V06,2,0.405,212.81,129.418912,13.254367,-89.09,43.734206,6627.183316,20190725_053934
682,KMKX20190725_113506_V06,58,0.369,220.36,527.271851,3.221886,-89.03,41.943773,1610.942841,20190725_063506
682,KMKX20190725_113946_V06,62,-1.000,220.36,527.271851,9.581886,-89.03,41.943773,4790.942841,20190725_063946
682,KMKX20190725_114425_V06,67,-1.000,220.36,527.271851,17.531886,-89.03,41.943773,8765.942841,20190725_064425
682,KMKX20190725_114905_V06,72,-1.000,220.36,527.271851,25.481886,-89.03,41.943773,12740.942841,20190725_064905
682,KMKX20190725_120305_V06,86,0.639,183.44,477.748084,27.844141,-89.26,42.165531,13922.070722,20190725_070305
643,KMKX20190725_101824_V06,-19,0.120,30.08,202.225067,39.359844,-90.22,43.395756,19679.922104,20190725_051824
644,KMKX20190725_101824_V06,-19,0.109,275.03,450.173584,7.349724,-88.70,42.291742,3674.861908,20190725_051824
645,KMKX20190725_102527_V06,-12,0.109,302.69,245.242340,11.668091,-88.53,43.214225,5834.045410,20190725_052527
646,KMKX20190725_102527_V06,-12,0.102,318.41,482.163879,11.337370,-88.44,42.147789,5668.684959,20190725_052527
647,KMKX20190725_103230_V06,-5,0.732,267.73,358.144653,11.679932,-88.75,42.705908,5839.965820,20190725_053230
650,KMKX20190725_103230_V06,-5,0.130,307.64,417.114868,16.152679,-88.50,42.440639,8076.339722,20190725_053230
653,KMKX20190725_103230_V06,-5,0.102,245.21,313.808685,7.567192,-88.89,42.905138,3783.596039,20190725_053230
654,KMKX20190725_103934_V06,2,0.377,427.42,487.268494,6.701096,-87.78,42.122251,3350.547791,20190725_053934
656,KMKX20190725_103934_V06,2,0.133,174.47,414.699677,10.952621,-89.31,42.448964,5476.310730,20190725_053934
660,KMKX20190725_104636_V06,9,0.230,192.95,299.663269,6.622452,-89.21,42.967415,3311.225891,20190725_054636
661,KMKX20190725_104636_V06,9,0.209,193.22,309.027924,7.727654,-89.20,42.925278,3863.826752,20190725_054636
665,KMKX20190725_105103_V06,14,0.129,300.16,409.023621,6.704353,-88.55,42.477069,3352.176666,20190725_055103
666,KMKX20190725_105103_V06,14,0.103,253.09,305.809296,16.806660,-88.84,42.941273,8403.329849,20190725_055103
667,KMKX20190725_110023_V06,23,0.204,219.04,450.526917,27.546410,-89.04,42.289193,13773.204803,20190725_060023
668,KMKX20190725_110023_V06,23,0.162,166.25,476.337158,33.760384,-89.36,42.171188,16880.191803,20190725_060023
669,KMKX20190725_110023_V06,23,0.138,131.67,278.178162,6.535126,-89.58,43.061336,3267.562866,20190725_060023
670,KMKX20190725_110502_V06,28,0.156,219.09,312.060822,6.771126,-89.05,42.912424,3385.562897,20190725_060502
671,KMKX20190725_110502_V06,28,0.126,189.02,89.529724,36.230820,-89.24,43.912915,18115.409851,20190725_060502
672,KMKX20190725_110502_V06,28,0.118,357.66,294.772064,39.575424,-88.20,42.990764,19787.712097,20190725_060502
675,KMKX20190725_111421_V06,37,0.444,200.39,166.447571,3.581802,-89.17,43.567187,1790.901184,20190725_061421
677,KMKX20190725_112340_V06,46,0.199,178.08,474.852173,33.794952,-89.29,42.178360,16897.476196,20190725_062340
677,KMKX20190725_113037_V06,53,0.107,169.98,479.264801,28.479973,-89.34,42.158169,14239.986420,20190725_063037
677,KMKX20190725_113506_V06,58,-1.000,169.98,479.264801,36.429973,-89.34,42.158169,18214.986420,20190725_063506
677,KMKX20190725_113946_V06,62,0.187,174.87,481.412598,27.160374,-89.31,42.148702,13580.186844,20190725_063946
677,KMKX20190725_114425_V06,67,-1.000,174.87,481.412598,35.110374,-89.31,42.148702,17555.186844,20190725_064425
677,KMKX20190725_114905_V06,72,0.308,179.41,480.031067,26.258652,-89.28,42.155101,13129.325867,20190725_064905
680,KMKX20190725_113506_V06,58,0.555,311.89,203.933380,3.626251,-88.48,43.400114,1813.125610,20190725_063506
681,KMKX20190725_113506_V06,58,0.397,311.26,200.319702,3.594986,-88.48,43.416379,1797.492981,20190725_063506
684,KMKX20190725_113506_V06,58,0.255,316.28,199.816711,3.232468,-88.45,43.418620,1616.233826,20190725_063506
689,KMKX20190725_114905_V06,72,0.134,238.99,309.316162,10.167763,-88.92,42.925240,5083.881378,20190725_064905
688,KMKX20190726_103542_V06,-3,0.295,240.31,314.567291,3.688606,-88.92,42.901632,1844.303131,20190726_053542
688,KMKX20190726_104025_V06,2,0.232,239.99,313.964965,9.639103,-88.92,42.904336,4819.551580,20190726_054025
688,KMKX20190726_104512_V06,7,0.398,235.85,311.034359,10.567378,-88.94,42.917442,5283.689081,20190726_054512
688,KMKX20190726_105000_V06,12,0.104,232.73,308.825452,10.928609,-88.96,42.927317,5464.304337,20190726_055000
688,KMKX20190726_105454_V06,16,0.322,231.88,300.011180,21.127745,-88.97,42.966968,10563.872585,20190726_055454
688,KMKX20190726_110450_V06,26,0.816,225.27,298.397760,24.657811,-89.01,42.974075,12328.905654,20190726_060450
687,KMKX20190726_103542_V06,-3,0.740,261.44,354.097900,11.565990,-88.79,42.724050,5782.995224,20190726_053542
687,KMKX20190726_104025_V06,2,0.653,261.80,356.398796,17.834648,-88.78,42.713698,8917.324053,20190726_054025
687,KMKX20190726_104512_V06,7,0.143,260.12,358.392323,21.562332,-88.79,42.704704,10781.165834,20190726_054512
693,KMKX20190726_104025_V06,2,0.292,262.54,443.871765,3.244011,-88.78,42.319983,1622.005463,20190726_054025
693,KMKX20190726_104512_V06,7,0.122,262.51,442.608279,9.115789,-88.78,42.325670,4557.894662,20190726_054512
693,KMKX20190726_105000_V06,12,0.129,257.77,436.055696,12.144705,-88.81,42.355103,6072.352370,20190726_055000
676,KMKX20190726_102134_V06,-17,0.176,263.13,319.601227,22.204441,-88.78,42.879336,11102.220535,20190726_052134
676,KMKX20190726_102617_V06,-12,0.125,263.74,318.459417,28.455481,-88.77,42.884483,14227.740471,20190726_052617
703,KMKX20190726_105000_V06,12,0.359,218.45,533.108704,6.595645,-89.04,41.917449,3297.822475,20190726_055000
703,KMKX20190726_105454_V06,16,0.168,219.32,532.431239,13.551281,-89.04,41.920521,6775.640268,20190726_055454
706,KMKX20190726_105454_V06,16,0.278,312.15,198.425323,3.923904,-88.48,43.424901,1961.952209,20190726_055454
706,KMKX20190726_110450_V06,26,0.230,305.29,175.117958,12.574654,-88.52,43.529813,6287.326788,20190726_060450
725,KMKX20190726_113711_V06,59,0.635,218.89,533.602905,6.707753,-89.04,41.915236,3353.876591,20190726_063711
725,KMKX20190726_114309_V06,65,0.180,216.25,534.038910,13.018135,-89.06,41.913203,6509.067306,20190726_064309
733,KMKX20190726_120129_V06,83,0.125,298.54,156.903809,6.642899,-88.56,43.611786,3321.449280,20190726_070129
733,KMKX20190726_120737_V06,89,0.297,299.48,155.985193,12.869185,-88.55,43.615921,6434.592411,20190726_070737
667,KMKX20190726_101212_V06,-26,0.145,339.41,134.374207,6.981491,-88.31,43.712916,3490.745544,20190726_051212
673,KMKX20190726_101700_V06,-21,0.115,323.85,384.094543,36.347794,-88.41,42.589185,18173.896790,20190726_051700
677,KMKX20190726_102617_V06,-12,0.558,300.68,82.886169,49.551201,-88.55,43.944876,24775.600433,20190726_052617
698,KMKX20190726_104512_V06,7,0.315,245.10,127.040405,42.216663,-88.89,43.745675,21108.331680,20190726_054512
711,KMKX20190726_111529_V06,37,0.271,250.97,184.293121,6.209232,-88.85,43.488127,3104.616165,20190726_061529
717,KMKX20190726_112032_V06,42,0.436,310.84,195.624420,6.247726,-88.48,43.437512,3123.863220,20190726_062032
718,KMKX20190726_112032_V06,42,0.209,219.24,533.000549,5.901978,-89.04,41.917956,2950.989246,20190726_062032
719,KMKX20190726_112032_V06,42,0.152,300.57,155.866608,10.150345,-88.55,43.616454,5075.172424,20190726_062032
719,KMKX20190726_112550_V06,47,0.206,298.64,154.265076,6.788086,-88.56,43.623661,3394.042969,20190726_062550
722,KMKX20190726_112550_V06,47,0.170,200.56,365.910553,3.123322,-89.16,42.669512,1561.660767,20190726_062550
724,KMKX20190726_113138_V06,53,0.146,167.58,398.918457,11.285156,-89.36,42.519705,5642.578125,20190726_063138
727,KMKX20190726_113711_V06,59,0.157,226.61,304.216858,16.088493,-89.00,42.947917,8044.246674,20190726_063711
727,KMKX20190726_114309_V06,65,-1.000,226.61,304.216858,25.628493,-89.00,42.947917,12814.246674,20190726_064309
727,KMKX20190726_114909_V06,71,0.105,239.52,310.707245,9.826180,-88.92,42.918989,4913.089752,20190726_064909
729,KMKX20190726_114909_V06,71,0.139,244.01,505.505676,7.712055,-88.89,42.042267,3856.027603,20190726_064909
732,KMKX20190726_120129_V06,83,0.138,167.55,366.128418,14.246529,-89.36,42.667284,7123.264313,20190726_070129
734,KMKX20190726_120129_V06,83,0.100,311.59,205.133392,4.057724,-88.48,43.394715,2028.862000,20190726_070129
710,KMKX20190727_103928_V06,0,0.109,238.51,312.031250,3.892921,-88.93,42.913010,1946.460724,20190727_053928
710,KMKX20190727_104631_V06,7,0.124,238.04,311.925656,10.741970,-88.93,42.913476,5370.985014,20190727_054631
710,KMKX20190727_110037_V06,21,0.751,232.00,310.809388,12.003836,-88.97,42.918371,6001.917887,20190727_060037
710,KMKX20190727_110740_V06,28,0.507,231.81,309.960687,12.159085,-88.97,42.922187,6079.542301,20190727_060740
691,KMKX20190727_101125_V06,-28,0.475,301.16,381.695496,30.190994,-88.54,42.600075,15095.497131,20190727_051125
691,KMKX20190727_101821_V06,-21,0.350,304.50,384.194732,40.044409,-88.52,42.588823,20022.204313,20190727_051821
691,KMKX20190727_102523_V06,-14,0.554,317.60,362.833704,40.621740,-88.44,42.684922,20310.870056,20190727_052523
695,KMKX20190727_101821_V06,-21,0.263,348.28,266.647400,59.567093,-88.25,43.117507,29783.546448,20190727_051821
695,KMKX20190727_102523_V06,-14,0.359,351.27,267.106811,65.872549,-88.24,43.115390,32936.274436,20190727_052523
695,KMKX20190727_103226_V06,-7,0.533,363.23,253.264557,42.867615,-88.16,43.177463,21433.807373,20190727_053226
695,KMKX20190727_103928_V06,0,0.171,362.44,248.464334,48.335432,-88.17,43.199083,24167.715906,20190727_053928
699,KMKX20190727_103226_V06,-7,0.302,273.04,376.487061,21.024605,-88.71,42.623401,10512.302399,20190727_053226
699,KMKX20190727_103928_V06,0,0.231,274.97,378.230739,29.748772,-88.70,42.615569,14874.386093,20190727_053928
714,KMKX20190727_104631_V06,7,0.132,230.71,125.197540,8.177368,-88.98,43.753670,4088.684082,20190727_054631
714,KMKX20190727_110037_V06,21,0.182,249.52,141.099835,34.537294,-88.86,43.682483,17268.647220,20190727_060037
690,KMKX20190727_101125_V06,-28,0.610,272.43,151.476746,61.362076,-88.72,43.636083,30681.037903,20190727_051125
690,KMKX20190727_101821_V06,-21,0.413,270.03,137.868225,50.849342,-88.74,43.697301,25424.671173,20190727_051821
693,KMKX20190727_101125_V06,-28,0.171,234.44,222.182068,26.165195,-88.95,43.317299,13082.597733,20190727_051125
700,KMKX20190727_103226_V06,-7,0.188,253.74,288.655121,25.723186,-88.83,43.018489,12861.593246,20190727_053226
716,KMKX20190727_110037_V06,21,0.136,254.31,97.022522,12.066311,-88.83,43.880912,6033.155441,20190727_060037
718,KMKX20190727_111443_V06,35,0.237,414.97,227.624756,44.539413,-87.84,43.291331,22269.706726,20190727_061443
719,KMKX20190727_111443_V06,35,0.189,311.60,200.034821,3.600815,-88.48,43.417660,1800.407410,20190727_061443
709,KMKX20190728_102702_V06,-13,0.166,243.93,318.085907,6.266098,-88.89,42.885864,3133.049011,20190728_052702
