track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1126,KCLE20110718_110632_V03,57,-1.000,163.56,188.759639,21.463589,-82.68,41.910916,10731.794353,20110718_070632
1126,KCLE20110718_111207_V03,63,-1.000,163.98,188.747134,20.680112,-82.68,41.910991,10340.055978,20110718_071207
1126,KCLE20110718_111742_V03,68,-1.000,164.32,188.736713,20.027215,-82.68,41.911052,10013.607331,20110718_071742
1126,KCLE20110718_112317_V03,74,0.372,146.90,202.463612,34.818246,-82.78,41.848474,17409.122930,20110718_072317
1126,KCLE20110718_112852_V03,79,0.257,148.22,203.621148,34.004084,-82.77,41.843326,17002.042029,20110718_072852
1086,KCLE20110718_094241_V03,-27,0.104,360.86,295.668274,13.599884,-81.50,41.431986,6799.942017,20110718_054241
1086,KCLE20110718_094816_V03,-21,0.854,360.84,299.366428,15.526377,-81.50,41.415337,7763.188351,20110718_054816
1086,KCLE20110718_095351_V03,-16,0.196,363.32,310.408295,23.831823,-81.48,41.365579,11915.911478,20110718_055351
1086,KCLE20110718_095926_V03,-10,0.109,356.19,296.047150,6.581467,-81.52,41.430365,3290.733337,20110718_055926
1109,KCLE20110718_101613_V03,7,0.105,345.52,288.026855,7.108887,-81.59,41.466640,3554.443359,20110718_061613
1109,KCLE20110718_102150_V03,12,0.146,347.76,289.736509,13.007923,-81.57,41.458911,6503.961468,20110718_062150
1109,KCLE20110718_102725_V03,18,0.101,338.43,288.753638,13.912594,-81.63,41.463461,6956.297146,20110718_062725
1109,KCLE20110718_103300_V03,24,-1.000,331.14,288.240224,16.001071,-81.67,41.465851,8000.535405,20110718_063300
1109,KCLE20110718_103837_V03,29,0.397,328.34,285.583740,6.927597,-81.69,41.477837,3463.798523,20110718_063837
1109,KCLE20110718_104413_V03,35,0.386,324.14,288.534763,14.574748,-81.72,41.464586,7287.373953,20110718_064413
1109,KCLE20110718_104947_V03,40,0.122,314.29,295.514160,17.537747,-81.77,41.433223,8768.873730,20110718_064947
1094,KCLE20110718_095351_V03,-16,0.300,294.85,462.717957,11.931959,-81.89,40.680454,5965.979576,20110718_055351
1094,KCLE20110718_095926_V03,-10,0.372,295.32,460.451149,17.343600,-81.89,40.690661,8671.799934,20110718_055926
1097,KCLE20110718_095351_V03,-16,0.144,436.68,266.172760,35.251297,-81.04,41.562435,17625.648499,20110718_055351
1097,KCLE20110718_095926_V03,-10,0.149,436.77,266.408513,40.906955,-81.04,41.561370,20453.477382,20110718_055926
1102,KCLE20110718_095926_V03,-10,0.128,384.29,125.896942,76.489746,-81.35,42.195694,38244.873047,20110718_055926
1102,KCLE20110718_100501_V03,-4,-1.000,384.29,125.896942,86.029746,-81.35,42.195694,43014.873047,20110718_060501
1102,KCLE20110718_101037_V03,1,0.112,392.61,131.948978,87.905324,-81.30,42.168220,43952.662186,20110718_061037
1111,KCLE20110718_102150_V03,12,0.152,178.43,442.161926,6.516068,-82.58,40.770747,3258.033752,20110718_062150
1111,KCLE20110718_102725_V03,18,0.387,180.01,442.865278,12.416299,-82.57,40.767639,6208.149623,20110718_062725
1111,KCLE20110718_103300_V03,24,-1.000,181.36,443.468151,18.836498,-82.56,40.764974,9418.248940,20110718_063300
1111,KCLE20110718_103837_V03,29,0.433,174.73,476.799896,35.052181,-82.60,40.614656,17526.090622,20110718_063837
1139,KCLE20110718_110632_V03,57,0.440,337.53,276.198029,5.760284,-81.64,41.519996,2880.142212,20110718_070632
1139,KCLE20110718_111207_V03,63,0.126,332.09,279.536812,12.475807,-81.67,41.505024,6237.903444,20110718_071207
1139,KCLE20110718_111742_V03,68,0.236,328.28,285.621796,6.883560,-81.69,41.477666,3441.780090,20110718_071742
1143,KCLE20110718_111207_V03,63,0.171,313.05,286.285461,6.661804,-81.78,41.474776,3330.902100,20110718_071207
1143,KCLE20110718_111742_V03,68,0.342,313.45,286.961742,12.108773,-81.78,41.471730,6054.386734,20110718_071742
1083,KCLE20110718_094241_V03,-27,0.151,76.80,312.802734,52.410904,-83.19,41.347690,26205.451965,20110718_054241
1090,KCLE20110718_094816_V03,-21,0.204,313.61,362.818420,35.443806,-81.78,41.130216,17721.902847,20110718_054816
1090,KCLE20110718_095351_V03,-16,0.815,300.03,368.651917,26.296917,-81.86,41.103981,13148.458481,20110718_055351
1091,KCLE20110718_094816_V03,-21,0.139,310.63,70.315796,11.419449,-81.80,42.446986,5709.724426,20110718_054816
1101,KCLE20110718_095926_V03,-10,0.182,323.60,483.249298,35.386230,-81.72,40.587928,17693.115234,20110718_055926
1105,KCLE20110718_100501_V03,-4,0.152,419.80,134.577148,93.883583,-81.14,42.155477,46941.791534,20110718_060501
1107,KCLE20110718_101613_V03,7,0.150,126.30,146.138641,31.861111,-82.91,42.100940,15930.555344,20110718_061613
1108,KCLE20110718_101613_V03,7,0.115,165.41,146.618134,14.245888,-82.67,42.100685,7122.943878,20110718_061613
1112,KCLE20110718_102725_V03,18,0.266,318.55,288.098175,10.758148,-81.75,41.466588,5379.074097,20110718_062725
1116,KCLE20110718_102725_V03,18,0.117,321.68,66.911804,3.011597,-81.73,42.462251,1505.798340,20110718_062725
1119,KCLE20110718_103837_V03,29,0.527,428.81,574.188599,26.622971,-81.10,40.176021,13311.485291,20110718_063837
1127,KCLE20110718_104413_V03,35,0.334,167.02,237.825806,10.126602,-82.66,41.690196,5063.301086,20110718_064413
1130,KCLE20110718_104413_V03,35,0.120,325.62,54.463440,16.407867,-81.70,42.518253,8203.933716,20110718_064413
1140,KCLE20110718_110632_V03,57,0.209,197.36,262.088287,10.854523,-82.48,41.582092,5427.261353,20110718_070632
1142,KCLE20110718_111207_V03,63,0.218,185.05,371.304413,38.155964,-82.54,41.090000,19077.981949,20110718_071207
1142,KCLE20110718_111742_V03,68,0.132,206.32,371.887360,33.260967,-82.42,41.088060,16630.483627,20110718_071742
1106,KCLE20110719_094812_V03,-22,0.824,397.20,230.192688,11.170212,-81.28,41.725845,5585.105896,20110719_054812
1106,KCLE20110719_095225_V03,-18,0.912,396.45,232.821575,15.575602,-81.28,41.714034,7787.801183,20110719_055225
1106,KCLE20110719_095638_V03,-14,0.954,395.38,232.522904,15.324975,-81.29,41.715410,7662.487541,20110719_055638
1106,KCLE20110719_100051_V03,-10,0.942,391.75,234.653996,19.339834,-81.31,41.705923,9669.916793,20110719_060051
1106,KCLE20110719_100504_V03,-5,0.146,389.95,238.972850,24.226436,-81.32,41.686532,12113.218099,20110719_060504
1140,KCLE20110719_110000_V03,50,0.134,226.84,425.378296,25.711121,-82.29,40.847758,12855.560303,20110719_070000
1140,KCLE20110719_110415_V03,54,0.502,228.45,425.900204,29.882124,-82.28,40.845444,14941.062120,20110719_070415
1140,KCLE20110719_110829_V03,58,-1.000,229.62,426.279774,34.650127,-82.28,40.843761,17325.063442,20110719_070829
1140,KCLE20110719_111242_V03,62,0.341,221.97,428.472523,41.353051,-82.32,40.833714,20676.525516,20110719_071242
1140,KCLE20110719_111655_V03,66,0.407,221.78,433.733919,44.100079,-82.32,40.810021,22050.039618,20110719_071655
1140,KCLE20110719_112108_V03,71,-1.000,219.95,438.432581,48.994847,-82.33,40.788821,24497.423461,20110719_072108
1140,KCLE20110719_112522_V03,75,0.376,248.10,424.731049,25.388397,-82.17,40.851081,12694.198608,20110719_072522
1110,KCLE20110719_094812_V03,-22,0.122,269.43,319.990997,3.195618,-82.04,41.322915,1597.808838,20110719_054812
1110,KCLE20110719_095225_V03,-18,0.296,269.77,321.117862,8.178632,-82.04,41.317845,4089.315789,20110719_055225
1117,KCLE20110719_095638_V03,-14,0.226,277.65,328.163269,3.221069,-81.99,41.286190,1610.534668,20110719_055638
1117,KCLE20110719_100051_V03,-10,-1.000,277.65,328.163269,9.581069,-81.99,41.286190,4790.534668,20110719_060051
1117,KCLE20110719_100504_V03,-5,0.358,287.01,339.974763,14.755119,-81.94,41.233065,7377.559501,20110719_060504
1125,KCLE20110719_100917_V03,-1,0.620,275.93,383.701538,3.216614,-82.00,41.036135,1608.306885,20110719_060917
1125,KCLE20110719_101330_V03,3,0.147,275.58,384.557789,8.937301,-82.01,41.032277,4468.650393,20110719_061330
1135,KCLE20110719_103436_V03,24,0.142,313.21,292.178650,7.742813,-81.78,41.448244,3871.406555,20110719_063436
1135,KCLE20110719_103849_V03,28,0.144,311.59,290.717088,12.748457,-81.79,41.454831,6374.228354,20110719_063849
1141,KCLE20110719_110415_V03,54,0.291,294.44,282.477234,14.875412,-81.89,41.491942,7437.705994,20110719_070415
1141,KCLE20110719_110829_V03,58,0.322,294.67,280.250966,19.817169,-81.89,41.501965,9908.584645,20110719_070829
1105,KCLE20110719_094359_V03,-27,0.120,326.04,390.534973,2.852859,-81.71,41.005353,1426.429749,20110719_054359
1113,KCLE20110719_095225_V03,-18,0.267,350.39,343.119019,3.105495,-81.56,41.218542,1552.747726,20110719_055225
1115,KCLE20110719_095638_V03,-14,0.310,194.34,315.172119,6.015274,-82.49,41.343022,3007.637024,20110719_055638
1123,KCLE20110719_100504_V03,-5,0.152,383.06,319.088837,3.044952,-81.36,41.326051,1522.476196,20110719_060504
1124,KCLE20110719_100504_V03,-5,0.102,285.96,81.098938,27.603104,-81.95,42.398435,13801.551819,20110719_060504
1126,KCLE20110719_100917_V03,-1,0.451,200.07,325.816589,3.408455,-82.46,41.295285,1704.227448,20110719_060917
1128,KCLE20110719_100917_V03,-1,0.342,268.68,383.324402,6.945595,-82.05,41.037771,3472.797394,20110719_060917
1130,KCLE20110719_101330_V03,3,0.102,95.03,470.156830,3.030735,-83.07,40.640542,1515.367508,20110719_061330
1131,KCLE20110719_101743_V03,7,0.110,235.07,317.712463,5.968102,-82.25,41.332664,2984.050751,20110719_061743
1132,KCLE20110719_102610_V03,16,0.341,353.96,293.844116,6.524445,-81.54,41.440321,3262.222290,20110719_062610
1133,KCLE20110719_102610_V03,16,0.284,323.02,123.649231,45.364113,-81.72,42.206851,22682.056427,20110719_062610
1134,KCLE20110719_103023_V03,20,0.198,400.48,228.773010,3.359253,-81.26,41.732134,1679.626465,20110719_063023
1136,KCLE20110719_105132_V03,41,0.213,305.04,284.860596,7.263779,-81.83,41.481213,3631.889343,20110719_065132
1137,KCLE20110719_105132_V03,41,0.189,312.81,284.746246,7.000458,-81.78,41.481706,3500.228882,20110719_065132
1138,KCLE20110719_105132_V03,41,0.185,148.45,461.091736,6.981224,-82.76,40.684266,3490.612030,20110719_065132
1143,KCLE20110719_111242_V03,62,0.217,365.43,515.551086,7.497063,-81.47,40.441917,3748.531342,20110719_071242
1144,KCLE20110719_111242_V03,62,0.137,127.92,298.786621,6.673450,-82.89,41.413920,3336.725235,20110719_071242
1146,KCLE20110719_111242_V03,62,0.101,127.89,291.475128,6.932739,-82.89,41.446832,3466.369629,20110719_071242
1148,KCLE20110719_111655_V03,66,0.137,273.66,278.970581,3.300705,-82.02,41.507626,1650.352478,20110719_071655
1150,KCLE20110719_112522_V03,75,0.145,275.80,373.412628,6.369156,-82.00,41.082457,3184.577942,20110719_072522
1151,KCLE20110719_112935_V03,79,0.296,297.75,283.544250,7.353104,-81.87,41.487142,3676.551819,20110719_072935
1147,KCLE20110720_100332_V03,-7,0.588,285.04,360.342224,12.622650,-81.95,41.141359,6311.325073,20110720_060332
1147,KCLE20110720_100909_V03,-1,0.221,291.20,366.104333,25.367072,-81.91,41.115439,12683.536005,20110720_060909
1147,KCLE20110720_101445_V03,4,0.481,277.63,366.193589,25.720946,-81.99,41.114972,12860.473018,20110720_061445
1147,KCLE20110720_102021_V03,10,0.157,277.24,372.157113,27.775157,-82.00,41.088120,13887.578557,20110720_062021
1150,KCLE20110720_100909_V03,-1,0.313,205.89,233.044281,16.136757,-82.43,41.713101,8068.378448,20110720_060909
1150,KCLE20110720_101445_V03,4,0.130,202.44,230.371390,25.384665,-82.45,41.725030,12692.332388,20110720_061445
1150,KCLE20110720_102021_V03,10,0.501,191.36,221.478541,31.524239,-82.51,41.764704,15762.119747,20110720_062021
1155,KCLE20110720_101445_V03,4,0.270,406.23,318.350281,11.029175,-81.23,41.328696,5514.587402,20110720_061445
1155,KCLE20110720_102021_V03,10,0.104,405.34,314.342127,17.697515,-81.23,41.346769,8848.757726,20110720_062021
1155,KCLE20110720_102557_V03,15,0.616,406.88,303.069107,17.184243,-81.22,41.397468,8592.121721,20110720_062557
1155,KCLE20110720_103133_V03,21,0.366,395.66,303.383392,10.688828,-81.29,41.396406,5344.413757,20110720_063133
1194,KCLE20110720_111042_V03,60,0.440,426.23,301.928589,6.495056,-81.11,41.401902,3247.528076,20110720_071042
1194,KCLE20110720_111617_V03,66,0.773,427.96,301.561378,12.287718,-81.09,41.403486,6143.858965,20110720_071617
1194,KCLE20110720_112153_V03,71,-1.000,429.20,301.299084,17.561048,-81.09,41.404618,8780.523885,20110720_072153
1194,KCLE20110720_112728_V03,77,0.175,414.80,303.655971,26.701339,-81.17,41.394553,13350.669553,20110720_072728
1136,KCLE20110720_094643_V03,-24,0.151,408.05,224.566803,15.384323,-81.21,41.750822,7692.161560,20110720_054643
1136,KCLE20110720_095220_V03,-18,0.121,410.03,225.739382,23.549555,-81.20,41.745476,11774.777384,20110720_055220
1139,KCLE20110720_094643_V03,-24,0.100,320.33,45.765076,28.871185,-81.74,42.557444,14435.592651,20110720_054643
1139,KCLE20110720_095220_V03,-18,-1.000,320.33,45.765076,38.411185,-81.74,42.557444,19205.592651,20110720_055220
1139,KCLE20110720_095756_V03,-13,0.588,317.79,39.277409,37.712209,-81.75,42.586661,18856.104581,20110720_055756
1141,KCLE20110720_095220_V03,-18,0.391,39.54,275.306580,41.147179,-83.42,41.513661,20573.589325,20110720_055220
1141,KCLE20110720_095756_V03,-13,0.564,39.31,273.734274,45.702487,-83.42,41.520719,22851.243444,20110720_055756
1162,KCLE20110720_102021_V03,10,0.414,201.25,286.090424,6.559875,-82.45,41.474163,3279.937744,20110720_062021
1162,KCLE20110720_102557_V03,15,0.283,203.03,285.953533,12.293485,-82.44,41.474833,6146.742286,20110720_062557
1162,KCLE20110720_103133_V03,21,0.324,208.89,283.085968,7.115578,-82.41,41.487914,3557.788849,20110720_063133
1162,KCLE20110720_103708_V03,27,0.140,209.39,282.619267,13.593681,-82.40,41.490029,6796.840691,20110720_063708
1162,KCLE20110720_104244_V03,32,-1.000,209.75,282.285908,19.356613,-82.40,41.491540,9678.306293,20110720_064244
1162,KCLE20110720_104820_V03,38,0.311,211.02,279.928223,6.848122,-82.39,41.502189,3424.060822,20110720_064820
1188,KCLE20110720_105931_V03,49,0.559,205.26,279.142609,11.321976,-82.43,41.505561,5660.987854,20110720_065931
1188,KCLE20110720_110507_V03,55,0.468,204.90,278.866045,16.819114,-82.43,41.506796,8409.556885,20110720_070507
1188,KCLE20110720_111042_V03,60,0.770,204.39,278.538940,11.280289,-82.43,41.508253,5640.144348,20110720_071042
1188,KCLE20110720_111617_V03,66,0.500,202.77,278.300784,17.938229,-82.44,41.509277,8969.114442,20110720_071617
1196,KCLE20110720_111617_V03,66,0.586,323.12,96.521118,21.009132,-81.72,42.328963,10504.566193,20110720_071617
1196,KCLE20110720_112153_V03,71,0.788,323.34,95.065307,24.062686,-81.72,42.335514,12031.343032,20110720_072153
1202,KCLE20110720_111617_V03,66,0.128,251.92,265.274719,6.830044,-82.15,41.569030,3415.021896,20110720_071617
1202,KCLE20110720_112153_V03,71,0.121,252.62,263.777319,12.567652,-82.14,41.575782,6283.825824,20110720_072153
1205,KCLE20110720_112153_V03,71,0.198,354.91,293.273010,7.084793,-81.53,41.442876,3542.396545,20110720_072153
1205,KCLE20110720_112728_V03,77,0.102,349.27,292.057084,17.440404,-81.57,41.448441,8720.202119,20110720_072728
1133,KCLE20110720_094106_V03,-29,0.719,357.55,405.589752,3.465103,-81.52,40.937166,1732.551575,20110720_054106
1135,KCLE20110720_094643_V03,-24,0.557,44.67,285.714508,52.474998,-83.39,41.467228,26237.499237,20110720_054643
1138,KCLE20110720_094643_V03,-24,0.129,283.67,360.177551,13.335968,-81.96,41.142093,6667.984009,20110720_054643
1142,KCLE20110720_095756_V03,-13,0.384,243.13,302.401978,7.236671,-82.20,41.401744,3618.335724,20110720_055756
1145,KCLE20110720_095756_V03,-13,0.128,175.55,245.367126,46.427589,-82.61,41.656591,23213.794708,20110720_055756
1151,KCLE20110720_100909_V03,-1,0.140,251.85,343.547607,6.501099,-82.15,41.216647,3250.549316,20110720_060909
1152,KCLE20110720_100909_V03,-1,0.139,318.57,293.439362,10.815598,-81.75,41.442542,5407.798767,20110720_060909
1160,KCLE20110720_101445_V03,4,0.105,350.05,294.295258,19.277390,-81.56,41.438353,9638.694763,20110720_061445
1165,KCLE20110720_102021_V03,10,0.105,287.44,96.609497,20.759483,-81.94,42.328625,10379.741669,20110720_062021
1166,KCLE20110720_102557_V03,15,0.501,34.64,285.329681,44.485977,-83.45,41.468147,22242.988586,20110720_062557
1168,KCLE20110720_102557_V03,15,0.244,257.05,266.972687,6.476681,-82.12,41.561459,3238.340378,20110720_062557
1168,KCLE20110720_103133_V03,21,-1.000,257.05,266.972687,16.016681,-82.12,41.561459,8008.340378,20110720_063133
1168,KCLE20110720_103708_V03,27,0.355,258.59,267.976654,5.848194,-82.11,41.556960,2924.097061,20110720_063708
1168,KCLE20110720_104244_V03,32,-1.000,258.59,267.976654,13.798194,-82.11,41.556960,6899.097061,20110720_064244
1168,KCLE20110720_104820_V03,38,0.342,259.07,268.004852,6.012039,-82.11,41.556839,3006.019592,20110720_064820
1171,KCLE20110720_103133_V03,21,0.352,321.51,291.698853,7.729630,-81.73,41.450360,3864.814758,20110720_063133
1173,KCLE20110720_103133_V03,21,0.236,421.15,142.317413,3.123825,-81.13,42.120585,1561.912537,20110720_063133
1174,KCLE20110720_103133_V03,21,0.219,343.60,286.285706,10.819199,-81.60,41.474505,5409.599304,20110720_063133
1177,KCLE20110720_103133_V03,21,0.103,311.64,286.887451,3.590179,-81.79,41.472071,1795.089722,20110720_063133
1180,KCLE20110720_103708_V03,27,0.128,422.97,301.936676,3.208038,-81.12,41.401991,1604.019165,20110720_063708
1182,KCLE20110720_104244_V03,32,0.156,160.94,136.533661,3.472984,-82.70,42.145883,1736.492157,20110720_064244
1183,KCLE20110720_104244_V03,32,0.105,325.33,94.209106,24.393982,-81.71,42.339353,12196.990967,20110720_064244
1186,KCLE20110720_104820_V03,38,0.269,177.44,196.057983,7.034622,-82.60,41.878629,3517.311096,20110720_064820
1189,KCLE20110720_105931_V03,49,0.536,251.59,268.161652,7.152958,-82.15,41.556029,3576.478958,20110720_065931
1190,KCLE20110720_105931_V03,49,0.200,254.72,259.742767,6.329697,-82.13,41.593975,3164.848328,20110720_065931
1197,KCLE20110720_111617_V03,66,0.461,51.65,428.668732,43.856995,-83.33,40.824300,21928.497314,20110720_071617
1199,KCLE20110720_111617_V03,66,0.249,36.32,263.194489,36.696079,-83.44,41.567912,18348.039627,20110720_071617
1207,KCLE20110720_113304_V03,83,0.479,486.64,291.573792,6.949554,-80.74,41.445577,3474.777222,20110720_073304
1208,KCLE20110720_113304_V03,83,0.371,315.66,39.778564,37.036835,-81.76,42.584416,18518.417358,20110720_073304
1209,KCLE20110720_113304_V03,83,0.206,193.75,219.618622,6.843224,-82.50,41.773157,3421.611786,20110720_073304
1179,KCLE20110721_095155_V03,-20,0.107,182.30,344.802429,9.966488,-82.56,41.209213,4983.243942,20110721_055155
1179,KCLE20110721_100133_V03,-10,-1.000,182.30,344.802429,25.866488,-82.56,41.209213,12933.243942,20110721_060133
1179,KCLE20110721_101112_V03,0,0.198,173.25,362.405812,42.835142,-82.61,41.129621,21417.570851,20110721_061112
1179,KCLE20110721_102050_V03,9,-1.000,167.00,374.579391,57.884167,-82.65,41.074565,28942.083422,20110721_062050
1179,KCLE20110721_103028_V03,19,0.115,152.33,374.756106,53.113728,-82.74,41.073134,26556.863938,20110721_063028
1189,KCLE20110721_102050_V03,9,0.208,237.80,140.917267,10.892967,-82.24,42.128594,5446.483612,20110721_062050
1189,KCLE20110721_103028_V03,19,0.181,230.87,132.359252,17.554966,-82.28,42.166973,8777.482900,20110721_063028
1189,KCLE20110721_104007_V03,29,0.102,231.90,119.739041,20.581177,-82.27,42.223803,10290.588383,20110721_064007
1189,KCLE20110721_104945_V03,38,-1.000,231.88,108.949766,23.825142,-82.27,42.272368,11912.570901,20110721_064945
1189,KCLE20110721_105924_V03,48,0.140,250.13,114.616791,6.394299,-82.16,42.247200,3197.149277,20110721_065924
1184,KCLE20110721_101112_V03,0,0.131,306.62,336.957336,7.344738,-81.82,41.246669,3672.369003,20110721_061112
1184,KCLE20110721_102050_V03,9,0.208,291.40,340.661408,15.267644,-81.91,41.229988,7633.821945,20110721_062050
1190,KCLE20110721_102050_V03,9,0.168,367.80,287.900024,19.401993,-81.45,41.466819,9700.996399,20110721_062050
1190,KCLE20110721_103028_V03,19,0.370,365.95,294.239297,28.392268,-81.47,41.438318,14196.134196,20110721_063028
1171,KCLE20110721_094216_V03,-29,0.517,360.07,293.672852,11.332001,-81.50,41.440984,5666.000366,20110721_054216
