track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
903,KBUF20050528_102038,40,0.509,231.98,422.096130,23.641989,-79.15,42.398306,11820.994704,20050528_062038
903,KBUF20050528_102503,45,-1.000,231.74,421.123716,22.394231,-79.15,42.402677,11197.115530,20050528_062503
903,KBUF20050528_102928,49,0.439,233.83,421.625613,23.293705,-79.14,42.400464,11646.852401,20050528_062928
903,KBUF20050528_103354,53,0.706,230.60,422.213026,24.453043,-79.16,42.397749,12226.521436,20050528_063354
903,KBUF20050528_103820,58,-1.000,228.35,422.590097,25.313393,-79.17,42.396000,12656.696351,20050528_063820
903,KBUF20050528_104245,62,0.663,230.08,424.439638,24.670385,-79.16,42.387715,12335.192617,20050528_064245
903,KBUF20050528_104711,67,0.305,229.59,424.059951,24.921101,-79.16,42.389413,12460.550374,20050528_064711
903,KBUF20050528_105136,71,0.278,229.22,423.677898,27.668791,-79.17,42.391124,13834.395364,20050528_065136
903,KBUF20050528_105602,76,-1.000,228.77,423.375807,29.868438,-79.17,42.392473,14934.218820,20050528_065602
903,KBUF20050528_110027,80,0.882,231.96,422.063751,24.192490,-79.15,42.398451,12096.244812,20050528_070027
903,KBUF20050528_110452,84,0.391,231.02,421.937007,29.158873,-79.16,42.399001,14579.436459,20050528_070452
919,KBUF20050528_102038,40,0.155,248.85,263.488922,4.861099,-79.05,43.112506,2430.549622,20050528_062038
919,KBUF20050528_102503,45,-1.000,248.85,263.488922,12.811099,-79.05,43.112506,6405.549622,20050528_062503
919,KBUF20050528_102928,49,0.633,251.78,269.368515,16.027988,-79.03,43.086092,8013.994136,20050528_062928
919,KBUF20050528_103354,53,0.845,249.21,270.008101,16.229476,-79.05,43.083171,8114.738154,20050528_063354
919,KBUF20050528_103820,58,0.324,247.29,270.987922,16.256912,-79.06,43.078729,8128.455877,20050528_063820
919,KBUF20050528_104245,62,-1.000,245.80,271.905595,16.497039,-79.07,43.074572,8248.519589,20050528_064245
919,KBUF20050528_104711,67,0.691,248.77,270.093195,16.115171,-79.05,43.082781,8057.585679,20050528_064711
919,KBUF20050528_105136,71,0.617,248.35,270.059870,16.256154,-79.05,43.082924,8128.077004,20050528_065136
919,KBUF20050528_105602,76,0.171,254.45,271.408809,19.221392,-79.02,43.076950,9610.696040,20050528_065602
919,KBUF20050528_110027,80,-1.000,258.14,272.206072,21.056058,-78.99,43.073415,10528.028775,20050528_070027
919,KBUF20050528_110452,84,0.113,245.71,278.654096,24.964776,-79.07,43.044198,12482.387779,20050528_070452
919,KBUF20050528_110918,89,0.205,243.17,283.903105,28.365423,-79.09,43.020528,14182.711666,20050528_070918
873,KBUF20050528_092305,-17,0.359,290.14,164.432007,63.981205,-78.80,43.558724,31990.602493,20050528_052305
873,KBUF20050528_092730,-13,0.675,289.94,163.713720,67.405489,-78.80,43.561955,33702.744486,20050528_052730
873,KBUF20050528_093155,-9,0.416,294.73,165.720527,70.962836,-78.77,43.552936,35481.417960,20050528_053155
873,KBUF20050528_093622,-4,-1.000,299.38,167.544277,75.590263,-78.74,43.544733,37795.131548,20050528_053622
873,KBUF20050528_094046,0,0.129,305.90,171.772976,79.012927,-78.70,43.525697,39506.463617,20050528_054046
902,KBUF20050528_095403,14,0.264,117.25,232.105316,11.998281,-79.86,43.248668,5999.140739,20050528_055403
902,KBUF20050528_095828,18,0.519,115.28,229.586231,18.967845,-79.87,43.259884,9483.922287,20050528_055828
902,KBUF20050528_100254,22,0.281,111.30,227.761446,23.308020,-79.90,43.267850,11654.009960,20050528_060254
902,KBUF20050528_100720,27,0.117,110.30,225.609592,23.819188,-79.91,43.277472,11909.594183,20050528_060720
885,KBUF20050528_093622,-4,0.249,239.91,413.515747,12.895683,-79.10,42.437092,6447.841644,20050528_053622
885,KBUF20050528_094046,0,0.466,238.52,415.931172,19.834054,-79.11,42.426192,9917.027166,20050528_054046
885,KBUF20050528_094512,5,0.800,235.50,424.018508,27.392580,-79.13,42.389728,13696.290169,20050528_054512
875,KBUF20050528_092305,-17,0.293,116.83,238.219482,8.008492,-79.86,43.221129,4004.245758,20050528_052305
875,KBUF20050528_092730,-13,-1.000,116.83,238.219482,14.368492,-79.86,43.221129,7184.245758,20050528_052730
875,KBUF20050528_093155,-9,0.410,112.44,244.737330,18.230311,-79.89,43.191530,9115.155386,20050528_053155
877,KBUF20050528_092730,-13,0.120,358.94,373.242310,10.141182,-78.38,42.618387,5070.590973,20050528_052730
877,KBUF20050528_093155,-9,0.152,359.26,373.209772,15.280210,-78.38,42.618527,7640.104867,20050528_053155
877,KBUF20050528_093622,-4,0.465,355.10,374.752625,6.616402,-78.40,42.611660,3308.200836,20050528_053622
877,KBUF20050528_094046,0,0.137,354.98,374.680387,11.724447,-78.40,42.611988,5862.223320,20050528_054046
887,KBUF20050528_094046,0,0.534,111.35,223.494354,19.901287,-79.90,43.287056,9950.643539,20050528_054046
887,KBUF20050528_094512,5,0.229,111.59,223.684726,25.556952,-79.90,43.286213,12778.476179,20050528_054512
888,KBUF20050528_094046,0,0.353,253.61,270.190033,15.475307,-79.02,43.082423,7737.653732,20050528_054046
888,KBUF20050528_094512,5,0.824,250.02,267.423595,17.939808,-79.04,43.094817,8969.903806,20050528_054512
923,KBUF20050528_102928,49,0.142,86.55,319.281281,3.811565,-80.04,42.854374,1905.782700,20050528_062928
923,KBUF20050528_103354,53,-1.000,86.55,319.281281,10.171565,-80.04,42.854374,5085.782700,20050528_063354
923,KBUF20050528_103820,58,0.173,86.48,317.130312,13.555609,-80.04,42.864048,6777.804647,20050528_063820
928,KBUF20050528_103820,58,0.261,207.15,272.891235,3.658928,-79.31,43.069202,1829.463959,20050528_063820
928,KBUF20050528_104245,62,0.152,206.38,273.987182,9.292029,-79.31,43.064246,4646.014711,20050528_064245
953,KBUF20050528_110452,84,0.114,202.27,273.842072,6.354843,-79.34,43.064770,3177.421570,20050528_070452
953,KBUF20050528_110918,89,0.112,203.83,273.734671,12.273717,-79.33,43.065303,6136.858429,20050528_070918
869,KBUF20050528_091415,-26,0.262,358.68,340.415283,11.081318,-78.38,42.766144,5540.658951,20050528_051415
870,KBUF20050528_091415,-26,0.156,355.32,374.338989,6.674400,-78.40,42.613518,3337.200165,20050528_051415
872,KBUF20050528_091840,-22,0.108,239.44,405.803864,11.151321,-79.11,42.471795,5575.660706,20050528_051840
874,KBUF20050528_092305,-17,0.303,241.05,253.581268,25.593040,-79.10,43.156954,12796.520233,20050528_052305
878,KBUF20050528_092730,-13,0.110,389.39,328.671814,10.950516,-78.19,42.818257,5475.257874,20050528_052730
883,KBUF20050528_093622,-4,0.336,318.87,160.889954,75.065918,-78.62,43.574621,37532.958984,20050528_053622
890,KBUF20050528_094046,0,0.147,385.46,328.095032,10.279419,-78.21,42.820965,5139.709473,20050528_054046
895,KBUF20050528_094938,9,0.247,158.55,214.942383,45.834518,-79.61,43.328115,22917.259216,20050528_054938
896,KBUF20050528_094938,9,0.198,407.19,132.086609,54.184547,-78.07,43.702386,27092.273712,20050528_054938
897,KBUF20050528_095403,14,0.706,134.84,105.170593,27.144646,-79.76,43.820866,13572.322845,20050528_055403
898,KBUF20050528_095403,14,0.464,386.08,325.705170,6.424255,-78.21,42.831704,3212.127686,20050528_055403
898,KBUF20050528_095828,18,-1.000,386.08,325.705170,12.784255,-78.21,42.831704,6392.127686,20050528_055828
898,KBUF20050528_100254,22,0.192,384.83,328.121887,10.378983,-78.22,42.820862,5189.491272,20050528_060254
904,KBUF20050528_095403,14,0.200,355.31,375.083740,6.359154,-78.40,42.610166,3179.576874,20050528_055403
904,KBUF20050528_095828,18,-1.000,355.31,375.083740,12.719154,-78.40,42.610166,6359.576874,20050528_055828
904,KBUF20050528_100254,22,0.216,354.95,375.256165,6.443848,-78.40,42.609397,3221.923828,20050528_060254
911,KBUF20050528_100720,27,0.125,308.23,396.500549,33.099678,-78.69,42.514254,16549.839020,20050528_060720
912,KBUF20050528_101146,31,0.251,207.79,276.042786,6.679863,-79.30,43.055038,3339.931488,20050528_061146
917,KBUF20050528_102038,40,0.731,384.03,327.550903,10.356445,-78.22,42.823454,5178.222656,20050528_062038
920,KBUF20050528_102503,45,0.461,231.81,420.646484,20.456818,-79.15,42.404827,10228.408813,20050528_062503
925,KBUF20050528_103820,58,0.855,384.93,327.090424,10.842697,-78.22,42.825501,5421.348572,20050528_063820
934,KBUF20050528_104245,62,0.637,251.70,265.520782,14.035149,-79.03,43.103408,7017.574310,20050528_064245
935,KBUF20050528_104245,62,0.197,116.57,302.161621,6.972008,-79.86,42.933366,3486.003876,20050528_064245
935,KBUF20050528_104711,67,0.169,119.34,327.938416,33.854298,-79.84,42.817528,16927.148819,20050528_064711
937,KBUF20050528_104245,62,0.107,111.15,222.978851,17.773617,-79.90,43.289363,8886.808395,20050528_064245
945,KBUF20050528_105602,76,0.545,385.05,324.454620,6.539429,-78.22,42.837361,3269.714355,20050528_065602
945,KBUF20050528_110027,80,-1.000,385.05,324.454620,12.899429,-78.22,42.837361,6449.714355,20050528_070027
945,KBUF20050528_110452,84,0.317,385.51,326.830231,10.545654,-78.21,42.826656,5272.827148,20050528_070452
905,KBUF20050529_092125,-19,0.156,256.16,264.227386,11.694672,-79.01,43.109296,5847.335815,20050529_052125
905,KBUF20050529_092720,-13,-1.000,256.16,264.227386,21.234672,-79.01,43.109296,10617.335815,20050529_052720
905,KBUF20050529_093316,-7,0.103,256.22,274.011132,24.425883,-79.01,43.065264,12212.941544,20050529_053316
905,KBUF20050529_093911,-1,-1.000,256.26,281.370845,29.190078,-79.01,43.032141,14595.038988,20050529_053911
905,KBUF20050529_094506,5,0.195,264.38,261.617004,7.905182,-78.96,43.121152,3952.590942,20050529_054506
902,KBUF20050529_091529,-25,0.135,165.51,392.952789,71.961670,-79.56,42.527296,35980.834961,20050529_051529
904,KBUF20050529_092125,-19,0.180,287.78,325.900177,11.255066,-78.81,42.832013,5627.532959,20050529_052125
904,KBUF20050529_092720,-13,0.101,283.65,321.589172,6.709503,-78.84,42.851397,3354.751587,20050529_052720
906,KBUF20050529_092125,-19,0.132,382.85,134.223541,2.982651,-78.22,43.693541,1491.325378,20050529_052125
911,KBUF20050529_094506,5,0.401,135.47,392.529053,68.069359,-79.74,42.527744,34034.679413,20050529_054506
914,KBUF20050529_095657,16,0.142,255.23,269.486938,7.198334,-79.01,43.085611,3599.166870,20050529_055657
915,KBUF20050529_100848,28,0.184,386.55,326.522675,6.485031,-78.21,42.828011,3242.515564,20050529_060848
916,KBUF20050529_102037,40,0.187,248.64,269.229950,12.177158,-79.05,43.086664,6088.579178,20050529_062037
917,KBUF20050529_103227,52,0.186,384.53,323.411285,6.333023,-78.22,42.842071,3166.511536,20050529_063227
918,KBUF20050529_105013,70,0.221,252.88,265.613098,11.207630,-79.03,43.103011,5603.815079,20050529_065013
918,KBUF20050529_105610,76,-1.000,252.88,265.613098,20.747630,-79.03,43.103011,10373.815079,20050529_065610
918,KBUF20050529_110204,82,0.364,252.11,264.058655,11.240139,-79.03,43.109995,5620.069504,20050529_070204
918,KBUF20050530_093805,-1,0.621,284.85,93.557129,6.798325,-78.83,43.877651,3399.162292,20050530_053805
918,KBUF20050530_094401,5,0.330,286.99,93.986868,13.078852,-78.82,43.875727,6539.425777,20050530_054401
918,KBUF20050530_094956,10,-1.000,288.52,94.293824,18.700657,-78.81,43.874352,9350.328266,20050530_054956
918,KBUF20050530_095551,16,0.448,289.45,84.893331,27.905069,-78.80,43.916658,13952.534646,20050530_055551
937,KBUF20050530_103719,58,0.400,462.27,84.420349,23.490669,-77.73,43.914393,11745.334625,20050530_063719
937,KBUF20050530_104313,64,0.207,466.90,89.645885,33.937282,-77.70,43.890625,16968.640898,20050530_064313
937,KBUF20050530_104908,70,0.577,469.98,92.347002,32.745666,-77.68,43.878297,16372.832891,20050530_064908
912,KBUF20050530_091424,-25,0.818,193.71,576.170898,25.491508,-79.38,41.703687,12745.754242,20050530_051424
912,KBUF20050530_092020,-19,0.616,204.02,576.188748,31.090971,-79.31,41.703939,15545.485274,20050530_052020
912,KBUF20050530_092615,-13,0.440,220.80,576.431091,27.970346,-79.21,41.703317,13985.173225,20050530_052615
913,KBUF20050530_091424,-25,0.301,216.02,280.361176,10.599457,-79.25,43.035841,5299.728394,20050530_051424
913,KBUF20050530_092020,-19,0.176,217.65,281.838697,16.835239,-79.24,43.029236,8417.619646,20050530_052020
915,KBUF20050530_092020,-19,0.616,206.64,320.867035,18.577820,-79.31,42.853265,9288.909912,20050530_052020
915,KBUF20050530_092615,-13,0.289,207.83,320.921766,24.419532,-79.30,42.853055,12209.766118,20050530_052615
916,KBUF20050530_092020,-19,0.227,308.64,377.654724,7.935020,-78.68,42.599080,3967.510223,20050530_052020
916,KBUF20050530_092615,-13,0.154,312.84,378.939713,15.199056,-78.66,42.593281,7599.527822,20050530_052615
932,KBUF20050530_101932,40,0.131,247.24,277.933868,7.177940,-79.06,43.047467,3588.970184,20050530_061932
932,KBUF20050530_102527,46,-1.000,247.24,277.933868,16.717940,-79.06,43.047467,8358.970184,20050530_062527
932,KBUF20050530_103123,52,0.115,255.98,277.602175,25.455071,-79.01,43.049098,12727.535742,20050530_063123
940,KBUF20050530_104908,70,0.272,541.35,575.289307,26.467842,-77.29,41.700165,13233.921051,20050530_064908
940,KBUF20050530_105503,76,0.133,544.63,575.880767,32.243566,-77.27,41.697248,16121.783066,20050530_065503
914,KBUF20050530_091424,-25,0.112,79.75,287.645172,12.891254,-80.09,42.996254,6445.627213,20050530_051424
919,KBUF20050530_093805,-1,0.386,64.56,344.192810,11.919968,-80.17,42.740657,5959.983826,20050530_053805
922,KBUF20050530_094956,10,0.284,332.46,70.124695,26.491364,-78.53,43.982959,13245.681763,20050530_054956
923,KBUF20050530_095551,16,0.588,192.68,330.611694,22.255852,-79.39,42.808949,11127.925873,20050530_055551
924,KBUF20050530_095551,16,0.295,357.38,573.911255,28.550064,-78.39,41.715136,14275.032043,20050530_055551
924,KBUF20050530_100147,22,0.184,349.99,567.652283,22.840631,-78.44,41.743439,11420.315742,20050530_060147
924,KBUF20050530_100742,28,0.315,345.08,559.249268,15.560934,-78.47,41.781341,7780.467033,20050530_060742
928,KBUF20050530_100147,22,0.129,240.71,285.250793,11.223839,-79.10,43.014415,5611.919403,20050530_060147
929,KBUF20050530_100147,22,0.112,273.54,332.660583,6.405518,-78.90,42.801495,3202.758789,20050530_060147
931,KBUF20050530_101932,40,0.175,308.03,93.476288,6.954697,-78.69,43.878042,3477.348328,20050530_061932
933,KBUF20050530_102527,46,0.143,370.49,85.827148,6.798912,-78.30,43.911642,3399.456024,20050530_062527
934,KBUF20050530_102527,46,0.128,384.44,71.386292,19.481674,-78.21,43.976262,9740.837097,20050530_062527
935,KBUF20050530_103123,52,0.184,485.42,576.469910,25.650145,-77.62,41.698658,12825.072289,20050530_063123
935,KBUF20050530_103719,58,0.123,495.73,579.681396,22.943615,-77.56,41.683576,11471.807480,20050530_063719
936,KBUF20050530_103123,52,0.152,321.98,67.184814,3.042267,-78.60,43.996284,1521.133423,20050530_063123
944,KBUF20050530_105503,76,0.176,245.50,285.439178,6.829849,-79.07,43.013657,3414.924622,20050530_065503
942,KBUF20050531_102104,42,0.138,256.60,262.902557,8.194820,-79.00,43.115265,4097.410202,20050531_062104
942,KBUF20050531_102658,47,0.185,254.64,263.382070,14.917287,-79.02,43.113079,7458.643314,20050531_062658
942,KBUF20050531_103255,53,0.382,248.45,264.286412,16.536955,-79.05,43.108910,8268.477639,20050531_063255
942,KBUF20050531_103849,59,0.663,254.48,268.247270,15.325922,-79.02,43.091180,7662.961102,20050531_063849
942,KBUF20050531_104446,65,0.275,250.49,269.979886,15.423505,-79.04,43.083319,7711.752401,20050531_064446
942,KBUF20050531_105040,71,0.220,248.14,271.140235,15.458038,-79.06,43.078058,7729.019200,20050531_065040
942,KBUF20050531_105637,77,0.462,248.81,269.649540,14.970877,-79.05,43.084778,7485.438525,20050531_065637
942,KBUF20050531_110232,83,0.561,249.64,268.748792,14.911196,-79.05,43.088846,7455.597924,20050531_070232
942,KBUF20050531_110826,89,0.120,248.00,265.111470,14.792234,-79.06,43.105189,7396.116788,20050531_070826
934,KBUF20050531_095129,12,0.114,256.27,276.878571,20.474079,-79.01,43.052359,10237.039566,20050531_055129
934,KBUF20050531_095725,18,0.498,256.90,271.796031,24.897203,-79.00,43.075243,12448.601418,20050531_055725
933,KBUF20050531_092154,-18,0.103,164.23,375.770264,67.029861,-79.56,42.604575,33514.930725,20050531_052154
937,KBUF20050531_095725,18,0.113,154.71,397.576477,75.943253,-79.62,42.505995,37971.626282,20050531_055725
940,KBUF20050531_101510,36,0.337,147.74,373.795288,48.918579,-79.66,42.612690,24459.289551,20050531_061510
939,KBUF20050601_100237,24,0.457,319.14,397.323395,11.857063,-78.62,42.510502,5928.531647,20050601_060237
939,KBUF20050601_101232,34,0.267,307.91,399.108705,25.925913,-78.69,42.502515,12962.956539,20050601_061232
938,KBUF20050601_094252,4,0.192,309.35,398.821136,20.233200,-78.68,42.503806,10116.600037,20050601_054252
941,KBUF20050601_101232,34,0.228,500.29,248.220306,14.564827,-77.51,43.175043,7282.413483,20050601_061232
942,KBUF20050601_102224,44,0.612,211.31,246.647949,15.352638,-79.28,43.187435,7676.319122,20050601_062224
944,KBUF20050601_102224,44,0.100,286.22,245.108368,6.442337,-78.82,43.195629,3221.168518,20050601_062224
945,KBUF20050601_104211,64,0.334,298.41,388.106628,24.352715,-78.75,42.552047,12176.357269,20050601_064211
946,KBUF20050601_105204,74,0.482,449.77,320.841003,15.477264,-77.82,42.851138,7738.632202,20050601_065204
947,KBUF20050601_105204,74,0.113,278.55,245.549255,6.850739,-78.87,43.193600,3425.369263,20050601_065204
948,KBUF20050602_091540,-23,0.570,384.74,320.488373,9.978516,-78.22,42.855220,4989.257812,20050602_051540
948,KBUF20050602_092533,-13,0.350,366.22,323.134990,20.022545,-78.33,42.843766,10011.272590,20050602_052533
948,KBUF20050602_093725,-1,0.546,370.19,324.845114,39.646151,-78.31,42.835981,19823.075434,20050602_053725
948,KBUF20050602_094718,9,0.603,374.09,321.459202,46.411641,-78.28,42.851128,23205.820430,20050602_054718
948,KBUF20050602_095711,19,0.585,369.51,320.850501,44.516033,-78.31,42.853975,22258.016527,20050602_055711
948,KBUF20050602_100705,29,-1.000,365.86,319.996023,43.727846,-78.33,42.857902,21863.922892,20050602_060705
948,KBUF20050602_101658,38,0.405,368.39,328.560958,52.796944,-78.32,42.819297,26398.472149,20050602_061658
947,KBUF20050602_091540,-23,0.627,232.81,455.486084,21.081299,-79.14,42.248029,10540.649414,20050602_051540
947,KBUF20050602_092533,-13,0.101,211.25,446.249401,28.822174,-79.27,42.289062,14411.087177,20050602_052533
947,KBUF20050602_093725,-1,0.842,229.15,423.319468,26.940095,-79.17,42.392736,13470.047575,20050602_053725
947,KBUF20050602_094718,9,0.921,232.84,421.979358,26.644463,-79.14,42.398850,13322.231356,20050602_054718
947,KBUF20050602_095711,19,-1.000,236.93,419.683964,26.339917,-79.12,42.409268,13169.958467,20050602_055711
947,KBUF20050602_100705,29,-1.000,241.03,417.388570,26.035371,-79.10,42.419681,13017.685578,20050602_060705
947,KBUF20050602_101658,38,-1.000,244.72,415.322716,25.761280,-79.07,42.429048,12880.639978,20050602_061658
947,KBUF20050602_102651,48,0.744,236.80,423.597554,25.664627,-79.12,42.391650,12832.313496,20050602_062651
947,KBUF20050602_103645,58,0.283,232.59,429.964742,29.748457,-79.15,42.362901,14874.228649,20050602_063645
947,KBUF20050602_104639,68,-1.000,228.57,436.102005,33.636627,-79.17,42.335186,16818.313573,20050602_064639
