track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1117,KBUF20050818_102049,-4,0.388,344.57,260.107882,17.373757,-78.46,43.127826,8686.878511
1126,KBUF20050818_101454,-10,0.342,275.54,391.515564,6.611198,-78.89,42.536606,3305.599213
1126,KBUF20050818_102049,-4,-1.000,275.54,391.515564,16.151198,-78.89,42.536606,8075.599213
1126,KBUF20050818_102643,2,0.108,267.55,400.214146,32.613909,-78.93,42.497379,16306.954530
1133,KBUF20050818_102049,-4,0.556,466.89,220.042999,7.470459,-77.71,43.303865,3735.229492
1133,KBUF20050818_102643,2,0.149,470.50,216.128690,16.567191,-77.69,43.321278,8283.595266
1133,KBUF20050818_103239,8,0.146,497.40,185.624573,47.669106,-77.52,43.456903,23834.552765
1146,KBUF20050818_102643,2,0.218,106.75,179.497040,55.961666,-79.93,43.484744,27980.833054
1146,KBUF20050818_103239,8,0.152,106.47,180.378026,62.758839,-79.93,43.480763,31379.419545
1170,KBUF20050818_105618,32,0.321,159.25,233.154694,12.034454,-79.60,43.246189,6017.227173
1170,KBUF20050818_110213,38,0.150,158.70,235.219442,19.168951,-79.61,43.236871,9584.475326
1176,KBUF20050818_110213,38,0.334,180.49,99.013000,57.903625,-79.48,43.850748,28951.812744
1176,KBUF20050818_110807,44,0.172,183.91,99.663261,65.370233,-79.46,43.847957,32685.116263
1176,KBUF20050818_111403,50,0.511,191.67,93.407043,47.326050,-79.41,43.876400,23663.024902
1176,KBUF20050818_111958,55,0.665,187.36,98.432075,55.815566,-79.44,43.853629,27907.783215
1102,KBUF20050818_095708,-27,0.150,28.22,353.198578,28.185066,-80.40,42.697125,14092.533112
1105,KBUF20050818_095708,-27,0.103,528.61,473.297058,74.107269,-77.35,42.160162,37053.634644
1111,KBUF20050818_100858,-16,0.354,157.84,119.325073,60.239899,-79.62,43.758357,30119.949341
1136,KBUF20050818_102049,-4,0.316,221.86,218.578156,38.880951,-79.22,43.314051,19440.475464
1139,KBUF20050818_102049,-4,0.149,262.03,397.603638,32.937225,-78.97,42.509066,16468.612671
1140,KBUF20050818_102049,-4,0.146,27.54,300.681000,24.223400,-80.41,42.933376,12111.700058
1150,KBUF20050818_102643,2,0.101,134.45,377.664581,65.477432,-79.75,42.594589,32738.716125
1160,KBUF20050818_103833,14,0.103,254.66,309.455414,6.843643,-79.01,42.905716,3421.821594
1163,KBUF20050818_104427,20,0.369,228.99,281.736176,7.106712,-79.17,43.029983,3553.356171
1167,KBUF20050818_105023,26,0.326,76.69,370.936066,45.689098,-80.10,42.621215,22844.549179
1167,KBUF20050818_105618,32,0.116,130.86,389.597382,75.912506,-79.77,42.540689,37956.253052
1172,KBUF20050818_105618,32,0.154,225.12,511.646088,16.109844,-79.19,41.995057,8054.922104
1177,KBUF20050818_110213,38,0.160,86.32,486.820221,19.408491,-80.03,42.100363,9704.245567
1178,KBUF20050818_110213,38,0.150,350.09,261.995758,3.374039,-78.43,43.119243,1687.019348
1179,KBUF20050818_110213,38,0.111,380.09,287.994598,6.933075,-78.25,43.001590,3466.537476
1181,KBUF20050818_110807,44,0.452,263.35,245.915161,15.366398,-78.96,43.191808,7683.198929
1184,KBUF20050818_110807,44,0.166,482.43,75.094849,28.087769,-77.60,43.955188,14043.884277
1189,KBUF20050818_112554,61,0.116,267.24,234.227509,6.933563,-78.94,43.244453,3466.781616
1191,KBUF20050818_113743,73,0.446,361.45,216.547363,26.804611,-78.36,43.323576,13402.305603
1192,KBUF20050818_113743,73,0.153,227.07,105.684662,54.538719,-79.19,43.822225,27269.359589
1141,KBUF20050819_101746,-8,0.180,93.37,454.802002,23.665419,-79.99,42.244944,11832.709312
1141,KBUF20050819_102343,-2,-1.000,93.37,454.802002,33.205419,-79.99,42.244944,16602.709312
1141,KBUF20050819_102937,4,0.768,101.86,457.521047,38.116197,-79.94,42.233261,19058.098431
1141,KBUF20050819_103532,10,0.408,94.04,452.572939,39.914581,-79.98,42.255021,19957.290606
1141,KBUF20050819_104127,16,0.673,90.74,449.298726,43.125213,-80.01,42.269536,21562.606562
1141,KBUF20050819_104723,22,-1.000,86.86,445.879020,46.145976,-80.03,42.284662,23072.988019
1141,KBUF20050819_105316,28,0.239,79.56,468.525330,21.830040,-80.07,42.182229,10915.019989
1142,KBUF20050819_102343,-2,0.261,491.69,73.831421,6.498596,-77.54,43.960292,3249.298096
1142,KBUF20050819_102937,4,0.834,495.80,73.933408,12.865726,-77.52,43.959565,6432.862777
1142,KBUF20050819_103532,10,0.237,500.88,72.508717,17.247030,-77.49,43.965638,8623.514754
1138,KBUF20050819_101152,-14,0.499,349.13,261.205292,6.845810,-78.44,43.122817,3422.904968
1138,KBUF20050819_101746,-8,0.138,349.16,260.837435,13.639524,-78.43,43.124472,6819.761886
1143,KBUF20050819_102343,-2,0.230,108.61,446.518799,20.132774,-79.90,42.283204,10066.387177
1147,KBUF20050819_104127,16,0.312,286.47,201.367889,10.505905,-78.82,43.392484,5252.952576
1148,KBUF20050819_104127,16,0.278,365.95,364.677612,11.895973,-78.33,42.656794,5947.986603
1149,KBUF20050819_104127,16,0.138,267.48,68.345215,3.382278,-78.94,43.990965,1691.139221
1152,KBUF20050819_105316,28,0.147,496.93,563.383911,6.532868,-77.55,41.756858,3266.433954
1153,KBUF20050819_110507,40,0.474,286.55,378.285370,14.805557,-78.82,42.596224,7402.778625
1154,KBUF20050819_111103,46,0.478,262.23,263.786682,12.036572,-78.97,43.111361,6018.285751
1155,KBUF20050819_111103,46,0.260,110.55,472.048889,39.441673,-79.88,42.168418,19720.836639
1156,KBUF20050819_111103,46,0.162,145.52,303.953308,15.609970,-79.68,42.926906,7804.985046
1157,KBUF20050819_112847,63,0.259,197.48,367.526245,15.692970,-79.36,42.642969,7846.485138
1159,KBUF20050819_114630,81,0.480,293.23,371.061188,16.594688,-78.78,42.628762,8297.344208
1155,KBUF20050820_100414,-22,0.632,268.28,270.819794,3.307617,-78.93,43.079777,1653.808594
1155,KBUF20050820_100840,-18,0.583,268.23,270.901484,7.743614,-78.93,43.079409,3871.806751
1155,KBUF20050820_101305,-13,0.949,270.03,271.835734,14.485332,-78.92,43.075222,7242.665927
1155,KBUF20050820_101731,-9,0.969,274.69,272.317716,20.341380,-78.89,43.073095,10170.689883
1155,KBUF20050820_102157,-5,0.921,274.07,270.207387,21.583401,-78.90,43.082588,10791.700465
1155,KBUF20050820_102623,0,0.801,279.04,266.860068,23.432708,-78.87,43.097691,11716.353876
1155,KBUF20050820_103048,4,0.135,275.77,262.045228,23.590410,-78.89,43.119337,11795.204760
1155,KBUF20050820_103516,9,-1.000,273.82,256.736155,24.216352,-78.90,43.143215,12108.176043
1155,KBUF20050820_103941,13,0.477,273.43,249.853921,28.599573,-78.90,43.174186,14299.786535
1155,KBUF20050820_104407,18,-1.000,272.09,243.167194,31.255401,-78.91,43.204268,15627.700352
1155,KBUF20050820_104832,22,0.799,278.15,257.093338,40.310576,-78.87,43.141642,20155.287800
1155,KBUF20050820_105259,26,0.553,286.03,253.739311,42.997621,-78.82,43.156783,21498.810250
1155,KBUF20050820_105724,31,0.617,291.85,256.676317,50.808718,-78.79,43.143586,25404.359055
1155,KBUF20050820_110150,35,0.826,293.13,249.809256,48.805208,-78.78,43.174496,24402.604007
1169,KBUF20050820_101731,-9,0.313,85.46,471.277832,17.569588,-80.04,42.170255,8784.793854
1169,KBUF20050820_102157,-5,0.869,83.52,468.546058,22.010775,-80.05,42.182414,11005.387456
1169,KBUF20050820_102623,0,0.845,89.93,469.725087,27.883676,-80.01,42.177549,13941.837932
1169,KBUF20050820_103048,4,0.922,93.43,471.309533,32.226562,-79.99,42.170653,16113.281088
1169,KBUF20050820_103516,9,0.322,89.62,469.450519,33.480307,-80.01,42.178764,16740.153612
1169,KBUF20050820_103941,13,0.737,89.44,472.207271,34.308214,-80.01,42.166345,17154.106908
1169,KBUF20050820_104407,18,0.429,87.97,477.493735,34.202183,-80.02,42.142451,17101.091324
1169,KBUF20050820_104832,22,0.315,96.38,481.457051,40.293638,-79.97,42.125177,20146.819190
1169,KBUF20050820_105259,26,0.396,94.64,490.379268,38.283801,-79.98,42.084905,19141.900669
1169,KBUF20050820_105724,31,0.148,133.43,473.301636,68.658203,-79.74,42.164092,34329.101562
1169,KBUF20050820_110150,35,-1.000,133.43,473.301636,75.018203,-79.74,42.164092,37509.101562
1169,KBUF20050820_110615,40,0.115,140.35,466.566315,52.746284,-79.70,42.194772,26373.142242
1188,KBUF20050820_103048,4,0.239,151.20,367.220337,55.700222,-79.64,42.642452,27850.111008
1188,KBUF20050820_103516,9,0.508,148.76,372.630468,63.790376,-79.66,42.617983,31895.187788
1188,KBUF20050820_103941,13,-1.000,147.18,376.120874,70.240797,-79.67,42.602196,35120.398613
1188,KBUF20050820_104407,18,0.286,151.15,388.867089,67.682999,-79.64,42.545024,33841.499456
1188,KBUF20050820_104832,22,0.125,151.35,384.746418,64.302137,-79.64,42.563580,32151.068419
1188,KBUF20050820_105259,26,-1.000,151.97,385.354931,62.885598,-79.64,42.560871,31442.799010
1188,KBUF20050820_105724,31,0.391,161.01,379.849096,60.368732,-79.58,42.586073,30184.366017
1188,KBUF20050820_110150,35,0.101,171.58,384.315501,60.832163,-79.52,42.566430,30416.081455
1167,KBUF20050820_101731,-9,0.501,241.59,274.800629,7.530235,-79.10,43.061465,3765.117645
1167,KBUF20050820_102157,-5,0.822,241.37,280.508577,12.351006,-79.10,43.035771,6175.502969
1167,KBUF20050820_102623,0,0.458,244.49,286.965089,13.359852,-79.08,43.006771,6679.925959
1167,KBUF20050820_103048,4,0.105,247.28,282.988214,16.136787,-79.06,43.024719,8068.393354
1160,KBUF20050820_100840,-18,0.595,508.63,191.760376,27.124985,-77.45,43.428538,13562.492371
1160,KBUF20050820_101305,-13,0.357,510.04,191.643249,32.717427,-77.44,43.428967,16358.713423
1160,KBUF20050820_101731,-9,0.119,512.11,186.588237,37.454624,-77.43,43.451568,18727.312110
1160,KBUF20050820_102157,-5,0.266,533.70,186.986328,27.194656,-77.29,43.448181,13597.328186
1180,KBUF20050820_102157,-5,0.368,80.34,389.635376,12.500042,-80.07,42.537326,6250.020981
1180,KBUF20050820_102623,0,-1.000,80.34,389.635376,20.450042,-80.07,42.537326,10225.020981
1180,KBUF20050820_103048,4,0.403,78.94,398.748933,25.766826,-80.08,42.496212,12883.412910
1180,KBUF20050820_103516,9,-1.000,77.76,406.431873,32.837370,-80.09,42.461551,16418.685175
1180,KBUF20050820_103941,13,-1.000,76.82,412.578225,38.493806,-80.09,42.433822,19246.902987
1180,KBUF20050820_104407,18,0.122,58.17,417.768721,39.007724,-80.21,42.409058,19503.862216
1154,KBUF20050820_095948,-27,0.127,429.38,358.190704,15.697296,-77.95,42.683971,7848.648071
1154,KBUF20050820_100414,-22,0.208,431.30,358.482459,21.556563,-77.94,42.682577,10778.281708
1164,KBUF20050820_101305,-13,0.716,541.52,233.932892,33.320503,-77.25,43.236329,16660.251617
1164,KBUF20050820_101731,-9,0.347,542.05,234.635166,37.906959,-77.25,43.233127,18953.479487
1198,KBUF20050820_110615,40,0.294,59.45,355.052002,40.454430,-80.20,42.691393,20227.214813
1198,KBUF20050820_111041,44,0.201,59.83,356.026227,44.825241,-80.20,42.687039,22412.620731
1150,KBUF20050820_095948,-27,0.847,484.04,190.338348,30.950874,-77.60,43.436538,15475.437164
1152,KBUF20050820_095948,-27,0.313,30.91,409.185608,38.779484,-80.37,42.445426,19389.741898
1175,KBUF20050820_101731,-9,0.153,354.04,261.466919,6.460907,-78.40,43.121556,3230.453491
1190,KBUF20050820_103516,9,0.162,367.93,372.962158,10.737526,-78.32,42.619463,5368.762970
1193,KBUF20050820_105259,26,0.590,168.34,417.289246,11.891167,-79.54,42.417883,5945.583344
1196,KBUF20050820_105724,31,0.178,289.56,328.229401,11.890732,-78.80,42.821536,5945.365906
1199,KBUF20050820_110615,40,0.254,102.96,315.413605,24.448074,-79.94,42.872881,12224.037170
1202,KBUF20050820_111933,53,0.192,389.65,320.702179,14.790939,-78.19,42.854118,7395.469666
1203,KBUF20050820_112824,62,0.217,331.18,297.302155,3.079834,-78.55,42.960593,1539.916992
1205,KBUF20050820_113250,66,0.697,242.32,366.214417,3.570801,-79.09,42.650043,1785.400391
1209,KBUF20050820_114141,75,0.190,337.07,304.675598,11.617569,-78.51,42.927341,5808.784485
1211,KBUF20050820_115032,84,0.126,394.11,180.052063,33.459549,-78.16,43.486975,16729.774475
1171,KBUF20050821_100050,-27,0.234,351.58,264.205658,10.313522,-78.42,43.109273,5156.761169
1171,KBUF20050821_100643,-21,0.417,353.38,264.906282,16.240854,-78.41,43.106088,8120.426972
1171,KBUF20050821_101239,-15,0.904,360.33,269.532261,15.252952,-78.37,43.085138,7626.475916
1171,KBUF20050821_101833,-9,0.929,360.84,270.183408,15.746428,-78.36,43.082198,7873.213924
1171,KBUF20050821_102428,-3,0.435,363.53,280.588071,19.929749,-78.35,43.035315,9964.874551
1171,KBUF20050821_103022,3,-1.000,366.08,290.165806,23.788694,-78.33,42.992155,11894.347076
1171,KBUF20050821_103617,9,-1.000,368.64,299.743540,27.647639,-78.32,42.948992,13823.819602
1171,KBUF20050821_104212,15,0.290,385.82,303.184113,29.582188,-78.21,42.933072,14791.094200
1171,KBUF20050821_104808,21,0.433,381.61,306.415948,29.655374,-78.24,42.918642,14827.687145
1171,KBUF20050821_105402,27,0.922,397.74,298.837121,28.665453,-78.14,42.952277,14332.726589
1171,KBUF20050821_105957,32,0.890,397.39,298.118552,27.246774,-78.14,42.955523,13623.387043
1174,KBUF20050821_100643,-21,0.779,72.62,477.763153,10.711336,-80.11,42.140153,5355.668068
1174,KBUF20050821_101239,-15,0.975,78.57,479.748593,16.475227,-80.08,42.131647,8237.613305
1174,KBUF20050821_101833,-9,0.965,82.75,482.013618,23.717171,-80.05,42.121748,11858.585541
1174,KBUF20050821_102428,-3,0.974,90.37,484.178089,28.364242,-80.00,42.112530,14182.121148
1174,KBUF20050821_103022,3,0.965,94.56,489.237103,32.521767,-79.98,42.090040,16260.883357
1174,KBUF20050821_103617,9,0.852,93.64,492.548970,33.382180,-79.98,42.075073,16691.090148
1174,KBUF20050821_104212,15,0.472,100.45,504.758261,39.098197,-79.94,42.020566,19549.098328
1194,KBUF20050821_102428,-3,0.315,77.93,278.499268,12.535240,-80.10,43.037277,6267.620087
1194,KBUF20050821_103022,3,0.971,77.96,283.848693,21.257473,-80.10,43.013208,10628.736607
1194,KBUF20050821_103617,9,0.990,83.77,288.141010,27.922014,-80.06,42.994310,13961.007187
1194,KBUF20050821_104212,15,0.958,88.38,295.531339,34.349256,-80.03,42.961377,17174.627859
1194,KBUF20050821_104808,21,0.953,94.60,301.190152,34.383979,-80.00,42.936338,17191.989366
1194,KBUF20050821_105402,27,0.849,87.99,308.729727,47.675252,-80.03,42.901957,23837.626107
1220,KBUF20050821_104808,21,0.135,362.19,313.456177,8.448074,-78.36,42.887413,4224.037170
1220,KBUF20050821_105402,27,0.634,359.58,324.646717,12.556062,-78.37,42.837099,6278.031021
1220,KBUF20050821_105957,32,0.839,372.19,320.601758,15.702127,-78.30,42.855033,7851.063745
1220,KBUF20050821_110553,38,0.220,371.16,324.599901,15.770906,-78.30,42.837062,7885.453133
1220,KBUF20050821_111148,44,0.257,369.14,323.355198,14.727456,-78.31,42.842710,7363.728140
1220,KBUF20050821_111743,50,0.101,367.11,334.955627,7.354294,-78.33,42.790544,3677.146912
1178,KBUF20050821_100643,-21,0.307,258.23,270.449005,4.214939,-78.99,43.081324,2107.469559
1178,KBUF20050821_101239,-15,0.806,245.41,279.372900,11.564563,-79.07,43.040958,5782.281258
1178,KBUF20050821_101833,-9,-1.000,234.41,287.021952,19.227097,-79.14,43.006315,9613.548429
1178,KBUF20050821_102428,-3,0.113,256.25,292.694274,35.683111,-79.01,42.981177,17841.555386
1178,KBUF20050821_103022,3,0.108,257.19,297.446566,40.665511,-79.00,42.959802,20332.755428
1184,KBUF20050821_101239,-15,0.299,248.40,437.765686,10.191395,-79.05,42.328092,5095.697403
1184,KBUF20050821_101833,-9,0.521,248.14,442.323545,16.831680,-79.05,42.307572,8415.840072
1184,KBUF20050821_102428,-3,0.120,275.66,434.075439,28.740509,-78.88,42.345038,14370.254517
1184,KBUF20050821_103022,3,-1.000,275.66,434.075439,38.280509,-78.88,42.345038,19140.254517
1184,KBUF20050821_103617,9,0.189,253.84,451.286469,7.265724,-79.02,42.267317,3632.862091
1190,KBUF20050821_102428,-3,0.797,72.22,401.123932,19.417915,-80.12,42.485034,9708.957672
1190,KBUF20050821_103022,3,0.567,75.33,401.205012,23.573591,-80.10,42.484898,11786.795279
1222,KBUF20050821_105402,27,0.196,286.79,336.727386,11.974060,-78.82,42.783277,5987.030029
1222,KBUF20050821_105957,32,0.284,287.03,338.699661,17.339693,-78.82,42.774401,8669.846434
1224,KBUF20050821_105957,32,0.401,42.61,415.971527,45.490700,-80.30,42.415887,22745.349884
1224,KBUF20050821_110553,38,0.254,42.53,424.278936,53.816890,-80.30,42.378496,26908.445001
1226,KBUF20050821_105957,32,0.245,530.12,197.340332,6.486084,-77.32,43.401868,3243.041992
1226,KBUF20050821_110553,38,0.193,532.94,197.193332,12.915764,-77.30,43.402313,6457.881841
1179,KBUF20050821_100643,-21,0.216,208.39,216.569580,51.548302,-79.30,43.322713,25774.150848
1189,KBUF20050821_101833,-9,0.118,279.34,369.170502,11.865349,-78.86,42.637210,5932.674408
1208,KBUF20050821_103617,9,0.353,360.84,373.431793,10.893867,-78.37,42.617497,5446.933746
1211,KBUF20050821_103617,9,0.131,283.50,374.984375,15.113533,-78.84,42.611067,7556.766510
1219,KBUF20050821_104808,21,0.200,193.89,73.101685,12.214531,-79.40,43.967850,6107.265472
1228,KBUF20050821_111743,50,0.301,350.81,295.635956,10.177765,-78.43,42.967828,5088.882446
1229,KBUF20050821_111743,50,0.134,250.44,269.771820,7.274719,-79.04,43.084255,3637.359619
1230,KBUF20050821_111743,50,0.126,190.67,390.818146,15.930122,-79.40,42.537900,7965.061188
1232,KBUF20050821_112337,56,0.120,447.46,354.358154,6.113258,-77.84,42.700405,3056.629181
1233,KBUF20050821_112932,62,0.762,303.12,368.726929,10.806236,-78.72,42.639275,5403.118134
1236,KBUF20050821_113528,68,0.469,115.80,366.311279,6.612427,-79.86,42.644623,3306.213379
1218,KBUF20050822_101855,-10,0.111,65.47,278.985931,10.326580,-80.18,43.034153,5163.290024
1218,KBUF20050822_102449,-4,0.159,65.23,281.342233,19.238431,-80.18,43.023531,9619.215672
1218,KBUF20050822_103046,2,0.644,72.94,275.383324,27.136971,-80.13,43.050930,13568.485679
1218,KBUF20050822_103640,8,0.900,80.96,283.263101,28.278379,-80.08,43.016060,14139.189580
1218,KBUF20050822_104234,14,0.926,93.77,289.931025,30.177096,-80.00,42.986949,15088.547831
1218,KBUF20050822_104830,20,0.902,98.41,295.209376,35.074409,-79.97,42.963506,17537.204516
1218,KBUF20050822_105425,26,-1.000,103.74,300.601125,39.708349,-79.94,42.939590,19854.174296
1218,KBUF20050822_110020,32,0.232,106.77,313.440826,40.345302,-79.92,42.882002,20172.650811
1206,KBUF20050822_101855,-10,0.846,243.80,438.469818,6.613983,-79.08,42.324842,3306.991577
1206,KBUF20050822_102449,-4,0.954,246.93,439.996813,11.521639,-79.06,42.318024,5760.819502
1206,KBUF20050822_103046,2,0.964,250.08,440.456537,12.099244,-79.04,42.316007,6049.621756
1206,KBUF20050822_103640,8,0.971,259.92,444.525062,18.412248,-78.98,42.297837,9206.123943
1206,KBUF20050822_104234,14,0.964,260.38,444.872387,24.659842,-78.98,42.296280,12329.920855
1206,KBUF20050822_104830,20,-1.000,261.37,445.426901,30.890518,-78.97,42.293796,15445.259077
1206,KBUF20050822_105425,26,0.107,267.85,454.615380,29.625385,-78.93,42.252510,14812.692607
1206,KBUF20050822_110020,32,0.145,274.66,457.026347,30.000798,-78.89,42.241721,15000.398916
1210,KBUF20050822_101855,-10,0.498,306.32,110.309143,11.021637,-78.70,43.802297,5510.818481
1210,KBUF20050822_102449,-4,0.938,311.43,112.563935,16.322538,-78.67,43.792135,8161.269164
1210,KBUF20050822_103046,2,0.968,317.55,118.033746,19.930451,-78.63,43.767491,9965.225575
1210,KBUF20050822_103640,8,0.973,325.21,120.160756,26.116448,-78.58,43.757864,13058.224178
1210,KBUF20050822_104234,14,0.874,329.41,121.601034,31.197867,-78.55,43.751344,15598.933747
1210,KBUF20050822_104830,20,0.744,345.80,120.381108,44.368487,-78.45,43.756628,22184.243383
1210,KBUF20050822_105425,26,0.236,324.61,103.420105,34.333290,-78.58,43.833204,17166.645050
1194,KBUF20050822_100705,-21,0.556,76.95,469.826050,15.380741,-80.09,42.176188,7690.370560
1194,KBUF20050822_101259,-16,0.799,79.19,470.268547,19.816843,-80.07,42.174358,9908.421699
1194,KBUF20050822_101855,-10,0.900,86.08,472.984175,26.799061,-80.03,42.162618,13399.530340
1194,KBUF20050822_102449,-4,0.357,91.70,475.702073,32.762144,-80.00,42.150768,16381.072237
1194,KBUF20050822_103046,2,0.120,104.51,484.035017,43.339680,-79.92,42.114096,21669.840073
1215,KBUF20050822_101855,-10,0.229,380.89,281.508392,9.498642,-78.24,43.030761,4749.320984
1215,KBUF20050822_102449,-4,0.189,380.52,285.678549,15.839958,-78.24,43.012003,7919.979006
1215,KBUF20050822_103046,2,-1.000,380.21,289.252969,22.638229,-78.25,42.995924,11319.114454
1215,KBUF20050822_103640,8,0.414,404.78,288.127653,29.466997,-78.09,43.000243,14733.498653
1215,KBUF20050822_104234,14,0.103,412.89,288.217568,33.448260,-78.04,42.999548,16724.129777
1192,KBUF20050822_100705,-21,0.733,267.35,271.937225,7.193344,-78.94,43.074738,3596.672058
