track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
799,KTYX20110909_111447_V04,40,0.195,409.72,448.607025,26.716215,-75.01,43.085037,13358.107567,20110909_071447
799,KTYX20110909_112343_V04,49,0.370,418.18,464.048470,37.476625,-74.96,43.015224,18738.312503,20110909_072343
806,KTYX20110909_113800_V04,64,0.217,529.06,385.122498,23.182487,-74.27,43.363983,11591.243744,20110909_073800
806,KTYX20110909_114320_V04,69,0.131,527.94,387.006866,29.306346,-74.27,43.355589,14653.172970,20110909_074320
777,KTYX20110909_100841_V04,-26,0.173,277.88,400.963562,29.975529,-75.82,43.301379,14987.764359,20110909_060841
787,KTYX20110909_104428_V04,10,0.149,89.16,462.944794,11.633141,-76.97,43.015134,5816.570282,20110909_064428
789,KTYX20110909_105845_V04,24,0.280,303.07,398.882080,11.131340,-75.66,43.310827,5565.670013,20110909_065845
790,KTYX20110909_110406_V04,30,0.571,494.79,472.673401,88.844383,-74.49,42.972434,44422.191620,20110909_070406
792,KTYX20110909_110926_V04,35,0.688,475.18,299.760773,35.042648,-74.59,43.751732,17521.324158,20110909_070926
793,KTYX20110909_110926_V04,35,0.454,35.44,286.210388,37.414986,-77.32,43.806068,18707.492828,20110909_070926
795,KTYX20110909_111447_V04,40,0.791,82.12,308.076355,37.706936,-77.03,43.711488,18853.467941,20110909_071447
795,KTYX20110909_112343_V04,49,-1.000,82.12,308.076355,52.016936,-77.03,43.711488,26008.467941,20110909_072343
795,KTYX20110909_113240_V04,58,0.287,64.77,362.689270,64.424118,-77.13,43.464442,32212.059021,20110909_073240
801,KTYX20110909_113240_V04,58,0.339,182.81,457.031403,20.858053,-76.40,43.046842,10429.026604,20110909_073240
802,KTYX20110909_113240_V04,58,0.309,534.50,376.830383,26.767807,-74.23,43.400872,13383.903503,20110909_073240
807,KTYX20110909_113800_V04,64,0.152,34.53,301.740417,31.905994,-77.33,43.736118,15952.997208,20110909_073800
809,KTYX20110909_114320_V04,69,0.222,309.50,502.127747,40.978794,-75.62,42.846138,20489.397049,20110909_074320
809,KTYX20110909_114841_V04,74,0.122,287.82,511.072449,52.317776,-75.75,42.805869,26158.887863,20110909_074841
810,KTYX20110909_114320_V04,69,0.141,487.09,400.006714,40.494980,-74.53,43.299925,20247.489929,20110909_074320
794,KTYX20110910_102447_V04,-12,0.662,246.44,264.893890,3.278114,-76.01,43.913325,1639.057159,20110910_062447
794,KTYX20110910_103006_V04,-6,0.979,241.64,271.213532,9.259418,-76.04,43.884796,4629.709190,20110910_063006
794,KTYX20110910_103527_V04,-1,0.986,237.36,274.588620,14.003624,-76.07,43.869521,7001.811998,20110910_063527
794,KTYX20110910_104048_V04,4,0.984,237.12,278.738366,16.252150,-76.07,43.850841,8126.075077,20110910_064048
794,KTYX20110910_104607_V04,10,0.984,234.92,280.862373,22.250703,-76.08,43.841236,11125.351360,20110910_064607
794,KTYX20110910_105127_V04,15,0.904,233.66,282.584804,24.322329,-76.09,43.833457,12161.164582,20110910_065127
794,KTYX20110910_105646_V04,20,0.742,233.44,283.531154,26.200310,-76.09,43.829193,13100.155029,20110910_065646
794,KTYX20110910_110205_V04,26,0.333,233.81,284.346962,27.224645,-76.09,43.825531,13612.322267,20110910_070205
794,KTYX20110910_110724_V04,31,0.609,229.67,291.300059,31.057267,-76.12,43.794146,15528.633339,20110910_070724
794,KTYX20110910_111243_V04,36,0.644,229.43,295.338880,32.812924,-76.12,43.775966,16406.461919,20110910_071243
794,KTYX20110910_111802_V04,42,0.165,231.63,303.478719,40.190609,-76.10,43.739387,20095.304338,20110910_071802
794,KTYX20110910_112322_V04,47,-1.000,232.94,309.766815,45.533829,-76.10,43.711120,22766.914713,20110910_072322
794,KTYX20110910_112841_V04,52,0.527,232.87,286.883453,24.597416,-76.10,43.814095,12298.707962,20110910_072841
794,KTYX20110910_113401_V04,58,0.653,234.47,288.572359,30.736388,-76.09,43.806531,15368.193968,20110910_073401
795,KTYX20110910_102447_V04,-12,0.546,223.17,304.675507,3.446480,-76.16,43.733795,1723.239899,20110910_062447
795,KTYX20110910_103006_V04,-6,0.966,219.47,311.018425,9.158393,-76.18,43.705153,4579.196571,20110910_063006
795,KTYX20110910_103527_V04,-1,0.840,218.38,313.548838,11.960317,-76.19,43.693736,5980.158259,20110910_063527
795,KTYX20110910_104048_V04,4,0.965,218.18,315.074066,16.376529,-76.19,43.686867,8188.264726,20110910_064048
795,KTYX20110910_104607_V04,10,0.982,219.26,319.069241,19.540637,-76.18,43.668918,9770.318508,20110910_064607
795,KTYX20110910_105127_V04,15,0.943,215.22,324.027814,25.144242,-76.21,43.646491,12572.121113,20110910_065127
795,KTYX20110910_105646_V04,20,0.827,213.64,329.220370,29.829859,-76.21,43.623079,14914.929646,20110910_065646
818,KTYX20110910_111802_V04,42,0.271,177.71,212.131561,7.801315,-76.44,44.148693,3900.657654,20110910_071802
818,KTYX20110910_112322_V04,47,0.273,177.20,212.109008,13.406210,-76.45,44.148773,6703.105016,20110910_072322
818,KTYX20110910_112841_V04,52,0.180,177.66,211.969626,16.379087,-76.44,44.149420,8189.543565,20110910_072841
818,KTYX20110910_113401_V04,58,0.421,179.63,213.910556,16.183234,-76.43,44.140767,8091.616816,20110910_073401
818,KTYX20110910_113920_V04,63,-1.000,180.89,215.048623,17.072912,-76.42,44.135698,8536.456187,20110910_073920
818,KTYX20110910_114439_V04,68,0.126,180.33,208.819028,15.934777,-76.43,44.163706,7967.388313,20110910_074439
818,KTYX20110910_114958_V04,73,0.108,181.48,212.652032,17.277195,-76.42,44.146505,8638.597749,20110910_074958
818,KTYX20110910_115518_V04,79,0.346,178.06,212.563904,8.415840,-76.44,44.146762,4207.920074,20110910_075518
818,KTYX20110910_120037_V04,84,0.288,178.72,212.530472,13.767690,-76.44,44.146940,6883.844891,20110910_080037
805,KTYX20110910_104607_V04,10,0.304,77.90,263.765442,25.751316,-77.06,43.910540,12875.658035,20110910_064607
805,KTYX20110910_105127_V04,15,0.428,75.00,258.187200,35.122947,-77.08,43.935419,17561.473442,20110910_065127
809,KTYX20110910_105127_V04,15,0.305,376.64,43.514954,22.904648,-75.19,44.908917,11452.323914,20110910_065127
809,KTYX20110910_105646_V04,20,0.109,376.91,44.360810,29.282313,-75.19,44.905104,14641.156405,20110910_065646
814,KTYX20110910_110724_V04,31,0.108,178.66,210.461761,7.192459,-76.44,44.156246,3596.229553,20110910_070724
814,KTYX20110910_111243_V04,36,0.182,178.90,211.075757,14.112276,-76.44,44.153493,7056.138055,20110910_071243
828,KTYX20110910_120037_V04,84,0.277,371.08,296.701202,43.397934,-75.24,43.769823,21698.966980,20110910_080037
828,KTYX20110910_120557_V04,89,0.112,371.94,296.286949,49.895135,-75.23,43.771666,24947.567698,20110910_080557
793,KTYX20110910_100848_V04,-28,0.115,180.83,213.783112,11.577179,-76.42,44.141390,5788.589478,20110910_060848
799,KTYX20110910_102447_V04,-12,0.272,180.30,214.653168,11.334473,-76.43,44.137454,5667.236328,20110910_062447
799,KTYX20110910_103006_V04,-6,-1.000,180.30,214.653168,20.874473,-76.43,44.137454,10437.236328,20110910_063006
799,KTYX20110910_103527_V04,-1,0.245,181.84,212.369476,6.981750,-76.42,44.147791,3490.875244,20110910_063527
803,KTYX20110910_103527_V04,-1,0.222,202.17,398.599609,6.248665,-76.28,43.310502,3124.332428,20110910_063527
804,KTYX20110910_103527_V04,-1,0.108,79.59,197.008820,3.188999,-77.06,44.211009,1594.499588,20110910_063527
810,KTYX20110910_105127_V04,15,0.227,401.69,67.223877,3.817368,-75.04,44.801475,1908.683777,20110910_065127
811,KTYX20110910_105646_V04,20,0.224,180.73,213.672882,7.724770,-76.43,44.141882,3862.384796,20110910_065646
813,KTYX20110910_110205_V04,26,0.153,436.45,526.603638,34.807140,-74.85,42.732920,17403.570175,20110910_070205
815,KTYX20110910_111243_V04,36,0.142,318.69,482.459900,7.023544,-75.57,42.934617,3511.772156,20110910_071243
816,KTYX20110910_111243_V04,36,0.140,370.60,417.705994,11.449806,-75.25,43.225281,5724.903107,20110910_071243
819,KTYX20110910_112322_V04,47,0.199,440.96,505.527222,82.369446,-74.82,42.827570,41184.722900,20110910_072322
822,KTYX20110910_112841_V04,52,0.131,365.94,303.690704,19.130142,-75.27,43.738488,9565.071106,20110910_072841
823,KTYX20110910_113401_V04,58,0.197,343.30,310.096375,10.409698,-75.41,43.710079,5204.849243,20110910_073401
827,KTYX20110910_115518_V04,79,0.125,436.16,479.233704,44.977043,-74.85,42.946125,22488.521576,20110910_075518
816,KTYX20110911_102928_V04,-8,0.905,250.19,263.963959,10.600143,-75.99,43.917575,5300.071716,20110911_062928
816,KTYX20110911_103449_V04,-3,0.968,248.33,264.552083,14.954046,-76.00,43.914897,7477.023168,20110911_063449
816,KTYX20110911_104009_V04,3,0.972,248.10,267.416327,18.906452,-76.00,43.902004,9453.226231,20110911_064009
816,KTYX20110911_104530_V04,8,0.909,249.17,272.368411,24.332305,-76.00,43.879738,12166.152464,20110911_064530
816,KTYX20110911_105050_V04,13,0.157,245.74,281.080493,35.019026,-76.02,43.840473,17509.513172,20110911_065050
816,KTYX20110911_105610_V04,19,-1.000,242.34,290.895238,46.969979,-76.04,43.796241,23484.989313,20110911_065610
816,KTYX20110911_110130_V04,24,0.273,254.03,249.760193,12.169201,-75.97,43.981554,6084.600449,20110911_070130
813,KTYX20110911_100806_V04,-29,0.179,181.41,212.019135,7.331841,-76.42,44.149350,3665.920258,20110911_060806
813,KTYX20110911_101327_V04,-24,0.600,181.09,212.526312,12.099516,-76.42,44.147055,6049.757941,20110911_061327
829,KTYX20110911_111212_V04,35,0.123,180.62,212.747131,7.332504,-76.43,44.146043,3666.252136,20110911_071212
829,KTYX20110911_111732_V04,40,0.282,180.43,211.882892,14.126315,-76.43,44.149924,7063.157555,20110911_071732
829,KTYX20110911_112252_V04,45,0.440,177.59,211.258392,11.417137,-76.45,44.152617,5708.568573,20110911_072252
829,KTYX20110911_112812_V04,51,0.104,178.57,210.962186,18.963149,-76.44,44.153990,9481.574577,20110911_072812
829,KTYX20110911_113332_V04,56,-1.000,179.27,210.750609,25.488872,-76.43,44.154971,12744.436009,20110911_073332
829,KTYX20110911_113852_V04,61,0.154,178.11,210.328949,7.019348,-76.44,44.156821,3509.674072,20110911_073852
842,KTYX20110911_115451_V04,77,0.143,177.77,210.435944,7.279373,-76.44,44.156325,3639.686584,20110911_075451
842,KTYX20110911_120011_V04,83,0.718,179.14,211.699726,13.198851,-76.44,44.150695,6599.425252,20110911_080011
815,KTYX20110911_101848_V04,-19,0.127,78.71,279.646851,10.881409,-77.06,43.839148,5440.704346,20110911_061848
820,KTYX20110911_102928_V04,-8,0.151,181.61,212.185211,7.746193,-76.42,44.148611,3873.096466,20110911_062928
823,KTYX20110911_104009_V04,3,0.186,312.70,346.660767,36.908791,-75.60,43.545819,18454.395294,20110911_064009
824,KTYX20110911_104009_V04,3,0.184,113.33,203.313568,6.731548,-76.85,44.184983,3365.774155,20110911_064009
825,KTYX20110911_105050_V04,13,0.131,180.65,212.287537,7.201447,-76.43,44.148112,3600.723267,20110911_065050
826,KTYX20110911_105610_V04,19,0.178,67.79,441.488281,30.057758,-77.11,43.110113,15028.879166,20110911_065610
831,KTYX20110911_112252_V04,45,0.211,52.81,435.969208,41.736740,-77.20,43.133754,20868.370056,20110911_072252
831,KTYX20110911_112812_V04,51,0.141,60.41,425.946167,29.150253,-77.15,43.179469,14575.126648,20110911_072812
833,KTYX20110911_112812_V04,51,0.184,319.21,346.056000,41.231220,-75.56,43.548505,20615.610123,20110911_072812
835,KTYX20110911_113332_V04,56,0.177,41.35,377.418762,35.857239,-77.28,43.396232,17928.619385,20110911_073332
836,KTYX20110911_113852_V04,61,0.170,362.13,521.101379,55.058674,-75.30,42.760118,27529.336929,20110911_073852
838,KTYX20110911_114412_V04,67,0.412,108.89,167.046326,15.970974,-76.88,44.347868,7985.486984,20110911_074412
841,KTYX20110911_114931_V04,72,0.220,114.12,305.658264,48.702038,-76.83,43.724545,24351.018906,20110911_074931
831,KTYX20110912_110607_V04,28,0.135,353.76,285.706085,7.454773,-75.35,43.819666,3727.386475,20110912_070607
831,KTYX20110912_111126_V04,33,0.148,353.78,285.924053,13.243728,-75.35,43.818685,6621.863774,20110912_071126
831,KTYX20110912_111645_V04,38,0.659,356.99,279.426570,14.633797,-75.33,43.847864,7316.898576,20110912_071645
829,KTYX20110912_101811_V04,-20,0.175,309.98,289.837799,10.053619,-75.62,43.801544,5026.809692,20110912_061811
830,KTYX20110912_110047_V04,22,0.112,444.87,320.011658,42.201385,-74.78,43.662242,21100.692749,20110912_070047
833,KTYX20110912_110607_V04,28,0.106,534.80,264.138855,16.661301,-74.22,43.907879,8330.650330,20110912_070607
836,KTYX20110912_111645_V04,38,0.147,428.57,245.149933,10.890823,-74.88,43.999855,5445.411682,20110912_071645
837,KTYX20110912_111645_V04,38,0.130,311.77,286.797394,6.987869,-75.61,43.815220,3493.934631,20110912_071645
840,KTYX20110912_112205_V04,44,0.112,202.46,59.822510,2.657387,-76.30,44.834917,1328.693390,20110912_072205
841,KTYX20110912_113243_V04,54,0.287,290.61,329.755829,7.246246,-75.74,43.621908,3623.123169,20110912_073243
842,KTYX20110912_114322_V04,65,0.213,237.62,321.871216,26.108097,-76.07,43.656751,13054.048538,20110912_074322
843,KTYX20110912_114843_V04,70,0.106,131.30,324.077087,45.945847,-76.73,43.642692,22972.923279,20110912_074843
841,KTYX20110913_104145_V04,2,0.443,245.13,409.373230,43.517658,-76.02,43.263111,21758.829117,20110913_064145
841,KTYX20110913_104704_V04,8,0.568,240.18,410.087401,48.739243,-76.05,43.259802,24369.621559,20110913_064704
841,KTYX20110913_105223_V04,13,0.456,234.80,410.138386,47.732807,-76.08,43.259461,23866.403344,20110913_065223
841,KTYX20110913_105742_V04,18,0.297,248.48,410.784580,49.450192,-76.00,43.256819,24725.095912,20110913_065742
841,KTYX20110913_110301_V04,24,-1.000,258.44,411.388119,51.001919,-75.94,43.254257,25500.959475,20110913_070301
841,KTYX20110913_110820_V04,29,0.199,265.06,399.346375,36.859669,-75.90,43.308535,18429.834366,20110913_070820
839,KTYX20110913_103106_V04,-8,0.155,388.16,347.372864,34.945244,-75.13,43.541337,17472.621918,20110913_063106
840,KTYX20110913_103106_V04,-8,0.125,352.65,308.812927,18.365387,-75.35,43.715703,9182.693481,20110913_063106
845,KTYX20110913_112938_V04,50,0.195,464.12,300.736938,33.199066,-74.66,43.747972,16599.533081,20110913_072938
843,KTYX20110914_101156_V04,-29,0.287,458.96,526.645508,6.314423,-74.71,42.731636,3157.211304,20110914_061156
844,KTYX20110914_103650_V04,-4,0.216,225.43,303.292542,3.758644,-76.14,43.740076,1879.322052,20110914_063650
846,KTYX20110914_105441_V04,14,0.141,292.21,326.230560,10.427429,-75.73,43.637777,5213.714600,20110914_065441
847,KTYX20110914_110336_V04,23,0.110,425.39,254.170319,44.338730,-74.90,43.959403,22169.364929,20110914_070336
848,KTYX20110914_113023_V04,50,0.195,408.10,279.969940,11.776245,-75.01,43.843993,5888.122559,20110914_073023
849,KTYX20110914_114814_V04,68,0.123,203.80,196.861938,37.416565,-76.28,44.218371,18708.282471,20110914_074814
850,KTYX20110914_115711_V04,77,0.228,453.96,316.232330,63.620033,-74.73,43.678792,31810.016632,20110914_075711
850,KTYX20110915_101328_V04,-28,0.213,338.90,302.007050,7.201599,-75.44,43.746543,3600.799561,20110915_061328
851,KTYX20110915_104006_V04,-1,0.125,208.01,130.630859,58.190498,-76.26,44.516513,29095.249176,20110915_064006
851,KTYX20110915_104525_V04,4,-1.000,208.01,130.630859,66.140498,-76.26,44.516513,33070.249176,20110915_064525
851,KTYX20110915_105045_V04,9,0.110,219.14,119.323425,45.815125,-76.19,44.567720,22907.562256,20110915_065045
852,KTYX20110915_104525_V04,4,0.460,351.30,423.383698,14.702736,-75.36,43.200120,7351.367950,20110915_064525
854,KTYX20110915_113320_V04,52,0.227,281.47,137.233398,53.572865,-75.80,44.488198,26786.432266,20110915_073320
855,KTYX20110915_114358_V04,62,0.136,485.42,515.870728,38.360741,-74.55,42.778625,19180.370331,20110915_074358
859,KTYX20110916_113755_V04,55,0.166,209.85,236.428680,35.617401,-76.24,44.040524,17808.700562,20110916_073755
859,KTYX20110916_114318_V04,61,0.113,212.62,236.302923,42.113670,-76.23,44.041173,21056.834955,20110916_074318
855,KTYX20110916_102311_V04,-19,0.468,181.06,213.001282,7.496033,-76.42,44.144917,3748.016357,20110916_062311
857,KTYX20110916_103911_V04,-3,0.109,183.30,212.757660,6.785225,-76.41,44.146103,3392.612457,20110916_063911
858,KTYX20110916_104950_V04,7,0.198,205.10,240.041992,33.286446,-76.27,44.024116,16643.222809,20110916_064950
862,KTYX20110918_104847_V04,3,0.305,226.66,251.608185,6.823006,-76.14,43.972685,3411.502838,20110918_064847
862,KTYX20110918_105745_V04,12,0.964,226.03,256.206103,24.078286,-76.14,43.951979,12039.143201,20110918_065745
862,KTYX20110918_110643_V04,21,0.861,217.00,247.748508,27.652725,-76.20,43.989797,13826.362277,20110918_070643
862,KTYX20110918_111539_V04,30,0.373,220.20,254.951130,41.307549,-76.18,43.957474,20653.774262,20110918_071539
861,KTYX20110918_103949_V04,-6,0.313,178.48,211.435486,6.789131,-76.44,44.151857,3394.565582,20110918_063949
861,KTYX20110918_104847_V04,3,0.277,179.13,212.711144,13.661204,-76.44,44.146144,6830.602062,20110918_064847
865,KTYX20110918_112439_V04,39,0.484,179.06,210.770081,7.447746,-76.44,44.154875,3723.873138,20110918_072439
865,KTYX20110918_113336_V04,48,-1.000,179.06,210.770081,21.757746,-76.44,44.154875,10878.873138,20110918_073336
865,KTYX20110918_114233_V04,57,0.172,181.21,214.285349,21.879112,-76.42,44.139145,10939.556019,20110918_074233
859,KTYX20110918_102154_V04,-24,0.132,370.68,308.039917,25.985382,-75.24,43.718808,12992.691040,20110918_062154
860,KTYX20110918_102154_V04,-24,0.131,177.67,211.317200,7.018532,-76.44,44.152355,3509.265900,20110918_062154
864,KTYX20110919_104144_V04,-5,0.107,355.13,317.964783,6.826965,-75.34,43.674474,3413.482666,20110919_064144
864,KTYX20110919_105043_V04,4,0.176,351.13,317.735573,14.078115,-75.36,43.675577,7039.057606,20110919_065043
864,KTYX20110919_105941_V04,13,0.110,347.25,309.685089,6.908966,-75.39,43.711869,3454.483032,20110919_065941
865,KTYX20110919_105941_V04,13,0.314,182.43,211.423767,10.729195,-76.41,44.152070,5364.597321,20110919_065941
867,KTYX20110919_111737_V04,31,0.115,355.61,318.867554,6.667358,-75.34,43.670402,3333.679199,20110919_071737
868,KTYX20110919_113534_V04,49,0.264,347.77,317.912994,7.332443,-75.38,43.674834,3666.221619,20110919_073534
869,KTYX20110919_114433_V04,58,0.109,179.02,211.266296,6.514160,-76.44,44.152640,3257.080078,20110919_074433
899,KTYX20110920_120135_V04,74,0.160,103.98,469.073486,15.530790,-76.88,42.988554,7765.395164,20110920_080135
899,KTYX20110920_120655_V04,79,0.101,105.61,469.134265,21.305949,-76.87,42.988386,10652.974509,20110920_080655
899,KTYX20110920_121215_V04,85,0.823,117.86,472.820752,20.311220,-76.80,42.972561,10155.609797,20110920_081215
869,KTYX20110920_101921_V04,-28,0.237,222.04,555.763733,46.143250,-76.15,42.603740,23071.624756,20110920_061921
869,KTYX20110920_102441_V04,-23,0.300,223.14,556.744203,50.597211,-76.15,42.599355,25298.605416,20110920_062441
869,KTYX20110920_103000_V04,-17,-1.000,224.20,557.693044,56.753948,-76.14,42.595111,28376.973797,20110920_063000
869,KTYX20110920_103522_V04,-12,0.262,232.81,560.395935,36.348820,-76.09,42.583148,18174.409866,20110920_063522
872,KTYX20110920_103522_V04,-12,0.406,250.67,112.182983,29.530880,-75.99,44.600553,14765.439987,20110920_063522
872,KTYX20110920_104042_V04,-7,0.222,252.72,112.360896,35.481236,-75.98,44.599787,17740.617790,20110920_064042
872,KTYX20110920_104601_V04,-1,-1.000,254.71,112.533069,43.086096,-75.97,44.599044,21543.047921,20110920_064601
872,KTYX20110920_105121_V04,4,0.285,275.45,106.474579,32.346054,-75.83,44.626553,16173.027039,20110920_065121
879,KTYX20110920_105641_V04,9,0.282,177.22,522.055847,27.561985,-76.43,42.753973,13780.992508,20110920_065641
879,KTYX20110920_110200_V04,15,0.482,184.28,522.927865,36.172758,-76.39,42.750325,18086.378992,20110920_070200
