track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
792,KAPX20141128_125528_V06,2,0.112,43.79,301.987427,45.486774,-86.34,44.886762,22743.387222,20141128_075528
796,KAPX20141128_140315_V06,70,0.100,214.59,278.065521,6.377274,-85.26,45.004624,3188.636780,20141128_090315
794,KAPX20141129_122601_V06,-28,0.224,329.69,238.298950,3.171356,-84.53,45.184665,1585.678101,20141129_072601
796,KAPX20141129_122601_V06,-28,0.141,447.74,513.630676,10.523991,-83.80,43.942216,5261.995316,20141129_072601
799,KAPX20141129_133348_V06,39,0.329,457.00,461.514862,16.224373,-83.74,44.176226,8112.186432,20141129_083348
800,KAPX20141129_133348_V06,39,0.157,583.61,509.655151,14.474968,-82.95,43.950040,7237.483978,20141129_083348
801,KAPX20141129_133348_V06,39,0.156,552.91,562.706238,30.190403,-83.15,43.714193,15095.201492,20141129_083348
802,KAPX20141129_135310_V06,59,0.214,419.49,379.810669,5.887581,-83.97,44.545636,2943.790436,20141129_085310
803,KAPX20141129_135310_V06,59,0.199,411.75,377.506622,5.644783,-84.02,44.556315,2822.391510,20141129_085310
799,KAPX20141130_140201_V06,67,0.307,45.44,167.437256,63.401176,-86.35,45.492091,31700.588226,20141130_090201
801,KAPX20141201_123422_V06,-22,0.144,251.63,224.760651,45.262360,-85.03,45.245316,22631.179810,20141201_073422
807,KAPX20141201_125346_V06,-3,0.107,343.14,170.823425,52.027481,-84.44,45.488055,26013.740540,20141201_075346
804,KAPX20141202_134243_V06,45,0.263,42.96,173.574707,43.726089,-86.36,45.464263,21863.044739,20141202_084243
805,KAPX20141202_135225_V06,55,0.122,117.62,568.531433,28.702011,-85.85,43.693227,14351.005554,20141202_085225
807,KAPX20141202_141149_V06,74,0.124,251.33,287.031830,7.065685,-85.03,44.965150,3532.842636,20141202_091149
809,KAPX20141202_141149_V06,74,0.103,34.07,119.413574,37.933247,-86.43,45.707018,18966.623306,20141202_091149
807,KAPX20141203_123453_V06,-24,0.110,190.98,146.681335,48.417336,-85.42,45.594876,24208.667755,20141203_073453
808,KAPX20141205_142054_V06,80,0.163,286.72,272.495972,3.190308,-84.80,45.030935,1595.153809,20141205_092054
809,KAPX20141206_140114_V06,60,0.117,225.07,278.553375,3.370003,-85.19,45.002725,1685.001373,20141206_090114
812,KAPX20141208_140029_V06,57,0.224,474.35,119.910889,39.847717,-83.60,45.711990,19923.858643,20141208_090029
815,KAPX20141208_141010_V06,67,0.116,27.00,361.818329,29.910519,-86.44,44.616084,14955.259323,20141208_091010
813,KAPX20141209_133107_V06,27,0.201,254.72,333.367065,3.108284,-85.01,44.756733,1554.141998,20141209_083107
815,KAPX20141213_141542_V06,67,0.129,215.36,472.244751,11.728876,-85.25,44.130962,5864.438057,20141213_091542
813,KAPX20141215_130631_V06,-3,0.453,15.86,367.619568,26.386543,-86.51,44.588908,13193.271637,20141215_080631
813,KAPX20141215_131611_V06,7,0.523,18.58,364.911469,33.625965,-86.49,44.601357,16812.982476,20141215_081611
813,KAPX20141215_132552_V06,16,0.779,23.43,356.335379,35.488987,-86.46,44.640404,17744.493462,20141215_082552
813,KAPX20141215_133533_V06,26,0.781,29.31,352.827743,37.667498,-86.43,44.656744,18833.749104,20141215_083533
813,KAPX20141215_134513_V06,36,0.819,31.10,344.399713,38.834953,-86.42,44.694822,19417.476737,20141215_084513
813,KAPX20141215_135454_V06,45,0.817,36.16,339.671492,37.099325,-86.38,44.716561,18549.662294,20141215_085454
813,KAPX20141215_140434_V06,55,0.932,37.09,334.138768,41.132895,-86.38,44.741533,20566.447618,20141215_090434
813,KAPX20141215_141415_V06,65,0.450,42.44,328.269510,43.381013,-86.35,44.768421,21690.506706,20141215_091415
813,KAPX20141215_142356_V06,74,0.253,33.71,312.113617,33.737106,-86.40,44.840291,16868.553162,20141215_092356
813,KAPX20141215_143336_V06,84,0.149,37.88,313.114906,44.777377,-86.38,44.836174,22388.688391,20141215_093336
814,KAPX20141215_130631_V06,-3,0.117,293.85,306.695282,24.293060,-84.76,44.877090,12146.530151,20141215_080631
816,KAPX20141216_124650_V06,-24,0.110,4.46,413.503662,6.279605,-86.57,44.381370,3139.802694,20141216_074650
816,KAPX20141216_125631_V06,-14,0.134,4.61,409.868392,13.411840,-86.57,44.397737,6705.919767,20141216_075631
816,KAPX20141216_130612_V06,-4,-1.000,4.76,406.438892,21.040362,-86.57,44.413178,10520.181157,20141216_080612
816,KAPX20141216_131553_V06,5,0.106,17.43,430.187915,23.659147,-86.49,44.307620,11829.573393,20141216_081553
845,KAPX20141216_142338_V06,73,0.282,146.67,386.718445,6.778145,-85.68,44.512951,3389.072418,20141216_092338
845,KAPX20141216_143319_V06,83,0.411,146.78,385.835812,12.414504,-85.68,44.516928,6207.252037,20141216_093319
815,KAPX20141216_124650_V06,-24,0.147,159.05,563.519836,32.408585,-85.59,43.718065,16204.292297,20141216_074650
823,KAPX20141216_131553_V06,5,0.100,29.77,327.394958,15.407562,-86.43,44.771186,7703.781128,20141216_081553
829,KAPX20141216_133514_V06,25,0.166,156.38,513.785828,11.025936,-85.61,43.941724,5512.968063,20141216_083514
832,KAPX20141216_134455_V06,34,0.397,301.63,122.997742,35.449684,-84.71,45.703539,17724.842072,20141216_084455
833,KAPX20141216_134455_V06,34,0.230,540.64,586.555908,15.369216,-83.23,43.607923,7684.607983,20141216_084455
834,KAPX20141216_134455_V06,34,0.218,326.89,551.722839,24.942661,-84.55,43.774423,12471.330643,20141216_084455
836,KAPX20141216_134455_V06,34,0.124,283.89,154.224060,16.157120,-84.82,45.563016,8078.559875,20141216_084455
838,KAPX20141216_135436_V06,44,0.551,494.48,576.345154,25.780313,-83.51,43.657290,12890.156746,20141216_085436
841,KAPX20141216_140416_V06,54,0.285,557.19,82.954224,31.063202,-83.06,45.871804,15531.600952,20141216_090416
847,KAPX20141216_142338_V06,73,0.139,479.99,574.705505,22.240978,-83.60,43.665593,11120.489120,20141216_092338
829,KAPX20141217_124602_V06,-25,0.186,39.54,381.480042,60.671844,-86.36,44.528806,30335.922241,20141217_074602
829,KAPX20141217_125542_V06,-16,0.642,39.71,382.615019,62.154134,-86.36,44.523716,31077.067127,20141217_075542
829,KAPX20141217_130523_V06,-6,0.262,42.00,373.698825,60.478898,-86.34,44.564031,30239.448812,20141217_080523
829,KAPX20141217_131504_V06,4,0.204,41.80,373.298547,59.373898,-86.34,44.565813,29686.949139,20141217_081504
829,KAPX20141217_132445_V06,13,0.709,49.26,384.838885,58.137343,-86.30,44.514561,29068.671425,20141217_082445
829,KAPX20141217_133426_V06,23,-1.000,55.95,394.800684,56.810678,-86.25,44.470324,28405.338975,20141217_083426
829,KAPX20141217_134408_V06,33,-1.000,62.64,404.762483,55.484013,-86.21,44.426069,27742.006525,20141217_084408
829,KAPX20141217_135348_V06,42,0.737,48.53,384.843618,54.385159,-86.30,44.514476,27192.579447,20141217_085348
829,KAPX20141217_140329_V06,52,0.828,47.28,383.946692,52.020997,-86.31,44.518401,26010.498359,20141217_090329
829,KAPX20141217_141311_V06,62,0.670,47.30,381.855175,51.470014,-86.31,44.527812,25735.006875,20141217_091311
829,KAPX20141217_142251_V06,71,0.698,48.45,376.784724,49.000362,-86.30,44.550721,24500.180983,20141217_092251
829,KAPX20141217_143233_V06,81,0.484,49.42,384.053069,52.680015,-86.30,44.518110,26340.007611,20141217_093233
840,KAPX20141217_133426_V06,23,0.365,46.88,375.401917,50.727165,-86.31,44.556804,25363.582611,20141217_083426
840,KAPX20141217_134408_V06,33,0.864,45.97,376.489348,49.784979,-86.32,44.551832,24892.489448,20141217_084408
831,KAPX20141217_124602_V06,-25,0.110,479.74,572.293457,31.765547,-83.61,43.676462,15882.773399,20141217_074602
843,KAPX20141217_134408_V06,33,0.109,26.79,185.740967,33.291031,-86.46,45.408021,16645.515442,20141217_084408
831,KAPX20141219_125518_V06,-17,0.303,309.63,277.542114,3.145523,-84.66,45.008246,1572.761536,20141219_075518
832,KAPX20141219_125518_V06,-17,0.119,310.02,271.814423,3.195694,-84.66,45.034014,1597.846985,20141219_075518
833,KAPX20141222_133109_V06,17,0.155,27.67,433.304688,36.009521,-86.43,44.294583,18004.760742,20141222_083109
835,KAPX20141222_135031_V06,36,0.133,27.09,395.963623,31.749609,-86.43,44.462501,15874.804497,20141222_085031
863,KAPX20141223_140931_V06,55,0.163,37.83,381.590881,41.210358,-86.37,44.528152,20605.178833,20141223_090931
863,KAPX20141223_141911_V06,65,0.785,44.10,384.609029,55.028130,-86.33,44.515140,27514.065095,20141223_091911
863,KAPX20141223_142850_V06,74,0.175,56.01,386.724301,57.498904,-86.25,44.506661,28749.451802,20141223_092850
835,KAPX20141223_124954_V06,-25,0.349,15.65,455.664246,20.555567,-86.50,44.192844,10277.783394,20141223_074954
836,KAPX20141223_124954_V06,-25,0.107,346.72,231.761566,22.616837,-84.42,45.213847,11308.418274,20141223_074954
837,KAPX20141223_125543_V06,-19,0.232,232.24,574.487000,27.309498,-85.14,43.671321,13654.748917,20141223_075543
848,KAPX20141223_132257_V06,8,0.252,492.20,561.753845,12.083426,-83.53,43.723095,6041.712761,20141223_082257
861,KAPX20141223_140342_V06,49,0.193,23.60,293.425232,26.710850,-86.47,44.923388,13355.424881,20141223_090342
878,KAPX20141224_133959_V06,24,0.222,503.33,503.043152,17.532848,-83.45,43.986502,8766.424179,20141224_083959
878,KAPX20141224_134939_V06,34,0.526,514.52,489.058559,23.704539,-83.38,44.048617,11852.269551,20141224_084939
878,KAPX20141224_135919_V06,44,0.160,537.43,480.674479,32.229839,-83.24,44.084555,16114.919687,20141224_085919
878,KAPX20141224_140859_V06,53,-1.000,556.83,472.655301,39.725084,-83.12,44.118979,19862.541959,20141224_090859
878,KAPX20141224_141840_V06,63,-1.000,578.39,463.745103,48.053133,-82.98,44.157072,24026.566707,20141224_091840
878,KAPX20141224_142820_V06,73,0.171,534.68,469.465342,69.176566,-83.25,44.135207,34588.282911,20141224_092820
849,KAPX20141224_125334_V06,-22,0.172,371.25,574.291565,8.462784,-84.28,43.672117,4231.391907,20141224_075334
849,KAPX20141224_125922_V06,-16,-1.000,371.25,574.291565,18.002784,-84.28,43.672117,9001.391907,20141224_075922
849,KAPX20141224_130511_V06,-10,0.204,372.93,572.803148,25.370737,-84.27,43.678774,12685.368327,20141224_080511
849,KAPX20141224_131101_V06,-4,0.612,376.14,562.504580,27.337996,-84.25,43.725037,13668.998221,20141224_081101
844,KAPX20141224_124743_V06,-28,0.156,26.90,327.314758,29.837872,-86.44,44.771274,14918.935776,20141224_074743
844,KAPX20141224_125334_V06,-22,0.120,27.99,321.633967,36.412119,-86.44,44.796929,18206.059732,20141224_075334
844,KAPX20141224_125922_V06,-16,-1.000,28.92,316.764717,43.410046,-86.43,44.818919,21705.023123,20141224_075922
844,KAPX20141224_130511_V06,-10,0.229,12.64,306.801697,14.632565,-86.54,44.862139,7316.282749,20141224_080511
844,KAPX20141224_131101_V06,-4,0.308,14.04,302.167358,23.959418,-86.53,44.883124,11979.708893,20141224_081101
844,KAPX20141224_132040_V06,5,-1.000,15.85,296.208922,37.995371,-86.52,44.910104,18997.685363,20141224_082040
844,KAPX20141224_133020_V06,15,0.127,22.61,317.721924,30.386147,-86.47,44.814008,15193.073273,20141224_083020
845,KAPX20141224_124743_V06,-28,0.110,20.75,395.959167,27.709290,-86.47,44.461913,13854.644775,20141224_074743
845,KAPX20141224_125334_V06,-22,0.268,21.65,389.701296,34.148132,-86.47,44.490149,17074.065943,20141224_075334
892,KAPX20141224_140859_V06,53,0.165,393.09,525.879333,32.398609,-84.14,43.889359,16199.304581,20141224_090859
892,KAPX20141224_141840_V06,63,0.342,408.67,521.004796,44.433162,-84.04,43.910754,22216.581216,20141224_091840
851,KAPX20141224_125334_V06,-22,0.122,301.14,286.951569,7.479416,-84.71,44.965927,3739.707947,20141224_075334
853,KAPX20141224_125922_V06,-16,0.134,379.63,562.003784,7.354937,-84.23,43.727198,3677.468538,20141224_075922
856,KAPX20141224_130511_V06,-10,0.397,34.29,533.366516,35.336525,-86.37,43.845056,17668.262482,20141224_080511
859,KAPX20141224_131101_V06,-4,0.299,340.70,268.582825,7.130188,-84.46,45.048280,3565.093994,20141224_081101
861,KAPX20141224_131101_V06,-4,0.189,19.67,378.428162,24.664885,-86.48,44.540664,12332.442284,20141224_081101
864,KAPX20141224_131101_V06,-4,0.131,361.58,45.450745,19.551361,-84.32,46.051698,9775.680542,20141224_081101
868,KAPX20141224_132040_V06,5,0.192,19.90,256.187134,20.460833,-86.50,45.090512,10230.416298,20141224_082040
853,KAPX20141227_125047_V06,-26,0.826,152.32,416.864990,30.693611,-85.65,44.377611,15346.805573,20141227_075047
853,KAPX20141227_130027_V06,-16,0.943,167.26,407.598037,32.350576,-85.55,44.420033,16175.288249,20141227_080027
853,KAPX20141227_131009_V06,-6,0.539,191.29,397.956505,32.668556,-85.40,44.464420,16334.277823,20141227_081009
853,KAPX20141227_131950_V06,3,-1.000,212.62,389.305298,33.017182,-85.27,44.504072,16508.591246,20141227_081950
853,KAPX20141227_132930_V06,13,-1.000,236.32,379.692847,33.404546,-85.12,44.547946,16702.272828,20141227_082930
853,KAPX20141227_133911_V06,23,-1.000,260.02,370.080396,33.791909,-84.97,44.591624,16895.954409,20141227_083911
853,KAPX20141227_134852_V06,32,-1.000,281.35,361.429190,34.140536,-84.84,44.630768,17070.267833,20141227_084852
853,KAPX20141227_135832_V06,42,-1.000,305.05,351.816738,34.527899,-84.69,44.674075,17263.949415,20141227_085832
853,KAPX20141227_140813_V06,52,-1.000,328.75,342.204287,34.915262,-84.54,44.717185,17457.630996,20141227_090813
853,KAPX20141227_141754_V06,61,-1.000,350.08,333.553081,35.263889,-84.40,44.755816,17631.944420,20141227_091754
853,KAPX20141227_142735_V06,71,0.262,358.24,296.725032,33.007842,-84.35,44.921359,16503.920750,20141227_092735
854,KAPX20141227_125047_V06,-26,0.243,21.80,254.915497,28.540998,-86.49,45.096419,14270.499229,20141227_075047
854,KAPX20141227_130027_V06,-16,0.139,27.25,245.076643,38.665176,-86.45,45.141200,19332.587914,20141227_080027
854,KAPX20141227_131009_V06,-6,0.188,40.06,242.112818,45.430508,-86.37,45.155735,22715.254192,20141227_081009
854,KAPX20141227_131950_V06,3,0.416,28.19,268.963898,27.671789,-86.44,45.033852,13835.894585,20141227_081950
858,KAPX20141227_130027_V06,-16,0.159,10.83,515.626465,14.767596,-86.52,43.922631,7383.798122,20141227_080027
859,KAPX20141227_130027_V06,-16,0.153,380.61,212.603119,41.022629,-84.21,45.299275,20511.314392,20141227_080027
861,KAPX20141227_130027_V06,-16,0.107,369.60,442.369568,6.741066,-84.28,44.265792,3370.532990,20141227_080027
865,KAPX20141227_131009_V06,-6,0.227,102.30,236.548370,40.289848,-85.98,45.185793,20144.924164,20141227_081009
868,KAPX20141227_131009_V06,-6,0.104,398.97,344.229797,25.494957,-84.10,44.706505,12747.478485,20141227_081009
872,KAPX20141227_131950_V06,3,0.233,45.13,199.492188,47.803989,-86.35,45.347893,23901.994705,20141227_081950
880,KAPX20141227_133911_V06,23,0.270,120.92,503.788116,15.077782,-85.84,43.984744,7538.890839,20141227_083911
883,KAPX20141227_134852_V06,32,0.183,20.21,153.477509,23.974380,-86.51,45.552475,11987.190247,20141227_084852
887,KAPX20141227_135832_V06,42,0.140,357.81,100.455078,45.656334,-84.35,45.804350,22828.166962,20141227_085832
894,KAPX20141227_142735_V06,71,0.311,383.99,212.417847,43.807083,-84.18,45.300010,21903.541565,20141227_092735
895,KAPX20141227_142735_V06,71,0.139,45.42,150.899658,52.856808,-86.35,45.566468,26428.403854,20141227_092735
869,KAPX20141229_130307_V06,-13,0.109,421.97,134.663544,15.067093,-83.94,45.648403,7533.546448,20141229_080307
874,KAPX20141231_135255_V06,36,0.105,91.32,334.102173,6.685123,-86.04,44.746169,3342.561722,20141231_085255
874,KAPX20141231_140235_V06,46,0.495,100.09,334.352054,15.511523,-85.98,44.745672,7755.761614,20141231_090235
884,KAPX20141231_143140_V06,75,0.110,104.09,317.974762,7.184761,-85.96,44.819624,3592.380524,20141231_093140
