track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
658,KAPX20090823_111230_V03,22,-1.000,165.18,334.980133,17.819132,-85.57,44.746656,8909.566193,20090823_071230
658,KAPX20090823_112148_V03,31,-1.000,165.18,334.980133,32.129132,-85.57,44.746656,16064.566193,20090823_072148
658,KAPX20090823_113106_V03,41,0.418,140.45,358.229082,30.704841,-85.73,44.640787,15352.420332,20090823_073106
650,KAPX20090823_102602_V03,-24,0.173,80.20,349.680237,3.134140,-86.11,44.675259,1567.070007,20090823_062602
651,KAPX20090823_102602_V03,-24,0.117,553.70,521.157349,32.867329,-83.14,43.901053,16433.664322,20090823_062602
653,KAPX20090823_104437_V03,-6,0.221,551.45,444.464996,30.314636,-83.15,44.246270,15157.318115,20090823_064437
657,KAPX20090823_110313_V03,13,0.119,219.48,473.983154,6.303822,-85.22,44.123257,3151.910782,20090823_070313
661,KAPX20090823_114024_V03,50,0.121,440.22,530.726868,11.600467,-83.85,43.865661,5800.233364,20090823_074024
662,KAPX20090823_120816_V03,78,0.447,326.73,430.958527,3.293388,-84.55,44.317852,1646.694183,20090823_080816
659,KAPX20090824_102702_V03,-24,0.198,513.75,530.718689,7.299217,-83.39,43.861237,3649.608612,20090824_062702
659,KAPX20090824_103620_V03,-15,0.956,517.57,531.748106,20.175693,-83.37,43.856323,10087.846449,20090824_063620
659,KAPX20090824_104537_V03,-6,0.955,520.62,530.617907,31.291367,-83.35,43.861179,15645.683690,20090824_064537
659,KAPX20090824_105455_V03,3,-1.000,523.69,529.559095,42.470604,-83.33,43.865709,21235.302219,20090824_065455
659,KAPX20090824_110411_V03,13,0.154,504.31,523.975441,43.398055,-83.45,43.892254,21699.027510,20090824_070411
664,KAPX20090824_104537_V03,-6,0.203,224.79,476.734192,6.374384,-85.19,44.111021,3187.191963,20090824_064537
664,KAPX20090824_105455_V03,3,0.130,225.52,474.184031,17.901118,-85.18,44.122515,8950.559092,20090824_065455
671,KAPX20090824_110411_V03,13,0.537,233.36,364.686096,6.418747,-85.14,44.615400,3209.373474,20090824_070411
671,KAPX20090824_111328_V03,22,0.398,229.18,365.510043,13.001776,-85.17,44.611593,6500.888119,20090824_071328
675,KAPX20090824_110411_V03,13,0.112,234.63,525.455627,6.541672,-85.13,43.892018,3270.835876,20090824_070411
675,KAPX20090824_111328_V03,22,0.174,223.80,508.985762,13.541291,-85.19,43.965869,6770.645348,20090824_071328
661,KAPX20090824_103620_V03,-15,0.182,349.27,287.567383,9.877747,-84.41,44.962730,4938.873291,20090824_063620
663,KAPX20090824_104537_V03,-6,0.399,330.00,433.245422,7.103310,-84.53,44.307530,3551.654816,20090824_064537
667,KAPX20090824_105455_V03,3,0.290,440.83,509.667023,7.710758,-83.84,43.960394,3855.379105,20090824_065455
669,KAPX20090824_105455_V03,3,0.114,342.48,359.855408,2.970825,-84.45,44.637595,1485.412598,20090824_065455
670,KAPX20090824_110411_V03,13,0.696,157.36,334.998047,14.983791,-85.62,44.746196,7491.895676,20090824_070411
676,KAPX20090824_111328_V03,22,0.267,501.68,575.885437,16.110853,-83.47,43.658872,8055.426598,20090824_071328
677,KAPX20090824_111328_V03,22,0.112,311.54,300.986572,6.926285,-84.65,44.902758,3463.142395,20090824_071328
678,KAPX20090824_112246_V03,31,0.109,158.97,454.492310,15.309715,-85.60,44.208645,7654.857635,20090824_072246
679,KAPX20090824_115039_V03,59,0.201,547.83,243.667542,31.549927,-83.14,45.149827,15774.963379,20090824_075039
680,KAPX20090824_115039_V03,59,0.169,336.59,110.903534,6.486603,-84.48,45.757706,3243.301392,20090824_075039
681,KAPX20090824_115039_V03,59,0.116,296.47,303.642853,21.120300,-84.74,44.890828,10560.150146,20090824_075039
705,KAPX20090825_114909_V03,57,0.173,416.12,136.357513,19.342331,-83.98,45.641032,9671.165466,20090825_074909
705,KAPX20090825_115825_V03,66,0.548,431.42,132.024521,32.703696,-83.88,45.659847,16351.847811,20090825_075825
705,KAPX20090825_120742_V03,75,0.338,455.09,138.397206,44.991215,-83.73,45.629970,22495.607505,20090825_080742
677,KAPX20090825_102930_V03,-23,0.295,71.25,296.797821,22.818855,-86.17,44.912442,11409.427643,20090825_062930
677,KAPX20090825_103503_V03,-17,0.612,82.43,300.550732,30.817284,-86.10,44.896436,15408.641989,20090825_063503
687,KAPX20090825_111356_V03,21,0.466,316.48,294.714325,7.146179,-84.62,44.930954,3573.089600,20090825_071356
687,KAPX20090825_111930_V03,27,0.336,316.71,295.129017,14.602445,-84.61,44.929087,7301.222427,20090825_071930
694,KAPX20090825_113036_V03,38,0.321,424.19,169.569153,43.568634,-83.93,45.491285,21784.317017,20090825_073036
694,KAPX20090825_113953_V03,47,0.343,437.75,153.837046,54.998025,-83.84,45.561423,27499.012271,20090825_073953
692,KAPX20090825_113036_V03,38,0.346,181.63,301.597809,6.527687,-85.47,44.897573,3263.843536,20090825_073036
692,KAPX20090825_113953_V03,47,-1.000,181.63,301.597809,20.837687,-85.47,44.897573,10418.843536,20090825_073953
692,KAPX20090825_114909_V03,57,0.257,205.43,305.894024,31.084319,-85.32,44.879133,15542.159743,20090825_074909
708,KAPX20090825_120742_V03,75,0.453,134.86,169.685059,35.177071,-85.78,45.488656,17588.535309,20090825_080742
708,KAPX20090825_121839_V03,86,0.487,151.09,180.161464,52.791229,-85.67,45.442437,26395.614738,20090825_081839
674,KAPX20090825_102357_V03,-29,0.378,316.52,290.303802,7.027100,-84.62,44.950797,3513.549805,20090825_062357
675,KAPX20090825_102357_V03,-29,0.129,255.96,453.611450,36.285385,-85.00,44.215709,18142.692566,20090825_062357
681,KAPX20090825_104036_V03,-12,0.195,316.29,295.472809,7.039642,-84.62,44.927542,3519.821167,20090825_064036
684,KAPX20090825_105716_V03,5,0.216,316.25,294.649750,6.899521,-84.62,44.931246,3449.760437,20090825_065716
685,KAPX20090825_105716_V03,5,0.168,534.43,295.057251,53.972122,-83.24,44.919810,26986.061096,20090825_065716
688,KAPX20090825_111356_V03,21,0.403,80.33,260.747833,10.128235,-86.11,45.075320,5064.117432,20090825_071356
691,KAPX20090825_112503_V03,33,0.247,59.56,317.735291,45.926056,-86.24,44.817298,22963.027954,20090825_072503
693,KAPX20090825_113036_V03,38,0.329,180.77,308.770233,7.172028,-85.47,44.865268,3586.013794,20090825_073036
697,KAPX20090825_113036_V03,38,0.152,101.27,343.802734,41.580154,-85.97,44.703239,20790.077209,20090825_073036
698,KAPX20090825_113036_V03,38,0.143,509.68,367.530884,43.545670,-83.40,44.595713,21772.834778,20090825_073036
699,KAPX20090825_113036_V03,38,0.107,534.51,499.585876,48.838409,-83.26,43.999711,24419.204712,20090825_073036
700,KAPX20090825_113953_V03,47,0.209,59.09,138.894531,31.464695,-86.26,45.621669,15732.347488,20090825_073953
706,KAPX20090825_115825_V03,66,0.237,161.89,204.725861,76.268608,-85.60,45.332484,38134.304047,20090825_075825
707,KAPX20090825_115825_V03,66,0.173,408.75,106.324097,16.953339,-84.02,45.776429,8476.669312,20090825_075825
710,KAPX20090825_120742_V03,75,0.188,256.62,399.378357,11.919586,-84.99,44.459749,5959.793091,20090825_080742
725,KAPX20090826_114913_V03,55,0.368,454.27,539.423279,31.532589,-83.76,43.825821,15766.294479,20090826_074913
725,KAPX20090826_115446_V03,60,0.240,456.60,538.319263,40.065560,-83.75,43.830664,20032.779960,20090826_075446
725,KAPX20090826_120019_V03,66,0.331,463.67,552.214718,45.934678,-83.70,43.767752,22967.338864,20090826_080019
725,KAPX20090826_120553_V03,71,0.226,461.17,557.782404,43.904396,-83.72,43.742838,21952.197979,20090826_080553
703,KAPX20090826_105339_V03,-1,0.116,418.73,513.361450,6.586849,-83.98,43.944755,3293.424606,20090826_065339
703,KAPX20090826_105912_V03,5,0.252,417.67,514.539749,12.986243,-83.99,43.939496,6493.121297,20090826_065912
703,KAPX20090826_110445_V03,10,0.919,413.60,527.240826,15.889098,-84.01,43.882505,7944.549032,20090826_070445
706,KAPX20090826_105912_V03,5,0.194,345.30,287.068115,7.531082,-84.43,44.965043,3765.541077,20090826_065912
706,KAPX20090826_110445_V03,10,0.220,346.07,287.833667,14.439431,-84.43,44.961586,7219.715651,20090826_070445
706,KAPX20090826_111019_V03,16,0.118,353.74,296.632847,22.980884,-84.38,44.921863,11490.442161,20090826_071019
696,KAPX20090826_102551_V03,-29,0.104,452.73,554.974976,32.438110,-83.77,43.755924,16219.055176,20090826_062551
698,KAPX20090826_103658_V03,-18,0.629,318.18,350.184692,7.528080,-84.61,44.681365,3764.039993,20090826_063658
704,KAPX20090826_105912_V03,5,0.818,499.47,562.867676,34.317261,-83.48,43.717597,17158.630371,20090826_065912
705,KAPX20090826_105912_V03,5,0.406,411.01,525.863159,12.814765,-84.03,43.888804,6407.382488,20090826_065912
710,KAPX20090826_110445_V03,10,0.162,488.91,382.289795,33.809677,-83.53,44.530757,16904.838562,20090826_070445
711,KAPX20090826_110445_V03,10,0.155,543.01,492.412354,43.483025,-83.20,44.031286,21741.512299,20090826_070445
712,KAPX20090826_110445_V03,10,0.143,518.86,532.543884,12.585846,-83.36,43.852646,6292.922974,20090826_070445
714,KAPX20090826_110445_V03,10,0.123,407.23,423.909424,6.469841,-84.05,44.347703,3234.920502,20090826_070445
717,KAPX20090826_111019_V03,16,0.113,462.55,343.211182,37.399509,-83.69,44.708184,18699.754715,20090826_071019
718,KAPX20090826_111552_V03,21,0.837,239.79,525.300293,11.271770,-85.09,43.892829,5635.885239,20090826_071552
719,KAPX20090826_111552_V03,21,0.454,183.18,407.735657,7.111481,-85.45,44.420103,3555.740356,20090826_071552
722,KAPX20090826_113806_V03,44,0.113,534.11,484.228882,42.550377,-83.26,44.068833,21275.188446,20090826_073806
723,KAPX20090826_114340_V03,49,0.127,348.07,288.937744,11.597168,-84.42,44.956586,5798.583984,20090826_074340
726,KAPX20090826_120019_V03,66,0.108,527.51,497.464203,40.141567,-83.30,44.009812,20070.783615,20090826_080019
718,KAPX20090827_114600_V03,51,0.165,451.85,525.763672,25.896793,-83.77,43.887411,12948.396683,20090827_074600
718,KAPX20090827_115517_V03,60,0.622,453.22,527.162871,30.885038,-83.77,43.881044,15442.518845,20090827_075517
718,KAPX20090827_120434_V03,69,0.819,462.03,534.266560,32.426434,-83.71,43.848604,16213.216848,20090827_080434
718,KAPX20090827_121352_V03,78,0.133,463.63,524.781405,30.200116,-83.70,43.891194,15100.058187,20090827_081352
716,KAPX20090827_105016_V03,-5,0.319,417.96,507.613861,6.371952,-83.98,43.970649,3185.976028,20090827_065016
716,KAPX20090827_105934_V03,4,0.452,420.35,508.555682,12.336817,-83.97,43.966313,6168.408381,20090827_065934
712,KAPX20090827_103142_V03,-24,0.104,374.19,190.424103,3.559097,-84.25,45.399230,1779.548645,20090827_063142
713,KAPX20090827_104059_V03,-15,0.213,492.32,536.513306,22.632008,-83.52,43.836656,11316.003799,20090827_064059
715,KAPX20090827_105016_V03,-5,0.369,423.66,245.345398,10.574921,-83.93,45.150420,5287.460327,20090827_065016
721,KAPX20090827_121352_V03,78,0.142,422.47,285.316467,3.417938,-83.94,44.970648,1708.969116,20090827_081352
718,KAPX20090828_102815_V03,-28,0.199,550.80,464.215363,25.410904,-83.15,44.157476,12705.451965,20090828_062815
718,KAPX20090828_103349_V03,-23,-1.000,550.80,464.215363,33.360904,-83.15,44.157476,16680.451965,20090828_063349
718,KAPX20090828_104024_V03,-16,0.104,536.70,461.633789,37.089646,-83.24,44.170276,18544.822868,20090828_064024
718,KAPX20090828_104558_V03,-11,0.100,533.90,464.854335,39.889137,-83.26,44.156014,19944.568585,20090828_064558
718,KAPX20090828_105132_V03,-5,0.400,534.89,467.503466,49.043069,-83.25,44.144016,24521.534612,20090828_065132
718,KAPX20090828_105706_V03,1,0.140,542.39,463.387263,51.021731,-83.20,44.161917,25510.865696,20090828_065706
718,KAPX20090828_110240_V03,6,0.434,537.33,459.070703,50.547860,-83.24,44.181755,25273.930062,20090828_070240
718,KAPX20090828_110814_V03,12,0.411,527.56,460.241596,51.082875,-83.30,44.177271,25541.437537,20090828_070814
721,KAPX20090828_105132_V03,-5,0.223,506.52,512.870972,12.215954,-83.43,43.942060,6107.976913,20090828_065132
721,KAPX20090828_105706_V03,1,0.493,506.75,508.789969,19.273145,-83.43,43.960405,9636.572545,20090828_065706
721,KAPX20090828_110240_V03,6,0.883,503.84,506.117332,24.633647,-83.45,43.972635,12316.823252,20090828_070240
721,KAPX20090828_110814_V03,12,0.494,508.60,496.618688,24.189790,-83.42,44.015034,12094.894988,20090828_070814
721,KAPX20090828_111348_V03,17,0.384,502.80,502.226203,36.884148,-83.46,43.990215,18442.073812,20090828_071348
721,KAPX20090828_111923_V03,23,0.579,505.65,500.451261,41.820275,-83.44,43.998001,20910.137407,20090828_071923
721,KAPX20090828_112457_V03,28,0.295,501.82,497.084768,49.495450,-83.46,44.013415,24747.724887,20090828_072457
730,KAPX20090828_120352_V03,67,0.107,182.29,587.121765,18.113239,-85.45,43.612883,9056.619644,20090828_080352
730,KAPX20090828_120926_V03,73,0.361,182.70,585.736857,24.986824,-85.45,43.619132,12493.412060,20090828_080926
730,KAPX20090828_121459_V03,78,0.482,184.68,582.151367,22.153702,-85.43,43.635345,11076.850891,20090828_081459
730,KAPX20090828_122033_V03,84,0.700,185.85,581.465702,26.208949,-85.43,43.638476,13104.474699,20090828_082033
720,KAPX20090828_104558_V03,-11,0.223,305.04,313.263824,7.008408,-84.69,44.847538,3504.203796,20090828_064558
722,KAPX20090828_105132_V03,-5,0.153,224.51,446.026001,3.081390,-85.19,44.249191,1540.695190,20090828_065132
725,KAPX20090828_111923_V03,23,0.138,302.44,308.702484,6.083054,-84.70,44.868064,3041.526794,20090828_071923
727,KAPX20090828_114711_V03,51,0.724,299.60,96.698303,10.297096,-84.72,45.821849,5148.548126,20090828_074711
732,KAPX20090829_121702_V03,80,0.160,59.78,366.449524,45.192299,-86.23,44.598183,22596.149445,20090829_081702
732,KAPX20090829_122236_V03,85,0.193,59.61,369.781741,52.912096,-86.23,44.583180,26456.048110,20090829_082236
725,KAPX20090829_103028_V03,-27,0.123,399.76,341.148804,6.760956,-84.09,44.720340,3380.477905,20090829_063028
726,KAPX20090829_103602_V03,-21,0.150,378.35,429.492706,32.606689,-84.23,44.323509,16303.344727,20090829_063602
727,KAPX20090829_110450_V03,7,0.264,226.84,261.581787,6.687622,-85.18,45.079127,3343.811035,20090829_070450
728,KAPX20090829_111556_V03,18,0.120,549.87,279.350586,41.659035,-83.14,44.989147,20829.517365,20090829_071556
729,KAPX20090829_112129_V03,24,0.170,440.08,211.630890,35.341934,-83.83,45.301324,17670.967102,20090829_072129
730,KAPX20090829_120021_V03,63,0.134,336.56,385.257324,3.403908,-84.49,44.523382,1701.953888,20090829_080021
731,KAPX20090829_120555_V03,68,0.312,173.74,554.497314,15.613810,-85.50,43.759335,7806.904793,20090829_080555
733,KAPX20090829_121702_V03,80,0.111,316.85,405.719727,7.029808,-84.61,44.431493,3514.904022,20090829_081702
736,KAPX20090830_111037_V03,12,0.607,223.81,495.011292,14.642197,-85.19,44.028752,7321.098328,20090830_071037
736,KAPX20090830_111955_V03,21,0.128,227.11,499.171151,22.498470,-85.17,44.010118,11249.235143,20090830_071955
734,KAPX20090830_105104_V03,-7,0.111,299.06,307.741730,26.495377,-84.73,44.872388,13247.688293,20090830_065104
735,KAPX20090830_110022_V03,2,0.121,392.69,358.588287,3.012428,-84.14,44.642113,1506.214142,20090830_070022
737,KAPX20090831_104430_V03,-16,0.129,349.53,293.409332,3.138443,-84.41,44.936442,1569.221497,20090831_064430
737,KAPX20090831_105347_V03,-7,0.259,348.01,288.022542,11.698919,-84.42,44.960704,5849.459494,20090831_065347
738,KAPX20090901_104558_V03,-16,0.206,365.76,270.769440,2.938522,-84.30,45.037973,1469.261169,20090901_064558
739,KAPX20090901_110433_V03,3,0.401,310.69,293.156250,7.221909,-84.65,44.937991,3610.954285,20090901_070433
741,KAPX20090901_114241_V03,41,0.108,299.36,365.559570,6.430748,-84.72,44.612244,3215.373993,20090901_074241
742,KAPX20090901_115159_V03,50,0.169,407.27,334.787048,3.111313,-84.04,44.748691,1555.656433,20090901_075159
742,KAPX20090904_120754_V03,63,0.137,170.28,145.032928,7.196136,-85.55,45.601410,3598.068237,20090904_080754
742,KAPX20090904_121711_V03,73,0.191,168.74,147.721527,6.383369,-85.56,45.589244,3191.684723,20090904_081711
743,KAPX20090905_111946_V03,13,0.515,244.80,238.787170,3.107849,-85.07,45.182086,1553.924561,20090905_071946
744,KAPX20090905_111946_V03,13,0.305,240.52,239.140717,3.278946,-85.10,45.180409,1639.472961,20090905_071946
745,KAPX20090905_111946_V03,13,0.170,172.02,143.436493,10.700996,-85.54,45.608671,5350.498199,20090905_071946
747,KAPX20090905_111946_V03,13,0.147,155.14,336.654327,6.462395,-85.63,44.738633,3231.197357,20090905_071946
751,KAPX20090906_110936_V03,2,0.174,170.49,144.694885,7.551208,-85.55,45.602940,3775.604248,20090906_070936
751,KAPX20090906_111853_V03,11,0.510,173.27,146.173770,15.326876,-85.53,45.596415,7663.438163,20090906_071853
753,KAPX20090906_111853_V03,11,0.902,154.63,335.933685,6.943268,-85.64,44.741849,3471.633911,20090906_071853
753,KAPX20090906_112811_V03,21,0.171,152.99,337.093158,13.841471,-85.65,44.736549,6920.735274,20090906_072811
753,KAPX20090906_113727_V03,30,-1.000,151.60,338.077616,20.508435,-85.66,44.732048,10254.217562,20090906_073727
753,KAPX20090906_114645_V03,39,0.448,152.88,340.124054,6.119560,-85.65,44.722907,3059.780121,20090906_074645
747,KAPX20090906_105100_V03,-16,0.175,370.62,88.168549,23.724365,-84.27,45.859325,11862.182617,20090906_065100
747,KAPX20090906_110019_V03,-7,0.285,361.82,71.515869,6.640717,-84.32,45.934444,3320.358276,20090906_070019
750,KAPX20090906_110936_V03,2,0.324,426.77,330.602081,32.708466,-83.92,44.766721,16354.232788,20090906_070936
755,KAPX20090906_111853_V03,11,0.242,371.02,66.662720,3.115326,-84.26,45.956056,1557.662964,20090906_071853
757,KAPX20090906_112811_V03,21,0.724,375.39,342.084900,11.601376,-84.24,44.716874,5800.687790,20090906_072811
760,KAPX20090906_113727_V03,30,0.222,213.21,439.277954,19.993301,-85.26,44.279238,9996.650696,20090906_073727
754,KAPX20090908_105218_V03,-17,0.179,371.58,314.161438,6.420486,-84.27,44.842606,3210.243225,20090908_065218
755,KAPX20090908_111053_V03,1,0.117,275.08,393.100525,6.736969,-84.88,44.488215,3368.484497,20090908_071053
756,KAPX20090908_115718_V03,48,0.126,199.88,202.092407,59.428864,-85.36,45.345935,29714.431763,20090908_075718
757,KAPX20090908_121552_V03,66,0.110,372.71,313.506317,6.230209,-84.26,44.845525,3115.104675,20090908_081552
759,KAPX20090909_120801_V03,58,0.143,266.62,200.838165,21.982788,-84.93,45.353158,10991.394043,20090909_080801
759,KAPX20090909_121719_V03,67,0.245,272.50,205.431186,34.173508,-84.90,45.332558,17086.753758,20090909_081719
759,KAPX20090909_122636_V03,76,0.110,289.47,217.764241,48.653485,-84.79,45.277186,24326.742742,20090909_082636
759,KAPX20090910_105442_V03,-17,0.175,226.06,454.797546,3.355957,-85.18,44.209762,1677.978516,20090910_065442
759,KAPX20090910_110358_V03,-8,0.227,226.17,449.977034,11.892894,-85.18,44.231456,5946.446752,20090910_070358
760,KAPX20090910_105442_V03,-17,0.146,230.14,454.488831,3.078751,-85.16,44.211253,1539.375305,20090910_065442
761,KAPX20090910_105442_V03,-17,0.131,438.57,501.910645,3.063225,-83.86,43.995403,1531.612396,20090910_065442
762,KAPX20090910_121816_V03,67,0.363,245.57,317.399658,3.513550,-85.06,44.828415,1756.774902,20090910_081816
765,KAPX20090910_121816_V03,67,0.113,248.50,307.428497,6.628502,-85.05,44.873332,3314.250946,20090910_081816
766,KAPX20090910_122733_V03,76,0.384,363.30,317.351288,6.819550,-84.32,44.828450,3409.774780,20090910_082733
765,KAPX20090911_104353_V03,-30,0.149,336.97,276.154663,6.399582,-84.49,45.014264,3199.790955,20090911_064353
769,KAPX20090912_111949_V03,5,0.891,432.09,531.564453,6.689027,-83.90,43.862271,3344.513416,20090912_071949
769,KAPX20090912_112524_V03,11,0.953,430.41,532.768063,12.168221,-83.91,43.856931,6084.110638,20090912_072524
769,KAPX20090912_113057_V03,16,0.844,430.72,531.031011,15.788602,-83.91,43.864733,7894.300787,20090912_073057
769,KAPX20090912_113631_V03,22,0.296,441.22,526.396491,17.113542,-83.84,43.885098,8556.770778,20090912_073631
769,KAPX20090912_114206_V03,28,-1.000,450.30,522.152486,18.875995,-83.78,43.903741,9437.997275,20090912_074206
