track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
724,KDTX20151225_125128_V06,-11,0.808,329.61,298.630506,13.007131,-83.29,42.705742,6503.565550,20151225_075128
724,KDTX20151225_125605_V06,-6,0.243,330.79,302.105305,16.889448,-83.28,42.690090,8444.723932,20151225_075605
724,KDTX20151225_130042_V06,-2,-1.000,331.50,304.086868,20.271657,-83.28,42.681164,10135.828507,20151225_080042
724,KDTX20151225_130519_V06,3,0.166,325.82,302.559448,10.826492,-83.31,42.688092,5413.246155,20151225_080519
731,KDTX20151225_125605_V06,-6,0.881,413.41,320.219666,10.086639,-82.78,42.606625,5043.319702,20151225_075605
731,KDTX20151225_130042_V06,-2,0.276,412.30,320.686070,16.051458,-82.79,42.604566,8025.728864,20151225_080042
731,KDTX20151225_130519_V06,3,-1.000,411.28,321.110074,23.642202,-82.79,42.602694,11821.100830,20151225_080519
731,KDTX20151225_130956_V06,7,-1.000,410.47,321.449278,29.714797,-82.80,42.601197,14857.398402,20151225_080956
731,KDTX20151225_131432_V06,12,-1.000,409.46,321.873282,37.305541,-82.80,42.599325,18652.770367,20151225_081432
731,KDTX20151225_131910_V06,17,-1.000,408.45,322.297286,44.896285,-82.81,42.597452,22448.142333,20151225_081910
731,KDTX20151225_132347_V06,21,-1.000,407.64,322.636490,50.968880,-82.82,42.595954,25484.439905,20151225_082347
731,KDTX20151225_132823_V06,26,0.131,390.26,324.536460,52.871018,-82.92,42.587960,26435.508807,20151225_082823
734,KDTX20151225_130042_V06,-2,0.399,256.14,273.217957,15.427670,-83.74,42.819951,7713.834763,20151225_080042
734,KDTX20151225_130519_V06,3,0.298,256.06,274.295302,22.897163,-83.74,42.815100,11448.581555,20151225_080519
738,KDTX20151225_130956_V06,7,0.124,408.93,327.662598,4.157608,-82.81,42.573286,2078.804016,20151225_080956
738,KDTX20151225_131432_V06,12,0.168,409.47,329.454681,10.536344,-82.81,42.565201,5268.172020,20151225_081432
722,KDTX20151225_124651_V06,-16,0.490,365.07,286.291687,7.147049,-83.07,42.760731,3573.524475,20151225_074651
726,KDTX20151225_124651_V06,-16,0.119,289.18,404.581604,6.168785,-83.54,42.228962,3084.392548,20151225_074651
730,KDTX20151225_125128_V06,-11,0.112,257.90,368.372040,46.564697,-83.73,42.391684,23282.348633,20151225_075128
742,KDTX20151225_133300_V06,31,0.443,390.68,381.484253,6.919281,-82.92,42.331623,3459.640503,20151225_083300
745,KDTX20151225_133736_V06,35,0.211,377.15,394.223511,7.146706,-83.00,42.274648,3573.352814,20151225_083736
746,KDTX20151225_134650_V06,44,0.149,242.17,250.609802,6.313820,-83.83,42.921474,3156.909943,20151225_084650
747,KDTX20151225_141411_V06,72,0.107,416.73,337.386230,14.059540,-82.76,42.529236,7029.769897,20151225_091411
732,KDTX20151226_124109_V06,-21,0.576,404.09,328.568146,8.481598,-82.84,42.569378,4240.798950,20151226_074109
732,KDTX20151226_125015_V06,-12,0.372,401.04,336.941020,16.425748,-82.86,42.531793,8212.873957,20151226_075015
732,KDTX20151226_125922_V06,-3,0.237,392.48,356.495094,16.564633,-82.91,42.444049,8282.316586,20151226_075922
746,KDTX20151226_132645_V06,24,0.107,295.32,356.552307,11.926575,-83.50,42.445170,5963.287354,20151226_082645
746,KDTX20151226_133552_V06,33,0.102,290.41,354.789105,20.122887,-83.53,42.453095,10061.443651,20151226_083552
748,KDTX20151226_140316_V06,61,0.327,409.93,326.443451,6.592041,-82.80,42.578738,3296.020508,20151226_090316
748,KDTX20151226_141223_V06,70,0.150,409.97,331.033663,13.632828,-82.80,42.558077,6816.413813,20151226_091223
736,KDTX20151226_124109_V06,-21,0.228,311.89,311.356750,15.825592,-83.40,42.648580,7912.796021,20151226_074109
738,KDTX20151226_125015_V06,-12,0.683,330.84,299.002319,6.652451,-83.28,42.704056,3326.225281,20151226_075015
742,KDTX20151226_130830_V06,6,0.647,410.28,332.968292,7.068436,-82.80,42.549358,3534.217834,20151226_080830
747,KDTX20151226_134500_V06,43,0.324,410.72,333.057770,5.933960,-82.80,42.548939,2966.979980,20151226_084500
743,KDTX20151227_124920_V06,-14,0.422,50.15,403.977692,65.889877,-84.98,42.221658,32944.938660,20151227_074920
743,KDTX20151227_125356_V06,-10,0.749,53.55,401.169648,70.308836,-84.96,42.234566,35154.418237,20151227_075356
743,KDTX20151227_125833_V06,-5,-1.000,56.63,398.616881,76.494254,-84.95,42.246298,38247.126943,20151227_075833
743,KDTX20151227_130309_V06,0,-1.000,59.72,396.064113,82.679671,-84.93,42.258026,41339.835649,20151227_080309
743,KDTX20151227_130745_V06,4,0.266,69.84,405.617691,77.522251,-84.87,42.215797,38761.125402,20151227_080745
783,KDTX20151227_132610_V06,23,0.329,152.72,52.732361,48.393822,-84.39,43.808944,24196.910858,20151227_082610
783,KDTX20151227_133111_V06,28,-1.000,152.72,52.732361,56.343822,-84.39,43.808944,28171.910858,20151227_083111
783,KDTX20151227_133548_V06,32,0.475,150.99,53.230670,55.171174,-84.40,43.806616,27585.586994,20151227_083548
783,KDTX20151227_134049_V06,37,0.213,163.99,52.283230,51.614534,-84.32,43.811497,25807.267160,20151227_084049
747,KDTX20151227_125833_V06,-5,0.760,48.30,411.117554,61.013142,-85.00,42.189377,30506.570816,20151227_075833
747,KDTX20151227_130309_V06,0,0.529,53.37,409.268712,68.236127,-84.96,42.198103,34118.063353,20151227_080309
752,KDTX20151227_125833_V06,-5,0.283,296.65,344.948700,3.389530,-83.49,42.497401,1694.765091,20151227_075833
752,KDTX20151227_130309_V06,0,0.224,296.80,344.647159,9.179741,-83.49,42.498759,4589.870503,20151227_080309
752,KDTX20151227_130745_V06,4,-1.000,296.91,344.452616,14.146329,-83.49,42.499635,7073.164318,20151227_080745
752,KDTX20151227_131222_V06,9,0.253,292.04,344.627289,6.046139,-83.52,42.498840,3023.069382,20151227_081222
752,KDTX20151227_131658_V06,13,0.221,291.99,344.132506,11.034371,-83.52,42.501067,5517.185747,20151227_081658
754,KDTX20151227_125833_V06,-5,0.119,76.37,583.530945,18.241762,-84.81,41.415506,9120.881081,20151227_075833
754,KDTX20151227_130309_V06,0,0.254,81.67,582.778521,25.061806,-84.78,41.419263,12530.903027,20151227_080309
765,KDTX20151227_130745_V06,4,0.157,131.75,49.493225,47.201340,-84.52,43.822416,23600.669861,20151227_080745
765,KDTX20151227_131222_V06,9,0.145,131.83,51.169544,51.888510,-84.52,43.814877,25944.254780,20151227_081222
778,KDTX20151227_132135_V06,18,0.530,483.19,131.984436,43.401184,-82.34,43.450357,21700.592041,20151227_082135
778,KDTX20151227_132610_V06,23,0.138,488.35,129.157916,48.244972,-82.31,43.462759,24122.485832,20151227_082610
782,KDTX20151227_132135_V06,18,0.115,210.35,131.550476,74.229805,-84.03,43.456529,37114.902496,20151227_082135
782,KDTX20151227_132610_V06,23,-1.000,210.35,131.550476,82.179805,-84.03,43.456529,41089.902496,20151227_082610
782,KDTX20151227_133111_V06,28,0.103,204.15,140.460794,82.199782,-84.06,43.416240,41099.891204,20151227_083111
741,KDTX20151227_124419_V06,-19,0.524,43.89,372.706055,60.255569,-85.03,42.361878,30127.784729,20151227_074419
745,KDTX20151227_124920_V06,-14,0.160,147.71,82.514343,28.695127,-84.42,43.674681,14347.563744,20151227_074920
756,KDTX20151227_130309_V06,0,0.272,90.78,534.760376,22.267094,-84.73,41.636019,11133.546829,20151227_080309
758,KDTX20151227_130309_V06,0,0.146,229.39,430.942993,11.468399,-83.90,42.109518,5734.199524,20151227_080309
759,KDTX20151227_130309_V06,0,0.111,30.29,91.946838,44.784519,-85.14,43.624014,22392.259598,20151227_080309
761,KDTX20151227_130745_V06,4,0.740,92.73,504.342804,14.742645,-84.72,41.773060,7371.322632,20151227_080745
763,KDTX20151227_130745_V06,4,0.501,112.83,576.612549,24.631378,-84.59,41.449015,12315.689087,20151227_080745
771,KDTX20151227_131658_V06,13,0.230,349.04,479.557678,37.586655,-83.18,41.891093,18793.327332,20151227_081658
773,KDTX20151227_131658_V06,13,0.135,140.24,565.186584,23.826166,-84.43,41.501954,11913.083076,20151227_081658
784,KDTX20151227_132610_V06,23,0.237,552.68,266.311523,37.628555,-81.93,42.840937,18814.277649,20151227_082610
793,KDTX20151227_133111_V06,28,0.144,37.19,120.958252,50.535439,-85.10,43.494097,25267.719269,20151227_083111
800,KDTX20151227_134550_V06,42,0.131,38.55,305.443726,57.462181,-85.07,42.664115,28731.090546,20151227_084550
805,KDTX20151227_140506_V06,62,0.103,81.36,314.666473,82.792023,-84.80,42.625948,41396.011353,20151227_090506
806,KDTX20151227_140943_V06,66,0.698,469.32,397.290771,26.032829,-82.45,42.257185,13016.414642,20151227_090943
810,KDTX20151227_140943_V06,66,0.117,298.20,94.723602,34.233963,-83.48,43.623590,17116.981506,20151227_090943
810,KDTX20151227_141419_V06,71,0.191,306.28,81.660583,25.509148,-83.43,43.682370,12754.573822,20151227_091419
811,KDTX20151227_141419_V06,71,0.210,365.05,437.243622,24.905502,-83.08,42.081277,12452.751160,20151227_091419
815,KDTX20151227_141855_V06,75,0.204,518.28,391.468994,15.396515,-82.15,42.280331,7698.257446,20151227_091855
782,KDTX20151228_133436_V06,31,0.122,335.47,291.951233,6.577881,-83.26,42.735743,3288.940430,20151228_083436
782,KDTX20151228_133938_V06,36,0.107,334.41,294.451722,12.582175,-83.26,42.724500,6291.087600,20151228_083938
782,KDTX20151228_134439_V06,41,0.212,333.12,297.229412,14.166538,-83.27,42.712012,7083.269126,20151228_084439
782,KDTX20151228_135006_V06,47,-1.000,331.68,300.359697,17.346623,-83.28,42.697938,8673.311732,20151228_085006
782,KDTX20151228_135506_V06,52,0.103,334.23,301.870941,3.619324,-83.26,42.691108,1809.661865,20151228_085506
782,KDTX20151228_140007_V06,57,0.171,334.40,300.104299,9.346433,-83.26,42.699058,4673.216359,20151228_090007
765,KDTX20151228_123401_V06,-29,0.176,314.62,322.111389,6.594925,-83.38,42.600162,3297.462463,20151228_073401
765,KDTX20151228_123839_V06,-25,-1.000,314.62,322.111389,12.954925,-83.38,42.600162,6477.462463,20151228_073839
765,KDTX20151228_124315_V06,-20,0.355,331.66,319.959055,22.673136,-83.28,42.609721,11336.567878,20151228_074315
765,KDTX20151228_124753_V06,-16,-1.000,342.33,318.610126,30.141323,-83.21,42.615665,15070.661594,20151228_074753
765,KDTX20151228_125229_V06,-11,0.282,331.51,298.522583,7.038269,-83.28,42.706208,3519.134521,20151228_075229
777,KDTX20151228_131042_V06,7,0.210,331.90,295.871124,7.112717,-83.28,42.718139,3556.358337,20151228_081042
777,KDTX20151228_131519_V06,12,0.238,332.05,297.221575,12.796165,-83.28,42.712059,6398.082747,20151228_081519
777,KDTX20151228_131955_V06,16,0.180,331.42,301.294495,7.059921,-83.28,42.693733,3529.960632,20151228_081955
767,KDTX20151228_123839_V06,-25,0.109,432.92,354.428894,35.816952,-82.66,42.451875,17908.475876,20151228_073839
770,KDTX20151228_124753_V06,-16,0.591,298.97,340.091461,6.734013,-83.48,42.519266,3367.006302,20151228_074753
771,KDTX20151228_124753_V06,-16,0.128,255.13,270.124115,3.592953,-83.75,42.833861,1796.476364,20151228_074753
783,KDTX20151229_134348_V06,40,0.293,193.28,99.992035,11.307251,-84.13,43.597992,5653.625488,20151229_084348
783,KDTX20151229_135256_V06,49,0.240,210.91,96.722783,26.763266,-84.02,43.613277,13381.633235,20151229_085256
783,KDTX20151229_140204_V06,59,0.167,195.32,91.387565,26.922783,-84.12,43.636785,13461.391451,20151229_090204
783,KDTX20151229_140731_V06,64,0.485,198.81,86.162659,24.059807,-84.10,43.660416,12029.903412,20151229_090731
783,KDTX20151229_141232_V06,69,0.705,202.44,82.806284,27.183440,-84.08,43.675640,13591.719867,20151229_091232
783,KDTX20151229_141736_V06,74,0.252,212.77,81.045874,27.858020,-84.01,43.683879,13929.009867,20151229_091736
783,KDTX20151229_142238_V06,79,0.128,220.84,74.374573,24.021980,-83.96,43.714123,12010.990143,20151229_092238
781,KDTX20151229_134348_V06,40,0.765,261.61,482.634705,49.466995,-83.70,41.877390,24733.497620,20151229_084348
781,KDTX20151229_135256_V06,49,0.333,267.39,481.545760,57.675679,-83.67,41.882358,28837.839681,20151229_085256
771,KDTX20151229_123955_V06,-24,0.120,84.23,113.734406,62.832542,-84.81,43.530326,31416.271210,20151229_073955
771,KDTX20151229_124903_V06,-14,0.256,116.22,83.919983,37.537926,-84.61,43.666599,18768.962860,20151229_074903
778,KDTX20151229_125811_V06,-5,0.136,375.41,80.078430,19.957222,-83.00,43.688552,9978.610992,20151229_075811
782,KDTX20151229_134348_V06,40,0.408,182.04,299.927429,19.995369,-84.19,42.697785,9997.684479,20151229_084348
789,KDTX20151229_135256_V06,49,0.224,207.40,426.119781,45.137650,-84.03,42.130653,22568.824768,20151229_085256
797,KDTX20151229_140204_V06,59,0.112,532.86,318.401001,42.990067,-82.05,42.608100,21495.033264,20151229_090204
797,KDTX20151229_140731_V06,64,-1.000,532.86,318.401001,50.940067,-82.05,42.608100,25470.033264,20151229_090731
797,KDTX20151229_141232_V06,69,0.109,545.00,293.076080,59.897095,-81.98,42.721122,29948.547363,20151229_091232
809,KDTX20151229_142716_V06,84,0.136,40.66,279.330994,53.048584,-85.06,42.781796,26524.291992,20151229_092716
796,KDTX20151230_140344_V06,60,0.360,331.39,301.827881,6.406235,-83.28,42.691333,3203.117371,20151230_090344
796,KDTX20151230_141252_V06,69,0.175,331.33,302.031836,13.441275,-83.28,42.690415,6720.637366,20151230_091252
796,KDTX20151230_142200_V06,79,0.145,325.36,295.721646,15.840061,-83.32,42.718872,7920.030480,20151230_092200
778,KDTX20151230_124137_V06,-22,0.560,319.43,325.993652,3.453659,-83.35,42.582661,1726.829529,20151230_074137
778,KDTX20151230_125045_V06,-13,-1.000,319.43,325.993652,17.763659,-83.35,42.582661,8881.829529,20151230_075045
778,KDTX20151230_125953_V06,-4,0.488,332.25,313.420303,23.431643,-83.28,42.639146,11715.821590,20151230_075953
778,KDTX20151230_130900_V06,6,-1.000,343.16,302.715965,31.974251,-83.21,42.687193,15987.125643,20151230_080900
778,KDTX20151230_131807_V06,15,0.472,323.42,301.903839,8.976700,-83.33,42.691062,4488.349915,20151230_081807
778,KDTX20151230_132715_V06,24,0.211,330.01,306.671783,18.857759,-83.29,42.669544,9428.879642,20151230_082715
778,KDTX20151230_133622_V06,33,-1.000,336.14,311.110903,29.044263,-83.25,42.649498,14522.131457,20151230_083622
778,KDTX20151230_134529_V06,42,0.170,327.45,303.515381,4.412735,-83.30,42.683775,2206.367493,20151230_084529
778,KDTX20151230_135436_V06,51,0.292,329.56,303.208763,12.315362,-83.29,42.685135,6157.680833,20151230_085436
781,KDTX20151230_125953_V06,-4,0.503,249.74,262.152374,8.053638,-83.78,42.869657,4026.819229,20151230_075953
781,KDTX20151230_130900_V06,6,0.738,250.38,262.383822,11.510944,-83.78,42.868625,5755.471848,20151230_080900
787,KDTX20151230_131807_V06,15,0.262,286.58,358.781342,15.262573,-83.55,42.435111,7631.286621,20151230_081807
792,KDTX20151230_133622_V06,33,0.171,295.24,344.553284,10.718716,-83.50,42.499179,5359.357834,20151230_083622
786,KDTX20151231_125827_V06,-6,0.248,325.61,297.496460,14.074997,-83.32,42.710882,7037.498474,20151231_075827
787,KDTX20151231_125827_V06,-6,0.213,306.15,338.536011,7.016159,-83.43,42.526261,3508.079529,20151231_075827
789,KDTX20151231_130735_V06,3,0.225,558.65,185.352539,30.151932,-81.88,43.204724,15075.965881,20151231_080735
791,KDTX20151231_130735_V06,3,0.100,470.62,81.157715,15.076790,-82.41,43.679803,7538.394928,20151231_080735
