track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
482,KLOT20200721_102224_V06,-14,0.558,312.63,430.202576,6.391869,-88.01,41.018234,3195.934296,20200721_052224
485,KLOT20200721_101744_V06,-19,0.254,285.26,130.378754,19.307190,-88.17,42.367963,9653.594971,20200721_051744
486,KLOT20200721_101744_V06,-19,0.117,154.50,266.541931,6.726624,-88.96,41.751738,3363.311768,20200721_051744
488,KLOT20200721_102224_V06,-14,0.257,278.30,158.250763,3.717957,-88.22,42.242463,1858.978271,20200721_052224
490,KLOT20200721_102224_V06,-14,0.153,463.96,523.665649,31.942032,-87.12,40.593329,15971.015930,20200721_052224
492,KLOT20200721_102705_V06,-9,0.118,97.91,92.338135,35.962860,-89.31,42.532703,17981.430054,20200721_052705
494,KLOT20200721_103145_V06,-5,0.372,315.19,374.577209,6.881538,-87.99,41.268659,3440.769196,20200721_053145
495,KLOT20200721_103145_V06,-5,0.184,156.77,266.255859,10.701607,-88.95,41.753129,5350.803375,20200721_053145
501,KLOT20200721_103624_V06,0,0.355,212.18,303.622192,6.528572,-88.61,41.586927,3264.286041,20200721_053624
503,KLOT20200721_103624_V06,0,0.156,351.03,331.717377,33.662064,-87.78,41.461245,16831.031799,20200721_053624
503,KLOT20200721_104104_V06,5,-1.000,351.03,331.717377,41.612064,-87.78,41.461245,20806.031799,20200721_054104
503,KLOT20200721_104544_V06,9,0.338,370.16,356.435760,6.820663,-87.67,41.349604,3410.331726,20200721_054544
507,KLOT20200721_104104_V06,5,0.108,384.20,262.807861,10.805267,-87.58,41.770758,5402.633667,20200721_054104
508,KLOT20200721_104104_V06,5,0.106,298.23,431.879364,7.308174,-88.10,41.010709,3654.087067,20200721_054104
510,KLOT20200721_104544_V06,9,0.332,304.59,369.951416,15.312256,-88.06,41.289518,7656.127930,20200721_054544
513,KLOT20200721_104544_V06,9,0.115,86.78,84.255920,29.486645,-89.38,42.568338,14743.322372,20200721_054544
514,KLOT20200721_105025_V06,14,0.214,336.04,422.359131,9.764267,-87.87,41.053371,4882.133484,20200721_055025
515,KLOT20200721_105025_V06,14,0.173,25.59,392.255615,30.535763,-89.72,41.177430,15267.881393,20200721_055025
521,KLOT20200721_105505_V06,19,0.187,306.42,436.633240,6.993179,-88.05,40.989299,3496.589661,20200721_055505
522,KLOT20200721_105505_V06,19,0.187,432.20,553.226929,30.620707,-87.31,40.461671,15310.353279,20200721_055505
522,KLOT20200721_110425_V06,28,-1.000,432.20,553.226929,44.930707,-87.31,40.461671,22465.353279,20200721_060425
522,KLOT20200721_110905_V06,33,0.218,434.52,553.016113,29.270979,-87.29,40.462526,14635.489464,20200721_060905
523,KLOT20200721_105505_V06,19,0.156,159.87,269.180389,6.468491,-88.93,41.740102,3234.245300,20200721_055505
524,KLOT20200721_105505_V06,19,0.154,300.36,409.700958,6.808250,-88.08,41.110562,3404.125214,20200721_055505
525,KLOT20200721_105505_V06,19,0.151,220.96,350.031677,3.414764,-88.56,41.378228,1707.382202,20200721_055505
527,KLOT20200721_105505_V06,19,0.101,307.14,134.524078,6.866028,-88.04,42.349330,3433.013916,20200721_055505
532,KLOT20200721_111346_V06,37,0.405,302.69,522.664673,10.272522,-88.07,40.601950,5136.260986,20200721_061346
533,KLOT20200721_111346_V06,37,0.246,302.06,276.498413,7.915726,-88.07,41.710239,3957.862854,20200721_061346
534,KLOT20200721_111346_V06,37,0.143,168.57,265.567688,18.857857,-88.87,41.756735,9428.928375,20200721_061346
542,KLOT20200721_112307_V06,47,0.359,275.02,112.923309,7.304504,-88.24,42.446469,3652.252197,20200721_062307
543,KLOT20200721_112747_V06,51,0.575,155.59,268.943787,6.393486,-88.95,41.740976,3196.743011,20200721_062747
546,KLOT20200721_113708_V06,61,0.164,462.82,45.963806,12.281326,-87.09,42.743703,6140.663147,20200721_063708
548,KLOT20200721_114148_V06,65,0.370,301.00,430.269897,10.493103,-88.08,41.017955,5246.551514,20200721_064148
549,KLOT20200721_114148_V06,65,0.243,237.32,327.031830,16.044083,-88.46,41.482133,8022.041321,20200721_064148
514,KLOT20200722_101619_V06,-21,0.468,198.68,381.336334,3.263000,-88.69,41.236671,1631.500244,20200722_051619
514,KLOT20200722_102038_V06,-17,0.143,198.93,381.329111,8.338345,-88.69,41.236712,4169.172279,20200722_052038
524,KLOT20200722_103757_V06,0,0.324,132.56,525.932373,6.546011,-89.07,40.582947,3273.005486,20200722_053757
524,KLOT20200722_104217_V06,5,0.110,133.87,526.191204,12.536852,-89.07,40.581848,6268.425927,20200722_054217
525,KLOT20200722_103757_V06,0,0.118,387.76,254.041931,6.418686,-87.56,41.810122,3209.342957,20200722_053757
525,KLOT20200722_104217_V06,5,-1.000,387.76,254.041931,14.368686,-87.56,41.810122,7184.342957,20200722_054217
525,KLOT20200722_104636_V06,9,0.134,393.61,256.779232,16.459139,-87.52,41.797633,8229.569393,20200722_054636
540,KLOT20200722_105515_V06,18,0.213,307.92,352.505188,6.779068,-88.04,41.368055,3389.533997,20200722_055515
540,KLOT20200722_110352_V06,26,0.152,305.32,345.573162,17.560561,-88.05,41.399269,8780.280576,20200722_060352
542,KLOT20200722_110352_V06,26,0.296,242.17,298.930908,6.451721,-88.43,41.608730,3225.860596,20200722_060352
542,KLOT20200722_110811_V06,31,0.344,241.28,297.536150,13.253457,-88.44,41.614992,6626.728422,20200722_060811
570,KLOT20200722_115543_V06,78,0.309,190.31,384.261810,10.823914,-88.74,41.223227,5411.956787,20200722_065543
570,KLOT20200722_120422_V06,87,0.105,190.60,384.719587,17.802084,-88.74,41.221176,8901.041898,20200722_070422
513,KLOT20200722_101200_V06,-25,0.153,239.97,288.444061,9.892807,-88.45,41.655898,4946.403503,20200722_051200
515,KLOT20200722_101619_V06,-21,0.124,417.25,300.114899,16.332047,-87.38,41.601772,8166.023254,20200722_051619
517,KLOT20200722_102917_V06,-8,0.181,309.66,122.870392,28.383713,-88.03,42.401779,14191.856384,20200722_052917
519,KLOT20200722_102917_V06,-8,0.113,138.59,531.077026,6.000786,-89.04,40.560088,3000.392914,20200722_052917
534,KLOT20200722_104636_V06,9,0.213,156.16,467.854401,6.915619,-88.94,40.845552,3457.809448,20200722_054636
537,KLOT20200722_105055_V06,13,0.413,197.81,381.750183,3.404907,-88.69,41.234781,1702.453613,20200722_055055
538,KLOT20200722_105055_V06,13,0.125,255.32,415.099060,3.090454,-88.35,41.085950,1545.227051,20200722_055055
547,KLOT20200722_110811_V06,31,0.252,133.31,526.377563,6.796722,-89.07,40.580981,3398.361206,20200722_060811
547,KLOT20200722_111230_V06,35,-1.000,133.31,526.377563,13.156722,-89.07,40.580981,6578.361206,20200722_061230
547,KLOT20200722_111649_V06,39,0.147,132.97,524.497375,6.405874,-89.07,40.589428,3202.937126,20200722_061649
561,KLOT20200722_113405_V06,57,0.331,197.69,381.673615,3.549622,-88.69,41.235122,1774.810791,20200722_063405
562,KLOT20200722_113405_V06,57,0.190,422.26,389.103333,6.730034,-87.36,41.200978,3365.016937,20200722_063405
563,KLOT20200722_113405_V06,57,0.144,190.89,387.479523,7.767021,-88.74,41.208761,3883.510590,20200722_063405
567,KLOT20200722_114244_V06,65,0.145,353.64,380.075256,6.218094,-87.76,41.243496,3109.046936,20200722_064244
558,KLOT20200723_102513_V06,-13,0.525,314.52,378.179840,6.506767,-88.00,41.252443,3253.383636,20200723_052513
558,KLOT20200723_102933_V06,-9,0.661,314.94,376.984454,10.472451,-88.00,41.257823,5236.225435,20200723_052933
558,KLOT20200723_103352_V06,-5,0.233,316.24,378.554684,13.046002,-87.99,41.250747,6523.000759,20200723_053352
558,KLOT20200723_103810_V06,0,0.154,313.10,388.450092,19.051694,-88.01,41.206211,9525.847033,20200723_053810
593,KLOT20200723_104648_V06,8,0.130,345.43,423.334412,6.027870,-87.81,41.048862,3013.935089,20200723_054648
593,KLOT20200723_105107_V06,13,0.108,343.89,424.723429,12.259004,-87.82,41.042629,6129.501937,20200723_055107
593,KLOT20200723_105526_V06,17,0.286,342.85,426.907200,13.353060,-87.83,41.032811,6676.530076,20200723_055526
612,KLOT20200723_111242_V06,34,0.227,121.99,400.547760,25.180132,-89.14,41.146863,12590.065956,20200723_061242
612,KLOT20200723_111702_V06,39,0.178,125.83,400.475322,32.702196,-89.12,41.147398,16351.098097,20200723_061702
612,KLOT20200723_112121_V06,43,0.188,129.44,401.152302,34.192028,-89.10,41.144544,17096.013963,20200723_062121
532,KLOT20200723_101217_V06,-26,0.790,237.92,441.420837,10.694656,-88.45,40.967155,5347.328186,20200723_051217
532,KLOT20200723_101635_V06,-22,0.392,237.73,441.229520,15.437347,-88.45,40.968013,7718.673689,20200723_051635
537,KLOT20200723_101217_V06,-26,0.214,170.13,245.816986,15.147011,-88.87,41.845706,7573.505402,20200723_051217
537,KLOT20200723_101635_V06,-22,0.574,168.49,248.507806,21.468796,-88.88,41.833525,10734.397956,20200723_051635
549,KLOT20200723_102054_V06,-18,0.290,285.03,159.211700,3.460587,-88.18,42.238176,1730.293274,20200723_052054
549,KLOT20200723_102513_V06,-13,0.133,284.59,159.417099,10.266268,-88.18,42.237250,5133.134116,20200723_052513
563,KLOT20200723_102513_V06,-13,0.117,218.62,303.774963,6.714745,-88.57,41.586410,3357.372284,20200723_052513
563,KLOT20200723_102933_V06,-9,0.221,218.46,304.505254,11.846093,-88.57,41.583118,5923.046511,20200723_052933
565,KLOT20200723_102933_V06,-9,0.547,183.65,141.031433,3.573944,-88.79,42.317895,1786.972046,20200723_052933
565,KLOT20200723_103352_V06,-5,0.512,183.22,141.060234,7.995230,-88.79,42.317750,3997.615018,20200723_053352
565,KLOT20200723_103810_V06,0,0.186,182.72,141.489594,3.871605,-88.80,42.315799,1935.802460,20200723_053810
606,KLOT20200723_110823_V06,30,0.185,204.59,503.849854,11.515305,-88.65,40.685270,5757.652283,20200723_060823
606,KLOT20200723_111242_V06,34,0.253,203.25,504.894549,16.501735,-88.66,40.680527,8250.867588,20200723_061242
637,KLOT20200723_112958_V06,51,0.132,159.92,372.866516,7.110191,-88.92,41.273349,3555.095673,20200723_062958
637,KLOT20200723_113417_V06,56,0.113,160.19,373.080499,12.933928,-88.92,41.272397,6466.963872,20200723_063417
637,KLOT20200723_113836_V06,60,-1.000,160.37,373.218553,17.922145,-88.92,41.271784,8961.072388,20200723_063836
637,KLOT20200723_114256_V06,64,0.200,168.95,394.846985,47.616676,-88.87,41.174776,23808.338165,20200723_064256
645,KLOT20200723_113417_V06,56,0.106,148.87,462.301208,7.230072,-88.98,40.870222,3615.036011,20200723_063417
645,KLOT20200723_113836_V06,60,0.105,150.15,462.374865,12.902948,-88.97,40.869949,6451.474123,20200723_063836
658,KLOT20200723_115136_V06,73,0.745,199.30,393.895386,15.793602,-88.68,41.180150,7896.800995,20200723_065136
658,KLOT20200723_120254_V06,84,0.461,202.00,389.522554,27.794696,-88.67,41.199920,13897.348079,20200723_070254
544,KLOT20200723_101217_V06,-26,0.115,195.96,501.764771,6.907375,-88.70,40.694394,3453.687668,20200723_051217
545,KLOT20200723_101635_V06,-22,0.254,468.09,528.916260,31.811008,-87.09,40.569479,15905.504227,20200723_051635
561,KLOT20200723_102513_V06,-13,0.178,132.30,524.431274,6.431034,-89.08,40.589692,3215.517044,20200723_052513
568,KLOT20200723_102933_V06,-9,0.413,312.97,429.508423,6.587662,-88.01,41.021358,3293.830872,20200723_052933
572,KLOT20200723_102933_V06,-9,0.190,162.24,66.309448,3.362045,-88.92,42.653343,1681.022644,20200723_052933
580,KLOT20200723_103352_V06,-5,0.308,196.97,499.626617,10.476429,-88.69,40.704053,5238.214493,20200723_053352
581,KLOT20200723_103352_V06,-5,0.173,284.95,89.782898,32.360310,-88.18,42.550690,16180.154800,20200723_053352
591,KLOT20200723_104648_V06,8,0.153,305.66,281.158905,14.968948,-88.05,41.689254,7484.474182,20200723_054648
594,KLOT20200723_105107_V06,13,0.299,132.98,525.488770,6.362839,-89.07,40.584965,3181.419373,20200723_055107
595,KLOT20200723_105107_V06,13,0.166,294.57,134.524628,24.117813,-88.12,42.349331,12058.906555,20200723_055107
596,KLOT20200723_105107_V06,13,0.143,203.48,152.885406,6.571182,-88.67,42.265210,3285.591125,20200723_055107
603,KLOT20200723_110404_V06,26,0.120,428.99,559.679077,33.770786,-87.32,40.432748,16885.393143,20200723_060404
609,KLOT20200723_110823_V06,30,0.127,129.93,404.709778,32.618629,-89.10,41.128555,16309.314728,20200723_060823
616,KLOT20200723_111702_V06,39,0.818,157.58,374.902527,10.725754,-88.93,41.264080,5362.876892,20200723_061702
616,KLOT20200723_112121_V06,43,0.105,154.95,373.895569,7.322914,-88.95,41.268496,3661.457062,20200723_062121
619,KLOT20200723_111702_V06,39,0.156,133.09,292.848114,7.180695,-89.09,41.632275,3590.347290,20200723_061702
624,KLOT20200723_112121_V06,43,0.214,309.14,553.186951,10.506863,-88.03,40.464506,5253.431320,20200723_062121
626,KLOT20200723_112121_V06,43,0.178,278.85,145.177643,27.741104,-88.21,42.301313,13870.552063,20200723_062121
628,KLOT20200723_112121_V06,43,0.103,312.08,435.899231,8.067734,-88.01,40.992588,4033.866882,20200723_062121
631,KLOT20200723_112539_V06,47,0.117,264.14,202.903717,6.674408,-88.30,42.041332,3337.203979,20200723_062539
639,KLOT20200723_113417_V06,56,0.497,433.58,532.956787,18.689407,-87.30,40.552880,9344.703674,20200723_063417
644,KLOT20200723_113417_V06,56,0.135,398.14,491.914337,7.281151,-87.50,40.738928,3640.575409,20200723_063417
647,KLOT20200723_113836_V06,60,0.209,114.16,427.438171,6.573036,-89.19,41.025368,3286.518097,20200723_063836
652,KLOT20200723_114256_V06,64,0.155,196.03,501.911316,6.581955,-88.70,40.693736,3290.977478,20200723_064256
653,KLOT20200723_114715_V06,69,0.516,43.24,420.597748,6.988626,-89.61,41.051310,3494.313240,20200723_064715
654,KLOT20200723_114715_V06,69,0.401,235.18,305.038971,7.529617,-88.47,41.581098,3764.808655,20200723_064715
664,KLOT20200723_120254_V06,84,0.295,149.69,461.160889,10.787560,-88.98,40.875393,5393.779755,20200723_070254
667,KLOT20200723_120254_V06,84,0.111,154.93,374.459106,7.933846,-88.95,41.265958,3966.922760,20200723_070254
572,KLOT20200724_102144_V06,-18,0.115,397.90,290.694366,15.498611,-87.50,41.644832,7749.305725,20200724_052144
572,KLOT20200724_102850_V06,-11,0.125,395.94,292.216309,22.435789,-87.51,41.638040,11217.894261,20200724_052850
575,KLOT20200724_102850_V06,-11,0.316,365.21,585.060059,12.297492,-87.70,40.320354,6148.746014,20200724_052850
575,KLOT20200724_103556_V06,-4,0.557,366.50,585.551491,20.033619,-87.69,40.318115,10016.809394,20200724_053556
584,KLOT20200724_105007_V06,11,0.221,91.13,385.955811,6.498005,-89.33,41.210699,3249.002457,20200724_055007
584,KLOT20200724_110416_V06,25,0.181,90.44,381.059110,12.881527,-89.33,41.232697,6440.763332,20200724_060416
589,KLOT20200724_110416_V06,25,0.129,418.50,302.179871,7.225601,-87.37,41.592430,3612.800598,20200724_060416
589,KLOT20200724_111121_V06,32,0.130,419.15,302.290974,14.218878,-87.37,41.591906,7109.439014,20200724_061121
589,KLOT20200724_111826_V06,39,-1.000,419.72,302.389958,21.663434,-87.37,41.591439,10831.716875,20200724_061826
589,KLOT20200724_112529_V06,46,0.121,420.62,295.926636,6.603638,-87.36,41.620500,3301.818848,20200724_062529
589,KLOT20200724_113234_V06,53,0.170,421.95,296.660292,14.686206,-87.35,41.617147,7343.102895,20200724_063234
589,KLOT20200724_113939_V06,60,-1.000,423.12,297.313914,23.101221,-87.35,41.614160,11550.610501,20200724_063939
589,KLOT20200724_114643_V06,67,0.136,424.54,295.970459,3.474976,-87.34,41.620153,1737.487793,20200724_064643
589,KLOT20200724_120053_V06,81,0.173,423.35,295.538708,9.862736,-87.34,41.622142,4931.367764,20200724_070053
570,KLOT20200724_101439_V06,-25,0.386,413.46,374.689819,3.463173,-87.41,41.266189,1731.586456,20200724_051439
571,KLOT20200724_101439_V06,-25,0.171,198.60,407.295959,3.309784,-88.69,41.119798,1654.891968,20200724_051439
573,KLOT20200724_102850_V06,-11,0.466,324.35,381.917419,14.506287,-87.94,41.235557,7253.143311,20200724_052850
573,KLOT20200724_103556_V06,-4,-1.000,324.35,381.917419,25.636287,-87.94,41.235557,12818.143311,20200724_053556
573,KLOT20200724_104301_V06,4,0.335,322.81,391.331787,6.360764,-87.95,41.193183,3180.381775,20200724_054301
577,KLOT20200724_103556_V06,-4,0.163,361.03,398.000366,3.603851,-87.72,41.162664,1801.925659,20200724_053556
578,KLOT20200724_103556_V06,-4,0.132,361.74,392.153259,3.340157,-87.72,41.188974,1670.078278,20200724_053556
581,KLOT20200724_104301_V06,4,0.137,81.02,389.564301,11.943249,-89.39,41.193785,5971.624374,20200724_054301
582,KLOT20200724_105007_V06,11,0.767,199.59,381.934998,11.065140,-88.68,41.234005,5532.569885,20200724_055007
585,KLOT20200724_105007_V06,11,0.201,160.59,357.963989,11.506622,-88.92,41.340466,5753.311157,20200724_055007
586,KLOT20200724_105007_V06,11,0.127,310.30,175.499115,2.979324,-88.02,42.164879,1489.662170,20200724_055007
588,KLOT20200724_105007_V06,11,0.100,413.44,303.224915,12.735626,-87.40,41.587909,6367.813110,20200724_055007
590,KLOT20200724_110416_V06,25,0.106,24.57,430.995667,22.083565,-89.72,41.002971,11041.782379,20200724_060416
591,KLOT20200724_111826_V06,39,0.562,129.17,295.067627,7.073603,-89.11,41.622077,3536.801338,20200724_061826
593,KLOT20200724_111826_V06,39,0.120,320.76,391.439819,2.921440,-87.96,41.192711,1460.720062,20200724_061826
600,KLOT20200724_113939_V06,60,0.109,206.75,337.233032,15.458000,-88.64,41.435465,7729.000092,20200724_063939
601,KLOT20200724_114643_V06,67,0.342,35.37,293.661835,32.872635,-89.67,41.622011,16436.317444,20200724_064643
606,KLOT20200724_114643_V06,67,0.125,512.11,103.023926,12.021217,-86.79,42.483949,6010.608673,20200724_064643
593,KLOT20200725_101415_V06,-26,0.446,197.06,400.856140,10.797943,-88.70,41.148742,5398.971558,20200725_051415
593,KLOT20200725_102120_V06,-19,0.579,202.22,393.872895,22.893307,-88.67,41.180341,11446.653372,20200725_052120
599,KLOT20200725_101415_V06,-26,0.246,398.21,289.258881,15.298981,-87.50,41.651284,7649.490356,20200725_051415
599,KLOT20200725_102120_V06,-19,0.154,398.42,296.446825,23.740584,-87.49,41.618920,11870.291997,20200725_052120
616,KLOT20200725_104235_V06,2,0.126,290.62,469.536987,6.924377,-88.14,40.841147,3462.188721,20200725_054235
616,KLOT20200725_104940_V06,9,0.488,291.69,468.523195,15.386257,-88.13,40.845714,7693.128556,20200725_054940
592,KLOT20200725_101415_V06,-26,0.448,226.46,353.378815,6.894524,-88.52,41.363290,3447.261810,20200725_051415
598,KLOT20200725_101415_V06,-26,0.262,389.58,315.735046,27.451416,-87.55,41.532349,13725.708008,20200725_051415
601,KLOT20200725_101415_V06,-26,0.205,542.42,524.995239,39.923344,-86.65,40.582463,19961.671829,20200725_051415
601,KLOT20200725_102120_V06,-19,0.106,530.73,524.140869,28.873348,-86.72,40.587156,14436.674118,20200725_052120
603,KLOT20200725_101415_V06,-26,0.109,416.07,371.983887,6.480835,-87.39,41.278278,3240.417480,20200725_051415
605,KLOT20200725_102120_V06,-19,0.338,23.55,379.439667,24.852255,-89.73,41.234941,12426.127434,20200725_052120
609,KLOT20200725_102120_V06,-19,0.106,174.20,245.654449,14.657890,-88.84,41.846601,7328.945160,20200725_052120
610,KLOT20200725_102825_V06,-12,0.198,273.62,376.694092,6.549805,-88.24,41.259057,3274.902344,20200725_052825
617,KLOT20200725_104235_V06,2,0.118,179.60,237.282013,19.132393,-88.81,41.884498,9566.196442,20200725_054235
618,KLOT20200725_104235_V06,2,0.117,115.50,238.927155,6.914898,-89.20,41.874016,3457.448959,20200725_054235
626,KLOT20200725_111800_V06,38,0.153,330.76,405.830780,7.143394,-87.90,41.127840,3571.697235,20200725_061800
631,KLOT20200725_113914_V06,59,0.155,313.65,430.171692,6.843575,-88.00,41.018369,3421.787262,20200725_063914
637,KLOT20200725_120029_V06,80,0.125,169.52,247.994507,28.990150,-88.87,41.835879,14495.075226,20200725_070029
606,KLOT20200726_101334_V06,-28,0.737,422.33,375.599976,10.846230,-87.35,41.261767,5423.114777,20200726_051334
606,KLOT20200726_102023_V06,-21,0.143,425.99,375.642878,21.162713,-87.33,41.261432,10581.356489,20200726_052023
609,KLOT20200726_102023_V06,-21,0.111,231.70,347.086792,6.711403,-88.49,41.391732,3355.701447,20200726_052023
613,KLOT20200726_104052_V06,-1,0.326,191.19,384.630615,10.921478,-88.73,41.221596,5460.739136,20200726_054052
