track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
945,KCLE20050226_133608,90,0.656,244.17,307.485263,19.289218,-82.19,41.378877,9644.608818
899,KCLE20050226_114412,-22,0.370,391.94,312.573914,18.519989,-81.31,41.355140,9259.994507
903,KCLE20050226_114412,-22,0.104,430.69,298.231812,10.981049,-81.08,41.418366,5490.524292
903,KCLE20050226_115006,-16,0.129,455.65,290.567749,34.058563,-80.93,41.451755,17029.281616
913,KCLE20050226_120745,1,0.127,436.98,566.264221,30.980431,-81.06,40.211373,15490.215302
920,KCLE20050226_122524,19,0.317,232.62,305.265411,22.632393,-82.26,41.388650,11316.196442
921,KCLE20050226_122524,19,0.108,391.82,529.955933,19.163734,-81.32,40.376425,9581.867218
922,KCLE20050226_123118,25,0.144,342.95,297.802216,14.571518,-81.60,41.422668,7285.758972
923,KCLE20050226_123118,25,0.133,179.25,518.075806,24.121155,-82.57,40.428982,12060.577393
925,KCLE20050226_123711,31,0.162,323.21,552.939270,23.972679,-81.72,40.274134,11986.339569
926,KCLE20050226_123711,31,0.139,459.96,269.544220,48.273331,-80.90,41.546182,24136.665344
935,KCLE20050226_130044,54,0.101,323.02,500.092316,63.470562,-81.72,40.512094,31735.280991
937,KCLE20050226_130639,60,0.219,403.25,569.671509,31.112926,-81.25,40.197258,15556.463242
937,KCLE20050226_131232,66,0.158,425.48,574.384766,27.908249,-81.12,40.175266,13954.124451
940,KCLE20050226_131825,72,0.167,283.29,528.789490,28.513512,-81.96,40.382916,14256.755829
942,KCLE20050226_132419,78,0.133,356.97,553.616394,25.230461,-81.53,40.270675,12615.230560
923,KCLE20050227_114406,-20,0.192,268.74,248.272491,36.477131,-82.05,41.645780,18238.565445
923,KCLE20050227_115356,-11,0.627,271.17,249.063383,40.103192,-82.03,41.642242,20051.596172
924,KCLE20050227_114406,-20,0.156,192.87,270.347900,10.171745,-82.50,41.544763,5085.872650
925,KCLE20050227_120346,-1,0.259,289.76,402.364929,17.697388,-81.92,40.952179,8848.693848
926,KCLE20050227_122326,19,0.131,246.79,286.946960,16.191338,-82.18,41.471384,8095.668793
927,KCLE20050227_124307,39,0.123,255.79,241.564423,44.495190,-82.13,41.675825,22247.594833
928,KCLE20050227_130247,58,0.207,317.76,363.046417,23.981579,-81.75,41.129170,11990.789413
929,KCLE20050227_131237,68,0.181,338.92,314.030762,11.816574,-81.63,41.349658,5908.287048
935,KCLE20050228_114103,-22,0.128,18.56,350.894318,21.661612,-83.54,41.171682,10830.805779
935,KCLE20050228_114651,-17,0.209,18.78,348.746524,29.668547,-83.54,41.181368,14834.273561
935,KCLE20050228_115237,-11,0.317,18.83,345.309571,32.487362,-83.54,41.196843,16243.681119
935,KCLE20050228_115826,-5,0.185,19.80,339.129348,32.407108,-83.53,41.224744,16203.554049
935,KCLE20050228_120413,1,0.157,22.73,334.288107,33.458841,-83.51,41.246787,16729.420326
935,KCLE20050228_121001,7,0.201,24.23,332.478235,32.477623,-83.51,41.255061,16238.811345
935,KCLE20050228_121548,12,-1.000,25.67,330.190445,32.156704,-83.50,41.265481,16078.351888
935,KCLE20050228_122137,18,-1.000,27.40,327.445098,31.771601,-83.49,41.277984,15885.800539
935,KCLE20050228_122723,24,-1.000,29.13,324.699750,31.386498,-83.48,41.290487,15693.249190
935,KCLE20050228_123311,30,-1.000,30.86,321.954403,31.001396,-83.47,41.302988,15500.697841
935,KCLE20050228_123859,35,-1.000,32.30,319.666613,30.680477,-83.46,41.313405,15340.238383
935,KCLE20050228_124448,41,-1.000,34.03,316.921266,30.295374,-83.45,41.325905,15147.687034
935,KCLE20050228_125034,47,-1.000,35.76,314.175919,29.910271,-83.44,41.338404,14955.135686
935,KCLE20050228_125621,53,-1.000,37.49,311.430571,29.525169,-83.43,41.350902,14762.584337
935,KCLE20050228_130209,59,-1.000,39.22,308.685224,29.140066,-83.42,41.363400,14570.032988
935,KCLE20050228_130756,64,-1.000,40.66,306.397434,28.819147,-83.41,41.373813,14409.573530
935,KCLE20050228_131345,70,-1.000,42.39,303.652087,28.434044,-83.40,41.386309,14217.022181
935,KCLE20050228_131933,76,0.111,30.60,303.852830,41.978206,-83.47,41.384440,20989.103152
955,KCLE20050228_130756,64,0.308,548.73,510.384521,39.529411,-80.39,40.456413,19764.705658
955,KCLE20050228_131345,70,0.232,548.94,512.211005,45.321185,-80.39,40.448174,22660.592356
955,KCLE20050228_131933,76,0.225,543.32,509.450780,47.051262,-80.43,40.461022,23525.631067
955,KCLE20050228_132520,82,0.142,537.24,502.013125,49.707259,-80.46,40.494950,24853.629525
955,KCLE20050228_133108,88,0.298,530.60,502.970450,54.454358,-80.50,40.491113,27227.179198
932,KCLE20050228_114103,-22,0.300,537.19,496.406921,50.388264,-80.46,40.520191,25194.131851
932,KCLE20050228_114651,-17,0.207,537.14,498.776152,57.212119,-80.46,40.509529,28606.059668
932,KCLE20050228_115237,-11,0.205,532.01,504.629029,60.092312,-80.49,40.483547,30046.155779
932,KCLE20050228_115826,-5,0.145,536.83,496.930963,58.923267,-80.46,40.517858,29461.633422
930,KCLE20050228_113516,-28,0.762,135.30,573.066284,27.275213,-82.83,40.179480,13637.606621
930,KCLE20050228_114103,-22,0.200,137.29,571.857627,34.392952,-82.82,40.185021,17196.475840
933,KCLE20050228_114103,-22,0.212,552.45,417.011017,50.632980,-80.36,40.876461,25316.490173
933,KCLE20050228_114651,-17,0.132,553.49,415.373723,56.266672,-80.36,40.883751,28133.335889
933,KCLE20050228_115237,-11,0.224,556.55,410.080261,48.487259,-80.34,40.907339,24243.629456
933,KCLE20050228_115826,-5,0.523,555.88,409.885983,54.462983,-80.34,40.908267,27231.491739
933,KCLE20050228_120413,1,0.372,555.12,405.437622,47.577728,-80.35,40.928350,23788.864136
933,KCLE20050228_121001,7,0.465,554.58,404.899040,52.848154,-80.35,40.930817,26424.076828
933,KCLE20050228_121548,12,0.308,554.35,414.831726,46.769653,-80.35,40.886124,23384.826660
951,KCLE20050228_125034,47,0.641,533.37,514.787170,34.258266,-80.48,40.437720,17129.133224
951,KCLE20050228_125621,53,0.654,536.99,513.836007,39.873525,-80.46,40.441742,19936.762270
952,KCLE20050228_125034,47,0.110,365.72,296.405701,10.950150,-81.47,41.428570,5475.074768
952,KCLE20050228_125621,53,0.100,366.91,298.662989,18.660311,-81.46,41.418383,9330.155699
956,KCLE20050228_130756,64,0.150,51.60,162.814636,25.283108,-83.36,42.020915,12641.553879
956,KCLE20050228_131345,70,-1.000,51.60,162.814636,34.823108,-83.36,42.020915,17411.553879
956,KCLE20050228_131933,76,-1.000,51.60,162.814636,44.363108,-83.36,42.020915,22181.553879
956,KCLE20050228_132520,82,0.245,70.23,158.771721,52.080161,-83.25,42.040514,26040.080433
958,KCLE20050228_132520,82,0.812,294.08,470.659851,17.173851,-81.89,40.644694,8586.925507
958,KCLE20050228_133108,88,0.217,294.71,468.721834,22.908360,-81.89,40.653421,11454.180200
931,KCLE20050228_113516,-28,0.116,372.36,496.326721,52.542603,-81.43,40.528332,26271.301270
934,KCLE20050228_114103,-22,0.150,62.20,191.340576,29.593403,-83.29,41.893341,14796.701431
939,KCLE20050228_115826,-5,0.166,360.90,297.271088,28.053955,-81.50,41.424769,14026.977539
939,KCLE20050228_120413,1,0.109,345.48,286.695007,14.926102,-81.59,41.472637,7463.050842
940,KCLE20050228_115826,-5,0.125,202.27,66.998779,3.193260,-82.45,42.460415,1596.630096
944,KCLE20050228_122137,18,0.368,483.38,475.511810,48.163467,-80.78,40.617715,24081.733704
945,KCLE20050228_122723,24,0.546,356.57,294.661163,11.519806,-81.52,41.436598,5759.902954
946,KCLE20050228_122723,24,0.211,259.54,562.483215,46.498020,-82.10,40.230993,23249.010086
946,KCLE20050228_123311,30,0.177,256.22,565.226013,41.167797,-82.12,40.218600,20583.898544
949,KCLE20050228_123859,35,0.334,29.70,243.359772,33.282452,-83.48,41.656631,16641.225815
950,KCLE20050228_124448,41,0.244,552.14,520.576477,43.525520,-80.37,40.410270,21762.760162
953,KCLE20050228_125034,47,0.104,548.56,355.416718,32.936977,-80.38,41.154020,16468.488693
957,KCLE20050228_131933,76,0.111,80.74,182.507416,69.228874,-83.18,41.934428,34614.437103
960,KCLE20050228_132520,82,0.175,244.11,297.013519,6.410362,-82.19,41.426020,3205.181122
991,KCLE20050301_124754,46,0.526,255.13,160.092072,69.187180,-82.13,42.042573,34593.589783
991,KCLE20050301_125348,52,0.623,253.56,159.507351,71.378413,-82.14,42.045182,35689.206383
991,KCLE20050301_125942,58,0.627,253.28,162.905904,70.155505,-82.14,42.029880,35077.752374
991,KCLE20050301_130536,64,0.116,249.79,157.557267,65.153775,-82.16,42.053903,32576.887264
991,KCLE20050301_131129,70,0.176,255.21,152.021784,64.705224,-82.13,42.078902,32352.612234
983,KCLE20050301_123014,29,0.664,493.23,350.009399,77.785591,-80.71,41.182140,38892.795563
983,KCLE20050301_123607,35,0.513,493.10,345.578135,83.648977,-80.71,41.202095,41824.488700
983,KCLE20050301_124202,41,0.444,508.19,358.441223,89.931951,-80.62,41.143255,44965.975524
983,KCLE20050301_124754,46,0.197,510.16,349.392367,85.989385,-80.61,41.183861,42994.692492
983,KCLE20050301_125348,52,-1.000,515.57,344.838076,84.603899,-80.57,41.204005,42301.949251
983,KCLE20050301_125942,58,0.220,492.90,381.619690,38.671688,-80.71,41.039860,19335.844040
983,KCLE20050301_130536,64,0.368,498.95,382.279807,47.099227,-80.68,41.036523,23549.613483
983,KCLE20050301_131129,70,-1.000,504.13,382.845622,55.685689,-80.65,41.033654,27842.844434
983,KCLE20050301_131725,76,-1.000,509.32,383.411436,64.272151,-80.62,41.030776,32136.075386
983,KCLE20050301_132318,82,0.431,533.15,392.657246,59.812315,-80.47,40.987531,29906.157584
1011,KCLE20050301_131725,76,0.184,421.44,294.273407,20.998428,-81.13,41.436548,10499.214172
1011,KCLE20050301_132318,82,0.122,422.88,295.160122,31.177308,-81.12,41.432501,15588.653941
1011,KCLE20050301_132912,88,0.923,446.83,302.664250,33.565992,-80.98,41.397716,16782.995845
952,KCLE20050301_113710,-24,0.284,122.04,179.116425,60.103821,-82.93,41.952271,30051.910400
952,KCLE20050301_114305,-18,0.136,123.81,178.233925,65.708605,-82.92,41.956341,32854.302424
952,KCLE20050301_114858,-13,0.164,179.02,152.936646,38.096931,-82.59,42.072792,19048.465729
957,KCLE20050301_114305,-18,0.431,97.75,386.325592,45.866390,-83.06,41.018106,22933.195114
957,KCLE20050301_114858,-13,0.309,99.35,388.274989,52.627748,-83.05,41.009430,26313.874199
959,KCLE20050301_114305,-18,0.231,502.18,218.158661,45.493118,-80.64,41.775094,22746.559143
959,KCLE20050301_114858,-13,0.193,502.59,217.437225,50.213330,-80.64,41.778315,25106.664829
968,KCLE20050301_120045,-1,0.774,240.37,397.680420,49.803188,-82.21,40.972739,24901.594162
968,KCLE20050301_120637,5,0.424,241.47,400.747070,57.226818,-82.21,40.958952,28613.409022
969,KCLE20050301_120045,-1,0.323,212.49,495.919556,78.054138,-82.38,40.529796,39027.069092
969,KCLE20050301_120637,5,0.311,221.44,499.396739,89.212065,-82.32,40.514366,44606.032398
984,KCLE20050301_123014,29,0.339,468.16,525.664856,41.943356,-80.87,40.392729,20971.677780
984,KCLE20050301_123607,35,0.157,469.44,528.493930,47.418240,-80.86,40.379926,23709.119777
984,KCLE20050301_124202,41,0.258,511.06,478.518127,86.059746,-80.61,40.602513,43029.872894
984,KCLE20050301_124754,46,0.179,509.60,478.596456,93.194531,-80.62,40.602254,46597.265647
986,KCLE20050301_123014,29,0.122,182.96,185.479004,60.778046,-82.57,41.926457,30389.022827
986,KCLE20050301_123607,35,0.152,181.75,188.844992,68.801369,-82.57,41.911260,34400.684313
986,KCLE20050301_124202,41,0.227,187.61,171.067749,43.159370,-82.54,41.991495,21579.685211
971,KCLE20050301_120637,5,0.118,173.44,154.294556,17.725067,-82.62,42.066462,8862.533569
971,KCLE20050301_121231,11,-1.000,173.44,154.294556,27.265067,-82.62,42.066462,13632.533569
971,KCLE20050301_121826,17,-1.000,173.44,154.294556,36.805067,-82.62,42.066462,18402.533569
971,KCLE20050301_122419,23,-1.000,173.44,154.294556,46.345067,-82.62,42.066462,23172.533569
971,KCLE20050301_123014,29,-1.000,173.44,154.294556,55.885067,-82.62,42.066462,27942.533569
971,KCLE20050301_123607,35,-1.000,173.44,154.294556,65.425067,-82.62,42.066462,32712.533569
971,KCLE20050301_124202,41,-1.000,173.44,154.294556,74.965067,-82.62,42.066462,37482.533569
971,KCLE20050301_124754,46,0.188,179.40,138.880971,70.919860,-82.59,42.136074,35459.929991
998,KCLE20050301_130536,64,0.292,436.36,299.186676,39.240738,-81.04,41.413832,19620.368958
998,KCLE20050301_131129,70,0.156,442.68,297.303602,51.358926,-81.01,41.422035,25679.462780
1001,KCLE20050301_131129,70,0.903,501.71,376.456421,41.865597,-80.66,41.062567,20932.798386
1001,KCLE20050301_131725,76,0.656,503.75,376.652360,47.329179,-80.65,41.061558,23664.589312
1003,KCLE20050301_131129,70,0.463,388.20,246.867523,52.942108,-81.33,41.651042,26471.054077
1003,KCLE20050301_131725,76,0.246,386.62,247.766370,57.400130,-81.34,41.647038,28700.064875
953,KCLE20050301_113710,-24,0.198,87.53,346.481506,76.697525,-83.13,41.196813,38348.762512
953,KCLE20050301_114305,-18,0.232,120.15,281.481720,53.025761,-82.94,41.491393,26512.880325
954,KCLE20050301_113710,-24,0.122,275.08,361.061127,6.489609,-82.01,41.138061,3244.804382
955,KCLE20050301_113710,-24,0.109,494.46,517.013000,51.487720,-80.71,40.430232,25743.860245
960,KCLE20050301_114305,-18,0.203,302.13,120.800964,16.060944,-81.85,42.219755,8030.471802
961,KCLE20050301_114305,-18,0.126,402.72,225.717651,46.130280,-81.24,41.745817,23065.139771
964,KCLE20050301_114858,-13,0.120,535.67,345.486786,37.713161,-80.46,41.199682,18856.580734
964,KCLE20050301_115452,-7,-1.000,535.67,345.486786,47.253161,-80.46,41.199682,23626.580734
964,KCLE20050301_120045,-1,0.226,546.53,335.311646,29.155060,-80.39,41.244673,14577.529907
967,KCLE20050301_115452,-7,0.117,172.71,492.869019,81.472908,-82.61,40.542228,40736.454010
972,KCLE20050301_120637,5,0.110,73.81,421.231812,69.253510,-83.20,40.859392,34626.754761
973,KCLE20050301_121231,11,0.362,398.18,552.939209,32.393635,-81.28,40.272755,16196.817398
975,KCLE20050301_121231,11,0.110,144.21,153.762756,69.461044,-82.80,42.067555,34730.522156
976,KCLE20050301_121826,17,0.249,406.53,215.311646,30.886734,-81.22,41.792535,15443.367004
977,KCLE20050301_121826,17,0.163,63.74,328.700531,58.540276,-83.27,41.275199,29270.137787
978,KCLE20050301_121826,17,0.123,529.13,263.748596,62.058243,-80.49,41.568074,31029.121399
979,KCLE20050301_122419,23,0.655,356.29,290.089996,11.290451,-81.52,41.457182,5645.225525
980,KCLE20050301_122419,23,0.499,440.59,524.620728,32.981430,-81.03,40.398724,16490.715027
981,KCLE20050301_122419,23,0.289,201.12,360.596802,15.056328,-82.45,41.138737,7528.163910
990,KCLE20050301_124202,41,0.110,335.35,302.546509,10.439880,-81.65,41.401402,5219.940186
990,KCLE20050301_124754,46,-1.000,335.35,302.546509,18.389880,-81.65,41.401402,9194.940186
990,KCLE20050301_125348,52,0.116,337.37,301.875031,7.004929,-81.64,41.404402,3502.464294
999,KCLE20050301_130536,64,0.142,397.79,201.396057,26.408020,-81.27,41.855457,13204.010010
1004,KCLE20050301_131129,70,0.335,399.58,424.171600,25.430679,-81.27,40.852490,12715.339661
1005,KCLE20050301_131129,70,0.195,171.11,164.291260,70.415375,-82.64,42.021371,35207.687378
1010,KCLE20050301_131725,76,0.189,549.54,220.282043,36.644028,-80.36,41.762185,18322.013855
988,KCLE20050302_113310,-27,0.169,367.22,296.019348,9.345474,-81.46,41.430278,4672.737122
988,KCLE20050302_113905,-21,0.265,365.24,295.625034,17.510862,-81.47,41.432094,8755.430787
988,KCLE20050302_114457,-16,-1.000,363.83,295.343382,24.478995,-81.48,41.433390,12239.497690
988,KCLE20050302_115052,-10,-1.000,362.14,295.005398,32.840756,-81.49,41.434945,16420.377974
988,KCLE20050302_115646,-4,0.411,385.55,301.324534,35.767185,-81.35,41.405960,17883.592623
988,KCLE20050302_120241,2,0.477,403.98,298.989460,36.386188,-81.24,41.415929,18193.093938
988,KCLE20050302_120833,8,0.418,411.23,297.518047,37.084318,-81.19,41.422310,18542.159099
988,KCLE20050302_121428,14,0.305,406.09,291.606700,38.844487,-81.23,41.449096,19422.243454
988,KCLE20050302_122021,20,0.421,421.46,296.993651,38.968892,-81.13,41.424301,19484.445955
988,KCLE20050302_122615,26,-1.000,432.23,299.608017,39.485130,-81.07,41.412107,19742.565010
988,KCLE20050302_123208,32,-1.000,443.01,302.222382,40.001368,-81.00,41.399877,20000.684064
988,KCLE20050302_123800,38,-1.000,453.78,304.836748,40.517606,-80.94,41.387611,20258.803119
988,KCLE20050302_124355,43,-1.000,462.76,307.015385,40.947805,-80.89,41.377362,20473.902331
988,KCLE20050302_124948,49,0.530,487.18,304.792622,41.040656,-80.74,41.386041,20520.327956
988,KCLE20050302_125542,55,-1.000,501.58,306.120079,41.444253,-80.66,41.379196,20722.126397
988,KCLE20050302_130136,61,-1.000,515.99,307.447536,41.847850,-80.57,41.372287,20923.924839
988,KCLE20050302_130729,67,-1.000,530.39,308.774993,42.251447,-80.48,41.365313,21125.723281
988,KCLE20050302_131324,73,0.214,544.65,304.728022,53.698577,-80.40,41.382477,26849.288372
988,KCLE20050302_131916,79,0.156,550.36,325.581817,52.111966,-80.37,41.288174,26055.983219
1011,KCLE20050302_121428,14,0.140,532.56,360.592010,41.035709,-80.48,41.131914,20517.854691
1011,KCLE20050302_122021,20,0.110,533.19,358.486339,46.640251,-80.47,41.141347,23320.125722
1011,KCLE20050302_122615,26,0.267,538.18,348.684759,47.935400,-80.44,41.185104,23967.700136
1011,KCLE20050302_123208,32,-1.000,542.27,340.493557,50.211591,-80.42,41.221670,25105.795685
1011,KCLE20050302_123800,38,0.367,535.03,339.885468,40.874969,-80.46,41.224943,20437.484741
1047,KCLE20050302_131324,73,0.220,300.98,447.538452,25.876701,-81.85,40.748804,12938.350677
1047,KCLE20050302_131916,79,0.568,295.31,454.283084,34.916213,-81.89,40.718433,17458.106432
1047,KCLE20050302_132511,85,0.185,301.56,465.662548,37.059334,-81.85,40.667199,18529.667158
993,KCLE20050302_115646,-4,0.719,358.36,382.134155,15.208565,-81.51,41.042755,7604.282379
993,KCLE20050302_120241,2,-1.000,358.36,382.134155,24.748565,-81.51,41.042755,12374.282379
993,KCLE20050302_120833,8,0.183,344.86,370.643609,29.050799,-81.59,41.094703,14525.399587
997,KCLE20050302_120241,2,0.616,532.67,377.021729,49.923218,-80.48,41.057948,24961.608887
997,KCLE20050302_120833,8,0.370,533.91,379.380980,55.941559,-80.47,41.047239,27970.779409
1000,KCLE20050302_120241,2,0.125,276.46,456.640625,19.437599,-82.00,40.707737,9718.799591
1000,KCLE20050302_120833,8,0.286,280.56,459.583195,26.034895,-81.98,40.694515,13017.447440
1003,KCLE20050302_120833,8,0.404,127.88,146.018738,23.430319,-82.90,42.101566,11715.159416
1003,KCLE20050302_121428,14,0.104,134.24,146.719190,32.652028,-82.86,42.098753,16326.014063
1004,KCLE20050302_120833,8,0.165,198.10,122.295746,15.176239,-82.48,42.211385,7588.119507
1004,KCLE20050302_121428,14,0.733,202.70,125.895756,18.751526,-82.45,42.195326,9375.762786
1004,KCLE20050302_122021,20,0.285,216.93,134.160736,14.375916,-82.36,42.158529,7187.957764
1004,KCLE20050302_122615,26,0.440,223.77,138.987579,12.865265,-82.32,42.136974,6432.632446
1028,KCLE20050302_123800,38,0.359,397.79,263.907196,16.104553,-81.27,41.574056,8052.276611
1028,KCLE20050302_124355,43,-1.000,397.79,263.907196,24.054553,-81.27,41.574056,12027.276611
1028,KCLE20050302_124948,49,0.102,411.61,259.017471,29.391111,-81.19,41.595616,14695.555250
1051,KCLE20050302_131916,79,0.140,168.66,128.159790,40.197990,-82.65,42.183905,20098.995209
1051,KCLE20050302_132511,85,0.311,168.77,127.085596,46.066900,-82.65,42.188744,23033.449776
987,KCLE20050302_113310,-27,0.282,378.86,407.751160,23.426689,-81.39,40.926988,11713.344574
989,KCLE20050302_113310,-27,0.160,362.08,381.029480,26.517570,-81.49,41.047660,13258.785248
991,KCLE20050302_113310,-27,0.113,493.58,453.698975,95.282997,-80.71,40.715329,47641.498566
992,KCLE20050302_113905,-21,0.147,413.11,302.438599,29.187424,-81.18,41.400094,14593.711853
994,KCLE20050302_115646,-4,0.242,542.87,357.798401,58.168476,-80.41,41.143731,29084.238052
998,KCLE20050302_120241,2,0.379,98.52,134.477142,7.222797,-83.08,42.151782,3611.398697
1014,KCLE20050302_122021,20,0.359,309.89,307.753662,8.152588,-81.80,41.378138,4076.293945
1019,KCLE20050302_122615,26,0.252,450.22,287.705536,52.420364,-80.96,41.464898,26210.182190
1023,KCLE20050302_123208,32,0.145,243.34,307.920410,16.025082,-82.20,41.376904,8012.540817
