track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
362,KDLH19960509_110945,28,0.254,392.85,192.904449,10.208099,-91.60,47.316968,5104.049683,19960509_060945
363,KDLH19960509_110945,28,0.124,108.50,374.100647,11.948662,-93.46,46.496821,5974.330902,19960509_060945
364,KDLH19960509_111939,38,0.229,470.89,280.718292,21.480423,-91.09,46.918172,10740.211487,19960509_061939
365,KDLH19960509_111939,38,0.183,136.45,267.329803,6.845619,-93.28,46.978843,3422.809601,19960509_061939
366,KDLH19960509_111939,38,0.108,330.30,462.328613,10.318079,-92.01,46.106617,5159.039497,19960509_061939
368,KDLH19960509_112933,48,0.101,73.88,275.047943,15.230217,-93.69,46.939547,7615.108490,19960509_062933
369,KDLH19960509_115914,78,0.185,438.97,287.369141,12.028625,-91.30,46.890121,6014.312744,19960509_065914
368,KDLH19960510_102545,-14,0.513,27.56,260.444092,34.108040,-94.00,47.000864,17054.019928,19960510_052545
368,KDLH19960510_103136,-8,0.263,31.13,260.717648,42.597907,-93.98,46.999998,21298.953555,19960510_053136
368,KDLH19960510_103728,-2,0.490,41.73,267.755240,46.638136,-93.91,46.969407,23319.067936,19960510_053728
368,KDLH19960510_104319,4,0.425,53.02,269.341036,51.772765,-93.83,46.963352,25886.382395,19960510_054319
368,KDLH19960510_104910,10,0.839,54.25,274.556840,52.688634,-93.82,46.940013,26344.316982,19960510_054910
368,KDLH19960510_105502,16,0.515,52.76,283.937575,54.037789,-93.83,46.897695,27018.894454,19960510_055502
368,KDLH19960510_110052,21,0.126,57.93,285.169750,55.477174,-93.80,46.892630,27738.587171,19960510_060052
368,KDLH19960510_110643,27,-1.000,62.09,288.759703,57.117578,-93.77,46.876863,28558.788877,19960510_060643
368,KDLH19960510_111235,33,0.343,26.73,292.320679,34.543098,-94.00,46.857458,17271.549225,19960510_061235
368,KDLH19960510_111826,39,0.419,25.97,295.889701,39.120660,-94.01,46.841333,19560.330239,19960510_061826
368,KDLH19960510_112417,45,-1.000,25.31,298.948862,44.407142,-94.01,46.827510,22203.571109,19960510_062417
368,KDLH19960510_113008,51,0.151,29.74,307.703918,31.120794,-93.98,46.788598,15560.397148,19960510_063008
378,KDLH19960510_114742,68,0.421,36.89,264.152832,35.455307,-93.94,46.985130,17727.653503,19960510_064742
378,KDLH19960510_115333,74,0.379,37.87,266.727779,43.173675,-93.93,46.973649,21586.837642,19960510_065333
378,KDLH19960510_115924,80,0.206,42.98,269.120422,42.025232,-93.90,46.963391,21012.616207,19960510_065924
378,KDLH19960510_120515,86,0.190,43.64,271.110543,39.928689,-93.89,46.954506,19964.344462,19960510_070515
369,KDLH19960510_102545,-14,0.140,219.91,561.124146,34.323467,-92.72,45.661187,17161.733627,19960510_052545
369,KDLH19960510_103136,-8,0.576,225.14,562.280534,40.966066,-92.69,45.656133,20483.032781,19960510_053136
374,KDLH19960510_112417,45,0.182,528.18,227.724976,37.520981,-90.71,47.152158,18760.490417,19960510_062417
374,KDLH19960510_113008,51,0.136,531.74,227.973922,46.880158,-90.68,47.150730,23440.079146,19960510_063008
374,KDLH19960510_113559,56,0.109,531.34,226.573242,34.588982,-90.68,47.157062,17294.490814,19960510_063559
374,KDLH19960510_114151,62,0.235,534.42,224.478926,40.357794,-90.66,47.166208,20178.896920,19960510_064151
367,KDLH19960510_101403,-25,0.138,310.87,399.932373,12.042862,-92.14,46.387433,6021.430969,19960510_051403
370,KDLH19960510_102545,-14,0.106,465.91,346.002716,3.271679,-91.13,46.624890,1635.839462,19960510_052545
371,KDLH19960510_103136,-8,0.104,321.19,373.993225,6.652008,-92.07,46.504047,3326.004028,19960510_053136
372,KDLH19960510_105502,16,0.255,574.54,136.903931,27.667358,-90.39,47.556060,13833.679199,19960510_055502
375,KDLH19960510_113008,51,0.179,538.21,289.979950,44.172867,-90.65,46.871349,22086.433411,19960510_063008
379,KDLH19960510_114742,68,0.106,27.06,366.583832,27.823030,-93.99,46.523580,13911.515236,19960510_064742
380,KDLH19960510_115924,80,0.198,550.70,543.686707,28.901817,-90.60,45.729311,14450.908661,19960510_065924
396,KDLH19960511_110240,24,0.346,129.14,145.175385,46.166176,-93.34,47.527684,23083.087921,19960511_060240
396,KDLH19960511_110832,30,0.294,130.73,146.541130,52.380044,-93.33,47.521646,26190.022149,19960511_060832
396,KDLH19960511_111423,36,0.795,143.66,154.617135,52.968429,-93.25,47.486134,26484.214661,19960511_061423
396,KDLH19960511_112015,42,0.395,153.00,160.542995,57.051833,-93.18,47.460027,28525.916686,19960511_062015
396,KDLH19960511_112606,48,-1.000,162.54,166.593423,60.783158,-93.12,47.433336,30391.578909,19960511_062606
396,KDLH19960511_113158,53,0.203,146.65,178.642437,56.140226,-93.23,47.378275,28070.112813,19960511_063158
380,KDLH19960511_100957,-29,0.317,62.01,155.126282,29.055717,-93.79,47.477709,14527.858734,19960511_050957
380,KDLH19960511_102140,-17,0.787,93.32,159.359329,42.232226,-93.58,47.461329,21116.112928,19960511_052140
380,KDLH19960511_102732,-11,0.886,110.77,162.102095,49.717125,-93.46,47.450312,24858.562398,19960511_052732
380,KDLH19960511_103323,-5,-1.000,127.87,164.740044,57.087228,-93.35,47.439626,28543.614137,19960511_053323
380,KDLH19960511_103914,1,0.110,138.66,156.664270,60.956471,-93.28,47.476626,30478.235391,19960511_053914
380,KDLH19960511_104506,7,0.125,155.42,185.503326,34.382874,-93.17,47.347919,17191.436768,19960511_054506
401,KDLH19960511_111423,36,0.187,384.02,205.493500,42.500183,-91.65,47.260649,21250.091553,19960511_061423
401,KDLH19960511_112015,42,0.135,383.05,204.050852,48.384428,-91.66,47.267168,24192.214134,19960511_062015
401,KDLH19960511_112606,48,0.205,391.15,206.316466,49.529244,-91.61,47.256711,24764.621787,19960511_062606
401,KDLH19960511_113158,53,0.238,393.06,204.955304,46.457638,-91.59,47.262766,23228.818992,19960511_063158
401,KDLH19960511_113749,59,-1.000,396.72,204.419915,44.792626,-91.57,47.265042,22396.312787,19960511_063749
401,KDLH19960511_114340,65,0.125,382.35,200.493500,39.436691,-91.67,47.283188,19718.345642,19960511_064340
389,KDLH19960511_103914,1,0.546,46.32,142.080444,39.459827,-93.89,47.534891,19729.913712,19960511_053914
389,KDLH19960511_104506,7,0.384,51.03,145.317818,47.962313,-93.86,47.520788,23981.156422,19960511_054506
389,KDLH19960511_105057,12,-1.000,54.40,147.630227,55.171231,-93.84,47.510709,27585.615500,19960511_055057
389,KDLH19960511_105649,18,0.133,76.59,158.679349,52.509468,-93.69,47.463015,26254.734141,19960511_055649
389,KDLH19960511_110240,24,0.138,85.60,207.667267,23.315895,-93.63,47.243500,11657.947540,19960511_060240
389,KDLH19960511_110832,30,0.101,89.36,210.026771,31.360904,-93.60,47.233194,15680.452165,19960511_060832
391,KDLH19960511_103914,1,0.102,45.87,221.854980,39.115288,-93.89,47.176184,19557.643890,19960511_053914
391,KDLH19960511_104506,7,0.222,48.22,224.858539,48.369902,-93.87,47.162904,24184.950786,19960511_054506
391,KDLH19960511_105057,12,-1.000,49.90,227.003938,56.116054,-93.86,47.153418,28058.027140,19960511_055057
391,KDLH19960511_105649,18,0.171,56.51,238.839081,52.300701,-93.81,47.100821,26150.350476,19960511_055649
395,KDLH19960511_110240,24,0.406,538.62,508.991150,40.952744,-90.67,45.886432,20476.371765,19960511_060240
395,KDLH19960511_110832,30,0.326,540.96,509.812960,47.624437,-90.66,45.882530,23812.218545,19960511_060832
395,KDLH19960511_111423,36,-1.000,542.96,510.517368,54.705889,-90.64,45.879184,27352.944357,19960511_061423
395,KDLH19960511_112015,42,0.155,552.32,520.775269,39.614845,-90.59,45.832202,19807.422638,19960511_062015
395,KDLH19960511_112606,48,0.237,552.56,521.295658,45.573052,-90.58,45.829839,22786.526207,19960511_062606
402,KDLH19960511_111423,36,0.120,23.05,296.484070,27.419125,-94.03,46.838358,13709.562302,19960511_061423
402,KDLH19960511_112015,42,0.197,23.35,299.059465,34.267971,-94.02,46.826810,17133.985332,19960511_062015
402,KDLH19960511_112606,48,0.522,31.14,300.922150,30.485756,-93.97,46.819232,15242.877960,19960511_062606
402,KDLH19960511_113158,53,0.165,31.94,304.792899,36.724598,-93.97,46.801908,18362.299018,19960511_063158
402,KDLH19960511_113749,59,-1.000,32.70,308.538786,44.608639,-93.96,46.785143,22304.319396,19960511_063749
402,KDLH19960511_114340,65,0.129,39.53,315.096771,35.146690,-93.91,46.756331,17573.345184,19960511_064340
407,KDLH19960511_112606,48,0.206,53.65,185.690186,25.409954,-93.84,47.339522,12704.977036,19960511_062606
407,KDLH19960511_113158,53,0.173,54.41,189.275655,32.284132,-93.83,47.323473,16142.065891,19960511_063158
410,KDLH19960511_114340,65,0.248,344.44,397.508972,6.873985,-91.92,46.397989,3436.992645,19960511_064340
410,KDLH19960511_114932,71,0.238,344.30,397.790526,13.050187,-91.92,46.396725,6525.093468,19960511_064932
415,KDLH19960511_114932,71,0.120,377.65,192.818481,31.556534,-91.70,47.317847,15778.266907,19960511_064932
415,KDLH19960511_115523,77,0.355,381.96,194.613143,38.564151,-91.67,47.309645,19282.075728,19960511_065523
379,KDLH19960511_100957,-29,0.490,177.21,162.724243,54.986206,-93.02,47.451462,27493.103027,19960511_050957
381,KDLH19960511_100957,-29,0.145,392.70,390.588623,3.610214,-91.61,46.427887,1805.107117,19960511_050957
383,KDLH19960511_102140,-17,0.175,528.76,557.157715,47.709755,-90.74,45.670647,23854.877472,19960511_052140
385,KDLH19960511_102732,-11,0.112,31.60,298.745148,30.776640,-93.97,46.829067,15388.319969,19960511_052732
386,KDLH19960511_103323,-5,0.943,111.01,153.037048,41.757271,-93.46,47.491090,20878.635406,19960511_053323
387,KDLH19960511_103323,-5,0.112,399.13,412.798920,28.600182,-91.57,46.327759,14300.090790,19960511_053323
390,KDLH19960511_103914,1,0.310,319.48,409.832275,3.933128,-92.08,46.342854,1966.564178,19960511_053914
393,KDLH19960511_105057,12,0.728,100.95,152.052765,38.237480,-93.53,47.494772,19118.740082,19960511_055057
393,KDLH19960511_105649,18,-1.000,100.95,152.052765,47.777480,-93.53,47.494772,23888.740082,19960511_055649
393,KDLH19960511_110240,24,0.108,74.08,162.488342,44.559994,-93.71,47.445675,22279.996872,19960511_060240
394,KDLH19960511_105057,12,0.183,544.02,504.069702,42.986977,-90.64,45.908087,21493.488312,19960511_055057
399,KDLH19960511_110832,30,0.130,397.16,218.810150,53.991104,-91.57,47.200310,26995.552063,19960511_060832
403,KDLH19960511_112015,42,0.255,42.73,193.136108,30.175745,-93.91,47.305001,15087.872505,19960511_062015
404,KDLH19960511_112015,42,0.224,451.58,454.262146,47.360893,-91.23,46.138830,23680.446625,19960511_062015
408,KDLH19960511_112606,48,0.135,119.70,170.276398,49.933704,-93.40,47.414184,24966.852188,19960511_062606
411,KDLH19960511_114340,65,0.221,291.08,428.884979,28.906822,-92.27,46.257208,14453.411102,19960511_064340
416,KDLH19960511_120115,83,0.246,226.20,279.964264,7.381081,-92.69,46.926030,3690.540314,19960511_070115
417,KDLH19960511_120115,83,0.149,372.53,153.857178,26.027893,-91.73,47.493208,13013.946533,19960511_070115
418,KDLH19960511_120115,83,0.120,422.78,338.913818,15.057816,-91.41,46.659097,7528.907776,19960511_070115
406,KDLH19960512_103426,-3,0.148,428.05,432.263733,20.983299,-91.38,46.238991,10491.649628,19960512_053426
406,KDLH19960512_104153,4,0.209,428.53,432.260888,28.040622,-91.38,46.238981,14020.311212,19960512_054153
406,KDLH19960512_104744,10,-1.000,428.90,432.258715,34.470578,-91.37,46.238974,17235.289150,19960512_054744
406,KDLH19960512_105336,16,0.278,438.72,447.123191,39.187043,-91.31,46.171629,19593.521267,19960512_055336
406,KDLH19960512_105927,22,0.739,432.51,448.270660,34.600822,-91.35,46.166779,17300.411224,19960512_055927
406,KDLH19960512_110519,28,0.168,435.64,446.805665,41.583707,-91.33,46.173214,20791.853258,19960512_060519
406,KDLH19960512_111111,34,-1.000,438.32,445.549954,48.931893,-91.31,46.178726,24465.946430,19960512_061111
406,KDLH19960512_111702,40,0.435,441.19,448.106079,36.737518,-91.30,46.167081,18368.759155,19960512_061702
406,KDLH19960512_112254,45,-1.000,441.19,448.106079,44.687518,-91.30,46.167081,22343.759155,19960512_062254
406,KDLH19960512_112845,51,0.151,440.99,446.783051,37.086243,-91.30,46.173042,18543.121338,19960512_062845
405,KDLH19960512_102834,-9,0.152,54.25,431.072998,13.953455,-93.80,46.236207,6976.727486,19960512_052834
407,KDLH19960512_103426,-3,0.119,320.94,412.932495,6.545395,-92.07,46.328898,3272.697449,19960512_053426
408,KDLH19960512_105336,16,0.184,572.22,336.003082,20.634373,-90.43,46.661157,10317.186356,19960512_055336
411,KDLH19960512_111111,34,0.161,393.61,407.896973,6.883736,-91.60,46.350005,3441.867828,19960512_061111
412,KDLH19960512_111111,34,0.101,65.31,427.639282,25.777893,-93.73,46.252632,12888.946533,19960512_061111
414,KDLH19960512_112845,51,0.159,393.78,408.380768,3.249802,-91.60,46.347823,1624.900818,19960512_062845
417,KDLH19960512_112845,51,0.108,252.23,223.123047,20.603989,-92.52,47.182268,10301.994324,19960512_062845
418,KDLH19960512_114620,69,0.290,511.49,237.610138,12.069588,-90.82,47.109096,6034.793854,19960512_064620
419,KDLH19960512_114620,69,0.109,95.30,156.729065,12.363754,-93.57,47.473311,6181.877136,19960512_064620
420,KDLH19960512_115211,75,0.129,254.25,221.832581,22.401642,-92.51,47.188108,11200.820923,19960512_065211
421,KDLH19960512_115802,81,0.176,366.02,358.375549,3.168816,-91.78,46.573565,1584.407806,19960512_065802
417,KDLH19960513_101212,-24,0.459,224.38,277.259949,10.755936,-92.71,46.938142,5377.967834,19960513_051212
418,KDLH19960513_104153,5,0.485,435.56,434.846100,24.675690,-91.33,46.227010,12337.844849,19960513_054153
418,KDLH19960513_105147,15,-1.000,435.56,434.846100,40.575690,-91.33,46.227010,20287.844849,19960513_055147
418,KDLH19960513_110141,25,0.110,434.89,434.184814,22.942207,-91.34,46.230018,11471.103668,19960513_060141
420,KDLH19960513_104153,5,0.172,290.56,451.458801,15.221420,-92.27,46.155665,7610.710144,19960513_054153
421,KDLH19960513_105147,15,0.468,488.02,365.846985,6.613846,-90.98,46.534185,3306.922913,19960513_055147
422,KDLH19960513_105147,15,0.226,270.59,67.719055,11.518768,-92.41,47.881410,5759.384155,19960513_055147
424,KDLH19960513_111134,35,0.177,360.86,356.320312,7.319458,-91.81,46.582931,3659.729004,19960513_061134
425,KDLH19960513_112128,45,0.130,375.86,324.526001,6.551926,-91.71,46.725551,3275.962830,19960513_062128
426,KDLH19960513_113122,55,0.243,381.74,381.895508,7.957489,-91.68,46.467343,3978.744507,19960513_063122
425,KDLH19960514_101026,-24,0.844,375.00,197.881836,35.536392,-91.71,47.295152,17768.196106,19960514_051026
425,KDLH19960514_101617,-18,0.914,374.39,196.039282,34.583841,-91.72,47.303456,17291.920488,19960514_051617
425,KDLH19960514_102208,-12,0.861,381.73,204.735579,40.992427,-91.67,47.264130,20496.213311,19960514_052208
425,KDLH19960514_102800,-6,0.859,377.68,205.965192,38.849898,-91.70,47.258722,19424.949069,19960514_052800
425,KDLH19960514_103351,-1,0.388,373.72,203.691044,37.056390,-91.72,47.269063,18528.195050,19960514_053351
425,KDLH19960514_103942,5,0.731,372.14,200.618714,35.507788,-91.73,47.282924,17753.893915,19960514_053942
425,KDLH19960514_104534,11,0.682,372.65,196.436442,32.448139,-91.73,47.301719,16224.069311,19960514_054534
425,KDLH19960514_105717,23,0.586,369.83,196.567764,30.152502,-91.75,47.301204,15076.250966,19960514_055717
425,KDLH19960514_110308,29,0.460,366.81,205.981419,38.322625,-91.77,47.258947,19161.312440,19960514_060308
425,KDLH19960514_110859,34,-1.000,364.63,211.962350,43.309765,-91.78,47.232103,21654.882349,19960514_060859
425,KDLH19960514_111450,40,-1.000,362.01,219.139467,49.294332,-91.80,47.199888,24647.166239,19960514_061450
425,KDLH19960514_112041,46,0.595,358.80,231.064713,55.836915,-91.82,47.146329,27918.457460,19960514_062041
425,KDLH19960514_112633,52,0.431,370.02,239.393546,69.302842,-91.75,47.108598,34651.421079,19960514_062633
425,KDLH19960514_113224,58,-1.000,378.76,247.859654,81.492089,-91.69,47.070277,40746.044467,19960514_063224
425,KDLH19960514_113816,64,0.420,386.41,242.774234,74.586841,-91.64,47.092910,37293.420251,19960514_063816
425,KDLH19960514_114407,70,0.157,379.23,241.881550,73.394328,-91.69,47.097149,36697.163917,19960514_064407
425,KDLH19960514_114958,75,0.315,374.45,244.084546,69.544867,-91.72,47.087380,34772.433524,19960514_064958
425,KDLH19960514_115617,82,0.343,376.45,237.773444,63.916942,-91.71,47.115706,31958.471217,19960514_065617
425,KDLH19960514_120208,88,0.207,370.09,248.001066,62.889104,-91.75,47.069884,31444.551908,19960514_070208
455,KDLH19960514_110308,29,0.401,493.76,486.653076,79.349632,-90.96,45.990461,39674.816132,19960514_060308
455,KDLH19960514_110859,34,0.364,493.14,487.766472,84.218382,-90.96,45.985497,42109.190931,19960514_060859
455,KDLH19960514_111450,40,0.463,492.23,488.099887,80.045781,-90.97,45.984062,40022.890730,19960514_061450
455,KDLH19960514_112041,46,0.155,492.06,497.721106,87.122429,-90.97,45.940801,43561.214323,19960514_062041
455,KDLH19960514_112633,52,0.194,493.46,486.008456,83.925899,-90.96,45.993382,41962.949558,19960514_062633
438,KDLH19960514_102208,-12,0.203,234.44,189.033386,44.308876,-92.64,47.335198,22154.438019,19960514_052208
438,KDLH19960514_102800,-6,0.378,232.60,188.043627,49.154112,-92.66,47.339602,24577.055973,19960514_052800
438,KDLH19960514_103351,-1,0.223,239.51,189.573361,51.328542,-92.61,47.332891,25664.270948,19960514_053351
438,KDLH19960514_103942,5,-1.000,245.51,190.785614,54.612979,-92.57,47.327570,27306.489361,19960514_053942
438,KDLH19960514_104534,11,0.348,275.14,204.751556,70.768066,-92.37,47.265207,35384.033203,19960514_054534
426,KDLH19960514_101026,-24,0.228,337.80,313.190125,24.046356,-91.96,46.777347,12023.178101,19960514_051026
426,KDLH19960514_101617,-18,0.445,345.79,307.442659,35.363942,-91.91,46.803072,17681.971231,19960514_051617
426,KDLH19960514_102208,-12,0.481,341.40,306.341492,27.955048,-91.94,46.808096,13977.523804,19960514_052208
426,KDLH19960514_102800,-6,0.433,344.57,303.851672,38.421205,-91.92,46.819244,19210.602527,19960514_052800
428,KDLH19960514_101026,-24,0.151,304.11,139.523407,7.375565,-92.18,47.558668,3687.782288,19960514_051026
428,KDLH19960514_101617,-18,0.467,304.08,139.651728,12.991956,-92.18,47.558091,6495.977818,19960514_051617
430,KDLH19960514_101026,-24,0.105,393.83,408.962219,3.332916,-91.60,46.345205,1666.458130,19960514_051026
430,KDLH19960514_101617,-18,0.183,393.63,408.852202,9.821412,-91.60,46.345707,4910.706209,19960514_051617
430,KDLH19960514_102208,-12,0.143,394.18,407.876587,6.872330,-91.60,46.350076,3436.164856,19960514_052208
430,KDLH19960514_102800,-6,-1.000,394.18,407.876587,16.412330,-91.60,46.350076,8206.164856,19960514_052800
430,KDLH19960514_103351,-1,0.343,393.25,407.299164,7.002373,-91.60,46.352706,3501.186371,19960514_053351
430,KDLH19960514_103942,5,-1.000,393.25,407.299164,16.542373,-91.60,46.352706,8271.186371,19960514_053942
430,KDLH19960514_104534,11,0.132,394.27,408.052124,6.772163,-91.60,46.349284,3386.081696,19960514_054534
435,KDLH19960514_101617,-18,0.154,157.72,231.769073,15.991920,-93.15,47.139988,7995.960236,19960514_051617
435,KDLH19960514_102208,-12,0.264,160.20,232.796372,22.147185,-93.13,47.135501,11073.592522,19960514_052208
435,KDLH19960514_102800,-6,-1.000,162.32,233.676914,28.785983,-93.12,47.131652,14392.991625,19960514_052800
