track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1507,KCLE19990917_112535,16,0.215,243.06,309.941162,7.123642,-82.20,41.367801,3561.820984,19990917_072535
1511,KCLE19990917_113125,22,0.131,83.23,362.417053,6.799553,-83.15,41.124794,3399.776459,19990917_073125
1517,KCLE19990917_113715,28,0.112,334.05,263.547394,10.273224,-81.66,41.576986,5136.611938,19990917_073715
1503,KCLE19990918_104514,-25,0.372,303.88,449.278015,11.715401,-81.84,40.740970,5857.700348,19990918_064514
1503,KCLE19990918_105511,-15,0.137,293.59,436.440267,21.048250,-81.90,40.798768,10524.125241,19990918_065511
1503,KCLE19990918_110509,-5,0.157,278.50,434.540075,23.755758,-81.99,40.807259,11877.878969,19990918_070509
1515,KCLE19990918_110509,-5,0.613,199.23,438.131287,4.773712,-82.46,40.789603,2386.856079,19990918_070509
1515,KCLE19990918_111507,5,0.134,206.60,427.976738,17.471187,-82.41,40.835542,8735.593370,19990918_071507
1515,KCLE19990918_112505,15,0.542,184.62,457.748492,23.638909,-82.54,40.700796,11819.454649,19990918_072505
1506,KCLE19990918_104514,-25,0.125,343.46,77.954285,6.992340,-81.60,42.412321,3496.170044,19990918_064514
1506,KCLE19990918_105511,-15,0.125,358.31,93.640338,14.805247,-81.51,42.341475,7402.623575,19990918_065511
1530,KCLE19990918_113503,25,0.360,287.91,431.378967,11.544922,-81.93,40.821540,5772.460938,19990918_073503
1530,KCLE19990918_114458,34,0.107,282.18,444.154375,18.807090,-81.97,40.763993,9403.545032,19990918_074458
1536,KCLE19990918_114458,34,0.111,391.26,159.639526,10.718781,-81.31,42.043615,5359.390259,19990918_074458
1536,KCLE19990918_115455,44,-1.000,391.26,159.639526,26.618781,-81.31,42.043615,13309.390259,19990918_075455
1536,KCLE19990918_120453,54,0.698,391.35,149.790556,27.032123,-81.31,42.087946,13516.061412,19990918_080453
1542,KCLE19990918_121450,64,0.192,361.42,294.267120,6.534348,-81.49,41.438283,3267.173767,19990918_081450
1542,KCLE19990918_122448,74,0.108,360.54,294.745557,21.243504,-81.50,41.436146,10621.751986,19990918_082448
1504,KCLE19990918_104514,-25,0.181,330.28,77.163818,10.998688,-81.68,42.416034,5499.343872,19990918_064514
1507,KCLE19990918_105511,-15,0.691,377.06,102.617371,7.411224,-81.39,42.300665,3705.612183,19990918_065511
1508,KCLE19990918_105511,-15,0.422,275.58,115.915588,6.552017,-82.01,42.241653,3276.008606,19990918_065511
1510,KCLE19990918_105511,-15,0.222,327.01,292.875427,6.940262,-81.70,41.445021,3470.130920,19990918_065511
1517,KCLE19990918_110509,-5,0.224,183.54,350.631653,10.955311,-82.55,41.183015,5477.655411,19990918_070509
1520,KCLE19990918_110509,-5,0.129,135.41,303.309753,16.267509,-82.84,41.393951,8133.754730,19990918_070509
1520,KCLE19990918_111507,5,-1.000,135.41,303.309753,32.167509,-82.84,41.393951,16083.754730,19990918_071507
1520,KCLE19990918_112505,15,0.331,124.18,296.747559,25.121845,-82.91,41.422897,12560.922623,19990918_072505
1521,KCLE19990918_111507,5,0.335,501.70,267.927765,22.681580,-80.65,41.551105,11340.789795,19990918_071507
1526,KCLE19990918_112505,15,0.171,332.74,101.084412,6.819916,-81.66,42.308337,3409.957886,19990918_072505
1527,KCLE19990918_113503,25,0.549,81.02,367.053558,7.209099,-83.16,41.103774,3604.549408,19990918_073503
1528,KCLE19990918_113503,25,0.504,207.43,529.618225,18.151405,-82.40,40.377925,9075.702667,19990918_073503
1532,KCLE19990918_114458,34,0.384,165.55,349.510925,8.192173,-82.66,41.187362,4096.086502,19990918_074458
1533,KCLE19990918_114458,34,0.301,359.17,294.448975,15.011337,-81.51,41.437506,7505.668640,19990918_074458
1535,KCLE19990918_114458,34,0.119,346.76,308.461060,6.430771,-81.58,41.374629,3215.385437,19990918_074458
1537,KCLE19990918_115455,44,0.400,220.57,253.620392,7.925156,-82.34,41.620872,3962.577820,19990918_075455
1541,KCLE19990918_120453,54,0.186,281.14,415.307556,11.746925,-81.97,40.893868,5873.462677,19990918_080453
1527,KCLE19990920_122015,68,0.136,210.92,219.414032,26.850433,-82.40,41.774603,13425.216675,19990920_082015
1527,KCLE19990920_122610,74,0.332,219.64,222.680875,35.466811,-82.34,41.760128,17733.405497,19990920_082610
1527,KCLE19990920_123204,80,0.616,233.44,235.012836,38.247832,-82.26,41.704931,19123.916036,19990920_083204
1527,KCLE19990920_123759,85,0.359,242.83,247.005763,42.836522,-82.20,41.651124,21418.261217,19990920_083759
1524,KCLE19990920_120826,56,0.337,203.78,213.635712,27.391327,-82.44,41.800407,13695.663452,19990920_080826
1524,KCLE19990920_121420,62,0.234,206.29,218.100225,35.176322,-82.42,41.780385,17588.160897,19990920_081420
1525,KCLE19990920_120826,56,0.215,526.83,549.292725,19.779228,-80.53,40.282831,9889.614105,19990920_080826
1533,KCLE19990921_111208,-1,0.192,205.96,69.267700,8.043457,-82.43,42.450315,4021.728516,19990921_071208
1533,KCLE19990921_111803,5,0.310,206.33,72.042385,14.062273,-82.43,42.437837,7031.136603,19990921_071803
1533,KCLE19990921_112357,10,0.149,215.06,78.522497,16.305407,-82.38,42.408918,8152.703490,19990921_072357
1532,KCLE19990921_111208,-1,0.253,354.99,386.270935,22.753212,-81.53,41.024190,11376.605988,19990921_071208
1532,KCLE19990921_111803,5,0.150,352.59,387.320747,28.865102,-81.55,41.019503,14432.550890,19990921_071803
1532,KCLE19990921_112357,10,-1.000,350.88,388.070613,34.366452,-81.56,41.016154,17183.225820,19990921_072357
1532,KCLE19990921_112951,16,0.139,335.89,404.295455,42.426387,-81.65,40.943305,21213.193395,19990921_072951
1532,KCLE19990921_113546,22,-1.000,326.30,414.118674,49.877149,-81.70,40.899169,24938.574252,19990921_073546
1532,KCLE19990921_114140,28,0.563,366.13,403.571899,36.916016,-81.47,40.946088,18458.007812,19990921_074140
1562,KCLE19990921_121701,64,0.761,364.17,396.626923,26.468048,-81.48,40.977396,13234.024048,19990921_081701
1562,KCLE19990921_122251,69,0.613,360.64,395.353144,30.531720,-81.50,40.983198,15265.859777,19990921_082251
1562,KCLE19990921_122841,75,0.497,357.94,403.408980,33.744801,-81.52,40.946978,16872.400423,19990921_082841
1530,KCLE19990921_111208,-1,0.809,288.43,374.362000,15.061501,-81.93,41.078252,7530.750275,19990921_071208
1530,KCLE19990921_111803,5,0.881,288.08,374.319135,21.616458,-81.93,41.078444,10808.229053,19990921_071803
1543,KCLE19990921_112951,16,0.703,194.69,534.908142,12.403633,-82.48,40.353723,6201.816559,19990921_072951
1543,KCLE19990921_113546,22,0.386,196.97,535.410505,18.216634,-82.47,40.351533,9108.316997,19990921_073546
1561,KCLE19990921_121111,58,0.765,20.63,228.901276,21.621523,-83.54,41.720924,10810.761452,19990921_081111
1561,KCLE19990921_121701,64,0.462,20.79,231.368389,26.698318,-83.54,41.709834,13349.159152,19990921_081701
1563,KCLE19990921_121701,64,0.238,200.53,529.596497,11.633590,-82.45,40.377821,5816.794872,19990921_081701
1563,KCLE19990921_122251,69,0.515,200.29,531.064961,17.867362,-82.45,40.371202,8933.680989,19990921_082251
1563,KCLE19990921_122841,75,0.101,199.80,534.311096,15.722442,-82.45,40.356571,7861.220837,19990921_082841
1527,KCLE19990921_104829,-25,0.123,287.09,393.516541,19.732460,-81.94,40.992008,9866.230011,19990921_064829
1528,KCLE19990921_105424,-19,0.117,222.26,117.090698,19.717506,-82.33,42.235501,9858.753204,19990921_065424
1529,KCLE19990921_110613,-7,0.230,260.41,439.810913,6.560638,-82.09,40.783357,3280.319214,19990921_070613
1540,KCLE19990921_112357,10,0.132,244.06,312.610657,11.048119,-82.19,41.355801,5524.059296,19990921_072357
1541,KCLE19990921_112357,10,0.126,384.52,358.376831,10.193336,-81.36,41.149138,5096.668243,19990921_072357
1545,KCLE19990921_112951,16,0.163,406.88,332.353058,7.140137,-81.22,41.265635,3570.068359,19990921_072951
1556,KCLE19990921_115925,46,0.272,217.46,556.089722,31.658737,-82.35,40.258997,15829.368591,19990921_075925
1559,KCLE19990921_120520,52,0.214,295.07,420.033905,14.663689,-81.89,40.872639,7331.844330,19990921_080520
1567,KCLE19990921_122251,69,0.183,378.91,228.117126,6.923752,-81.39,41.735693,3461.875916,19990921_082251
1569,KCLE19990921_122841,75,0.108,257.20,292.609650,7.499542,-82.12,41.446046,3749.771118,19990921_082841
1561,KCLE19990922_112024,6,0.712,127.49,305.084869,10.566111,-82.89,41.385546,5283.055305,19990922_072024
1561,KCLE19990922_112620,12,0.727,126.84,308.399735,17.786483,-82.89,41.370588,8893.241424,19990922_072620
1561,KCLE19990922_113214,18,0.699,128.04,306.843540,17.913778,-82.89,41.377658,8956.889194,19990922_073214
1561,KCLE19990922_113809,24,0.880,132.25,310.916704,22.158767,-82.86,41.359544,11079.383434,19990922_073809
1561,KCLE19990922_114404,30,0.283,132.95,321.356949,34.320482,-82.86,41.312582,17160.241132,19990922_074404
1561,KCLE19990922_114958,35,0.122,129.59,323.012553,36.679110,-82.88,41.304954,18339.555059,19990922_074958
1561,KCLE19990922_115553,41,0.150,134.32,318.139463,40.977796,-82.85,41.327137,20488.898242,19990922_075553
1546,KCLE19990922_110836,-6,0.458,344.50,300.255310,14.845474,-81.59,41.411603,7422.737122,19990922_070836
1546,KCLE19990922_111430,0,-1.000,344.50,300.255310,24.385474,-81.59,41.411603,12192.737122,19990922_071430
1546,KCLE19990922_112024,6,0.898,358.07,294.452652,23.866421,-81.51,41.437510,11933.210279,19990922_072024
1546,KCLE19990922_112620,12,0.168,367.16,288.079888,27.140380,-81.46,41.466022,13570.190076,19990922_072620
1546,KCLE19990922_113214,18,0.414,367.66,281.795790,28.776525,-81.45,41.494302,14388.262525,19990922_073214
1550,KCLE19990922_110836,-6,0.149,241.33,303.546570,12.494133,-82.21,41.396559,6247.066498,19990922_070836
1550,KCLE19990922_111430,0,0.915,245.09,312.642717,13.887598,-82.19,41.355674,6943.799175,19990922_071430
1550,KCLE19990922_112024,6,0.301,247.10,324.179838,15.138222,-82.18,41.303768,7569.111157,19990922_072024
1547,KCLE19990922_110836,-6,0.241,350.83,398.513489,17.533768,-81.56,40.969138,8766.883850,19990922_070836
1547,KCLE19990922_111430,0,0.224,350.54,403.508409,24.052021,-81.56,40.946654,12026.010684,19990922_071430
1549,KCLE19990922_110836,-6,0.149,294.72,373.448975,10.938179,-81.89,41.082379,5469.089508,19990922_070836
1549,KCLE19990922_111430,0,0.618,289.68,374.848278,15.528034,-81.92,41.076067,7764.016918,19990922_071430
1575,KCLE19990922_122345,69,0.108,199.01,232.996246,10.705826,-82.47,41.713107,5352.912903,19990922_082345
1575,KCLE19990922_123341,79,0.312,200.61,237.708015,24.591079,-82.46,41.691947,12295.539726,19990922_083341
1544,KCLE19990922_105050,-24,0.200,329.89,400.166626,6.621811,-81.68,40.961955,3310.905457,19990922_065050
1553,KCLE19990922_111430,0,0.500,188.30,353.857300,7.041649,-82.53,41.168661,3520.824432,19990922_071430
1554,KCLE19990922_111430,0,0.490,180.53,351.763550,7.323158,-82.57,41.177809,3661.579132,19990922_071430
1555,KCLE19990922_111430,0,0.304,327.15,336.299744,10.964386,-81.70,41.249522,5482.192993,19990922_071430
1567,KCLE19990922_113214,18,0.172,57.20,300.415710,38.929386,-83.31,41.402028,19464.693069,19990922_073214
1568,KCLE19990922_114404,30,0.146,279.47,362.625549,11.422165,-81.98,41.131048,5711.082458,19990922_074404
1569,KCLE19990922_114958,35,0.432,351.86,284.226868,25.635834,-81.55,41.483651,12817.916870,19990922_074958
1571,KCLE19990922_120745,53,0.225,350.40,301.767090,10.869659,-81.56,41.404710,5434.829712,19990922_080745
1572,KCLE19990922_120745,53,0.102,381.23,317.492310,32.749741,-81.37,41.333286,16374.870300,19990922_080745
1572,KCLE19990922_121347,59,0.192,406.57,300.157104,6.987946,-81.22,41.410588,3493.972778,19990922_081347
1576,KCLE19990922_123341,79,0.679,291.32,165.583740,26.233215,-81.91,42.018157,13116.607666,19990922_083341
1565,KCLE19990923_113303,18,0.289,247.67,181.953369,7.464653,-82.18,41.944050,3732.326508,19990923_073303
1565,KCLE19990923_114259,27,-1.000,247.67,181.953369,21.774653,-82.18,41.944050,10887.326508,19990923_074259
1565,KCLE19990923_115256,37,0.378,271.93,182.624807,29.954289,-82.03,41.941334,14977.144579,19990923_075256
1560,KCLE19990923_105317,-22,0.191,264.42,106.846558,6.593826,-82.08,42.282369,3296.913147,19990923_065317
1561,KCLE19990923_110314,-12,0.247,334.21,286.969727,10.854919,-81.66,41.471540,5427.459717,19990923_070314
1563,KCLE19990923_111310,-2,0.106,96.37,254.185730,12.883442,-83.08,41.612839,6441.720963,19990923_071310
1566,KCLE19990923_114259,27,0.811,160.57,346.510681,7.862549,-82.69,41.200658,3931.274414,19990923_074259
1566,KCLE19990924_110958,-7,0.599,360.00,305.427979,11.445450,-81.50,41.388064,5722.724915,19990924_070958
1566,KCLE19990924_111553,-1,0.707,355.23,303.459541,15.162461,-81.53,41.397011,7581.230650,19990924_071553
1566,KCLE19990924_112148,5,0.153,358.26,297.676826,16.270433,-81.51,41.422991,8135.216413,19990924_072148
1566,KCLE19990924_112743,11,-1.000,360.21,292.509735,17.895632,-81.50,41.446217,8947.815816,19990924_072743
1566,KCLE19990924_113338,17,0.422,351.14,288.461440,24.564570,-81.55,41.464599,12282.284949,19990924_073338
1566,KCLE19990924_113933,23,0.756,352.35,286.390022,24.283089,-81.55,41.473905,12141.544424,19990924_073933
1566,KCLE19990924_114527,29,0.805,351.05,286.906575,23.979823,-81.55,41.471601,11989.911525,19990924_074527
1566,KCLE19990924_115124,35,0.920,357.38,286.033804,26.425726,-81.52,41.475423,13212.862754,19990924_075124
1566,KCLE19990924_115719,41,-1.000,362.60,285.292890,28.488604,-81.49,41.478661,14244.301913,19990924_075719
1566,KCLE19990924_120314,47,-1.000,367.83,284.551977,30.551482,-81.45,41.481890,15275.741072,19990924_080314
1566,KCLE19990924_120908,53,0.295,387.70,286.051699,44.018290,-81.34,41.474658,22009.144980,19990924_080908
1566,KCLE19990924_121503,59,0.249,384.10,288.563972,43.406620,-81.36,41.463444,21703.310034,19990924_081503
1566,KCLE19990924_122058,64,-1.000,384.24,290.166344,44.456247,-81.36,41.456227,22228.123578,19990924_082058
1566,KCLE19990924_122653,70,-1.000,384.41,292.089191,45.715800,-81.35,41.447566,22857.899830,19990924_082653
1566,KCLE19990924_123249,76,0.229,390.03,291.608839,46.618940,-81.32,41.449576,23309.470015,19990924_083249
1571,KCLE19990924_111553,-1,0.230,214.46,435.878174,6.848358,-82.37,40.800182,3424.179077,19990924_071553
1571,KCLE19990924_112148,5,0.206,214.91,436.004914,19.591747,-82.36,40.799624,9795.873319,19990924_072148
1578,KCLE19990924_113933,23,0.364,280.56,360.278625,8.095421,-81.98,41.141621,4047.710419,19990924_073933
1578,KCLE19990924_114527,29,0.347,279.49,361.725027,15.231872,-81.98,41.135103,7615.935953,19990924_074527
1582,KCLE19990924_115124,35,0.172,249.15,297.792450,12.477016,-82.16,41.422596,6238.508224,19990924_075124
1582,KCLE19990924_115719,41,0.128,250.32,297.299249,18.702865,-82.16,41.424835,9351.432576,19990924_075719
1582,KCLE19990924_120314,47,-1.000,251.32,296.876506,25.402164,-82.15,41.426754,12701.082021,19990924_080314
1582,KCLE19990924_120908,53,0.110,249.46,295.366028,7.266117,-82.16,41.433525,3633.058548,19990924_080908
1582,KCLE19990924_121503,59,0.105,250.80,294.948503,13.818290,-82.15,41.435425,6909.144981,19990924_081503
1565,KCLE19990924_105808,-18,0.203,547.88,330.564240,7.762650,-80.38,41.265938,3881.324768,19990924_065808
1569,KCLE19990924_111553,-1,0.371,285.01,362.056641,11.249908,-81.95,41.133640,5624.954224,19990924_071553
1572,KCLE19990924_111553,-1,0.209,331.53,309.507446,6.422119,-81.67,41.370103,3211.059570,19990924_071553
1575,KCLE19990924_113338,17,0.410,506.45,335.523041,12.566196,-80.63,41.246533,6283.098221,19990924_073338
1588,KCLE19990924_122058,64,0.199,384.69,512.851562,15.870651,-81.36,40.453632,7935.325623,19990924_082058
1579,KCLE19990925_112025,3,0.356,121.02,303.943329,19.573986,-82.93,41.390331,9786.993027,19990925_072025
1579,KCLE19990925_113022,13,0.290,128.98,313.126635,36.752785,-82.88,41.349424,18376.392375,19990925_073022
1579,KCLE19990925_114019,23,0.986,132.10,321.723626,45.006101,-82.86,41.310888,22503.050309,19990925_074019
1579,KCLE19990925_115016,33,0.821,138.01,322.310816,45.164513,-82.83,41.308547,22582.256437,19990925_075016
1579,KCLE19990925_120012,43,-1.000,143.89,323.036240,45.482518,-82.79,41.305571,22741.258867,19990925_080012
1579,KCLE19990925_121008,53,0.202,116.59,349.826630,7.497330,-82.95,41.183534,3748.664856,19990925_081008
1575,KCLE19990925_110031,-17,0.121,395.67,266.372620,7.352921,-81.29,41.563021,3676.460266,19990925_070031
1575,KCLE19990925_111028,-7,0.280,413.78,274.120450,16.484887,-81.18,41.527551,8242.443351,19990925_071028
1575,KCLE19990925_112025,3,0.284,382.58,284.026536,40.283936,-81.37,41.483911,20141.967827,19990925_072025
1578,KCLE19990925_111028,-7,0.382,288.56,431.246887,12.616798,-81.93,40.822137,6308.399200,19990925_071028
1578,KCLE19990925_112025,3,0.241,278.86,439.867237,23.521754,-81.99,40.783275,11760.876807,19990925_072025
1578,KCLE19990925_113022,13,0.152,295.75,424.164182,41.696154,-81.89,40.854044,20848.077142,19990925_073022
1578,KCLE19990925_114019,23,-1.000,309.14,411.677608,58.927733,-81.81,40.910253,29463.866329,19990925_074019
1578,KCLE19990925_115016,33,0.221,301.47,408.379791,20.588615,-81.85,40.925114,10294.307709,19990925_075016
1585,KCLE19990925_113022,13,0.193,211.43,232.742218,27.253586,-82.39,41.714619,13626.792908,19990925_073022
1585,KCLE19990925_114019,23,0.240,210.94,232.312236,35.301400,-82.40,41.716541,17650.700045,19990925_074019
1576,KCLE19990925_110031,-17,0.114,106.33,357.844727,10.964417,-83.01,41.146841,5482.208252,19990925_070031
1577,KCLE19990925_111028,-7,0.447,250.21,308.389008,7.347458,-82.16,41.374908,3673.728943,19990925_071028
1582,KCLE19990925_112025,3,0.105,100.79,253.969421,7.424061,-83.06,41.614091,3712.030411,19990925_072025
1586,KCLE19990925_113022,13,0.188,472.88,343.064850,24.978352,-80.83,41.214554,12489.175797,19990925_073022
1589,KCLE19990925_114019,23,0.168,199.48,526.400391,10.386517,-82.45,40.392180,5193.258286,19990925_074019
1591,KCLE19990925_120012,43,0.238,180.69,271.108276,34.976181,-82.57,41.540910,17488.090515,19990925_080012
1593,KCLE19990925_122005,63,0.196,204.41,315.805328,8.030762,-82.43,41.340486,4015.380859,19990925_082005
1594,KCLE19990925_122005,63,0.177,217.80,431.262085,6.403603,-82.35,40.821052,3201.801300,19990925_082005
1595,KCLE19990925_123002,73,0.701,199.52,218.474274,33.740227,-82.46,41.778495,16870.113373,19990925_083002
1588,KCLE19990926_104921,-29,0.166,305.01,126.004425,10.898331,-81.83,42.196329,5449.165344,19990926_064921
1588,KCLE19990926_105918,-19,0.365,282.92,137.856535,16.852950,-81.96,42.142936,8426.475062,19990926_065918
1590,KCLE19990926_105918,-19,0.197,77.60,247.424927,15.939012,-83.19,41.642021,7969.505787,19990926_065918
1590,KCLE19990926_110915,-9,0.789,85.73,247.916088,25.954344,-83.15,41.640365,12977.172040,19990926_070915
1608,KCLE19990926_114904,31,0.181,365.18,292.457031,23.444977,-81.47,41.446358,11722.488403,19990926_074904
1608,KCLE19990926_115901,41,0.629,362.40,294.204872,28.857717,-81.49,41.438544,14428.858255,19990926_075901
1611,KCLE19990926_120858,50,0.355,219.60,232.857666,11.870583,-82.34,41.714315,5935.291290,19990926_080858
1611,KCLE19990926_121854,60,0.264,224.77,232.153719,21.374853,-82.31,41.717610,10687.426730,19990926_081854
1613,KCLE19990926_121854,60,0.479,118.84,223.014832,20.436268,-82.95,41.754497,10218.133926,19990926_081854
1613,KCLE19990926_122851,70,0.831,117.74,223.165088,26.081314,-82.96,41.753759,13040.657101,19990926_082851
1587,KCLE19990926_104921,-29,0.174,142.43,348.958496,7.328281,-82.80,41.188805,3664.140701,19990926_064921
