track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
432,KGRR20190723_103327_V06,9,0.776,431.90,335.710022,21.887436,-84.74,42.730326,10943.717957,20190723_063327
433,KGRR20190723_103327_V06,9,0.705,364.01,359.840302,10.998550,-85.15,42.623886,5499.275208,20190723_063327
434,KGRR20190723_103327_V06,9,0.118,392.96,286.839996,15.369843,-84.98,42.951705,7684.921265,20190723_063327
435,KGRR20190723_103327_V06,9,0.117,232.34,334.297791,25.992233,-85.96,42.738773,12996.116638,20190723_063327
436,KGRR20190723_103327_V06,9,0.110,411.85,312.717834,6.501556,-84.86,42.834604,3250.778198,20190723_063327
439,KGRR20190723_104205_V06,18,0.136,390.35,517.252991,20.448822,-85.00,41.914681,10224.411011,20190723_064205
445,KGRR20190723_105254_V06,28,0.153,444.17,216.855469,30.947647,-84.66,43.264667,15473.823547,20190723_065254
446,KGRR20190723_105254_V06,28,0.118,336.24,503.890228,6.376797,-85.33,41.975931,3188.398361,20190723_065254
447,KGRR20190723_105254_V06,28,0.116,542.18,524.300842,33.125034,-84.09,41.874875,16562.517166,20190723_065254
449,KGRR20190723_110354_V06,39,0.143,481.78,558.869080,33.028965,-84.45,41.723376,16514.482498,20190723_070354
450,KGRR20190723_110354_V06,39,0.135,282.93,407.155457,7.168915,-85.65,42.411534,3584.457397,20190723_070354
451,KGRR20190723_111753_V06,53,0.142,538.89,521.499084,31.480049,-84.11,41.887739,15740.024567,20190723_071753
449,KGRR20190724_101339_V06,-12,0.139,191.25,326.708954,2.898125,-86.21,42.771746,1449.062347,20190724_061339
449,KGRR20190724_102218_V06,-3,0.165,196.23,341.587324,12.034160,-86.18,42.704955,6017.079888,20190724_062218
449,KGRR20190724_103254_V06,7,0.734,197.57,358.881210,11.799686,-86.17,42.627163,5899.842972,20190724_063254
449,KGRR20190724_104134_V06,16,0.152,206.54,361.634453,12.792524,-86.11,42.615057,6396.262108,20190724_064134
449,KGRR20190724_105014_V06,25,0.112,202.49,360.380648,15.024919,-86.14,42.620574,7512.459623,20190724_065014
449,KGRR20190724_110734_V06,42,-1.000,199.63,360.065595,18.761979,-86.16,42.621900,9380.989410,20190724_070734
449,KGRR20190724_111613_V06,51,0.607,163.97,378.440429,38.162215,-86.37,42.537828,19081.107251,20190724_071613
442,KGRR20190724_101339_V06,-12,0.264,203.51,263.732758,9.915840,-86.14,43.055591,4957.920074,20190724_061339
442,KGRR20190724_102218_V06,-3,0.115,207.15,264.641609,19.103105,-86.11,43.051614,9551.552642,20190724_062218
442,KGRR20190724_103254_V06,7,0.560,204.09,270.275585,22.177087,-86.13,43.026163,11088.543707,20190724_063254
442,KGRR20190724_104134_V06,16,0.271,205.24,271.486331,24.430696,-86.13,43.020750,12215.347998,20190724_064134
440,KGRR20190724_101339_V06,-12,0.319,388.53,310.873138,3.164749,-85.00,42.843671,1582.374573,20190724_061339
440,KGRR20190724_102218_V06,-3,0.155,385.94,302.698344,10.314292,-85.02,42.880537,5157.146240,20190724_062218
440,KGRR20190724_103254_V06,7,0.246,387.30,297.151201,11.130184,-85.01,42.905464,5565.092056,20190724_063254
463,KGRR20190724_103254_V06,7,0.136,528.22,404.091370,8.472054,-84.16,42.416939,4236.026764,20190724_063254
463,KGRR20190724_104134_V06,16,0.220,530.34,406.925315,21.463536,-84.15,42.404027,10731.767789,20190724_064134
463,KGRR20190724_105014_V06,25,0.208,545.08,416.077915,30.643038,-84.06,42.361704,15321.518848,20190724_065014
457,KGRR20190724_103254_V06,7,0.931,365.61,532.848022,15.021140,-85.15,41.845097,7510.570049,20190724_063254
457,KGRR20190724_104134_V06,16,0.921,366.83,531.316225,17.823048,-85.14,41.851966,8911.523999,20190724_064134
434,KGRR20190724_100500_V06,-20,0.449,203.53,366.003723,8.590057,-86.13,42.595298,4295.028687,20190724_060500
435,KGRR20190724_100500_V06,-20,0.230,318.42,405.917480,3.398697,-85.43,42.417099,1699.348450,20190724_060500
437,KGRR20190724_101339_V06,-12,0.534,378.33,79.495422,3.540527,-85.06,43.885230,1770.263672,20190724_061339
438,KGRR20190724_101339_V06,-12,0.435,379.12,312.380371,7.288925,-85.06,42.837145,3644.462585,20190724_061339
443,KGRR20190724_101339_V06,-12,0.243,232.57,325.625580,3.511597,-85.96,42.777810,1755.798340,20190724_061339
447,KGRR20190724_101339_V06,-12,0.176,213.03,183.868256,3.051437,-86.08,43.415303,1525.718689,20190724_061339
452,KGRR20190724_102218_V06,-3,0.265,336.68,310.032867,6.853821,-85.32,42.848514,3426.910400,20190724_062218
453,KGRR20190724_102218_V06,-3,0.252,387.79,169.294861,6.664352,-85.00,43.480863,3332.176208,20190724_062218
454,KGRR20190724_102218_V06,-3,0.189,322.29,386.323578,6.701927,-85.41,42.505269,3350.963593,20190724_062218
459,KGRR20190724_103254_V06,7,0.283,331.40,453.033173,7.579140,-85.35,42.204914,3789.569855,20190724_063254
461,KGRR20190724_103254_V06,7,0.260,212.83,325.837891,3.572701,-86.08,42.776357,1786.350250,20190724_063254
464,KGRR20190724_104134_V06,16,0.520,189.31,403.665741,7.287964,-86.22,42.425305,3643.981934,20190724_064134
466,KGRR20190724_104134_V06,16,0.165,321.71,319.808563,14.801147,-85.41,42.804657,7400.573730,20190724_064134
467,KGRR20190724_111613_V06,51,0.248,228.96,218.142059,7.784515,-85.98,43.261474,3892.257690,20190724_071613
468,KGRR20190724_111613_V06,51,0.188,549.52,527.209900,31.324497,-84.04,41.861205,15662.248611,20190724_071613
469,KGRR20190724_112454_V06,59,0.208,433.68,275.736816,6.739487,-84.73,43.000162,3369.743347,20190724_072454
470,KGRR20190724_114211_V06,77,0.488,298.06,202.174316,7.036514,-85.56,43.334169,3518.257141,20190724_074211
485,KGRR20190725_104152_V06,15,0.834,288.56,368.815247,16.150352,-85.61,42.584135,8075.176239,20190725_064152
485,KGRR20190725_105032_V06,24,0.554,289.46,362.893853,24.801083,-85.61,42.610790,12400.541397,20190725_065032
485,KGRR20190725_110729_V06,41,0.278,284.53,362.226560,24.972215,-85.64,42.613773,12486.107705,20190725_070729
485,KGRR20190725_111555_V06,49,0.105,279.37,355.690198,28.983428,-85.67,42.643163,14491.713921,20190725_071555
485,KGRR20190725_112419_V06,58,0.102,279.79,353.273435,31.313759,-85.67,42.654044,15656.879273,20190725_072419
457,KGRR20190725_100519_V06,-21,0.145,74.95,400.559875,84.195175,-86.91,42.433064,42097.587585,20190725_060519
457,KGRR20190725_101358_V06,-13,-1.000,74.95,400.559875,96.915175,-86.91,42.433064,48457.587585,20190725_061358
457,KGRR20190725_102238_V06,-4,0.144,89.16,386.797023,92.373168,-86.83,42.496006,46186.584228,20190725_062238
457,KGRR20190725_103117_V06,5,-1.000,100.40,375.903871,91.762006,-86.76,42.545779,45881.002848,20190725_063117
457,KGRR20190725_104152_V06,15,0.348,79.95,383.092834,83.965171,-86.88,42.512033,41982.585344,20190725_064152
465,KGRR20190725_102238_V06,-4,0.607,218.85,333.464386,19.389893,-86.04,42.742197,9694.946289,20190725_062238
465,KGRR20190725_103117_V06,5,0.155,220.72,333.074522,27.482335,-86.03,42.744000,13741.167607,20190725_063117
465,KGRR20190725_104152_V06,15,-1.000,222.65,332.671214,36.950379,-86.02,42.745865,18475.189661,20190725_064152
465,KGRR20190725_105032_V06,24,0.118,231.49,308.996171,36.477613,-85.96,42.852632,18238.806638,20190725_065032
467,KGRR20190725_102238_V06,-4,0.418,52.36,253.691284,60.151009,-87.07,43.092232,30075.504303,20190725_062238
467,KGRR20190725_103117_V06,5,-1.000,52.36,253.691284,74.461009,-87.07,43.092232,37230.504303,20190725_063117
467,KGRR20190725_104152_V06,15,0.190,47.41,224.200629,70.405097,-87.10,43.224520,35202.548414,20190725_064152
467,KGRR20190725_105032_V06,24,0.111,47.47,226.718188,64.488715,-87.10,43.213198,32244.357692,20190725_065032
467,KGRR20190725_110729_V06,41,0.191,45.19,229.934265,56.932178,-87.11,43.198536,28466.089249,20190725_070729
456,KGRR20190725_100519_V06,-21,0.686,63.76,233.094391,61.489105,-87.00,43.185819,30744.552612,20190725_060519
456,KGRR20190725_101358_V06,-13,0.606,62.57,230.299795,67.793733,-87.01,43.198301,33896.866401,20190725_061358
456,KGRR20190725_102238_V06,-4,-1.000,61.34,227.425354,75.505064,-87.01,43.211139,37752.532011,20190725_062238
456,KGRR20190725_103117_V06,5,0.113,50.74,212.140869,64.468506,-87.08,43.279058,32234.252930,20190725_063117
463,KGRR20190725_101358_V06,-13,0.118,203.64,266.652863,6.433578,-86.14,43.042453,3216.789246,20190725_061358
463,KGRR20190725_102238_V06,-4,0.283,205.99,267.119725,18.221135,-86.12,43.040425,9110.567687,20190725_062238
459,KGRR20190725_101358_V06,-13,0.714,287.78,588.281799,15.269180,-85.62,41.596212,7634.590149,20190725_061358
459,KGRR20190725_102238_V06,-4,-1.000,287.78,588.281799,29.579180,-85.62,41.596212,14789.590149,20190725_062238
459,KGRR20190725_103117_V06,5,0.228,284.12,579.251020,29.181319,-85.64,41.636851,14590.659461,20190725_063117
476,KGRR20190725_103117_V06,5,0.385,375.35,313.779694,30.668808,-85.08,42.830942,15334.403992,20190725_063117
476,KGRR20190725_104152_V06,15,0.264,376.99,324.899153,40.483705,-85.07,42.780854,20241.852667,20190725_064152
482,KGRR20190725_103117_V06,5,0.134,415.74,268.493622,6.841629,-84.83,43.033494,3420.814514,20190725_063117
482,KGRR20190725_104152_V06,15,0.111,400.21,283.501756,13.859902,-84.93,42.966499,6929.951126,20190725_064152
497,KGRR20190725_110729_V06,41,0.507,273.55,139.506897,7.201492,-85.71,43.616080,3600.746155,20190725_070729
497,KGRR20190725_111555_V06,49,0.841,274.03,142.074317,10.114692,-85.71,43.604530,5057.346121,20190725_071555
458,KGRR20190725_100519_V06,-21,0.122,199.73,335.888367,26.715073,-86.16,42.730721,13357.536316,20190725_060519
460,KGRR20190725_101358_V06,-13,0.664,42.73,363.162476,45.027149,-87.11,42.598838,22513.574600,20190725_061358
461,KGRR20190725_101358_V06,-13,0.371,155.57,247.298737,47.329269,-86.43,43.127653,23664.634705,20190725_061358
461,KGRR20190725_102238_V06,-4,0.345,135.34,224.401550,26.589819,-86.56,43.229665,13294.909477,20190725_062238
462,KGRR20190725_101358_V06,-13,0.121,547.69,363.936707,37.619015,-84.04,42.596140,18809.507370,20190725_061358
469,KGRR20190725_102238_V06,-4,0.208,403.71,214.539185,6.296982,-84.91,43.276746,3148.490906,20190725_062238
469,KGRR20190725_103117_V06,5,-1.000,403.71,214.539185,20.606982,-84.91,43.276746,10303.490906,20190725_063117
469,KGRR20190725_104152_V06,15,0.790,405.65,215.207947,4.180756,-84.89,43.273670,2090.377808,20190725_064152
472,KGRR20190725_102238_V06,-4,0.170,444.16,170.046204,11.048798,-84.65,43.475314,5524.398804,20190725_062238
475,KGRR20190725_103117_V06,5,0.505,22.45,150.285889,28.460646,-87.26,43.554892,14230.322838,20190725_063117
477,KGRR20190725_103117_V06,5,0.287,507.14,255.545959,10.937820,-84.27,43.086914,5468.910217,20190725_063117
478,KGRR20190725_103117_V06,5,0.167,476.66,264.088287,30.016357,-84.46,43.050395,15008.178711,20190725_063117
487,KGRR20190725_104152_V06,15,0.715,222.68,250.916962,19.068329,-86.02,43.113817,9534.164429,20190725_064152
494,KGRR20190725_105032_V06,24,0.403,370.89,151.336670,20.005112,-85.11,43.562124,10002.555847,20190725_065032
498,KGRR20190725_110729_V06,41,0.274,467.81,210.193359,10.572250,-84.51,43.293430,5286.125183,20190725_070729
499,KGRR20190725_110729_V06,41,0.252,401.40,163.937317,7.771622,-84.92,43.504546,3885.810852,20190725_070729
503,KGRR20190725_111555_V06,49,0.268,350.59,130.162720,12.276413,-85.23,43.657821,6138.206482,20190725_071555
506,KGRR20190725_111555_V06,49,0.109,133.71,347.429138,85.011749,-86.56,42.675912,42505.874634,20190725_071555
508,KGRR20190725_112419_V06,58,0.110,25.44,167.342590,22.337328,-87.24,43.478427,11168.663979,20190725_072419
510,KGRR20190725_113238_V06,66,0.354,329.75,146.257721,6.695923,-85.36,43.585668,3347.961426,20190725_073238
511,KGRR20190725_113238_V06,66,0.173,211.82,122.550354,6.731056,-86.09,43.691209,3365.528107,20190725_073238
512,KGRR20190725_113238_V06,66,0.126,441.22,177.754517,6.806717,-84.67,43.440765,3403.358459,20190725_073238
492,KGRR20190726_101436_V06,-13,0.808,206.90,265.890930,6.700439,-86.12,43.045984,3350.219727,20190726_061436
492,KGRR20190726_101840_V06,-9,0.968,206.96,261.265584,10.999788,-86.12,43.066802,5499.894096,20190726_061840
492,KGRR20190726_102300_V06,-4,0.965,209.79,256.785679,14.666522,-86.10,43.087049,7333.260766,20190726_062300
492,KGRR20190726_102721_V06,0,0.941,208.10,252.076773,19.881848,-86.11,43.108191,9940.924124,20190726_062721
492,KGRR20190726_103132_V06,4,0.821,208.24,248.169289,24.501623,-86.11,43.125781,12250.811673,20190726_063132
492,KGRR20190726_103544_V06,8,0.404,205.64,245.147737,26.162297,-86.12,43.139300,13081.148362,20190726_063544
492,KGRR20190726_104005_V06,13,0.190,213.04,246.327361,25.086228,-86.08,43.134212,12543.113779,20190726_064005
486,KGRR20190726_100634_V06,-21,0.867,208.87,353.685303,7.242561,-86.10,42.650905,3621.280670,20190726_060634
486,KGRR20190726_101038_V06,-17,0.858,210.74,351.541484,11.581899,-86.09,42.660609,5790.949428,20190726_061038
486,KGRR20190726_101436_V06,-13,-1.000,212.10,349.982343,16.472326,-86.08,42.667666,8236.163070,20190726_061436
486,KGRR20190726_101840_V06,-9,0.164,203.21,357.402069,6.290810,-86.13,42.634003,3145.404816,20190726_061840
486,KGRR20190726_102300_V06,-4,-1.000,203.21,357.402069,14.240810,-86.13,42.634003,7120.404816,20190726_062300
486,KGRR20190726_102721_V06,0,0.197,203.93,350.909668,9.983444,-86.13,42.663247,4991.722107,20190726_062721
491,KGRR20190726_101038_V06,-17,0.110,461.70,245.517914,2.951019,-84.55,43.134797,1475.509644,20190726_061038
491,KGRR20190726_101436_V06,-13,0.103,462.24,245.589285,8.722008,-84.55,43.134447,4361.003978,20190726_061436
501,KGRR20190726_102721_V06,0,0.204,382.57,288.508179,3.667099,-85.04,42.944496,1833.549500,20190726_062721
501,KGRR20190726_103132_V06,4,-1.000,382.57,288.508179,10.027099,-85.04,42.944496,5013.549500,20190726_063132
501,KGRR20190726_103544_V06,8,0.119,381.70,289.780265,12.941711,-85.04,42.938794,6470.855432,20190726_063544
504,KGRR20190726_103132_V06,4,0.298,355.62,363.235657,6.951454,-85.21,42.608767,3475.727081,20190726_063132
504,KGRR20190726_103544_V06,8,0.200,356.31,362.642910,13.763630,-85.20,42.611422,6881.814872,20190726_063544
506,KGRR20190726_103132_V06,4,0.242,399.48,416.796509,3.236656,-84.94,42.366584,1618.328094,20190726_063132
506,KGRR20190726_103544_V06,8,-1.000,399.48,416.796509,9.596656,-84.94,42.366584,4798.328094,20190726_063544
506,KGRR20190726_104005_V06,13,0.120,408.10,417.120304,13.047590,-84.89,42.364837,6523.795004,20190726_064005
516,KGRR20190726_104005_V06,13,0.170,409.72,269.648682,6.350876,-84.87,43.028519,3175.437927,20190726_064005
516,KGRR20190726_104425_V06,17,0.288,410.79,269.652728,11.419619,-84.87,43.028461,5709.809389,20190726_064425
516,KGRR20190726_104845_V06,21,0.145,409.61,268.493286,6.583832,-84.87,43.033722,3291.915894,20190726_064845
485,KGRR20190726_100237_V06,-25,0.112,300.28,452.904663,6.768753,-85.54,42.205651,3384.376526,20190726_060237
485,KGRR20190726_100634_V06,-21,-1.000,300.28,452.904663,13.128753,-85.54,42.205651,6564.376526,20190726_060634
485,KGRR20190726_101038_V06,-17,0.315,314.09,419.768127,39.597321,-85.46,42.354777,19798.660278,20190726_061038
485,KGRR20190726_101436_V06,-13,0.115,323.63,382.298340,6.840553,-85.40,42.523377,3420.276642,20190726_061436
490,KGRR20190726_101038_V06,-17,0.200,331.00,305.879639,6.288452,-85.36,42.867270,3144.226074,20190726_061038
495,KGRR20190726_101436_V06,-13,0.229,231.57,318.215973,3.488136,-85.96,42.811138,1744.068146,20190726_061436
499,KGRR20190726_102300_V06,-4,0.129,292.46,376.972412,11.647827,-85.59,42.547431,5823.913574,20190726_062300
505,KGRR20190726_103132_V06,4,0.271,393.59,273.073120,20.642105,-84.97,43.013645,10321.052551,20190726_063132
510,KGRR20190726_103544_V06,8,0.185,378.46,402.882080,39.025810,-85.07,42.429820,19512.905121,20190726_063544
511,KGRR20190726_103544_V06,8,0.184,261.14,319.864929,10.733490,-85.78,42.804234,5366.744995,20190726_063544
512,KGRR20190726_104005_V06,13,0.359,297.13,385.716980,19.240753,-85.56,42.508078,9620.376587,20190726_064005
515,KGRR20190726_104005_V06,13,0.210,309.86,157.915283,3.330856,-85.48,43.533337,1665.428162,20190726_064005
520,KGRR20190726_104005_V06,13,0.105,308.62,118.511841,3.116562,-85.49,43.710666,1558.280945,20190726_064005
523,KGRR20190726_104845_V06,21,0.232,533.78,438.887360,44.499863,-84.13,42.259928,22249.931335,20190726_064845
525,KGRR20190726_110805_V06,41,0.117,259.63,258.399963,6.763027,-85.79,43.080854,3381.513596,20190726_070805
526,KGRR20190726_113727_V06,70,0.126,472.26,180.467712,7.292023,-84.48,43.426944,3646.011353,20190726_073727
526,KGRR20190726_114137_V06,74,-1.000,472.26,180.467712,13.652023,-84.48,43.426944,6826.011353,20190726_074137
526,KGRR20190726_114549_V06,78,0.462,470.36,174.839142,3.279053,-84.49,43.452380,1639.526367,20190726_074549
511,KGRR20190727_101800_V06,-10,0.220,317.54,589.317322,14.801577,-85.44,41.591525,7400.788307,20190727_061800
511,KGRR20190727_102324_V06,-5,0.519,318.69,587.262754,21.853896,-85.43,41.600768,10926.947832,20190727_062324
511,KGRR20190727_102848_V06,0,0.621,322.49,580.050578,26.189192,-85.41,41.633211,13094.596100,20190727_062848
514,KGRR20190727_102324_V06,-5,0.196,214.87,259.992828,6.612373,-86.07,43.072762,3306.186676,20190727_062324
514,KGRR20190727_102848_V06,0,0.918,211.48,257.053570,10.038024,-86.09,43.085893,5019.011822,20190727_062848
514,KGRR20190727_103411_V06,6,0.190,208.56,250.982800,19.259950,-86.11,43.113129,9629.975035,20190727_063411
506,KGRR20190727_101237_V06,-16,0.802,213.72,354.594574,7.229958,-86.07,42.646952,3614.978790,20190727_061237
506,KGRR20190727_101800_V06,-10,0.158,213.23,356.113949,13.601477,-86.07,42.640100,6800.738398,20190727_061800
509,KGRR20190727_101237_V06,-16,0.161,322.67,506.356842,72.873047,-85.41,41.964955,36436.523438,20190727_061237
509,KGRR20190727_101800_V06,-10,0.302,322.68,507.224294,76.931755,-85.41,41.961050,38465.877320,20190727_061800
513,KGRR20190727_102324_V06,-5,0.388,356.71,399.574860,26.652374,-85.20,42.445182,13326.187134,20190727_062324
513,KGRR20190727_102848_V06,0,0.469,357.04,399.687531,31.488418,-85.20,42.444669,15744.208977,20190727_062848
513,KGRR20190727_103411_V06,6,0.204,366.47,415.554016,2.867645,-85.14,42.373063,1433.822632,20190727_063411
505,KGRR20190727_100708_V06,-21,0.154,309.33,225.119141,10.530304,-85.49,43.230892,5265.151978,20190727_060708
512,KGRR20190727_101800_V06,-10,0.157,364.45,405.091949,37.727814,-85.15,42.420197,18863.906860,20190727_061800
515,KGRR20190727_102324_V06,-5,0.156,232.97,355.749390,6.529961,-85.95,42.642235,3264.980316,20190727_062324
518,KGRR20190727_102848_V06,0,0.851,216.19,318.240387,3.655426,-86.06,42.810645,1827.713013,20190727_062848
527,KGRR20190727_104001_V06,12,0.121,318.78,335.052002,3.726517,-85.43,42.736067,1863.258362,20190727_064001
530,KGRR20190727_111300_V06,45,0.102,255.47,277.713043,3.948036,-85.82,42.993874,1974.018097,20190727_071300
520,KGRR20190728_101712_V06,-12,0.813,212.58,266.642517,6.618591,-86.08,43.042770,3309.295654,20190728_061712
520,KGRR20190728_102526_V06,-4,0.836,214.66,267.925968,16.044871,-86.07,43.037052,8022.435660,20190728_062526
520,KGRR20190728_103358_V06,4,0.339,225.50,257.837372,22.424824,-86.00,43.082741,11212.412104,20190728_063358
520,KGRR20190728_104236_V06,13,0.176,215.90,262.409424,24.432120,-86.06,43.061914,12216.059792,20190728_064236
516,KGRR20190728_100027_V06,-29,0.488,244.64,358.241211,10.623573,-85.88,42.631252,5311.786652,20190728_060027
516,KGRR20190728_100847_V06,-21,0.581,226.31,359.922855,16.862896,-85.99,42.623298,8431.447994,20190728_060847
516,KGRR20190728_101712_V06,-12,0.860,220.83,363.234587,16.059572,-86.03,42.608256,8029.786033,20190728_061712
523,KGRR20190728_101712_V06,-12,0.217,324.44,381.812500,6.300865,-85.40,42.525557,3150.432587,20190728_061712
