track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
782,KDLH20141004_125927_V06,48,-1.000,448.23,108.911499,29.245258,-91.22,47.692127,14622.628784,20141004_075927
782,KDLH20141004_130412_V06,53,-1.000,448.23,108.911499,37.195258,-91.22,47.692127,18597.628784,20141004_080412
782,KDLH20141004_130857_V06,57,-1.000,448.23,108.911499,43.555258,-91.22,47.692127,21777.628784,20141004_080857
782,KDLH20141004_131343_V06,62,-1.000,448.23,108.911499,51.505258,-91.22,47.692127,25752.628784,20141004_081343
782,KDLH20141004_132321_V06,72,0.166,416.35,114.496047,53.053233,-91.44,47.668631,26526.616711,20141004_082321
697,KDLH20141004_114430_V06,-27,0.781,444.60,413.027222,64.681374,-91.27,46.324677,32340.686798,20141004_064430
698,KDLH20141004_114430_V06,-27,0.663,351.57,527.181824,43.293865,-91.88,45.814563,21646.932602,20141004_064430
698,KDLH20141004_114911_V06,-22,0.237,364.00,550.586731,52.972336,-91.80,45.709013,26486.167908,20141004_064911
699,KDLH20141004_114430_V06,-27,0.369,196.79,374.982300,28.601242,-92.88,46.497698,14300.621033,20141004_064430
707,KDLH20141004_114911_V06,-22,0.312,224.11,453.311859,6.870865,-92.70,46.146283,3435.432434,20141004_064911
714,KDLH20141004_115353_V06,-18,0.123,319.66,295.376190,10.451874,-92.08,46.857664,5225.936890,20141004_065353
715,KDLH20141004_115353_V06,-18,0.113,280.11,503.047119,12.658653,-92.34,45.923547,6329.326630,20141004_065353
720,KDLH20141004_115835_V06,-13,0.234,389.33,128.055969,19.643448,-91.62,47.608717,9821.723938,20141004_065835
729,KDLH20141004_120314_V06,-8,0.303,341.10,562.106445,16.773762,-91.95,45.657631,8386.880875,20141004_070314
737,KDLH20141004_120754_V06,-4,0.107,529.46,476.958710,38.613514,-90.73,46.031280,19306.756973,20141004_070754
744,KDLH20141004_121233_V06,1,0.185,270.93,165.989777,17.953949,-92.40,47.439486,8976.974487,20141004_071233
756,KDLH20141004_122148_V06,10,0.720,543.63,459.615356,26.783485,-90.63,46.108042,13391.742706,20141004_072148
758,KDLH20141004_122148_V06,10,0.179,308.27,560.247070,12.108980,-92.16,45.666291,6054.490089,20141004_072148
765,KDLH20141004_122630_V06,15,0.116,247.79,417.629761,19.700451,-92.55,46.307346,9850.225449,20141004_072630
768,KDLH20141004_123112_V06,20,0.235,340.14,281.136292,11.619675,-91.95,46.921480,5809.837341,20141004_073112
772,KDLH20141004_123548_V06,24,0.100,311.22,195.076721,42.798950,-92.14,47.308811,21399.475098,20141004_073548
773,KDLH20141004_124025_V06,29,0.182,307.21,544.585999,11.219325,-92.16,45.736747,5609.662533,20141004_074025
776,KDLH20141004_124510_V06,34,0.116,383.71,552.169373,31.701036,-91.67,45.701362,15850.518227,20141004_074510
778,KDLH20141004_124956_V06,38,0.189,350.51,435.258362,70.140282,-91.88,46.228083,35070.140839,20141004_074956
784,KDLH20141004_125927_V06,48,0.166,493.51,493.139038,103.101486,-90.96,45.961307,51550.743103,20141004_075927
785,KDLH20141004_125927_V06,48,0.127,391.58,82.714050,54.758759,-91.60,47.812535,27379.379272,20141004_075927
786,KDLH20141004_125927_V06,48,0.122,283.30,152.859802,23.916382,-92.32,47.498643,11958.190918,20141004_075927
787,KDLH20141004_130412_V06,53,0.832,351.56,217.906860,32.310394,-91.87,47.205656,16155.197144,20141004_080412
730,KDLH20141005_120312_V06,-9,0.173,343.58,525.380127,6.905754,-91.93,45.822807,3452.877045,20141005_070312
730,KDLH20141005_121252_V06,0,0.673,331.15,503.002449,13.525747,-92.01,45.923642,6762.873498,20141005_071252
736,KDLH20141005_124154_V06,29,0.339,16.18,387.666870,27.184637,-94.06,46.427654,13592.318535,20141005_074154
736,KDLH20141005_125135_V06,39,0.635,22.50,385.650222,37.930568,-94.02,46.437381,18965.283996,20141005_075135
741,KDLH20141005_130115_V06,49,0.104,30.10,423.266876,31.177021,-93.96,46.269006,15588.510513,20141005_080115
741,KDLH20141005_131056_V06,58,0.495,35.50,435.362832,38.507616,-93.92,46.215147,19253.808134,20141005_081056
743,KDLH20141005_131056_V06,58,0.196,414.05,246.737122,4.086990,-91.46,47.074041,2043.495178,20141005_081056
743,KDLH20141005_132037_V06,68,-1.000,414.05,246.737122,19.986990,-91.46,47.074041,9993.495178,20141005_082037
743,KDLH20141005_133017_V06,78,0.356,426.64,262.905857,26.573657,-91.38,47.000755,13286.828732,20141005_083017
727,KDLH20141005_115331_V06,-19,0.198,187.57,235.450378,23.359123,-92.95,47.124870,11679.561615,20141005_065331
728,KDLH20141005_115331_V06,-19,0.107,352.53,502.685852,10.119785,-91.87,45.924738,5059.892654,20141005_065331
729,KDLH20141005_120312_V06,-9,0.201,229.76,461.138855,6.571045,-92.66,46.111228,3285.522461,20141005_070312
732,KDLH20141005_121252_V06,0,0.158,346.49,296.743286,28.331451,-91.90,46.851182,14165.725708,20141005_071252
738,KDLH20141005_130115_V06,49,0.346,356.25,313.282898,24.843399,-91.84,46.776604,12421.699524,20141005_080115
739,KDLH20141005_130115_V06,49,0.252,133.99,405.079651,7.596573,-93.29,46.359189,3798.286438,20141005_080115
747,KDLH20141005_131056_V06,58,0.114,207.04,470.873718,10.788589,-92.81,46.066755,5394.294739,20141005_081056
748,KDLH20141005_132037_V06,68,0.134,145.92,226.237976,6.811172,-93.23,47.164201,3405.586243,20141005_082037
752,KDLH20141005_133017_V06,78,0.195,158.26,384.785583,13.275330,-93.13,46.451851,6637.664795,20141005_083017
740,KDLH20141006_115635_V06,-18,0.222,423.67,435.780090,6.392654,-91.41,46.223379,3196.327209,20141006_065635
753,KDLH20141006_131359_V06,59,0.259,410.04,285.671326,73.358459,-91.49,46.899110,36679.229736,20141006_081359
746,KDLH20141007_124008_V06,25,0.344,321.56,38.566895,47.364029,-92.07,48.012580,23682.014465,20141007_074008
746,KDLH20141007_124946_V06,34,-1.000,321.56,38.566895,61.674029,-92.07,48.012580,30837.014465,20141007_074946
746,KDLH20141007_125925_V06,44,0.101,371.18,55.340210,58.467728,-91.73,47.936267,29233.863831,20141007_075925
749,KDLH20141007_130904_V06,54,0.124,255.90,189.986603,52.507172,-92.50,47.331358,26253.585815,20141007_080904
744,KDLH20141008_120031_V06,-17,0.365,302.17,301.937622,15.089386,-92.20,46.828224,7544.692993,20141008_070031
744,KDLH20141008_121009_V06,-7,0.130,295.91,305.186361,24.570660,-92.24,46.813610,12285.329936,20141008_071009
745,KDLH20141008_122927_V06,12,0.253,372.94,447.090607,82.479805,-91.74,46.174348,41239.902496,20141008_072927
745,KDLH20141008_123905_V06,22,0.474,377.94,450.779915,89.211535,-91.71,46.157614,44605.767473,20141008_073905
745,KDLH20141008_124844_V06,31,0.381,380.93,463.399963,79.573372,-91.69,46.100759,39786.685944,20141008_074844
749,KDLH20141009_124506_V06,27,0.122,124.25,285.650299,51.240051,-93.36,46.895676,25620.025635,20141009_074506
749,KDLH20141009_125446_V06,36,0.179,129.19,290.929426,56.573403,-93.33,46.872257,28286.701286,20141009_075446
746,KDLH20141009_120631_V06,-12,0.250,84.20,236.986298,64.983231,-93.63,47.111554,32491.615295,20141009_070631
746,KDLH20141009_121610_V06,-2,0.273,108.18,239.931213,48.980038,-93.47,47.100157,24490.018845,20141009_071610
747,KDLH20141009_120631_V06,-12,0.226,302.49,309.753784,7.154526,-92.19,46.793069,3577.262878,20141009_070631
749,KDLH20141010_115224_V06,-27,0.157,302.56,294.728394,3.478867,-92.19,46.860649,1739.433289,20141010_065224
749,KDLH20141010_120204_V06,-17,0.282,303.46,297.888799,16.277015,-92.19,46.846433,8138.507283,20141010_070204
749,KDLH20141010_121143_V06,-8,0.823,302.42,303.722778,10.827118,-92.19,46.820195,5413.558960,20141010_071143
752,KDLH20141011_125804_V06,37,0.372,305.73,285.712494,7.316849,-92.17,46.901195,3658.424377,20141011_075804
752,KDLH20141011_130742_V06,46,-1.000,305.73,285.712494,21.626849,-92.17,46.901195,10813.424377,20141011_080742
752,KDLH20141011_131721_V06,56,-1.000,305.73,285.712494,37.526849,-92.17,46.901195,18763.424377,20141011_081721
752,KDLH20141011_132700_V06,66,0.248,341.64,294.815644,41.421796,-91.94,46.859932,20710.897987,20141011_082700
752,KDLH20141011_133639_V06,75,0.327,345.84,290.606755,47.182016,-91.91,46.878793,23591.008197,20141011_083639
751,KDLH20141011_120948_V06,-12,0.295,304.00,311.358185,4.124557,-92.18,46.785851,2062.278748,20141011_070948
751,KDLH20141011_121928_V06,-2,0.328,305.13,309.852046,11.622912,-92.18,46.792623,5811.455819,20141011_071928
753,KDLH20141013_121105_V06,-12,0.371,31.14,399.593872,43.313316,-93.96,46.375560,21656.658173,20141013_071105
753,KDLH20141013_121510_V06,-8,0.425,31.99,397.042389,48.673708,-93.95,46.387117,24336.853850,20141013_071510
753,KDLH20141013_121914_V06,-4,0.576,33.24,384.043590,51.607103,-93.95,46.445692,25803.551692,20141013_071914
761,KDLH20141013_122717_V06,4,0.264,353.81,312.698975,30.939518,-91.86,46.779281,15469.758987,20141013_072717
761,KDLH20141013_123122_V06,8,0.120,352.46,310.244376,37.409213,-91.87,46.790348,18704.606589,20141013_073122
761,KDLH20141013_123526_V06,12,0.264,347.97,302.037873,42.490859,-91.90,46.827343,21245.429561,20141013_073526
752,KDLH20141013_120309_V06,-20,0.185,31.29,398.989807,49.792992,-93.96,46.378291,24896.495819,20141013_070309
752,KDLH20141013_120708_V06,-16,0.263,31.40,397.837278,53.927889,-93.96,46.383485,26963.944403,20141013_070708
755,KDLH20141013_121914_V06,-4,0.359,368.14,373.306458,34.714108,-91.77,46.506355,17357.053757,20141013_071914
760,KDLH20141013_122717_V06,4,0.320,529.68,408.946167,42.177391,-90.72,46.337127,21088.695526,20141013_072717
767,KDLH20141013_123526_V06,12,0.166,47.42,368.644958,56.336739,-93.86,46.516304,28168.369293,20141013_073526
768,KDLH20141013_124739_V06,24,0.128,45.71,362.545471,56.363777,-93.87,46.543571,28181.888580,20141013_074739
777,KDLH20141013_130735_V06,44,0.288,17.90,477.789886,8.430354,-94.03,46.022586,4215.177059,20141013_080735
778,KDLH20141013_130735_V06,44,0.216,32.34,357.439514,36.668671,-93.96,46.565230,18334.335327,20141013_080735
781,KDLH20141013_131134_V06,48,0.170,517.49,76.856323,3.371857,-90.76,47.831395,1685.928345,20141013_081134
762,KDLH20141015_121744_V06,-9,0.380,110.33,381.313934,3.332973,-93.44,46.464510,1666.486740,20141015_071744
763,KDLH20141016_121023_V06,-18,0.170,230.99,315.732269,6.583031,-92.66,46.765288,3291.515350,20141016_071023
764,KDLH20141016_121023_V06,-18,0.131,231.03,308.064331,6.265152,-92.66,46.799777,3132.575989,20141016_071023
766,KDLH20141016_133710_V06,69,0.103,290.26,330.618469,6.596069,-92.27,46.699208,3298.034668,20141016_083710
809,KDLH20141017_134714_V06,78,0.646,214.87,478.398193,13.977173,-92.76,46.033166,6988.586426,20141017_084714
809,KDLH20141017_135112_V06,82,0.377,214.81,480.686113,18.637755,-92.76,46.022872,9318.877563,20141017_085112
809,KDLH20141017_135523_V06,86,0.184,215.29,495.456726,13.804970,-92.76,45.956446,6902.484894,20141017_085523
789,KDLH20141017_125844_V06,29,0.124,437.45,280.293793,27.627884,-91.31,46.922020,13813.941956,20141017_075844
808,KDLH20141017_134316_V06,74,0.102,374.07,514.013794,10.846382,-91.73,45.873280,5423.191071,20141017_084316
808,KDLH20141017_134714_V06,78,-1.000,374.07,514.013794,17.206382,-91.73,45.873280,8603.191071,20141017_084714
808,KDLH20141017_135112_V06,82,0.122,356.73,511.298706,30.022068,-91.84,45.885910,15011.034012,20141017_085112
770,KDLH20141018_125014_V06,20,0.285,337.78,333.913177,6.132599,-91.96,46.684139,3066.299438,20141018_075014
770,KDLH20141018_125953_V06,29,0.227,336.72,334.009904,13.028481,-91.97,46.683719,6514.240552,20141018_075953
770,KDLH20141018_130933_V06,39,0.157,341.90,334.075803,13.853192,-91.94,46.683347,6926.596194,20141018_080933
769,KDLH20141018_124035_V06,10,0.105,342.18,327.556549,10.419403,-91.93,46.712664,5209.701538,20141018_074035
771,KDLH20141018_125953_V06,29,0.124,360.76,277.546509,6.131287,-91.81,46.937234,3065.643311,20141018_075953
773,KDLH20141018_130933_V06,39,0.730,112.90,381.545593,6.788162,-93.43,46.463649,3394.081116,20141018_080933
776,KDLH20141019_124400_V06,12,0.551,306.08,306.071533,7.005737,-92.17,46.809625,3502.868652,20141019_074400
776,KDLH20141019_125338_V06,21,0.133,306.32,302.287411,14.017563,-92.17,46.826644,7008.781645,20141019_075338
774,KDLH20141020_123328_V06,0,0.149,124.87,349.236511,31.764336,-93.35,46.609760,15882.167816,20141020_073328
776,KDLH20141020_123328_V06,0,0.101,494.21,134.740173,12.280121,-90.92,47.572978,6140.060425,20141020_073328
779,KDLH20141020_134055_V06,67,0.159,390.17,163.259399,25.898285,-91.61,47.450378,12949.142456,20141020_084055
777,KDLH20141021_120630_V06,-29,0.192,104.67,371.987579,6.549015,-93.48,46.506048,3274.507523,20141021_070630
779,KDLH20141021_124504_V06,10,0.190,303.97,313.905243,11.471115,-92.18,46.774395,5735.557556,20141021_074504
779,KDLH20141022_131659_V06,40,0.116,306.57,304.050903,7.073166,-92.17,46.818712,3536.582947,20141022_081659
783,KDLH20141023_125138_V06,13,0.281,126.47,365.418274,11.168964,-93.34,46.537089,5584.482193,20141023_075138
781,KDLH20141024_130037_V06,21,0.171,118.64,351.786499,3.295200,-93.39,46.597877,1647.600174,20141024_080037
787,KDLH20141025_133023_V06,49,0.203,256.77,326.118805,3.597996,-92.49,46.719114,1798.997879,20141025_083023
787,KDLH20141025_134001_V06,59,0.169,257.37,326.626806,10.444760,-92.49,46.716839,5222.379974,20141025_084001
782,KDLH20141025_121319_V06,-28,0.569,107.56,377.756653,7.105980,-93.46,46.480311,3552.989960,20141025_071319
786,KDLH20141025_122257_V06,-19,0.146,298.41,327.718140,14.589462,-92.22,46.712270,7294.731140,20141025_072257
786,KDLH20141026_134214_V06,60,0.121,318.09,304.439789,10.277847,-92.09,46.816910,5138.923645,20141026_084214
786,KDLH20141026_135153_V06,69,0.154,317.74,306.839870,17.279924,-92.09,46.806117,8639.962014,20141026_085153
785,KDLH20141026_125401_V06,12,0.195,238.74,141.202545,3.404022,-92.62,47.550404,1702.011108,20141026_075401
789,KDLH20141027_132542_V06,42,0.250,417.61,126.601532,6.824020,-91.43,47.614138,3412.010193,20141027_082542
791,KDLH20141027_133520_V06,52,0.205,343.09,288.891541,9.567429,-91.93,46.886554,4783.714294,20141027_083520
807,KDLH20141028_123651_V06,-9,0.128,18.51,446.487732,26.144886,-94.03,46.163407,13072.443008,20141028_073651
807,KDLH20141028_124218_V06,-3,0.255,19.48,445.703360,32.302410,-94.03,46.167035,16151.205154,20141028_074218
807,KDLH20141028_124745_V06,2,0.419,24.20,450.124103,31.488103,-93.99,46.147641,15744.051448,20141028_074745
807,KDLH20141028_125310_V06,8,-1.000,28.70,453.989625,32.345399,-93.97,46.130713,16172.699548,20141028_075310
807,KDLH20141028_125836_V06,13,-1.000,32.45,457.210893,33.059813,-93.94,46.116600,16529.906298,20141028_075836
807,KDLH20141028_130402_V06,19,-1.000,36.95,461.076415,33.917109,-93.91,46.099658,16958.554398,20141028_080402
807,KDLH20141028_130927_V06,24,-1.000,40.71,464.297683,34.631522,-93.89,46.085533,17315.761148,20141028_080927
807,KDLH20141028_131512_V06,30,-1.000,45.21,468.163205,35.488818,-93.86,46.068576,17744.409249,20141028_081512
807,KDLH20141028_132031_V06,35,-1.000,48.96,471.384473,36.203232,-93.83,46.054439,18101.615999,20141028_082031
807,KDLH20141028_132550_V06,40,-1.000,52.71,474.605741,36.917645,-93.81,46.040297,18458.822749,20141028_082550
807,KDLH20141028_133110_V06,46,0.174,30.31,470.520191,34.910994,-93.95,46.056538,17455.496998,20141028_083110
807,KDLH20141028_133629_V06,51,0.137,27.19,469.968079,30.193829,-93.97,46.058709,15096.914291,20141028_083629
816,KDLH20141028_130927_V06,24,0.211,80.48,513.896851,34.987167,-93.62,45.865974,17493.583679,20141028_080927
816,KDLH20141028_131512_V06,30,0.105,83.44,514.812289,41.170334,-93.60,45.862093,20585.167104,20141028_081512
824,KDLH20141028_132550_V06,40,0.242,65.27,238.673431,65.971512,-93.76,47.102357,32985.755920,20141028_082550
824,KDLH20141028_133110_V06,46,0.379,68.55,242.646383,75.802476,-93.73,47.084781,37901.238242,20141028_083110
838,KDLH20141028_140918_V06,84,0.376,71.58,323.195953,75.564880,-93.70,46.722845,37782.440186,20141028_090918
838,KDLH20141028_141506_V06,90,0.361,73.44,326.038355,82.804976,-93.69,46.710222,41402.487999,20141028_091506
796,KDLH20141028_122050_V06,-25,0.183,420.66,253.387146,10.800018,-91.42,47.043842,5400.009155,20141028_072050
811,KDLH20141028_124745_V06,2,0.175,390.52,255.057800,3.132477,-91.61,47.037529,1566.238403,20141028_074745
814,KDLH20141028_130402_V06,19,0.132,146.09,103.905945,30.414299,-93.24,47.714306,15207.149506,20141028_080402
814,KDLH20141028_130927_V06,24,-1.000,146.09,103.905945,38.364299,-93.24,47.714306,19182.149506,20141028_080927
814,KDLH20141028_131512_V06,30,0.135,160.01,112.308594,31.184914,-93.14,47.677307,15592.456818,20141028_081512
817,KDLH20141028_131512_V06,30,0.176,27.74,198.362488,32.711372,-94.01,47.279998,16355.686188,20141028_081512
822,KDLH20141028_132550_V06,40,0.329,22.36,458.672333,27.813887,-94.01,46.109014,13906.943321,20141028_082550
823,KDLH20141028_132550_V06,40,0.288,174.04,519.966187,10.942432,-93.02,45.844601,5471.216202,20141028_082550
830,KDLH20141028_133110_V06,46,0.101,93.06,132.929871,33.355820,-93.59,47.580142,16677.909851,20141028_083110
830,KDLH20141028_133629_V06,51,0.337,100.10,131.071838,29.225872,-93.54,47.589044,14612.936020,20141028_083629
835,KDLH20141028_140332_V06,78,0.294,227.92,537.819092,11.605645,-92.67,45.766247,5802.822590,20141028_090332
802,KDLH20141029_123412_V06,-12,0.141,312.09,323.325897,10.668259,-92.13,46.731999,5334.129333,20141029_073412
803,KDLH20141029_124351_V06,-3,0.448,130.85,375.769897,6.874304,-93.31,46.490814,3437.151909,20141029_074351
808,KDLH20141029_135122_V06,65,0.127,372.95,325.131042,10.968506,-91.73,46.722911,5484.252930,20141029_085122
805,KDLH20141030_122832_V06,-20,0.637,409.96,536.584717,23.784986,-91.50,45.770538,11892.493248,20141030_072832
805,KDLH20141030_123811_V06,-10,0.167,414.84,540.517210,31.985760,-91.47,45.752648,15992.879765,20141030_073811
805,KDLH20141030_124749_V06,-1,0.513,430.78,555.802673,27.983696,-91.37,45.683174,13991.847992,20141030_074749
808,KDLH20141030_122832_V06,-20,0.184,221.75,73.761169,69.351654,-92.73,47.853229,34675.827026,20141030_072832
808,KDLH20141030_123811_V06,-10,0.287,228.27,83.261893,76.076750,-92.69,47.810694,38038.375061,20141030_073811
831,KDLH20141030_132625_V06,38,0.180,307.06,383.735962,6.526199,-92.16,46.460298,3263.099670,20141030_082625
831,KDLH20141030_133604_V06,48,0.150,311.34,389.217184,13.427608,-92.14,46.435629,6713.804224,20141030_083604
807,KDLH20141030_122832_V06,-20,0.195,133.36,140.271179,26.743147,-93.32,47.550008,13371.573448,20141030_072832
811,KDLH20141030_123811_V06,-10,0.184,515.78,215.657227,19.319801,-90.79,47.207461,9659.900665,20141030_073811
813,KDLH20141030_123811_V06,-10,0.101,254.61,335.437500,2.822536,-92.51,46.677165,1411.268234,20141030_073811
818,KDLH20141030_125728_V06,9,0.112,294.34,278.779358,2.935623,-92.25,46.932377,1467.811584,20141030_075728
821,KDLH20141030_130706_V06,19,0.146,286.33,361.400818,9.865417,-92.30,46.560735,4932.708740,20141030_080706
823,KDLH20141030_130706_V06,19,0.113,28.39,454.838318,36.712578,-93.97,46.126865,18356.288910,20141030_080706
826,KDLH20141030_131645_V06,28,0.281,394.07,587.942993,15.111207,-91.61,45.540098,7555.603504,20141030_081645
827,KDLH20141030_131645_V06,28,0.280,455.31,578.629150,22.174295,-91.21,45.579214,11087.147713,20141030_081645
828,KDLH20141030_131645_V06,28,0.218,139.21,487.399170,5.857426,-93.25,45.989255,2928.712845,20141030_081645
834,KDLH20141030_132625_V06,38,0.115,563.24,411.026550,29.458412,-90.50,46.324705,14729.206085,20141030_082625
834,KDLH20141030_133604_V06,48,0.372,571.59,416.075684,26.190475,-90.45,46.301172,13095.237732,20141030_083604
843,KDLH20141030_140500_V06,77,0.235,328.72,349.897461,5.684059,-92.02,46.612357,2842.029572,20141030_090500
819,KDLH20141031_131226_V06,23,0.126,338.27,334.008240,5.732635,-91.96,46.683705,2866.317749,20141031_081226
819,KDLH20141031_132205_V06,33,0.197,335.28,335.473067,12.919249,-91.98,46.677158,6459.624634,20141031_082205
819,KDLH20141103_130047_V06,6,0.200,306.41,303.284668,7.197754,-92.17,46.822159,3598.876953,20141103_070047
836,KDLH20141105_133103_V06,34,0.110,410.39,254.932343,6.636688,-91.48,47.037340,3318.344116,20141105_073103
836,KDLH20141105_133959_V06,42,-1.000,410.39,254.932343,19.356688,-91.48,47.037340,9678.344116,20141105_073959
836,KDLH20141105_134855_V06,51,0.442,398.92,290.548127,37.025590,-91.56,46.877614,18512.795209,20141105_074855
820,KDLH20141105_124621_V06,-11,0.332,17.67,325.364655,21.075428,-94.06,46.707942,10537.714005,20141105_064621
821,KDLH20141105_125516_V06,-2,0.696,193.62,491.960114,7.184998,-92.90,45.971413,3592.498779,20141105_065516
825,KDLH20141105_125516_V06,-2,0.107,141.70,437.096619,31.190872,-93.24,46.215652,15595.436096,20141105_065516
828,KDLH20141105_131309_V06,16,0.398,224.76,517.139832,10.786144,-92.69,45.859186,5393.072128,20141105_071309
830,KDLH20141105_131309_V06,16,0.164,448.71,327.505981,3.129929,-91.24,46.709088,1564.964294,20141105_071309
831,KDLH20141105_131309_V06,16,0.116,190.25,413.082245,6.603279,-92.92,46.326073,3301.639557,20141105_071309
834,KDLH20141105_132206_V06,25,0.194,269.40,410.080933,12.286163,-92.41,46.341633,6143.081665,20141105_072206
840,KDLH20141105_134855_V06,51,0.104,30.25,485.455200,36.283070,-93.95,45.989370,18141.534805,20141105_074855
841,KDLH20141105_135752_V06,60,0.474,481.47,439.682068,3.525429,-91.03,46.202568,1762.714386,20141105_075752
831,KDLH20141106_131314_V06,15,0.679,336.10,332.120880,5.843109,-91.97,46.692224,2921.554565,20141106_071314
831,KDLH20141106_132219_V06,24,0.186,336.52,332.459960,13.034215,-91.97,46.690693,6517.107484,20141106_072219
831,KDLH20141106_133122_V06,33,-1.000,336.91,332.775655,20.716279,-91.97,46.689268,10358.139511,20141106_073122
831,KDLH20141106_134027_V06,42,0.165,346.67,316.965957,25.823933,-91.90,46.760224,12911.966683,20141106_074027
831,KDLH20141106_134931_V06,51,0.161,337.11,333.773407,5.912750,-91.97,46.684778,2956.375122,20141106_074931
833,KDLH20141106_132219_V06,24,0.189,395.94,302.002777,33.191116,-91.58,46.826205,16595.558167,20141106_072219
834,KDLH20141106_132219_V06,24,0.157,526.14,570.791870,30.890886,-90.76,45.609542,15445.443153,20141106_072219
835,KDLH20141106_133122_V06,33,0.277,337.42,334.871246,3.509720,-91.97,46.679835,1754.859924,20141106_073122
836,KDLH20141106_133122_V06,33,0.142,341.10,334.646118,3.257004,-91.94,46.680794,1628.501892,20141106_073122
846,KDLH20141107_132752_V06,27,0.190,32.54,217.553375,34.721439,-93.97,47.194209,17360.719681,20141107_072752
846,KDLH20141107_133656_V06,36,0.100,36.53,216.925543,47.965751,-93.95,47.197433,23982.875609,20141107_073656
835,KDLH20141107_123328_V06,-27,0.264,45.60,381.995911,52.038933,-93.87,46.456098,26019.466400,20141107_063328
842,KDLH20141107_131847_V06,18,0.398,40.42,374.518250,44.586853,-93.90,46.489227,22293.426514,20141107_071847
842,KDLH20141107_132752_V06,27,0.677,34.14,401.334229,36.503109,-93.94,46.368032,18251.554489,20141107_072752
843,KDLH20141107_131847_V06,18,0.268,155.24,61.146179,17.394508,-93.18,47.907099,8697.254181,20141107_071847
850,KDLH20141107_134600_V06,46,0.160,22.65,506.334900,28.171701,-94.00,45.894711,14085.850716,20141107_074600
852,KDLH20141107_141314_V06,73,0.451,22.94,470.883667,32.043465,-94.00,46.054160,16021.732330,20141107_081314
854,KDLH20141107_141314_V06,73,0.426,10.56,309.544495,13.106439,-94.10,46.778311,6553.219318,20141107_081314
855,KDLH20141107_141314_V06,73,0.243,21.76,130.278320,31.075397,-94.06,47.585455,15537.698746,20141107_081314
863,KDLH20141108_135146_V06,50,0.132,371.26,426.177795,19.148911,-91.75,46.268460,9574.455261,20141108_075146
863,KDLH20141108_140047_V06,59,0.423,378.55,434.169130,25.437455,-91.70,46.232313,12718.727395,20141108_080047
844,KDLH20141108_123936_V06,-22,0.398,309.93,167.617737,57.755688,-92.14,47.432307,28877.843857,20141108_063936
861,KDLH20141108_134245_V06,41,0.430,334.00,322.455719,12.255005,-91.99,46.735723,6127.502441,20141108_074245
867,KDLH20141108_140948_V06,68,0.104,390.42,483.051025,33.026909,-91.63,46.012065,16513.454437,20141108_080948
849,KDLH20141109_132545_V06,22,0.283,312.26,341.697998,27.167252,-92.13,46.649363,13583.625793,20141109_072545
849,KDLH20141109_133448_V06,31,0.245,314.91,329.372179,32.804915,-92.11,46.704789,16402.457431,20141109_073448
849,KDLH20141109_134352_V06,40,-1.000,317.38,317.896417,39.040670,-92.10,46.756390,19520.335162,20141109_074352
849,KDLH20141109_135255_V06,49,0.437,311.59,325.263092,28.014648,-92.13,46.723288,14007.324219,20141109_075255
849,KDLH20141109_140158_V06,58,0.115,323.47,303.249786,6.837692,-92.06,46.822220,3418.846130,20141109_080158
848,KDLH20141110_123739_V06,-27,0.246,382.04,104.640839,10.901276,-91.66,47.714252,5450.637817,20141110_063739
851,KDLH20141110_130435_V06,0,0.107,338.91,324.208313,24.368130,-91.96,46.727774,12184.064865,20141110_070435
855,KDLH20141110_132230_V06,18,0.120,237.69,136.250275,2.666870,-92.62,47.572650,1333.435059,20141110_072230
858,KDLH20141110_134927_V06,45,0.195,363.37,230.028564,6.256546,-91.79,47.150883,3128.273010,20141110_074927
859,KDLH20141110_135825_V06,54,0.153,253.17,158.860748,2.821289,-92.52,47.471290,1410.644531,20141110_075825
862,KDLH20141110_142521_V06,81,0.122,281.12,169.080078,3.037064,-92.33,47.425682,1518.531799,20141110_082521
863,KDLH20141110_142521_V06,81,0.117,284.62,168.088287,2.844208,-92.31,47.430165,1422.103882,20141110_082521
865,KDLH20141112_135754_V06,50,0.208,550.52,292.489624,34.404587,-90.57,46.858935,17202.293396,20141112_075754
868,KDLH20141112_142503_V06,78,0.244,305.58,133.140686,34.521362,-92.17,47.587370,17260.681152,20141112_082503
869,KDLH20141112_142503_V06,78,0.193,67.98,274.092804,67.634247,-93.73,46.943334,33817.123413,20141112_082503
860,KDLH20141114_133900_V06,29,0.778,399.23,292.867157,37.248077,-91.56,46.867172,18624.038696,20141114_073900
860,KDLH20141114_134801_V06,38,0.538,402.16,297.505094,40.491445,-91.54,46.846203,20245.722270,20141114_074801
860,KDLH20141114_135702_V06,47,0.956,415.74,287.200766,45.413122,-91.45,46.891990,22706.560948,20141114_075702
860,KDLH20141114_140610_V06,56,0.229,422.84,278.888531,51.848183,-91.40,46.929055,25924.091451,20141114_080610
858,KDLH20141114_125057_V06,-20,0.545,432.81,325.436646,10.773743,-91.34,46.719231,5386.871338,20141114_065057
859,KDLH20141114_125057_V06,-20,0.115,212.93,302.928436,7.139343,-92.78,46.822347,3569.671631,20141114_065057
862,KDLH20141114_135702_V06,47,0.283,299.17,295.684631,40.532928,-92.22,46.856349,20266.464233,20141114_075702
