track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1428,KMKX20120822_112322_V06,15,0.160,161.66,244.990624,54.462552,-89.40,43.212202,27231.275913,20120822_062322
1439,KMKX20120822_112322_V06,15,0.126,297.19,157.282654,3.746750,-88.57,43.610080,1873.374939,20120822_062322
1439,KMKX20120822_113303_V06,25,0.429,300.77,156.470838,11.559401,-88.55,43.613735,5779.700325,20120822_063303
1449,KMKX20120822_120208_V06,54,0.472,311.15,196.465668,6.013412,-88.48,43.433725,3006.706238,20120822_070208
1449,KMKX20120822_121149_V06,63,0.331,311.39,198.360229,12.569000,-88.48,43.425197,6284.499793,20120822_071149
1422,KMKX20120822_105416_V06,-14,0.313,377.08,317.271698,10.085220,-88.08,42.889071,5042.610168,20120822_055416
1429,KMKX20120822_110359_V06,-5,0.137,201.69,163.311401,6.477867,-89.16,43.581343,3238.933563,20120822_060359
1431,KMKX20120822_111340_V06,5,0.191,252.72,184.058136,3.271282,-88.84,43.489213,1635.641098,20120822_061340
1434,KMKX20120822_111340_V06,5,0.102,36.21,449.380188,55.902527,-90.15,42.284168,27951.263428,20120822_061340
1434,KMKX20120822_112322_V06,15,0.413,25.40,470.133972,32.845863,-90.21,42.189833,16422.931671,20120822_062322
1437,KMKX20120822_112322_V06,15,0.242,96.70,294.550262,13.121738,-89.80,42.985524,6560.869217,20120822_062322
1440,KMKX20120822_113303_V06,25,0.225,307.97,367.206909,6.216682,-88.50,42.665279,3108.341217,20120822_063303
1442,KMKX20120822_113303_V06,25,0.116,186.82,405.513672,6.400658,-89.24,42.490788,3200.328827,20120822_063303
1453,KMKX20120822_121149_V06,63,0.389,43.91,226.110474,33.404419,-90.13,43.289491,16702.209473,20120822_071149
1455,KMKX20120822_122131_V06,73,0.130,202.39,163.777924,6.786934,-89.15,43.579266,3393.466949,20120822_072131
1456,KMKX20120822_122131_V06,73,0.105,323.62,294.954895,7.852661,-88.41,42.990395,3926.330566,20120822_072131
1436,KMKX20120823_105857_V06,-11,0.157,143.04,320.110901,3.047272,-89.51,42.873231,1523.635864,20120823_055857
1436,KMKX20120823_110447_V06,-5,0.564,142.86,319.760237,9.743358,-89.51,42.874800,4871.679008,20120823_060447
1436,KMKX20120823_111036_V06,1,-1.000,142.71,319.459669,16.845718,-89.51,42.876145,8422.858845,20120823_061036
1436,KMKX20120823_111625_V06,7,0.208,157.14,317.443579,27.515948,-89.42,42.885928,13757.973909,20120823_061625
1436,KMKX20120823_112214_V06,13,0.148,145.07,321.874348,44.637945,-89.50,42.865398,22318.972660,20120823_062214
1439,KMKX20120823_110447_V06,-5,0.111,223.60,316.610992,6.136993,-89.02,42.892061,3068.496704,20120823_060447
1439,KMKX20120823_111036_V06,1,0.103,223.60,316.680271,12.798750,-89.02,42.891749,6399.374812,20120823_061036
1439,KMKX20120823_111625_V06,7,0.204,223.35,312.502941,13.940452,-89.02,42.910544,6970.226013,20120823_061625
1439,KMKX20120823_112214_V06,13,0.211,234.31,317.076599,6.382652,-88.95,42.890215,3191.326141,20120823_062214
1433,KMKX20120823_104716_V06,-22,0.198,301.26,327.690460,7.620026,-88.54,42.843150,3810.012817,20120823_054716
1435,KMKX20120823_105857_V06,-11,0.289,310.31,199.059753,2.962311,-88.49,43.422053,1481.155396,20120823_055857
1437,KMKX20120823_110447_V06,-5,0.172,146.74,126.786835,6.619583,-89.50,43.743398,3309.791565,20120823_060447
1437,KMKX20120823_111036_V06,1,-1.000,146.74,126.786835,16.159583,-89.50,43.743398,8079.791565,20120823_061036
1437,KMKX20120823_111625_V06,7,0.201,145.79,124.644135,5.920158,-89.51,43.752991,2960.079193,20120823_061625
1440,KMKX20120823_111036_V06,1,0.168,279.20,414.136261,10.391876,-88.68,42.453986,5195.938110,20120823_061036
1441,KMKX20120823_111625_V06,7,0.329,205.46,174.941437,15.717918,-89.14,43.529127,7858.959198,20120823_061625
1442,KMKX20120823_111625_V06,7,0.305,248.57,429.151154,3.347046,-88.86,42.386042,1673.522949,20120823_061625
1444,KMKX20120823_111625_V06,7,0.188,305.12,373.091522,7.118858,-88.52,42.638798,3559.429169,20120823_061625
1452,KMKX20120823_112803_V06,19,0.395,310.00,437.808899,3.596657,-88.49,42.347484,1798.328400,20120823_062803
1453,KMKX20120823_112803_V06,19,0.206,170.10,390.374329,52.096489,-89.34,42.558268,26048.244476,20120823_062803
1454,KMKX20120823_113352_V06,24,0.298,298.63,376.818970,14.409492,-88.56,42.622025,7204.746246,20120823_063352
1456,KMKX20120823_113942_V06,30,0.370,39.52,259.661987,41.323959,-90.15,43.138153,20661.979675,20120823_063942
1457,KMKX20120823_113942_V06,30,0.136,252.93,213.534943,6.462120,-88.84,43.356559,3231.060028,20120823_063942
1458,KMKX20120823_115121_V06,42,0.501,295.55,352.057434,27.450905,-88.58,42.733473,13725.452423,20120823_065121
1459,KMKX20120823_120849_V06,59,0.604,269.48,358.294922,9.934700,-88.74,42.705250,4967.350006,20120823_070849
1462,KMKX20120823_122028_V06,71,0.106,119.12,323.936493,48.006294,-89.66,42.854691,24003.147125,20120823_072028
1462,KMKX20120823_122616_V06,77,0.145,139.44,313.914215,33.051590,-89.53,42.900932,16525.794983,20120823_072616
1464,KMKX20120823_122616_V06,77,0.456,218.63,316.739929,6.597557,-89.05,42.891352,3298.778534,20120823_072616
1450,KMKX20120824_104046_V06,-30,0.696,351.54,401.038879,6.237648,-88.24,42.512578,3118.824005,20120824_054046
1450,KMKX20120824_104636_V06,-24,0.312,350.19,400.112418,13.833879,-88.25,42.516770,6916.939264,20120824_054636
1450,KMKX20120824_105225_V06,-18,0.969,361.20,386.307891,17.006700,-88.18,42.578706,8503.350180,20120824_055225
1450,KMKX20120824_110017_V06,-10,0.142,331.84,360.575989,72.837334,-88.36,42.694970,36418.666840,20120824_060017
1450,KMKX20120824_110606_V06,-4,0.363,367.13,333.791656,61.017349,-88.14,42.814953,30508.674622,20120824_060606
1469,KMKX20120824_111744_V06,7,0.315,239.98,312.470764,6.921761,-88.92,42.911061,3460.880280,20120824_061744
1469,KMKX20120824_112334_V06,13,0.401,238.03,310.574887,12.965177,-88.93,42.919555,6482.588315,20120824_062334
1455,KMKX20120824_104636_V06,-24,0.583,297.80,157.433167,3.954559,-88.56,43.609404,1977.279663,20120824_054636
1458,KMKX20120824_110017_V06,-10,0.596,221.84,317.551971,3.528297,-89.03,42.887782,1764.148712,20120824_060017
1472,KMKX20120824_111744_V06,7,0.156,248.89,184.198151,2.733574,-88.87,43.488520,1366.786957,20120824_061744
1475,KMKX20120824_112334_V06,13,0.175,114.45,203.620728,24.609539,-89.70,43.395841,12304.769516,20120824_062334
1478,KMKX20120824_113513_V06,25,0.169,154.57,248.876007,53.333397,-89.45,43.194385,26666.698456,20120824_063513
1478,KMKX20120824_114102_V06,31,-1.000,154.57,248.876007,62.873397,-89.45,43.194385,31436.698456,20120824_064102
1478,KMKX20120824_114651_V06,36,0.110,175.59,242.237030,35.866470,-89.32,43.225198,17933.235168,20120824_064651
1481,KMKX20120824_114651_V06,36,0.111,73.51,474.048492,81.694565,-89.92,42.176103,40847.282410,20120824_064651
1483,KMKX20120824_115241_V06,42,0.237,368.48,516.544067,39.098270,-88.14,41.992329,19549.135208,20120824_065241
1489,KMKX20120824_121009_V06,60,0.292,18.17,384.627563,21.796619,-90.27,42.573958,10898.309708,20120824_071009
1493,KMKX20120824_123324_V06,83,0.278,151.30,561.642761,15.930141,-89.44,41.786530,7965.070724,20120824_073324
1464,KMKX20120825_104727_V06,-24,0.506,359.23,409.714783,15.717140,-88.19,42.473388,7858.570099,20120825_054727
1464,KMKX20120825_105317_V06,-18,0.143,359.67,408.385457,22.166848,-88.19,42.479363,11083.423764,20120825_055317
1464,KMKX20120825_105906_V06,-12,0.139,377.02,408.218610,31.715214,-88.08,42.479729,15857.606919,20120825_055906
1461,KMKX20120825_104727_V06,-24,0.903,298.69,40.938538,16.415298,-88.56,44.133636,8207.649231,20120825_054727
1461,KMKX20120825_105317_V06,-18,0.287,298.32,42.635095,22.242976,-88.56,44.126002,11121.487788,20120825_055317
1462,KMKX20120825_104727_V06,-24,0.579,376.83,320.875031,3.704758,-88.08,42.872859,1852.378845,20120825_054727
1462,KMKX20120825_105317_V06,-18,0.208,377.20,322.505393,10.200627,-88.08,42.865512,5100.313325,20120825_055317
1466,KMKX20120825_104727_V06,-24,0.414,203.24,163.219879,6.957619,-89.15,43.581805,3478.809357,20120825_054727
1466,KMKX20120825_105317_V06,-18,0.176,204.14,162.977384,14.640972,-89.14,43.582925,7320.485816,20120825_055317
1473,KMKX20120825_105317_V06,-18,0.415,294.98,180.947479,10.891205,-88.58,43.503579,5445.602417,20120825_055317
1473,KMKX20120825_105906_V06,-12,0.560,298.53,181.726292,16.224401,-88.56,43.500078,8112.200561,20120825_055906
1473,KMKX20120825_110658_V06,-5,0.289,308.26,190.018677,11.255112,-88.50,43.462748,5627.555847,20120825_060658
1473,KMKX20120825_111153_V06,0,0.269,308.35,197.149841,9.753738,-88.50,43.430655,4876.869202,20120825_061153
1475,KMKX20120825_105317_V06,-18,0.186,324.79,107.256653,6.837814,-88.40,43.835105,3418.907166,20120825_055317
1475,KMKX20120825_105906_V06,-12,0.138,325.45,108.435343,13.233495,-88.39,43.829795,6616.747469,20120825_055906
1476,KMKX20120825_105317_V06,-18,0.170,239.33,173.222870,6.163902,-88.93,43.537734,3081.951141,20120825_055317
1476,KMKX20120825_105906_V06,-12,0.104,239.06,171.807302,14.417170,-88.93,43.544099,7208.585075,20120825_055906
1479,KMKX20120825_105906_V06,-12,0.565,238.53,121.958160,11.211662,-88.93,43.768418,5605.831146,20120825_055906
1479,KMKX20120825_110658_V06,-5,0.405,240.39,119.257982,20.549717,-88.92,43.780606,10274.858499,20120825_060658
1485,KMKX20120825_110658_V06,-5,0.758,262.48,57.818604,27.478104,-88.78,44.057442,13739.051819,20120825_060658
1485,KMKX20120825_111153_V06,0,-1.000,262.48,57.818604,35.428104,-88.78,44.057442,17714.051819,20120825_061153
1485,KMKX20120825_111648_V06,5,0.157,256.25,57.313635,37.119526,-88.82,44.059629,18559.763083,20120825_061648
1489,KMKX20120825_111153_V06,0,0.755,173.06,423.601013,20.517509,-89.32,42.408842,10258.754730,20120825_061153
1489,KMKX20120825_111648_V06,5,0.100,174.74,428.730715,26.869465,-89.31,42.385822,13434.732265,20120825_061648
1501,KMKX20120825_111648_V06,5,0.316,119.11,439.724121,10.804443,-89.65,42.333586,5402.221680,20120825_061648
1501,KMKX20120825_112143_V06,10,0.535,119.29,439.506526,17.619206,-89.65,42.334575,8809.602804,20120825_062143
1470,KMKX20120825_104727_V06,-24,0.208,340.39,446.678162,40.745827,-88.31,42.307313,20372.913361,20120825_054727
1478,KMKX20120825_105317_V06,-18,0.110,297.79,350.025726,7.402943,-88.56,42.742620,3701.471329,20120825_055317
1480,KMKX20120825_105906_V06,-12,0.392,223.51,318.566559,7.183716,-89.02,42.883257,3591.857910,20120825_055906
1481,KMKX20120825_105906_V06,-12,0.295,248.66,251.999542,6.643417,-88.87,43.183380,3321.708679,20120825_055906
1484,KMKX20120825_105906_V06,-12,0.128,410.30,421.861389,12.433998,-87.88,42.417312,6216.999054,20120825_055906
1487,KMKX20120825_110658_V06,-5,0.247,261.98,439.671631,15.519157,-88.78,42.338882,7759.578705,20120825_060658
1487,KMKX20120825_111153_V06,0,0.135,268.70,433.462891,31.597752,-88.74,42.366904,15798.875809,20120825_061153
1490,KMKX20120825_111153_V06,0,0.377,256.33,47.874573,23.155079,-88.82,44.102104,11577.539444,20120825_061153
1497,KMKX20120825_111648_V06,5,0.685,396.98,518.853638,3.372147,-87.97,41.981175,1686.073303,20120825_061648
1505,KMKX20120825_112143_V06,10,0.166,243.88,145.313843,27.274265,-88.90,43.663419,13637.132645,20120825_062143
1506,KMKX20120825_112143_V06,10,0.135,178.77,313.133179,23.459702,-89.29,42.906262,11729.850769,20120825_062143
1507,KMKX20120825_112639_V06,15,0.130,351.19,74.879333,3.152283,-88.23,43.980466,1576.141357,20120825_062639
1510,KMKX20120825_113134_V06,20,0.457,310.37,197.697266,3.632889,-88.49,43.428185,1816.444397,20120825_063134
1511,KMKX20120825_113134_V06,20,0.132,180.93,422.979370,15.763168,-89.27,42.411954,7881.584167,20120825_063134
1512,KMKX20120825_113629_V06,25,0.415,189.74,312.118866,28.970634,-89.23,42.911243,14485.317230,20120825_063629
1513,KMKX20120825_113629_V06,25,0.123,184.67,66.891907,3.100159,-89.27,44.014615,1550.079346,20120825_063629
1514,KMKX20120825_113629_V06,25,0.115,260.08,52.787659,25.501873,-88.80,44.080049,12750.936508,20120825_063629
1517,KMKX20120825_120131_V06,50,0.184,404.67,365.680237,29.508194,-87.91,42.670375,14754.096985,20120825_070131
1519,KMKX20120825_123128_V06,80,0.125,373.25,358.898956,62.001369,-88.10,42.701808,31000.684738,20120825_073128
1520,KMKX20120825_123128_V06,80,0.115,200.17,163.517334,6.768929,-89.17,43.580366,3384.464264,20120825_073128
1493,KMKX20120826_104705_V06,-25,0.116,353.11,406.528625,3.928123,-88.23,42.487841,1964.061737,20120826_054705
1493,KMKX20120826_105226_V06,-20,0.120,353.29,406.452437,9.889725,-88.23,42.488181,4944.862487,20120826_055226
1493,KMKX20120826_105747_V06,-15,0.750,357.36,399.372135,10.817295,-88.20,42.519977,5408.647656,20120826_055747
1493,KMKX20120826_110308_V06,-9,0.287,355.59,398.085735,13.299617,-88.21,42.525800,6649.808306,20120826_060308
1493,KMKX20120826_110830_V06,-4,0.183,366.23,400.786255,3.547684,-88.15,42.513434,1773.841858,20120826_060830
1495,KMKX20120826_105226_V06,-20,0.101,371.00,312.721161,6.213150,-88.12,42.909699,3106.575012,20120826_055226
1495,KMKX20120826_105747_V06,-15,0.127,372.48,313.113218,12.123621,-88.11,42.907899,6061.810489,20120826_055747
1499,KMKX20120826_110830_V06,-4,0.143,246.50,358.122559,3.344170,-88.88,42.705711,1672.084808,20120826_060830
1499,KMKX20120826_111632_V06,4,0.100,250.41,362.478937,15.741614,-88.85,42.686169,7870.806765,20120826_061632
1500,KMKX20120826_110830_V06,-4,0.105,305.86,374.358185,6.584969,-88.51,42.633096,3292.484283,20120826_060830
1505,KMKX20120826_111632_V06,4,0.189,310.73,204.446472,3.317841,-88.48,43.397809,1658.920288,20120826_061632
1508,KMKX20120826_112809_V06,16,0.104,316.23,199.025421,3.149643,-88.45,43.422182,1574.821472,20120826_062809
1502,KMKX20120827_110854_V06,-5,0.885,70.27,431.638489,12.583748,-89.95,42.366730,6291.873932,20120827_060854
1502,KMKX20120827_111350_V06,0,0.122,71.79,433.267842,18.545414,-89.94,42.359510,9272.707201,20120827_061350
1505,KMKX20120827_110854_V06,-5,0.155,21.45,171.080139,28.645975,-90.27,43.535095,14322.987556,20120827_060854
1505,KMKX20120827_111350_V06,0,-1.000,21.45,171.080139,36.595975,-90.27,43.535095,18297.987556,20120827_061350
1505,KMKX20120827_111845_V06,5,-1.000,21.45,171.080139,44.545975,-90.27,43.535095,22272.987556,20120827_061845
1505,KMKX20120827_112546_V06,12,0.189,35.08,191.910734,41.717818,-90.19,43.442605,20858.909148,20120827_062546
1515,KMKX20120827_115517_V06,42,0.191,544.35,528.739075,30.171604,-87.08,41.928611,15085.802078,20120827_065517
1515,KMKX20120827_120012_V06,47,0.375,543.39,528.344736,36.852472,-87.08,41.930460,18426.236209,20120827_070012
1518,KMKX20120827_121458_V06,61,0.124,538.07,534.195068,29.776237,-87.12,41.904540,14888.118744,20120827_071458
1518,KMKX20120827_121953_V06,66,0.138,538.09,533.824932,35.891223,-87.12,41.906204,17945.611445,20120827_071953
1519,KMKX20120827_121953_V06,66,0.113,128.70,504.989563,11.890339,-89.58,42.040377,5945.169449,20120827_071953
1519,KMKX20120827_122449_V06,71,-1.000,128.70,504.989563,19.840339,-89.58,42.040377,9920.169449,20120827_072449
1519,KMKX20120827_122944_V06,76,-1.000,128.70,504.989563,27.790339,-89.58,42.040377,13895.169449,20120827_072944
1519,KMKX20120827_123439_V06,81,0.108,144.73,516.650457,29.491517,-89.49,41.988732,14745.758489,20120827_073439
1497,KMKX20120827_104419_V06,-29,0.155,500.89,501.390533,83.995529,-87.34,42.054806,41997.764587,20120827_054419
1498,KMKX20120827_104419_V06,-29,0.146,352.93,409.715454,66.615616,-88.23,42.473500,33307.807922,20120827_054419
1499,KMKX20120827_105905_V06,-14,0.544,324.88,50.081970,21.045975,-88.40,44.092388,10522.987366,20120827_055905
1500,KMKX20120827_110400_V06,-9,0.338,482.59,505.613373,69.308838,-87.45,42.036927,34654.418945,20120827_060400
1501,KMKX20120827_110400_V06,-9,0.228,325.88,105.840881,17.935532,-88.39,43.841466,8967.765808,20120827_060400
1504,KMKX20120827_110854_V06,-5,0.168,284.17,186.137024,58.832687,-88.65,43.480186,29416.343689,20120827_060854
1506,KMKX20120827_111350_V06,0,0.309,21.09,424.184021,25.544418,-90.24,42.396225,12772.209167,20120827_061350
1507,KMKX20120827_111350_V06,0,0.142,233.77,334.585052,11.160156,-88.96,42.811401,5580.078125,20120827_061350
1508,KMKX20120827_111350_V06,0,0.128,65.99,519.103516,27.487814,-89.96,41.972770,13743.906975,20120827_061350
1509,KMKX20120827_111845_V06,5,0.296,255.54,56.737732,16.298485,-88.83,44.062210,8149.242401,20120827_061845
1511,KMKX20120827_113041_V06,17,0.415,26.49,552.194580,27.819052,-90.20,41.820629,13909.525871,20120827_063041
1512,KMKX20120827_114526_V06,32,0.174,396.17,133.594177,33.270889,-87.95,43.715142,16635.444641,20120827_064526
1512,KMKX20120827_115021_V06,37,0.295,400.83,140.285736,29.360428,-87.93,43.684877,14680.213928,20120827_065021
1516,KMKX20120827_115517_V06,42,0.150,393.51,573.242432,29.342224,-87.99,41.736450,14671.112061,20120827_065517
1516,KMKX20120827_120012_V06,47,0.243,396.29,579.897583,25.672604,-87.97,41.706407,12836.301804,20120827_070012
1520,KMKX20120827_122449_V06,71,0.407,420.98,570.911621,30.323036,-87.82,41.746001,15161.518097,20120827_072449
1521,KMKX20120827_122449_V06,71,0.234,144.38,505.050659,27.868658,-89.49,42.040927,13934.329033,20120827_072449
1521,KMKX20120827_122944_V06,76,0.420,165.50,517.295471,41.756321,-89.36,41.986795,20878.160477,20120827_072944
1522,KMKX20120827_122449_V06,71,0.178,404.70,196.415009,10.363495,-87.90,43.432156,5181.747437,20120827_072449
1522,KMKX20120827_122944_V06,76,0.125,413.02,178.032898,26.794876,-87.85,43.514578,13397.438049,20120827_072944
1526,KMKX20120827_123439_V06,81,0.100,353.35,586.936646,16.622324,-88.23,41.675744,8311.161995,20120827_073439
1519,KMKX20120828_105321_V06,-21,0.722,283.60,66.409485,3.343750,-88.65,44.018975,1671.875000,20120828_055321
1519,KMKX20120828_105912_V06,-15,0.114,284.27,64.754538,10.871430,-88.65,44.026426,5435.715121,20120828_055912
1519,KMKX20120828_110502_V06,-9,0.180,278.11,66.810158,16.624500,-88.69,44.017137,8312.250188,20120828_060502
1519,KMKX20120828_111051_V06,-4,0.632,277.48,69.101408,16.691740,-88.69,44.006821,8345.870231,20120828_061051
1519,KMKX20120828_111642_V06,2,-1.000,275.31,71.367851,18.883441,-88.70,43.996605,9441.720388,20120828_061642
1519,KMKX20120828_112232_V06,8,0.152,271.54,76.002534,27.237662,-88.73,43.975716,13618.831215,20120828_062232
1526,KMKX20120828_105912_V06,-15,0.220,220.74,324.693176,7.699249,-89.04,42.855613,3849.624634,20120828_055912
1526,KMKX20120828_110502_V06,-9,0.264,222.49,324.872672,13.733878,-89.02,42.854849,6866.939131,20120828_060502
1526,KMKX20120828_111051_V06,-4,0.137,225.69,330.554667,14.899211,-89.00,42.829356,7449.605560,20120828_061051
1523,KMKX20120828_105321_V06,-21,0.149,306.12,154.657654,6.699707,-88.51,43.621889,3349.853516,20120828_055321
1524,KMKX20120828_105321_V06,-21,0.117,338.50,131.219910,6.583267,-88.31,43.727122,3291.633606,20120828_055321
1525,KMKX20120828_105912_V06,-15,0.389,285.24,190.221802,11.345276,-88.64,43.461809,5672.637939,20120828_055912
1529,KMKX20120828_110502_V06,-9,0.566,149.89,128.255157,3.387238,-89.48,43.736950,1693.618774,20120828_060502
1530,KMKX20120828_110502_V06,-9,0.293,150.17,133.014740,3.617027,-89.48,43.715547,1808.513641,20120828_060502
1532,KMKX20120828_110502_V06,-9,0.138,243.46,36.295959,11.453171,-88.90,44.153989,5726.585388,20120828_060502
1533,KMKX20120828_110502_V06,-9,0.106,222.21,180.778290,19.345787,-89.03,43.503339,9672.893524,20120828_060502
1534,KMKX20120828_110502_V06,-9,0.104,229.54,132.219360,11.566765,-88.99,43.722044,5783.382416,20120828_060502
1535,KMKX20120828_111051_V06,-4,0.869,81.06,504.971436,16.707535,-89.87,42.037471,8353.767395,20120828_061051
1538,KMKX20120828_111051_V06,-4,0.421,47.36,423.927704,33.821335,-90.08,42.399641,16910.667419,20120828_061051
1538,KMKX20120828_111642_V06,2,0.118,80.14,427.770996,15.871338,-89.89,42.384853,7935.668945,20120828_061642
1542,KMKX20120828_111051_V06,-4,0.117,24.20,395.443939,23.343456,-90.23,42.525833,11671.728134,20120828_061051
