track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1140,KIWX20200818_105026_V06,-5,0.171,257.98,414.566002,9.880137,-85.95,40.892540,4940.068588,20200818_065026
1140,KIWX20200818_105457_V06,-1,0.248,252.66,408.492188,3.209610,-85.98,40.919813,1604.804993,20200818_065457
1175,KIWX20200818_110826_V06,13,0.106,346.88,413.233673,6.004768,-85.42,40.898472,3002.384186,20200818_070826
1175,KIWX20200818_111256_V06,17,0.213,346.87,413.080403,11.008625,-85.42,40.899162,5504.312565,20200818_071256
1175,KIWX20200818_111726_V06,22,-1.000,346.87,412.941067,17.725768,-85.42,40.899789,8862.883819,20200818_071726
1175,KIWX20200818_112154_V06,26,0.420,368.43,424.099731,25.335938,-85.29,40.849167,12667.968750,20200818_072154
1175,KIWX20200818_112624_V06,31,0.156,345.62,413.346313,6.980377,-85.43,40.897983,3490.188599,20200818_072624
1176,KIWX20200818_111256_V06,17,0.606,310.99,174.036560,3.424713,-85.63,41.975650,1712.356567,20200818_071256
1176,KIWX20200818_111726_V06,22,0.200,311.12,174.048974,9.152870,-85.63,41.975594,4576.435149,20200818_071726
1176,KIWX20200818_112154_V06,26,0.801,311.25,173.606415,3.328354,-85.63,41.977585,1664.176941,20200818_072154
1180,KIWX20200818_111726_V06,22,0.135,157.12,398.486938,3.334290,-86.55,40.962063,1667.144775,20200818_071726
1180,KIWX20200818_112154_V06,26,0.100,157.29,398.356201,8.477172,-86.55,40.962659,4238.585853,20200818_072154
1186,KIWX20200818_112154_V06,26,0.198,35.88,394.985229,43.316589,-87.27,40.970232,21658.294678,20200818_072154
1186,KIWX20200818_112624_V06,31,0.206,35.51,395.688568,49.063829,-87.27,40.967036,24531.914313,20200818_072624
1108,KIWX20200818_103641_V06,-19,0.216,316.80,199.021912,7.060333,-85.60,41.863151,3530.166626,20200818_063641
1120,KIWX20200818_104111_V06,-14,0.369,212.89,374.549255,3.332855,-86.22,41.071809,1666.427612,20200818_064111
1126,KIWX20200818_104111_V06,-14,0.230,265.87,330.463837,6.489029,-85.90,41.271280,3244.514465,20200818_064111
1131,KIWX20200818_104111_V06,-14,0.150,422.09,144.912354,3.385803,-84.96,42.104420,1692.901611,20200818_064111
1146,KIWX20200818_104555_V06,-10,0.115,440.99,220.120056,8.645035,-84.85,41.765105,4322.517395,20200818_064555
1155,KIWX20200818_105457_V06,-1,0.782,356.01,358.878143,12.066437,-85.37,41.143050,6033.218384,20200818_065457
1157,KIWX20200818_105457_V06,-1,0.485,264.34,339.759216,6.722927,-85.91,41.229415,3361.463547,20200818_065457
1165,KIWX20200818_105457_V06,-1,0.159,321.73,402.814209,5.851486,-85.57,40.945649,2925.743103,20200818_065457
1167,KIWX20200818_105457_V06,-1,0.145,332.40,319.186371,11.835312,-85.51,41.322070,5917.655945,20200818_065457
1174,KIWX20200818_110826_V06,13,0.120,253.31,384.509308,6.979778,-85.98,41.027801,3489.889145,20200818_070826
1177,KIWX20200818_111256_V06,17,0.190,394.52,363.244293,6.151985,-85.14,41.122498,3075.992584,20200818_071256
1187,KIWX20200818_112154_V06,26,0.121,170.85,261.248901,6.625298,-86.47,41.580463,3312.648773,20200818_072154
1187,KIWX20200818_112624_V06,31,0.198,173.28,260.883453,3.441833,-86.46,41.582205,1720.916748,20200818_072624
1190,KIWX20200818_112624_V06,31,0.149,256.19,415.150879,3.266911,-85.96,40.889883,1633.455276,20200818_072624
1191,KIWX20200818_112624_V06,31,0.110,43.38,495.222778,11.107494,-87.21,40.519610,5553.747177,20200818_072624
1191,KIWX20200818_113054_V06,35,0.375,43.33,492.413513,8.090906,-87.21,40.532253,4045.453072,20200818_073054
1192,KIWX20200818_113054_V06,35,0.608,523.07,492.618958,40.849953,-84.38,40.533786,20424.976349,20200818_073054
1194,KIWX20200818_113054_V06,35,0.124,395.94,254.651947,24.856842,-85.12,41.611326,12428.421021,20200818_073054
1197,KIWX20200818_113952_V06,44,0.564,31.08,385.795563,38.433357,-87.30,41.011203,19216.678619,20200818_073952
1131,KIWX20200819_102808_V06,-28,0.474,505.88,482.454041,15.655006,-84.48,40.580673,7827.503204,20200819_062808
1131,KIWX20200819_103510_V06,-21,0.901,504.11,486.345971,24.599987,-84.49,40.563263,12299.993319,20200819_063510
1131,KIWX20200819_104213_V06,-14,0.935,504.02,490.303106,31.797011,-84.50,40.545453,15898.505510,20200819_064213
1131,KIWX20200819_104914_V06,-7,0.919,504.59,488.631566,32.906339,-84.49,40.552943,16453.169709,20200819_064914
1131,KIWX20200819_110318_V06,7,0.867,507.18,505.963005,47.243441,-84.48,40.474753,23621.720643,20200819_070318
1131,KIWX20200819_111020_V06,14,0.770,504.91,504.352905,38.884346,-84.49,40.482144,19442.173004,20200819_071020
1131,KIWX20200819_111721_V06,21,0.605,505.53,504.015225,44.091339,-84.49,40.483626,22045.669410,20200819_071721
1131,KIWX20200819_112423_V06,28,0.114,508.02,505.256104,38.198044,-84.47,40.477882,19099.021912,20200819_072423
1127,KIWX20200819_102808_V06,-28,0.934,162.45,353.282837,10.781532,-86.52,41.165801,5390.766144,20200819_062808
1127,KIWX20200819_103510_V06,-21,0.581,164.87,352.942327,15.133282,-86.51,41.167436,7566.641212,20200819_063510
1127,KIWX20200819_104213_V06,-14,0.927,165.21,359.431351,20.399893,-86.50,41.138237,10199.946568,20200819_064213
1127,KIWX20200819_104914_V06,-7,0.284,157.55,370.428138,32.503300,-86.55,41.088403,16251.649752,20200819_064914
1128,KIWX20200819_102808_V06,-28,0.905,353.33,420.520020,19.203117,-85.38,40.865567,9601.558685,20200819_062808
1128,KIWX20200819_103510_V06,-21,0.929,357.10,423.380005,24.711941,-85.36,40.852626,12355.970695,20200819_063510
1128,KIWX20200819_104213_V06,-14,0.905,361.71,427.197068,27.863905,-85.33,40.835356,13931.952749,20200819_064213
1128,KIWX20200819_104914_V06,-7,0.818,365.83,431.128052,30.653839,-85.31,40.817577,15326.919367,20200819_064914
1128,KIWX20200819_110318_V06,7,-1.000,374.14,438.957663,36.325135,-85.26,40.782146,18162.567557,20200819_070318
1128,KIWX20200819_111020_V06,14,0.141,349.21,407.531128,10.147316,-85.41,40.924112,5073.657990,20200819_071020
1134,KIWX20200819_102808_V06,-28,0.321,309.50,264.686615,10.051285,-85.64,41.567574,5025.642395,20200819_062808
1134,KIWX20200819_103510_V06,-21,-1.000,309.50,264.686615,21.181285,-85.64,41.567574,10590.642395,20200819_063510
1134,KIWX20200819_104213_V06,-14,0.398,313.84,281.567152,26.340978,-85.62,41.491564,13170.488814,20200819_064213
1134,KIWX20200819_104914_V06,-7,0.476,309.36,297.505718,41.205392,-85.64,41.419826,20602.696071,20200819_064914
1134,KIWX20200819_110318_V06,7,0.126,288.63,309.434922,43.561751,-85.77,41.366114,21780.875528,20200819_070318
1152,KIWX20200819_104213_V06,-14,0.894,218.60,21.658752,16.468353,-86.20,42.660506,8234.176636,20200819_064213
1152,KIWX20200819_104914_V06,-7,0.827,217.46,26.094431,22.877798,-86.20,42.640512,11438.898953,20200819_064914
1152,KIWX20200819_110318_V06,7,0.649,218.61,50.171849,39.007501,-86.20,42.532170,19503.750632,20200819_070318
1152,KIWX20200819_111020_V06,14,0.356,219.41,44.253278,37.612463,-86.19,42.558830,18806.231658,20200819_071020
1153,KIWX20200819_104213_V06,-14,0.571,7.59,340.125244,11.386057,-87.44,41.214731,5693.028450,20200819_064213
1153,KIWX20200819_104914_V06,-7,0.915,9.02,348.268956,15.650886,-87.43,41.178206,7825.442979,20200819_064914
1153,KIWX20200819_110318_V06,7,0.483,11.56,351.499802,21.647141,-87.42,41.163892,10823.570639,20200819_070318
1153,KIWX20200819_111020_V06,14,0.185,12.17,350.013502,22.878288,-87.42,41.170636,11439.144178,20200819_071020
1153,KIWX20200819_111721_V06,21,0.156,10.64,335.031189,19.213087,-87.43,41.237933,9606.543541,20200819_071721
1163,KIWX20200819_104914_V06,-7,0.829,382.85,144.257812,10.428360,-85.20,42.108635,5214.179993,20200819_064914
1163,KIWX20200819_110318_V06,7,0.876,382.01,142.630588,21.191709,-85.20,42.115981,10595.854406,20200819_070318
1163,KIWX20200819_111020_V06,14,0.678,383.63,149.622193,24.368265,-85.19,42.084467,12184.132676,20200819_071020
1139,KIWX20200819_103510_V06,-21,0.402,329.94,308.950226,3.718185,-85.52,41.368177,1859.092712,20200819_063510
1139,KIWX20200819_104213_V06,-14,0.436,330.79,306.872319,11.295535,-85.52,41.377524,5647.767310,20200819_064213
1141,KIWX20200819_103510_V06,-21,0.309,386.98,229.981445,6.707581,-85.18,41.722641,3353.790283,20200819_063510
1141,KIWX20200819_104213_V06,-14,0.350,391.05,231.955471,15.234787,-85.15,41.713641,7617.393686,20200819_064213
1141,KIWX20200819_104914_V06,-7,0.184,384.42,230.945587,3.712662,-85.19,41.718369,1856.330872,20200819_064914
1141,KIWX20200819_110318_V06,7,0.377,384.84,229.857199,8.886404,-85.19,41.723258,4443.201821,20200819_070318
1156,KIWX20200819_104213_V06,-14,0.307,214.13,373.440735,3.392410,-86.21,41.076833,1696.205139,20200819_064213
1156,KIWX20200819_104914_V06,-7,0.645,214.44,378.134058,12.866505,-86.21,41.055711,6433.252449,20200819_064914
1182,KIWX20200819_111020_V06,14,0.250,50.66,497.597931,11.337315,-87.17,40.509480,5668.657303,20200819_071020
1182,KIWX20200819_111721_V06,21,0.207,50.36,497.678675,17.744969,-87.17,40.509093,8872.484659,20200819_071721
1186,KIWX20200819_111721_V06,21,0.169,347.80,410.109741,6.983116,-85.42,40.912524,3491.558075,20200819_071721
1186,KIWX20200819_112423_V06,28,0.128,350.32,410.286144,15.066651,-85.40,40.911691,7533.325670,20200819_072423
1192,KIWX20200819_113826_V06,42,0.428,470.48,363.460144,20.531284,-84.69,41.118417,10265.642166,20200819_073826
1192,KIWX20200819_114528_V06,49,0.248,470.88,362.944498,27.320572,-84.68,41.120718,13660.285841,20200819_074528
1133,KIWX20200819_102808_V06,-28,0.383,277.35,526.002686,16.189621,-85.83,40.390978,8094.810486,20200819_062808
1138,KIWX20200819_103510_V06,-21,0.853,324.93,196.831726,3.449951,-85.55,41.872957,1724.975586,20200819_063510
1142,KIWX20200819_103510_V06,-21,0.212,413.38,558.614807,31.347084,-85.03,40.242261,15673.542023,20200819_063510
1150,KIWX20200819_103510_V06,-21,0.107,304.60,338.303009,3.309540,-85.67,41.236164,1654.769897,20200819_063510
1155,KIWX20200819_104213_V06,-14,0.327,260.17,183.286285,3.227829,-85.94,41.933781,1613.914490,20200819_064213
1155,KIWX20200819_104914_V06,-7,-1.000,260.17,183.286285,14.357829,-85.94,41.933781,7178.914490,20200819_064914
1155,KIWX20200819_110318_V06,7,0.490,260.28,191.343109,11.178192,-85.94,41.897514,5589.096069,20200819_070318
1158,KIWX20200819_104213_V06,-14,0.268,441.21,206.116547,7.991882,-84.85,41.828130,3995.941162,20200819_064213
1162,KIWX20200819_104914_V06,-7,0.916,105.42,432.971069,15.363266,-86.85,40.804136,7681.632996,20200819_064914
1166,KIWX20200819_104914_V06,-7,0.250,349.59,359.963287,3.593170,-85.40,41.138269,1796.585083,20200819_064914
1168,KIWX20200819_104914_V06,-7,0.214,269.82,526.883240,11.254295,-85.88,40.386953,5627.147675,20200819_064914
1172,KIWX20200819_104914_V06,-7,0.134,379.00,223.684967,7.593826,-85.23,41.751193,3796.913147,20200819_064914
1173,KIWX20200819_104914_V06,-7,0.133,319.41,415.330261,2.892273,-85.58,40.889312,1446.136475,20200819_064914
1174,KIWX20200819_110318_V06,7,0.740,196.33,240.279449,3.188644,-86.32,41.675786,1594.322205,20200819_070318
1178,KIWX20200819_111020_V06,14,0.373,89.49,312.377350,42.866821,-86.96,41.346010,21433.410645,20200819_071020
1180,KIWX20200819_111020_V06,14,0.369,259.07,179.347534,6.442444,-85.95,41.951498,3221.221924,20200819_071020
1181,KIWX20200819_111020_V06,14,0.308,328.33,204.669189,3.475983,-85.53,41.837647,1737.991333,20200819_071020
1185,KIWX20200819_111721_V06,21,0.177,365.91,261.817078,11.255707,-85.30,41.579829,5627.853394,20200819_071721
1191,KIWX20200819_113124_V06,35,0.138,13.38,261.384277,20.098129,-87.42,41.569643,10049.064636,20200819_073124
1191,KIWX20200819_113826_V06,42,0.262,15.06,252.824127,14.816890,-87.41,41.608318,7408.444881,20200819_073826
1163,KIWX20200820_102844_V06,-29,0.123,316.84,257.858795,11.214645,-85.60,41.598282,5607.322693,20200820_062844
1163,KIWX20200820_103546_V06,-22,0.509,318.16,257.765184,19.289457,-85.59,41.598696,9644.728632,20200820_063546
1163,KIWX20200820_104249_V06,-15,0.622,320.99,259.188740,20.125964,-85.57,41.592270,10062.982124,20200820_064249
1163,KIWX20200820_104950_V06,-8,0.411,317.31,268.870654,30.882220,-85.60,41.548706,15441.109818,20200820_064950
1165,KIWX20200820_103546_V06,-22,0.492,507.85,482.644379,24.490906,-84.47,40.579692,12245.452881,20200820_063546
1165,KIWX20200820_104249_V06,-15,0.870,510.97,480.930327,29.283578,-84.45,40.587209,14641.788917,20200820_064249
1165,KIWX20200820_104950_V06,-8,0.955,505.31,483.714799,34.321226,-84.49,40.575033,17160.613137,20200820_064950
1165,KIWX20200820_110355_V06,6,0.595,511.02,485.898871,39.956523,-84.45,40.564838,19978.261439,20200820_070355
1173,KIWX20200820_104249_V06,-15,0.330,22.04,318.631195,10.435003,-87.36,41.312749,5217.501640,20200820_064249
1173,KIWX20200820_104950_V06,-8,0.949,19.37,323.521724,23.403603,-87.38,41.290507,11701.801299,20200820_064950
1173,KIWX20200820_110355_V06,6,0.731,20.83,320.638025,33.733608,-87.37,41.303612,16866.803767,20200820_070355
1173,KIWX20200820_111056_V06,13,0.400,21.78,324.276066,35.150609,-87.36,41.287320,17575.304741,20200820_071056
1158,KIWX20200820_102844_V06,-29,0.921,170.49,345.371277,7.220177,-86.47,41.201750,3610.088348,20200820_062844
1158,KIWX20200820_103546_V06,-22,0.852,173.14,342.972967,13.683012,-86.46,41.212652,6841.505896,20200820_063546
1158,KIWX20200820_104249_V06,-15,0.189,162.35,348.821817,28.441791,-86.52,41.185880,14220.895263,20200820_064249
1166,KIWX20200820_103546_V06,-22,0.320,426.34,133.964844,6.175583,-84.94,42.153530,3087.791443,20200820_063546
1166,KIWX20200820_104249_V06,-15,-1.000,426.34,133.964844,17.305583,-84.94,42.153530,8652.791443,20200820_064249
1166,KIWX20200820_104950_V06,-8,-1.000,426.34,133.964844,28.435583,-84.94,42.153530,14217.791443,20200820_064950
1166,KIWX20200820_110355_V06,6,0.154,393.60,143.975388,26.361886,-85.13,42.109607,13180.943247,20200820_070355
1166,KIWX20200820_111056_V06,13,0.108,383.59,151.135925,31.233258,-85.19,42.077655,15616.628950,20200820_071056
1166,KIWX20200820_111758_V06,20,0.410,385.83,134.044586,16.543076,-85.18,42.154529,8271.537781,20200820_071758
1157,KIWX20200820_102844_V06,-29,0.984,359.53,410.384521,11.219917,-85.35,40.911093,5609.958649,20200820_062844
1157,KIWX20200820_103546_V06,-22,0.942,364.05,410.211239,20.314825,-85.32,40.911787,10157.412254,20200820_063546
1167,KIWX20200820_103546_V06,-22,0.295,341.80,451.881714,6.215530,-85.45,40.724531,3107.765198,20200820_063546
1167,KIWX20200820_104249_V06,-15,0.305,339.95,451.650744,12.556702,-85.46,40.725594,6278.350784,20200820_064249
1168,KIWX20200820_103546_V06,-22,0.213,481.77,383.066437,18.700470,-84.62,41.029541,9350.234985,20200820_063546
1168,KIWX20200820_104249_V06,-15,-1.000,481.77,383.066437,29.830470,-84.62,41.029541,14915.234985,20200820_064249
1168,KIWX20200820_104950_V06,-8,0.152,479.43,368.913359,31.677869,-84.63,41.093385,15838.934497,20200820_064950
1176,KIWX20200820_104249_V06,-15,0.230,272.19,256.898895,3.163055,-85.87,41.602527,1581.527710,20200820_064249
1176,KIWX20200820_104950_V06,-8,0.106,271.91,256.990524,10.091527,-85.87,41.602112,5045.763618,20200820_064950
1175,KIWX20200820_104249_V06,-15,0.293,182.64,212.918365,3.169083,-86.41,41.798479,1584.541321,20200820_064249
1175,KIWX20200820_104950_V06,-8,-1.000,182.64,212.918365,14.299083,-86.41,41.798479,7149.541321,20200820_064950
1175,KIWX20200820_110355_V06,6,0.367,176.29,251.205174,21.196544,-86.44,41.625891,10598.271956,20200820_070355
1181,KIWX20200820_104950_V06,-8,0.881,305.64,338.250458,7.550964,-85.67,41.236399,3775.482178,20200820_064950
1181,KIWX20200820_110355_V06,6,0.117,341.58,331.679968,16.834400,-85.45,41.265717,8417.200158,20200820_070355
1188,KIWX20200820_104950_V06,-8,0.128,364.66,262.127319,10.148972,-85.31,41.578458,5074.485779,20200820_064950
1188,KIWX20200820_110355_V06,6,0.306,382.10,231.215938,37.338579,-85.21,41.717213,18669.289620,20200820_070355
1190,KIWX20200820_110355_V06,6,0.598,258.46,170.470367,7.082676,-85.95,41.991451,3541.337967,20200820_070355
1190,KIWX20200820_111056_V06,13,0.550,257.76,170.222276,12.348143,-85.95,41.992558,6174.071500,20200820_071056
1196,KIWX20200820_110355_V06,6,0.243,196.91,238.434937,3.489334,-86.32,41.684108,1744.667053,20200820_070355
1196,KIWX20200820_111056_V06,13,0.194,199.48,233.423099,11.495497,-86.30,41.706751,5747.748697,20200820_071056
1199,KIWX20200820_110355_V06,6,0.171,172.80,273.029907,3.506096,-86.46,41.527507,1753.047943,20200820_070355
1199,KIWX20200820_111056_V06,13,0.147,171.24,274.504512,10.296092,-86.47,41.520807,5148.045831,20200820_071056
1203,KIWX20200820_111056_V06,13,0.216,219.09,365.933350,6.461342,-86.18,41.110760,3230.670929,20200820_071056
1203,KIWX20200820_111758_V06,20,0.150,218.51,365.248346,13.202339,-86.19,41.113829,6601.169381,20200820_071758
1204,KIWX20200820_111056_V06,13,0.190,343.02,431.285950,19.762199,-85.45,40.817247,9881.099701,20200820_071056
1204,KIWX20200820_111758_V06,20,0.473,341.35,432.333985,30.011840,-85.45,40.812550,15005.920221,20200820_071758
1218,KIWX20200820_114605_V06,49,0.102,87.57,464.813324,11.458595,-86.96,40.659672,5729.297638,20200820_074605
1218,KIWX20200820_120008_V06,63,0.295,85.31,462.712201,17.775662,-86.97,40.668984,8887.831198,20200820_080008
1160,KIWX20200820_102844_V06,-29,0.411,472.91,370.758972,29.152306,-84.67,41.085431,14576.152802,20200820_062844
1171,KIWX20200820_104249_V06,-15,0.475,104.00,306.838562,15.481674,-86.87,41.371857,7740.837097,20200820_064249
1172,KIWX20200820_104249_V06,-15,0.353,254.89,286.382385,3.605087,-85.97,41.469600,1802.543640,20200820_064249
1179,KIWX20200820_104249_V06,-15,0.112,40.68,386.225708,15.750780,-87.24,41.010048,7875.390053,20200820_064249
1182,KIWX20200820_104950_V06,-8,0.764,414.62,359.455109,11.121925,-85.02,41.138908,5560.962677,20200820_064950
1183,KIWX20200820_104950_V06,-8,0.387,406.96,301.092712,6.546143,-85.06,41.401913,3273.071289,20200820_064950
1201,KIWX20200820_111056_V06,13,0.350,547.21,559.971375,32.951653,-84.25,40.228841,16475.826263,20200820_071056
1202,KIWX20200820_111056_V06,13,0.229,376.80,433.505554,10.940376,-85.24,40.806632,5470.188141,20200820_071056
1205,KIWX20200820_111056_V06,13,0.168,293.37,485.858337,16.401859,-85.74,40.571809,8200.929642,20200820_071056
1209,KIWX20200820_111758_V06,20,0.293,146.75,420.780914,7.049683,-86.61,40.861222,3524.841309,20200820_071758
1213,KIWX20200820_112500_V06,28,0.263,175.21,326.415833,10.524506,-86.44,41.287271,5262.252808,20200820_072500
1214,KIWX20200820_112500_V06,28,0.106,82.97,460.311340,14.671644,-86.98,40.679638,7335.822105,20200820_072500
1215,KIWX20200820_113202_V06,35,0.191,191.08,413.165405,3.429832,-86.35,40.897294,1714.916229,20200820_073202
1216,KIWX20200820_113903_V06,42,0.248,349.99,426.205688,32.438744,-85.40,40.840021,16219.371796,20200820_073903
1217,KIWX20200820_113903_V06,42,0.134,538.82,355.939117,6.286453,-84.28,41.147953,3143.226624,20200820_073903
1219,KIWX20200820_120710_V06,70,0.189,331.33,444.768677,10.210777,-85.51,40.756674,5105.388641,20200820_080710
1220,KIWX20200820_120710_V06,70,0.159,133.65,331.730072,11.856943,-86.69,41.261473,5928.471565,20200820_080710
1196,KIWX20200821_102930_V06,-29,0.569,316.26,265.406738,10.526657,-85.60,41.564305,5263.328552,20200821_062930
1196,KIWX20200821_103632_V06,-22,0.633,318.91,266.373168,17.220364,-85.59,41.559940,8610.181772,20200821_063632
1196,KIWX20200821_104333_V06,-15,0.852,319.57,274.891154,19.593193,-85.58,41.521589,9796.596443,20200821_064333
1196,KIWX20200821_105034_V06,-8,0.794,319.33,273.049057,20.882685,-85.58,41.529884,10441.342684,20200821_065034
1196,KIWX20200821_110438_V06,6,0.293,287.17,309.148616,43.036169,-85.78,41.367397,21518.084306,20200821_070438
1192,KIWX20200821_102930_V06,-29,0.951,359.54,415.530151,12.197075,-85.35,40.887925,6098.537445,20200821_062930
1192,KIWX20200821_103632_V06,-22,0.913,353.74,416.277953,24.324662,-85.38,40.884659,12162.330852,20200821_063632
