track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
751,KDLH19981024_124152,2,0.156,316.60,410.272461,33.716560,-92.10,46.340894,16858.280182,19981024_074152
753,KDLH19981024_130128,22,0.126,320.13,299.701202,6.777161,-92.08,46.838208,3388.580322,19981024_080128
754,KDLH19981024_133053,51,0.108,301.46,305.362762,17.161606,-92.20,46.812819,8580.802917,19981024_083053
754,KDLH19981024_134041,61,0.165,301.66,317.767975,6.827072,-92.20,46.757024,3413.536072,19981024_084041
756,KDLH19981025_121308,-27,0.217,247.37,293.993896,4.076744,-92.55,46.863434,2038.372040,19981025_061308
756,KDLH19981025_121859,-22,0.160,247.08,293.442597,10.864822,-92.56,46.865907,5432.411078,19981025_061859
756,KDLH19981025_122449,-16,0.342,246.68,287.154170,13.022070,-92.56,46.894182,6511.035249,19981025_062449
757,KDLH19981025_123041,-10,0.232,252.60,301.763916,10.381741,-92.52,46.828585,5190.870285,19981025_063041
759,KDLH19981026_124913,7,0.130,311.13,392.778503,17.198868,-92.14,46.419611,8599.433899,19981026_064913
759,KDLH19981026_125901,17,-1.000,311.13,392.778503,33.098868,-92.14,46.419611,16549.433899,19981026_065901
759,KDLH19981026_130850,26,0.203,328.46,404.445877,36.150928,-92.02,46.367003,18075.464204,19981026_070850
757,KDLH19981026_122936,-13,0.180,308.40,407.538513,30.870125,-92.16,46.353229,15435.062408,19981026_062936
766,KDLH19981027_130337,20,0.767,386.20,184.866974,24.197540,-91.64,47.353340,12098.770142,19981027_070337
766,KDLH19981027_130929,26,0.681,393.47,190.909580,34.919225,-91.59,47.325917,17459.612332,19981027_070929
766,KDLH19981027_131520,32,0.203,399.22,198.809919,41.936284,-91.55,47.290178,20968.142034,19981027_071520
766,KDLH19981027_132112,38,0.139,389.89,193.215851,36.705978,-91.62,47.315670,18352.989197,19981027_072112
759,KDLH19981027_121647,-27,0.203,419.76,575.532043,16.210419,-91.44,45.594928,8105.209351,19981027_061647
759,KDLH19981027_122238,-21,0.410,421.20,573.563860,22.498887,-91.43,45.603718,11249.443728,19981027_062238
759,KDLH19981027_122830,-15,-1.000,422.43,571.876846,29.251861,-91.43,45.611253,14625.930338,19981027_062830
759,KDLH19981027_123421,-9,0.102,424.24,562.147766,16.380117,-91.41,45.654936,8190.058708,19981027_063421
759,KDLH19981027_124012,-3,0.192,424.09,561.966998,22.709627,-91.41,45.655756,11354.813644,19981027_064012
760,KDLH19981027_121647,-27,0.121,255.55,147.943451,10.925907,-92.50,47.520428,5462.953568,19981027_061647
762,KDLH19981027_124604,3,0.464,386.16,204.671539,40.695770,-91.64,47.264276,20347.885132,19981027_064604
762,KDLH19981027_125155,8,0.821,382.22,197.215332,32.898132,-91.67,47.297934,16449.066162,19981027_065155
763,KDLH19981027_124604,3,0.199,341.49,567.856323,26.171907,-91.94,45.631758,13085.953712,19981027_064604
767,KDLH19981027_130929,26,0.142,337.83,562.259705,25.212776,-91.97,45.656988,12606.388092,19981027_070929
767,KDLH19981027_131520,32,0.422,331.39,561.779053,21.249897,-92.01,45.659232,10624.948502,19981027_071520
769,KDLH19981027_132112,38,0.162,345.20,367.719360,3.559952,-91.92,46.531969,1779.975891,19981027_072112
771,KDLH19981027_132703,44,0.108,60.14,440.006989,25.598579,-93.76,46.196560,12799.289703,19981027_072703
772,KDLH19981027_133846,55,0.152,329.78,400.067200,32.383240,-92.02,46.386684,16191.619873,19981027_073846
773,KDLH19981027_135033,67,0.405,341.14,367.464813,10.346100,-91.94,46.533179,5173.049927,19981027_075033
774,KDLH19981027_135033,67,0.145,387.68,382.316101,28.181480,-91.64,46.465264,14090.740204,19981027_075033
786,KDLH19981028_132412,39,0.308,376.61,203.037079,36.209564,-91.70,47.271922,18104.782104,19981028_072412
786,KDLH19981028_133400,49,0.241,373.05,199.556400,40.822376,-91.73,47.287676,20411.187895,19981028_073400
786,KDLH19981028_134348,58,-1.000,370.03,196.601106,45.548914,-91.75,47.301049,22774.456963,19981028_074348
786,KDLH19981028_135336,68,0.183,370.02,208.804246,42.424975,-91.75,47.246168,21212.487441,19981028_075336
786,KDLH19981028_140324,78,0.192,388.60,213.903459,47.817176,-91.62,47.222677,23908.588206,19981028_080324
770,KDLH19981028_121534,-30,0.605,173.66,377.949280,15.601616,-93.03,46.483366,7800.807953,19981028_061534
770,KDLH19981028_122522,-20,0.247,190.00,381.918463,39.838904,-92.93,46.466232,19919.452092,19981028_062522
770,KDLH19981028_123510,-10,-1.000,205.40,385.662976,63.604270,-92.83,46.449976,31802.135242,19981028_063510
770,KDLH19981028_124459,-1,0.171,204.09,381.647583,43.161480,-92.83,46.467990,21580.739975,19981028_064459
779,KDLH19981028_124459,-1,0.216,377.08,196.180389,30.554764,-91.70,47.302744,15277.381897,19981028_064459
779,KDLH19981028_125447,9,0.159,394.81,199.082354,45.089990,-91.58,47.289115,22544.994938,19981028_065447
785,KDLH19981028_131424,29,0.103,454.35,336.199432,41.293762,-91.20,46.669670,20646.881104,19981028_071424
785,KDLH19981028_132412,39,0.144,448.19,337.453173,47.641499,-91.24,46.664380,23820.749367,19981028_072412
787,KDLH19981028_135336,68,0.738,277.55,81.734619,10.459305,-92.36,47.818453,5229.652405,19981028_075336
787,KDLH19981028_140324,78,0.512,287.17,82.140304,21.360593,-92.30,47.816694,10680.296642,19981028_080324
795,KDLH19981028_140324,78,0.146,545.87,494.040192,11.998547,-90.62,45.953026,5999.273300,19981028_080324
795,KDLH19981028_141313,88,0.160,551.90,490.629717,19.487135,-90.58,45.967812,9743.567314,19981028_081313
771,KDLH19981028_121534,-30,0.534,543.79,522.812012,26.325287,-90.64,45.823818,13162.643433,19981028_061534
772,KDLH19981028_121534,-30,0.293,381.20,359.077759,32.625473,-91.68,46.569990,16312.736511,19981028_061534
773,KDLH19981028_121534,-30,0.252,369.54,194.818451,28.258926,-91.75,47.309079,14129.463196,19981028_061534
776,KDLH19981028_122522,-20,0.598,305.08,142.290649,12.621719,-92.18,47.546222,6310.859680,19981028_062522
776,KDLH19981028_123510,-10,-1.000,305.08,142.290649,28.521719,-92.18,47.546222,14260.859680,19981028_063510
776,KDLH19981028_124459,-1,0.698,307.62,143.302002,12.397552,-92.16,47.541668,6198.776245,19981028_064459
784,KDLH19981028_125447,9,0.115,556.30,523.491028,35.447380,-90.56,45.819618,17723.690033,19981028_065447
788,KDLH19981028_135336,68,0.476,208.17,386.010223,46.682739,-92.81,46.448510,23341.369629,19981028_075336
789,KDLH19981028_135336,68,0.313,253.75,196.807281,62.884724,-92.52,47.300646,31442.361832,19981028_075336
790,KDLH19981029_124035,-6,0.301,311.79,381.197815,12.779655,-92.13,46.471698,6389.827728,19981029_064035
790,KDLH19981029_124626,0,0.174,308.74,389.246912,24.262805,-92.15,46.435505,12131.402530,19981029_064626
790,KDLH19981029_125218,6,0.539,302.00,394.335600,28.000106,-92.20,46.412629,14000.052954,19981029_065218
792,KDLH19981029_124626,0,0.879,235.05,514.072266,29.457996,-92.63,45.873250,14728.998184,19981029_064626
792,KDLH19981029_125218,6,0.182,235.59,510.959644,35.296681,-92.62,45.887264,17648.340478,19981029_065218
795,KDLH19981029_131543,29,0.149,397.46,563.068115,30.638931,-91.58,45.651879,15319.465637,19981029_071543
795,KDLH19981029_132135,35,0.458,398.52,562.201707,37.587085,-91.58,45.655739,18793.542720,19981029_072135
783,KDLH19981029_121709,-29,0.323,428.90,260.153870,33.847458,-91.36,47.013022,16923.728943,19981029_061709
784,KDLH19981029_122300,-23,0.274,317.74,393.112732,26.380791,-92.09,46.418072,13190.395355,19981029_062300
784,KDLH19981029_122852,-18,-1.000,317.74,393.112732,34.330791,-92.09,46.418072,17165.395355,19981029_062852
784,KDLH19981029_123443,-12,0.151,309.02,397.073425,28.294495,-92.15,46.400300,14147.247314,19981029_063443
785,KDLH19981029_122300,-23,0.268,361.98,233.281189,3.261673,-91.80,47.136288,1630.836487,19981029_062300
786,KDLH19981029_122300,-23,0.163,365.47,232.035095,3.170868,-91.78,47.141808,1585.433960,19981029_062300
788,KDLH19981029_122852,-18,0.513,272.34,415.470551,20.917328,-92.39,46.317421,10458.663940,19981029_062852
796,KDLH19981029_131543,29,0.104,236.18,465.510864,20.701008,-92.62,46.091720,10350.503922,19981029_071543
797,KDLH19981029_132135,35,0.286,218.93,272.241577,22.489952,-92.74,46.960551,11244.976044,19981029_072135
798,KDLH19981029_132135,35,0.218,427.83,337.071533,34.652512,-91.37,46.667147,17326.255798,19981029_072135
800,KDLH19981029_132726,41,0.101,274.71,413.614471,22.122227,-92.37,46.325793,11061.113358,19981029_072726
801,KDLH19981029_133317,47,0.256,303.60,237.222198,3.572571,-92.19,47.119287,1786.285400,19981029_073317
801,KDLH19981029_133908,53,-1.000,303.60,237.222198,13.112571,-92.19,47.119287,6556.285400,19981029_073908
801,KDLH19981029_134459,58,0.102,306.88,236.501068,6.600723,-92.16,47.122524,3300.361633,19981029_074459
802,KDLH19981029_133317,47,0.129,303.83,232.479584,3.275467,-92.18,47.140616,1637.733459,19981029_073317
804,KDLH19981029_140232,76,0.324,242.38,419.964905,11.118416,-92.58,46.296732,5559.207916,19981029_080232
798,KDLH19981030_121929,-29,0.393,429.53,103.906555,25.279343,-91.35,47.715628,12639.671326,19981030_061929
798,KDLH19981030_122917,-19,0.699,434.40,96.723796,27.468732,-91.31,47.747680,13734.366043,19981030_062917
798,KDLH19981030_123906,-9,-1.000,438.99,89.947609,30.434194,-91.28,47.777909,15217.096907,19981030_063906
798,KDLH19981030_124854,0,-1.000,443.12,83.849040,33.103109,-91.25,47.805107,16551.554686,19981030_064854
798,KDLH19981030_125843,10,0.153,463.32,80.686424,34.237081,-91.12,47.818139,17118.540538,19981030_065843
798,KDLH19981030_130831,20,0.236,468.93,75.860775,33.121570,-91.08,47.839478,16560.784750,19981030_070831
804,KDLH19981030_125843,10,0.145,383.92,85.865051,6.793518,-91.65,47.798623,3396.759033,19981030_065843
804,KDLH19981030_130831,20,0.149,387.34,79.259688,16.195585,-91.63,47.828214,8097.792709,19981030_070831
804,KDLH19981030_131820,30,-1.000,390.58,73.028213,25.965460,-91.60,47.856124,12982.730139,19981030_071820
804,KDLH19981030_132808,40,0.254,415.07,76.202522,24.310290,-91.44,47.840882,12155.145090,19981030_072808
804,KDLH19981030_133756,49,-1.000,428.70,75.336733,27.342497,-91.35,47.844136,13671.248601,19981030_073756
804,KDLH19981030_134744,59,0.129,403.85,95.090271,12.730621,-91.52,47.756421,6365.310669,19981030_074744
805,KDLH19981030_130831,20,0.120,305.32,382.515228,11.184196,-92.18,46.465793,5592.098236,19981030_070831
805,KDLH19981030_131820,30,-1.000,305.32,382.515228,27.084196,-92.18,46.465793,13542.098236,19981030_071820
805,KDLH19981030_132808,40,0.218,320.34,415.965241,35.043651,-92.08,46.315261,17521.825308,19981030_072808
810,KDLH19981030_135732,69,0.164,293.49,93.249420,37.715485,-92.25,47.766760,18857.742310,19981030_075732
810,KDLH19981030_140721,79,0.350,292.53,86.580420,42.583528,-92.26,47.796748,21291.763810,19981030_080721
799,KDLH19981030_122917,-19,0.159,360.05,308.215485,30.808472,-91.82,46.799313,15404.235840,19981030_062917
800,KDLH19981030_123906,-9,0.258,272.83,207.307556,22.218716,-92.39,47.253689,11109.357834,19981030_063906
801,KDLH19981030_124854,0,0.846,447.81,79.416565,21.725372,-91.22,47.824776,10862.686157,19981030_064854
809,KDLH19981030_134744,59,0.121,363.78,387.568176,28.954613,-91.79,46.442314,14477.306366,19981030_074744
811,KDLH19981030_140721,79,0.637,315.12,401.914551,29.428093,-92.11,46.378497,14714.046478,19981030_080721
813,KDLH19981031_135159,62,0.270,317.28,404.284973,28.113976,-92.10,46.367822,14056.987762,19981031_075159
813,KDLH19981031_140147,72,0.115,316.49,408.089060,40.317809,-92.10,46.350715,20158.904495,19981031_080147
813,KDLH19981031_141134,82,0.203,321.02,413.155432,38.139390,-92.07,46.327895,19069.694811,19981031_081134
807,KDLH19981031_123331,-16,0.381,318.72,393.234039,24.340240,-92.09,46.417520,12170.120239,19981031_063331
812,KDLH19981031_124319,-6,0.250,369.40,358.776917,3.418411,-91.76,46.571674,1709.205627,19981031_064319
810,KDLH19981101_122625,-25,0.237,373.41,161.443939,20.891190,-91.72,47.459065,10445.594788,19981101_062625
810,KDLH19981101_123613,-15,0.162,373.84,159.621635,27.173462,-91.72,47.467248,13586.731192,19981101_063613
810,KDLH19981101_124601,-5,0.171,385.40,149.367401,7.593979,-91.64,47.513011,3796.989441,19981101_064601
817,KDLH19981101_133502,44,0.441,207.72,379.126526,41.398167,-92.81,46.479456,20699.083328,19981101_073502
817,KDLH19981101_134520,54,0.369,206.39,377.894523,45.635783,-92.82,46.484951,22817.891286,19981101_074520
817,KDLH19981101_135508,64,-1.000,205.12,376.732256,50.533533,-92.83,46.490135,25266.766719,19981101_075508
817,KDLH19981101_140456,73,0.937,170.01,376.416077,8.380569,-93.06,46.490087,4190.284729,19981101_080456
813,KDLH19981101_122625,-25,0.122,362.64,362.601562,6.415207,-91.80,46.554638,3207.603455,19981101_062625
815,KDLH19981101_131526,24,0.226,356.18,174.522430,6.916367,-91.84,47.400674,3458.183289,19981101_071526
816,KDLH19981101_132514,34,0.224,315.32,403.074799,29.763260,-92.11,46.373277,14881.629944,19981101_072514
818,KDLH19981101_133502,44,0.162,427.56,556.378906,11.334568,-91.39,45.680733,5667.284012,19981101_073502
817,KDLH19981102_124840,-4,0.117,319.44,402.669495,30.118301,-92.08,46.375073,15059.150696,19981102_064840
817,KDLH19981102_125828,6,0.300,320.06,406.168371,37.417705,-92.08,46.359331,18708.852657,19981102_065828
817,KDLH19981102_130816,16,0.301,303.70,406.990356,33.104073,-92.19,46.355705,16552.036285,19981102_070816
822,KDLH19981102_134728,55,0.114,317.31,384.157684,16.351181,-92.10,46.458355,8175.590515,19981102_074728
822,KDLH19981102_135716,65,-1.000,317.31,384.157684,32.251181,-92.10,46.458355,16125.590515,19981102_075716
822,KDLH19981102_140704,75,0.233,341.47,397.934815,36.238931,-91.94,46.396121,18119.465540,19981102_080704
816,KDLH19981102_123822,-14,0.157,314.01,414.878540,36.120804,-92.12,46.320190,18060.401917,19981102_063822
818,KDLH19981102_125828,6,0.117,272.03,219.817383,7.257843,-92.39,47.197419,3628.921509,19981102_065828
823,KDLH19981102_135716,65,0.117,253.25,228.655457,6.986027,-92.52,47.157405,3493.013382,19981102_075716
821,KDLH19981103_123118,-23,0.501,336.15,406.401947,37.923363,-91.97,46.358112,18961.681366,19981103_063118
822,KDLH19981103_123118,-23,0.192,310.00,378.192749,10.601273,-92.14,46.485222,5300.636292,19981103_063118
825,KDLH19981103_123118,-23,0.127,302.73,485.223206,3.589481,-92.19,46.003797,1794.740677,19981103_063118
827,KDLH19981103_125054,-4,0.252,351.37,364.279236,6.716667,-91.87,46.547332,3358.333588,19981103_065054
825,KDLH19981104_140822,73,0.335,322.75,413.820648,35.623764,-92.06,46.324889,17811.882019,19981104_080822
832,KDLH19981105_131029,14,0.121,310.12,378.158875,11.131279,-92.14,46.485374,5565.639496,19981105_071029
832,KDLH19981105_132021,24,0.242,310.63,387.060631,23.632747,-92.14,46.445332,11816.373648,19981105_072021
832,KDLH19981105_133008,34,-1.000,311.11,395.458514,36.326585,-92.14,46.407556,18163.292659,19981105_073008
832,KDLH19981105_133957,43,-1.000,311.55,403.016609,47.751040,-92.13,46.373557,23875.519769,19981105_073957
832,KDLH19981105_134947,53,0.106,334.30,425.448958,51.124004,-91.99,46.272461,25562.001874,19981105_074947
832,KDLH19981105_135936,63,-1.000,344.30,439.842378,59.835955,-91.92,46.207572,29917.977703,19981105_075936
832,KDLH19981105_140926,73,0.108,334.13,426.245310,54.401814,-91.99,46.268881,27200.906773,19981105_080926
831,KDLH19981106_132433,26,0.256,310.52,376.271637,11.531357,-92.14,46.493861,5765.678406,19981106_072433
831,KDLH19981106_133420,36,0.462,315.17,388.327438,23.917171,-92.11,46.439612,11958.585344,19981106_073420
831,KDLH19981106_134409,46,0.225,315.44,399.543111,30.084382,-92.11,46.389162,15042.190919,19981106_074409
831,KDLH19981106_135357,55,0.714,319.12,398.998874,27.736774,-92.09,46.391586,13868.386862,19981106_075357
831,KDLH19981106_140344,65,0.863,316.82,397.583087,27.770234,-92.10,46.397970,13885.117144,19981106_080344
831,KDLH19981106_141337,75,0.693,314.84,398.795718,26.365728,-92.11,46.392527,13182.864129,19981106_081337
831,KDLH19981106_142325,85,0.110,312.33,410.912362,38.692155,-92.13,46.338038,19346.077620,19981106_082325
829,KDLH19981106_125507,-3,0.539,318.56,399.340454,29.115440,-92.09,46.390054,14557.720184,19981106_065507
829,KDLH19981106_130456,6,0.324,321.52,399.558896,36.498181,-92.07,46.389049,18249.090541,19981106_070456
834,KDLH19981106_140344,65,0.313,551.72,333.632507,12.111191,-90.56,46.673824,6055.595398,19981106_080344
834,KDLH19981106_141337,75,0.216,552.11,335.322059,20.846412,-90.56,46.666190,10423.206108,19981106_081337
827,KDLH19981106_123531,-23,0.208,452.23,297.053894,6.796677,-91.21,46.845841,3398.338318,19981106_063531
839,KDLH19981107_140329,64,0.253,281.93,390.954163,3.271423,-92.33,46.427779,1635.711670,19981107_080329
839,KDLH19981107_141317,74,0.481,304.45,397.288916,26.579476,-92.18,46.399342,13289.737887,19981107_081317
839,KDLH19981107_142305,84,0.586,311.15,393.947819,26.180295,-92.14,46.414351,13090.147466,19981107_082305
831,KDLH19981107_124505,-14,0.435,308.84,397.663910,25.575653,-92.15,46.397645,12787.826538,19981107_064505
831,KDLH19981107_125453,-5,0.131,320.27,402.448712,40.677982,-92.08,46.376060,20338.990979,19981107_065453
831,KDLH19981107_130441,5,0.377,312.79,395.839844,27.120178,-92.13,46.405833,13560.089111,19981107_070441
831,KDLH19981107_131429,15,0.153,324.15,403.616571,43.459251,-92.05,46.370775,21729.625363,19981107_071429
831,KDLH19981107_132417,25,0.272,315.50,395.017517,27.216629,-92.11,46.409518,13608.314514,19981107_072417
833,KDLH19981107_125453,-5,0.291,96.78,351.005493,3.638195,-93.54,46.599821,1819.097519,19981107_065453
836,KDLH19981107_131429,15,0.178,227.05,278.582794,6.921204,-92.69,46.932267,3460.601807,19981107_071429
838,KDLH19981107_133405,35,0.148,302.54,172.993469,39.287689,-92.19,47.408149,19643.844604,19981107_073405
837,KDLH19981108_125838,-3,0.435,342.24,178.336456,15.304474,-91.93,47.383782,7652.236938,19981108_065838
837,KDLH19981108_130826,7,0.103,350.29,177.155104,22.131088,-91.88,47.388953,11065.544160,19981108_070826
837,KDLH19981108_131814,17,0.136,344.91,175.382066,21.173803,-91.91,47.397024,10586.901676,19981108_071814
837,KDLH19981108_132802,27,-1.000,341.40,173.703738,21.409833,-91.94,47.404630,10704.916445,19981108_072802
837,KDLH19981108_133750,36,-1.000,338.24,172.193244,21.622259,-91.96,47.411471,10811.129737,19981108_073750
837,KDLH19981108_134738,46,0.251,369.23,194.946984,30.886232,-91.75,47.308509,15443.115945,19981108_074738
837,KDLH19981108_135729,56,-1.000,380.08,203.437520,34.879779,-91.68,47.270018,17439.889461,19981108_075729
837,KDLH19981108_140717,66,0.164,370.33,193.726379,29.013458,-91.74,47.313969,14506.729126,19981108_080717
850,KDLH19981108_140717,66,0.136,29.58,324.857971,38.740173,-93.98,46.711452,19370.086670,19981108_080717
850,KDLH19981108_141708,76,0.775,30.39,320.266701,41.157859,-93.97,46.732177,20578.929448,19981108_081708
850,KDLH19981108_142656,85,0.878,36.58,317.563099,41.514433,-93.93,46.744952,20757.216469,19981108_082656
839,KDLH19981108_130826,7,0.213,125.26,487.792572,24.802893,-93.34,45.986625,12401.446342,19981108_070826
