track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
748,KGRR19960324_120919,32,0.262,112.77,248.842957,15.574604,-86.70,43.118369,7787.302017,19960324_070919
748,KGRR19960324_121510,38,0.367,120.71,248.270179,21.669883,-86.65,43.121425,10834.941355,19960324_071510
759,KGRR19960324_115737,20,0.106,405.25,294.397217,15.149200,-84.90,42.917293,7574.600220,19960324_065737
759,KGRR19960324_120328,26,0.350,413.89,292.236891,22.975733,-84.85,42.926706,11487.866420,19960324_070328
767,KGRR19960324_121510,38,0.607,418.24,249.439026,21.534805,-84.82,43.119152,10767.402649,19960324_071510
767,KGRR19960324_122102,44,0.330,423.45,248.086048,27.118450,-84.79,43.125034,13559.224929,19960324_072102
767,KGRR19960324_122653,49,0.682,447.35,245.005585,17.567184,-84.64,43.137832,8783.592224,19960324_072653
767,KGRR19960324_123244,55,0.102,453.17,244.232664,26.506415,-84.60,43.141023,13253.207524,19960324_073244
767,KGRR19960324_123836,61,0.800,476.25,236.995758,23.501968,-84.46,43.172339,11750.984192,19960324_073836
767,KGRR19960324_124427,67,0.761,491.41,242.616070,29.901214,-84.37,43.146130,14950.606934,19960324_074427
767,KGRR19960324_125019,73,0.748,519.28,249.099579,26.148605,-84.20,43.115071,13074.302673,19960324_075019
767,KGRR19960324_125609,79,0.532,539.35,247.836517,22.077789,-84.07,43.119241,11038.894653,19960324_075609
770,KGRR19960324_121510,38,0.178,306.37,137.523285,14.881012,-85.51,43.625116,7440.505981,19960324_071510
770,KGRR19960324_122102,44,0.629,315.82,138.361010,24.632973,-85.45,43.621311,12316.486397,19960324_072102
770,KGRR19960324_122653,49,0.781,339.62,140.295166,26.788223,-85.30,43.612388,13394.111633,19960324_072653
770,KGRR19960324_123244,55,0.634,351.86,143.029343,34.335044,-85.22,43.599897,17167.522163,19960324_073244
770,KGRR19960324_123836,61,0.826,381.39,150.245544,36.787476,-85.04,43.566769,18393.737793,19960324_073836
770,KGRR19960324_124427,67,0.223,385.40,148.924296,42.056287,-85.02,43.572604,21028.143505,19960324_074427
770,KGRR19960324_125019,73,0.144,403.87,135.098633,30.619476,-84.90,43.634239,15309.738159,19960324_075019
770,KGRR19960324_125609,79,0.108,409.69,135.645691,36.809298,-84.87,43.631571,18404.648992,19960324_075609
775,KGRR19960324_122102,44,0.110,148.15,239.028778,15.073875,-86.48,43.164508,7536.937714,19960324_072102
775,KGRR19960324_122653,49,0.133,151.41,239.944543,22.195780,-86.46,43.160548,11097.889791,19960324_072653
773,KGRR19960324_122102,44,0.486,256.95,177.536224,23.639202,-85.81,43.444745,11819.601059,19960324_072102
773,KGRR19960324_122653,49,-1.000,256.95,177.536224,31.589202,-85.81,43.444745,15794.601059,19960324_072653
773,KGRR19960324_123244,55,0.103,264.11,187.587419,40.102723,-85.77,43.399604,20051.361269,19960324_073244
773,KGRR19960324_123836,61,0.261,275.13,177.646393,33.235546,-85.70,43.444453,16617.773056,19960324_073836
773,KGRR19960324_124427,67,0.369,280.77,177.118461,39.596642,-85.66,43.446871,19798.321177,19960324_074427
791,KGRR19960324_124427,67,0.213,511.41,558.711975,31.088772,-84.27,41.722224,15544.385910,19960324_074427
791,KGRR19960324_125019,73,0.578,518.84,557.405041,35.915098,-84.23,41.727597,17957.549002,19960324_075019
714,KGRR19960324_111048,-27,0.266,483.57,337.814545,23.376072,-84.42,42.718197,11688.035965,19960324_061048
715,KGRR19960324_111048,-27,0.189,93.74,290.982910,7.178738,-86.81,42.927506,3589.368820,19960324_061048
717,KGRR19960324_111048,-27,0.116,552.37,242.853729,33.146637,-83.99,43.140609,16573.318481,19960324_061048
717,KGRR19960324_111638,-21,-1.000,552.37,242.853729,42.686637,-83.99,43.140609,21343.318481,19960324_061638
717,KGRR19960324_112229,-15,0.296,567.83,250.799011,28.131760,-83.90,43.103536,14065.879822,19960324_062229
720,KGRR19960324_111638,-21,0.110,134.66,334.435608,16.043985,-86.55,42.734441,8021.992683,19960324_061638
721,KGRR19960324_112229,-15,0.415,231.80,364.945862,7.088219,-85.96,42.600816,3544.109344,19960324_062229
722,KGRR19960324_112229,-15,0.361,430.78,281.582916,10.605774,-84.74,42.973977,5302.886963,19960324_062229
723,KGRR19960324_112229,-15,0.347,273.11,282.152740,14.496201,-85.71,42.974098,7248.100281,19960324_062229
725,KGRR19960324_112229,-15,0.294,231.11,356.023010,7.416237,-85.96,42.640962,3708.118439,19960324_062229
728,KGRR19960324_112229,-15,0.148,116.87,281.103149,12.217436,-86.67,42.973443,6108.717918,19960324_062229
729,KGRR19960324_112229,-15,0.147,168.72,255.046936,14.706123,-86.35,43.093379,7353.061676,19960324_062229
733,KGRR19960324_113412,-3,0.317,234.17,252.309906,13.097008,-85.95,43.107818,6548.503876,19960324_063412
734,KGRR19960324_113412,-3,0.156,527.61,404.627014,27.018837,-84.16,42.414573,13509.418488,19960324_063412
744,KGRR19960324_115146,14,0.133,249.05,150.907745,15.278042,-85.86,43.564458,7639.020920,19960324_065146
745,KGRR19960324_115146,14,0.114,165.02,313.523407,14.946030,-86.37,42.830046,7473.014832,19960324_065146
752,KGRR19960324_115737,20,0.367,14.23,178.213898,14.342255,-87.31,43.428475,7171.127319,19960324_065737
753,KGRR19960324_115737,20,0.366,415.42,322.485413,20.302948,-84.84,42.790511,10151.473999,19960324_065737
758,KGRR19960324_115737,20,0.112,465.25,428.833679,24.913651,-84.54,42.309591,12456.825256,19960324_065737
762,KGRR19960324_120919,32,0.216,307.19,155.871948,32.081802,-85.50,43.542540,16040.901184,19960324_070919
763,KGRR19960324_120919,32,0.109,271.40,213.834778,23.745163,-85.72,43.281557,11872.581482,19960324_070919
763,KGRR19960324_121510,38,0.336,290.88,218.507202,14.299042,-85.60,43.260650,7149.520874,19960324_071510
764,KGRR19960324_120919,32,0.108,457.34,286.445465,37.386688,-84.58,42.950840,18693.344116,19960324_070919
764,KGRR19960324_121510,38,0.379,465.74,292.932404,27.723480,-84.53,42.921201,13861.740112,19960324_071510
771,KGRR19960324_121510,38,0.145,261.37,338.368744,3.478455,-85.78,42.720953,1739.227295,19960324_071510
772,KGRR19960324_122102,44,0.710,209.22,136.690735,28.810875,-86.11,43.627499,14405.437469,19960324_072102
778,KGRR19960324_122653,49,0.298,550.98,436.143372,35.409737,-84.02,42.270931,17704.868317,19960324_072653
779,KGRR19960324_122653,49,0.190,513.84,417.753845,37.639954,-84.25,42.356480,18819.976807,19960324_072653
780,KGRR19960324_123244,55,0.314,520.74,313.264526,16.950630,-84.19,42.826225,8475.315094,19960324_073244
783,KGRR19960324_123836,61,0.641,561.42,490.743530,12.813023,-83.97,42.024349,6406.511307,19960324_073836
785,KGRR19960324_123836,61,0.309,403.95,279.918884,25.412125,-84.91,42.982499,12706.062317,19960324_073836
788,KGRR19960324_123836,61,0.180,378.25,83.789001,23.558548,-85.06,43.865911,11779.273987,19960324_073836
792,KGRR19960324_124427,67,0.158,17.16,494.442322,28.159801,-87.25,42.005832,14079.900742,19960324_074427
793,KGRR19960324_124427,67,0.114,69.64,110.224274,31.470978,-86.97,43.739123,15735.488892,19960324_074427
796,KGRR19960324_125019,73,0.317,586.90,483.956268,13.406757,-83.81,42.052650,6703.378677,19960324_075019
797,KGRR19960324_125019,73,0.224,92.35,83.594971,12.700108,-86.84,43.860597,6350.053787,19960324_075019
798,KGRR19960324_125019,73,0.147,526.78,372.960632,29.467182,-84.16,42.557143,14733.591080,19960324_075019
798,KGRR19960324_125609,79,0.253,493.96,399.213257,57.844986,-84.37,42.441236,28922.492981,19960324_075609
806,KGRR19960325_122058,44,0.824,188.98,135.054260,30.847488,-86.23,43.634183,15423.744202,19960325_072058
806,KGRR19960325_122648,50,0.884,191.81,119.885315,32.365829,-86.22,43.702547,16182.914608,19960325_072648
806,KGRR19960325_123239,56,0.987,199.89,95.340838,32.098035,-86.17,43.813277,16049.017588,19960325_073239
806,KGRR19960325_123829,62,0.906,211.09,78.202862,32.860272,-86.10,43.890750,16430.135838,19960325_073829
806,KGRR19960325_124418,68,0.530,222.85,61.926708,33.029611,-86.03,43.964318,16514.805611,19960325_074418
769,KGRR19960325_111055,-26,0.304,74.13,179.213409,27.100540,-86.94,43.429054,13550.270081,19960325_061055
769,KGRR19960325_111646,-20,0.920,83.07,168.064451,29.782251,-86.89,43.479875,14891.125501,19960325_061646
769,KGRR19960325_112237,-14,0.737,94.74,165.257843,37.822394,-86.81,43.493321,18911.197059,19960325_062237
769,KGRR19960325_112827,-8,0.776,99.76,131.783508,27.660934,-86.79,43.644280,13830.467224,19960325_062827
769,KGRR19960325_113417,-2,0.619,105.28,123.037425,33.419179,-86.75,43.683997,16709.589593,19960325_063417
769,KGRR19960325_114007,4,0.521,119.88,98.535187,28.782772,-86.66,43.795159,14391.386032,19960325_064007
798,KGRR19960325_115737,21,0.634,165.52,107.388702,13.011803,-86.38,43.757717,6505.901337,19960325_065737
798,KGRR19960325_120327,27,0.935,166.40,85.841283,23.716245,-86.38,43.854715,11858.122575,19960325_070327
798,KGRR19960325_120917,33,0.823,180.31,70.082888,22.868073,-86.29,43.926214,11434.036578,19960325_070917
800,KGRR19960325_121508,39,0.589,369.71,88.306030,16.428490,-85.11,43.845796,8214.244843,19960325_071508
800,KGRR19960325_122058,44,0.447,372.17,84.113045,23.915089,-85.10,43.864606,11957.544734,19960325_072058
800,KGRR19960325_122648,50,0.163,371.87,73.033502,36.998181,-85.10,43.914471,18499.090636,19960325_072648
767,KGRR19960325_111055,-26,0.718,92.65,315.132507,28.676998,-86.81,42.818756,14338.499069,19960325_061055
767,KGRR19960325_111646,-20,0.130,100.59,317.132746,40.715062,-86.76,42.810282,20357.530776,19960325_061646
777,KGRR19960325_111646,-20,0.171,299.11,154.133514,25.918091,-85.55,43.550372,12959.045410,19960325_061646
777,KGRR19960325_112237,-14,0.355,302.86,152.700186,37.828706,-85.53,43.556821,18914.352940,19960325_062237
777,KGRR19960325_112827,-8,0.169,330.90,134.007538,41.057220,-85.35,43.640786,20528.610229,19960325_062827
777,KGRR19960325_113417,-2,0.166,331.08,130.119543,48.975115,-85.35,43.658281,24487.557250,19960325_063417
777,KGRR19960325_114007,4,0.251,352.67,109.630371,39.246429,-85.22,43.750184,19623.214722,19960325_064007
777,KGRR19960325_114557,9,0.216,364.00,98.640381,33.748634,-85.15,43.799419,16874.317169,19960325_064557
781,KGRR19960325_112827,-8,0.587,84.60,376.090515,11.564777,-86.86,42.543874,5782.388687,19960325_062827
781,KGRR19960325_113417,-2,0.124,87.29,377.234646,22.426442,-86.84,42.538913,11213.220761,19960325_063417
782,KGRR19960325_112827,-8,0.178,306.04,351.576111,6.987350,-85.51,42.661744,3493.675232,19960325_062827
782,KGRR19960325_113417,-2,0.335,305.74,348.921241,17.870410,-85.51,42.673694,8935.204816,19960325_063417
768,KGRR19960325_111055,-26,0.563,229.56,355.987061,11.052460,-85.97,42.641089,5526.229858,19960325_061055
770,KGRR19960325_111055,-26,0.292,354.56,272.213684,6.430756,-85.21,43.018462,3215.377808,19960325_061055
771,KGRR19960325_111055,-26,0.199,371.08,302.366150,26.050507,-85.11,42.882414,13025.253296,19960325_061055
773,KGRR19960325_111055,-26,0.142,538.20,576.759094,22.534245,-84.12,41.639076,11267.122269,19960325_061055
778,KGRR19960325_111646,-20,0.123,133.74,394.437805,24.218348,-86.56,42.464345,12109.173775,19960325_061646
785,KGRR19960325_112827,-8,0.123,578.39,578.797241,17.019156,-83.87,41.626598,8509.577751,19960325_062827
787,KGRR19960325_113417,-2,0.303,203.87,146.133881,50.066055,-86.14,43.584837,25033.027649,19960325_063417
787,KGRR19960325_114007,4,-1.000,203.87,146.133881,59.606055,-86.14,43.584837,29803.027649,19960325_064007
787,KGRR19960325_114557,9,0.673,219.18,99.323303,43.565269,-86.05,43.795939,21782.634735,19960325_064557
788,KGRR19960325_113417,-2,0.139,54.23,285.384399,42.667397,-87.05,42.949774,21333.698273,19960325_063417
791,KGRR19960325_114007,4,0.178,98.10,424.701263,21.046265,-86.77,42.326015,10523.132324,19960325_064007
795,KGRR19960325_114557,9,0.101,197.41,287.083679,11.267921,-86.17,42.950299,5633.960724,19960325_064557
801,KGRR19960325_121508,39,0.310,396.90,73.990967,28.317993,-84.94,43.909455,14158.996582,19960325_071508
803,KGRR19960325_121508,39,0.161,317.26,383.363373,16.141418,-85.44,42.518625,8070.709229,19960325_071508
804,KGRR19960325_121508,39,0.124,184.44,157.604370,33.535912,-86.26,43.532535,16767.955780,19960325_071508
807,KGRR19960325_122648,50,0.306,207.74,89.924133,33.799767,-86.12,43.837904,16899.883270,19960325_072648
808,KGRR19960325_124418,68,0.277,301.71,113.351807,26.992569,-85.53,43.733899,13496.284485,19960325_074418
795,KGRR19960326_120838,34,0.530,478.55,254.116211,15.322693,-84.45,43.095160,7661.346436,19960326_070838
795,KGRR19960326_121832,44,0.162,487.74,250.776715,22.972625,-84.39,43.109635,11486.312632,19960326_071832
789,KGRR19960326_110915,-25,0.340,193.63,127.646973,7.043922,-86.20,43.667685,3521.961212,19960326_060915
790,KGRR19960326_114850,14,0.220,303.13,422.618500,19.192719,-85.53,42.341977,9596.359253,19960326_064850
791,KGRR19960326_114850,14,0.155,350.69,467.476990,6.534660,-85.24,42.139642,3267.330170,19960326_064850
793,KGRR19960326_114850,14,0.101,262.81,222.035095,10.613556,-85.77,43.244558,5306.777954,19960326_064850
794,KGRR19960326_115844,24,0.163,206.52,124.355743,7.123978,-86.12,43.682924,3561.988831,19960326_065844
796,KGRR19960326_120838,34,0.208,304.90,390.762268,10.885788,-85.51,42.485366,5442.893982,19960326_070838
797,KGRR19960326_120838,34,0.112,530.25,298.353119,18.753983,-84.14,42.892626,9376.991272,19960326_070838
798,KGRR19960326_121832,44,0.699,381.89,267.006287,24.166229,-85.04,43.041286,12083.114624,19960326_071832
799,KGRR19960326_121832,44,0.611,332.76,111.139099,7.127960,-85.34,43.743678,3563.980103,19960326_071832
800,KGRR19960326_121832,44,0.417,480.14,363.711365,6.510521,-84.45,42.601853,3255.260468,19960326_071832
803,KGRR19960326_122825,54,0.454,513.76,246.026886,15.504929,-84.23,43.129291,7752.464294,19960326_072825
803,KGRR19960326_123847,64,0.705,524.87,249.985138,12.354980,-84.16,43.110678,6177.490234,19960326_073847
805,KGRR19960326_123847,64,0.461,188.10,301.627625,8.052628,-86.23,42.884516,4026.313782,19960326_073847
806,KGRR19960326_124841,74,0.491,393.89,311.146027,36.532028,-84.97,42.842282,18266.014099,19960326_074841
803,KGRR19960327_110538,-27,0.325,227.15,357.557617,7.230453,-85.99,42.633964,3615.226746,19960327_060538
804,KGRR19960327_113519,3,0.294,375.84,292.864258,6.973785,-85.08,42.925065,3486.892700,19960327_063519
806,KGRR19960327_120528,33,0.419,304.82,393.211609,28.998230,-85.52,42.474341,14499.114990,19960327_070528
808,KGRR19960327_121522,43,0.138,347.21,67.035400,2.749603,-85.25,43.941954,1374.801636,19960327_071522
814,KGRR19960328_113225,2,0.431,327.19,144.512573,10.423584,-85.38,43.593546,5211.791992,19960328_063225
814,KGRR19960328_114219,12,0.416,304.84,139.393696,21.300505,-85.51,43.616702,10650.252440,19960328_064219
807,KGRR19960328_110216,-28,0.377,261.33,457.028351,7.589619,-85.78,42.186848,3794.809341,19960328_060216
809,KGRR19960328_111237,-18,0.238,189.34,283.060333,10.696075,-86.22,42.968125,5348.037720,19960328_061237
810,KGRR19960328_111237,-18,0.121,317.22,76.371521,14.822838,-85.44,43.900265,7411.418915,19960328_061237
811,KGRR19960328_112232,-8,0.373,318.87,384.613220,11.694542,-85.43,42.512990,5847.270966,19960328_062232
816,KGRR19960328_115213,22,0.102,305.16,209.092773,15.577316,-85.51,43.303029,7788.658142,19960328_065213
817,KGRR19960328_121201,42,0.594,289.30,82.636780,11.782814,-85.61,43.872101,5891.407013,19960328_071201
819,KGRR19960328_121201,42,0.132,296.17,127.215607,14.831238,-85.57,43.671507,7415.618896,19960328_071201
820,KGRR19960328_122154,51,0.133,235.88,59.238342,2.777176,-85.94,43.976724,1388.587952,19960328_072154
821,KGRR19960328_123148,61,0.335,159.48,80.049866,10.254623,-86.42,43.880458,5127.311707,19960328_073148
822,KGRR19960328_123148,61,0.210,362.37,307.096588,19.642319,-85.16,42.861313,9821.159363,19960328_073148
824,KGRR19960328_124142,71,0.101,265.14,373.525604,42.499466,-85.76,42.562757,21249.732971,19960328_074142
819,KGRR19960331_110002,-25,0.110,38.78,376.526764,43.557404,-87.13,42.538365,21778.701782,19960331_060002
819,KGRR19960331_110554,-20,0.145,39.30,375.573642,49.685913,-87.13,42.542699,24842.956498,19960331_060554
825,KGRR19960331_112327,-2,0.289,206.60,105.781921,17.536911,-86.12,43.766509,8768.455505,19960331_062327
825,KGRR19960331_112918,4,-1.000,206.60,105.781921,27.076911,-86.12,43.766509,13538.455505,19960331_062918
825,KGRR19960331_113508,10,0.143,198.56,97.395375,37.939789,-86.17,43.803987,18969.894583,19960331_063508
832,KGRR19960331_122159,56,0.392,255.09,329.369751,25.854034,-85.82,42.761371,12927.017212,19960331_072159
832,KGRR19960331_122751,62,0.409,256.82,328.064991,30.687028,-85.81,42.767269,15343.513779,19960331_072751
820,KGRR19960331_110554,-20,0.100,463.10,528.615479,29.781651,-84.56,41.860583,14890.825272,19960331_060554
821,KGRR19960331_111144,-14,0.275,494.02,169.151794,33.410568,-84.35,43.476543,16705.284119,19960331_061144
821,KGRR19960331_111735,-8,-1.000,494.02,169.151794,42.950568,-84.35,43.476543,21475.284119,19960331_061735
821,KGRR19960331_112327,-2,0.775,509.09,165.894501,34.151596,-84.25,43.490193,17075.798035,19960331_062327
822,KGRR19960331_111144,-14,0.121,367.29,152.606720,46.136414,-85.13,43.556491,23068.206787,19960331_061144
823,KGRR19960331_111144,-14,0.102,543.41,223.521179,35.495583,-84.05,43.228328,17747.791290,19960331_061144
827,KGRR19960331_112918,4,0.249,365.78,521.665588,35.248569,-85.15,41.895431,17624.284744,19960331_062918
828,KGRR19960331_113508,10,0.144,287.42,219.779053,25.642670,-85.62,43.254913,12821.334839,19960331_063508
829,KGRR19960331_114100,16,0.107,316.04,279.860168,15.625504,-85.45,42.984493,7812.751770,19960331_064100
830,KGRR19960331_115834,33,0.155,205.71,100.335205,69.709061,-86.13,43.790991,34854.530334,19960331_065834
831,KGRR19960331_121608,51,0.187,279.75,223.508331,25.491104,-85.67,43.238088,12745.552063,19960331_071608
833,KGRR19960331_122751,62,0.368,455.24,138.018738,30.323563,-84.58,43.618885,15161.781311,19960331_072751
834,KGRR19960331_123342,68,0.583,284.94,141.991241,30.792007,-85.64,43.604978,15396.003723,19960331_073342
835,KGRR19960331_123342,68,0.223,287.20,216.118683,25.431000,-85.62,43.271386,12715.499878,19960331_073342
836,KGRR19960331_124524,80,0.289,392.32,43.203491,14.678436,-84.97,44.048138,7339.218140,19960331_074524
