track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1088,KMQT20021013_122536,21,0.411,97.65,255.033361,33.090909,-88.87,46.725726,16545.454557,20021013_082536
1100,KMQT20021013_123234,28,0.129,274.29,253.305695,6.360947,-87.72,46.741012,3180.473328,20021013_083234
1100,KMQT20021013_124221,38,0.105,270.71,249.506887,14.118574,-87.74,46.758061,7059.287003,20021013_084221
1036,KMQT20021013_113838,-26,0.316,128.30,327.343262,11.280138,-88.66,46.402663,5640.069008,20021013_073838
1037,KMQT20021013_113838,-26,0.202,205.37,302.124756,27.853020,-88.16,46.519891,13926.509857,20021013_073838
1037,KMQT20021013_114430,-20,0.128,187.88,313.093964,20.666092,-88.28,46.469883,10333.045959,20021013_074430
1039,KMQT20021013_113838,-26,0.164,251.38,288.778107,34.211708,-87.87,46.581146,17105.854034,20021013_073838
1039,KMQT20021013_114430,-20,0.201,255.26,295.690552,28.424213,-87.84,46.550122,14212.106705,20021013_074430
1040,KMQT20021013_113838,-26,0.150,370.28,267.420532,47.611572,-87.09,46.676729,23805.786133,20021013_073838
1043,KMQT20021013_114430,-20,0.332,329.81,406.043762,41.945946,-87.36,46.053947,20972.972870,20021013_074430
1044,KMQT20021013_114430,-20,0.234,141.51,334.102692,6.850029,-88.58,46.373069,3425.014496,20021013_074430
1059,KMQT20021013_115616,-8,0.539,53.86,237.524323,24.711678,-89.16,46.800794,12355.838776,20021013_075616
1067,KMQT20021013_120207,-2,0.179,211.99,324.531158,8.021751,-88.12,46.419335,4010.875702,20021013_080207
1067,KMQT20021013_120800,4,-1.000,211.99,324.531158,17.561751,-88.12,46.419335,8780.875702,20021013_080800
1067,KMQT20021013_121351,9,0.102,191.88,313.737518,26.328773,-88.25,46.467152,13164.386749,20021013_081351
1069,KMQT20021013_120207,-2,0.130,416.55,297.779968,24.652664,-86.79,46.538573,12326.332092,20021013_080207
1073,KMQT20021013_120800,4,0.299,472.73,335.169128,10.994186,-86.43,46.367401,5497.093201,20021013_080800
1076,KMQT20021013_120800,4,0.235,513.88,125.426605,17.083504,-86.13,47.307626,8541.751862,20021013_080800
1080,KMQT20021013_121351,9,0.184,304.69,287.440826,14.587692,-87.52,46.587596,7293.846130,20021013_081351
1081,KMQT20021013_121351,9,0.177,550.46,210.631958,32.628815,-85.90,46.921313,16314.407349,20021013_081351
1083,KMQT20021013_121351,9,0.154,571.82,254.184174,17.882980,-85.77,46.723401,8941.490173,20021013_081351
1090,KMQT20021013_121943,15,0.132,93.38,289.888550,14.799984,-88.90,46.568657,7399.991989,20021013_081943
1091,KMQT20021013_121943,15,0.126,500.98,323.851135,28.580669,-86.24,46.416348,14290.334702,20021013_081943
1092,KMQT20021013_121943,15,0.122,15.13,224.227234,19.678730,-89.42,46.856736,9839.365005,20021013_081943
1101,KMQT20021013_123234,28,0.116,253.99,232.135315,10.778000,-87.85,46.835958,5388.999939,20021013_083234
1102,KMQT20021013_124221,38,0.241,510.83,300.065002,32.623085,-86.17,46.522566,16311.542511,20021013_084221
1102,KMQT20021013_124813,44,-1.000,510.83,300.065002,42.163085,-86.17,46.522566,21081.542511,20021013_084813
1102,KMQT20021013_130105,57,0.285,534.55,302.086029,33.220497,-86.02,46.511517,16610.248566,20021013_090105
1103,KMQT20021013_124221,38,0.208,409.64,253.115570,12.643829,-86.83,46.739747,6321.914673,20021013_084221
1104,KMQT20021013_124221,38,0.131,309.88,252.990570,6.918472,-87.48,46.742534,3459.236145,20021013_084221
1106,KMQT20021013_124813,44,0.109,167.31,308.896393,11.789703,-88.41,46.487829,5894.851685,20021013_084813
1107,KMQT20021013_124813,44,0.100,42.45,249.118683,48.530243,-89.23,46.747586,24265.121460,20021013_084813
1114,KMQT20021013_132712,83,0.146,71.99,180.347046,11.974431,-89.05,47.059502,5987.215519,20021013_092712
1115,KMQT20021013_132712,83,0.124,129.12,235.968292,16.434288,-88.67,46.813656,8217.144012,20021013_092712
1081,KMQT20021014_130805,62,0.786,305.07,283.602325,11.344482,-87.52,46.604861,5672.241211,20021014_090805
1081,KMQT20021014_131756,71,0.682,305.49,283.028913,15.311520,-87.51,46.607439,7655.759995,20021014_091756
1081,KMQT20021014_132748,81,0.251,306.01,286.872832,15.304147,-87.51,46.590148,7652.073455,20021014_092748
1072,KMQT20021014_113812,-28,0.482,379.84,268.235260,39.392456,-87.03,46.672797,19696.228027,20021014_073812
1072,KMQT20021014_114914,-17,0.141,384.84,276.291195,54.616661,-86.99,46.636411,27308.330681,20021014_074914
1072,KMQT20021014_115905,-7,0.593,385.18,263.567200,43.512650,-86.99,46.693628,21756.324768,20021014_075905
1072,KMQT20021014_120857,2,0.249,387.25,260.252239,53.243578,-86.98,46.708471,26621.788938,20021014_080857
1072,KMQT20021014_121849,12,-1.000,389.39,256.822968,64.406607,-86.96,46.723825,32203.303596,20021014_081849
1072,KMQT20021014_122840,22,0.112,397.08,242.118805,36.606110,-86.91,46.789690,18303.054810,20021014_082840
1073,KMQT20021014_115905,-7,0.711,441.59,343.293671,35.665146,-86.63,46.332669,17832.572937,20021014_075905
1073,KMQT20021014_120857,2,0.317,440.90,346.021645,40.961205,-86.63,46.320435,20480.602257,20021014_080857
1073,KMQT20021014_121849,12,0.318,434.99,349.358795,26.689213,-86.67,46.305727,13344.606400,20021014_081849
1073,KMQT20021014_122840,22,-1.000,434.99,349.358795,42.589213,-86.67,46.305727,21294.606400,20021014_082840
1073,KMQT20021014_123831,32,0.436,436.74,343.651886,32.518677,-86.66,46.331307,16259.338379,20021014_083831
1080,KMQT20021014_124823,42,0.202,431.00,344.823090,28.269180,-86.70,46.326323,14134.590149,20021014_084823
1080,KMQT20021014_125813,52,0.743,431.77,345.858114,30.995200,-86.69,46.321631,15497.600026,20021014_085813
1084,KMQT20021014_130805,62,0.102,281.31,292.803375,6.450333,-87.67,46.563415,3225.166321,20021014_090805
1086,KMQT20021015_122116,14,0.283,82.66,255.058350,26.338371,-88.97,46.724441,13169.185638,20021015_082116
1086,KMQT20021015_123107,24,0.954,94.05,260.923080,29.663891,-88.89,46.698966,14831.945283,20021015_083107
1086,KMQT20021015_124059,33,0.984,108.60,271.276125,27.828362,-88.80,46.653486,13914.180928,20021015_084059
1086,KMQT20021015_125051,43,0.959,112.04,273.581233,32.451174,-88.78,46.643362,16225.586768,20021015_085051
1086,KMQT20021015_130042,53,0.840,122.37,280.767196,31.777196,-88.71,46.611748,15888.598236,20021015_090042
1086,KMQT20021015_131033,63,-1.000,132.50,287.819832,31.249752,-88.64,46.580680,15624.876248,20021015_091033
1086,KMQT20021015_132025,73,0.740,147.13,297.952139,33.755772,-88.54,46.535981,16877.885894,20021015_092025
1092,KMQT20021015_130042,53,0.170,403.46,184.186218,16.822876,-86.87,47.049999,8411.437988,20021015_090042
1092,KMQT20021015_131033,63,0.649,417.16,194.719457,30.534114,-86.78,47.002060,15267.057079,20021015_091033
1092,KMQT20021015_132025,73,0.624,443.15,209.679186,37.298008,-86.61,46.933513,18649.004195,20021015_092025
1092,KMQT20021015_133016,83,0.134,419.92,189.060135,35.495093,-86.76,47.027389,17747.546608,20021015_093016
1077,KMQT20021015_114150,-26,0.869,207.17,319.052216,16.848030,-88.15,46.443817,8424.015045,20021015_074150
1077,KMQT20021015_115142,-16,0.198,221.13,298.094826,23.809982,-88.06,46.538524,11904.990982,20021015_075142
1077,KMQT20021015_120133,-6,0.106,223.96,276.110263,28.744980,-88.04,46.637488,14372.490136,20021015_080133
1091,KMQT20021015_130042,53,0.447,403.03,295.693665,8.151428,-86.88,46.548508,4075.714111,20021015_090042
1091,KMQT20021015_131033,63,-1.000,403.03,295.693665,24.051428,-86.88,46.548508,12025.714111,20021015_091033
1091,KMQT20021015_132025,73,0.122,397.06,317.298462,28.874769,-86.92,46.451556,14437.384525,20021015_092025
1091,KMQT20021015_133016,83,0.700,406.15,317.376659,27.956533,-86.86,46.450862,13978.266389,20021015_093016
1094,KMQT20021015_131033,63,0.102,53.76,337.349243,24.512926,-89.15,46.351901,12256.463051,20021015_091033
1094,KMQT20021015_132025,73,0.205,66.27,355.830828,32.591464,-89.06,46.269899,16295.732050,20021015_092025
1078,KMQT20021015_114150,-26,0.709,207.90,252.542206,30.490074,-88.15,46.742986,15245.037079,20021015_074150
1081,KMQT20021015_114150,-26,0.107,498.99,577.696838,11.691185,-86.28,45.274766,5845.592499,20021015_074150
1082,KMQT20021015_115142,-16,0.283,364.10,278.349091,6.636551,-87.13,46.627729,3318.275452,20021015_075142
1083,KMQT20021015_115142,-16,0.236,362.83,326.809814,11.547394,-87.14,46.409789,5773.696899,20021015_075142
1087,KMQT20021015_123107,24,0.204,533.67,349.850403,19.963516,-86.03,46.296798,9981.758118,20021015_083107
1089,KMQT20021015_124059,33,0.116,363.02,283.702881,14.201660,-87.14,46.603675,7100.830078,20021015_084059
1096,KMQT20021015_132025,73,0.110,476.34,494.840485,72.851471,-86.42,45.649004,36425.735474,20021015_092025
1092,KMQT20021016_115409,-14,0.104,411.08,180.769714,7.246109,-86.82,47.065057,3623.054504,20021016_075409
1092,KMQT20021016_120400,-4,-1.000,411.08,180.769714,23.146109,-86.82,47.065057,11573.054504,20021016_080400
1092,KMQT20021016_121350,5,-1.000,411.08,180.769714,37.456109,-86.82,47.065057,18728.054504,20021016_081350
1092,KMQT20021016_122342,15,-1.000,411.08,180.769714,53.356109,-86.82,47.065057,26678.054504,20021016_082342
1092,KMQT20021016_123333,25,0.163,451.85,163.078971,49.803980,-86.55,47.142597,24901.989759,20021016_083333
1092,KMQT20021016_124324,35,0.694,449.15,162.820265,48.400642,-86.57,47.143913,24200.320778,20021016_084324
1092,KMQT20021016_125315,45,0.720,455.19,163.957999,49.562157,-86.53,47.138451,24781.078667,20021016_085315
1101,KMQT20021016_125315,45,0.282,472.48,296.377228,39.385208,-86.42,46.541880,19692.604065,20021016_085315
1101,KMQT20021016_130306,55,0.586,476.45,297.670675,46.514999,-86.40,46.535806,23257.499420,20021016_090306
1101,KMQT20021016_131258,64,-1.000,479.82,298.768884,53.378595,-86.38,46.530644,26689.297362,20021016_091258
1101,KMQT20021016_132250,74,-1.000,483.57,299.989117,61.004812,-86.35,46.524903,30502.406188,20021016_092250
1101,KMQT20021016_133241,84,0.117,516.03,320.774188,56.867310,-86.14,46.429024,28433.655162,20021016_093241
1090,KMQT20021016_115409,-14,0.572,438.29,208.140472,16.286499,-86.64,46.940689,8143.249512,20021016_075409
1090,KMQT20021016_120400,-4,0.690,446.58,208.334058,24.307097,-86.59,46.939376,12153.548574,20021016_080400
1103,KMQT20021016_131258,64,0.901,456.14,297.304443,28.571548,-86.53,46.538707,14285.774231,20021016_091258
1103,KMQT20021016_132250,74,0.222,451.58,292.460003,36.121091,-86.56,46.560755,18060.545672,20021016_092250
1089,KMQT20021016_114417,-24,0.108,309.40,294.170868,9.765579,-87.49,46.557313,4882.789612,20021016_074417
1094,KMQT20021016_122342,15,0.384,358.22,304.785797,7.339233,-87.17,46.508955,3669.616699,20021016_082342
1096,KMQT20021016_122342,15,0.120,252.43,124.531128,31.887547,-87.86,47.319878,15943.773270,20021016_082342
1097,KMQT20021016_123333,25,0.123,408.07,561.074585,16.012096,-86.86,45.354578,8006.048203,20021016_083333
1098,KMQT20021016_124324,35,0.299,408.94,361.769226,3.218498,-86.84,46.251079,1609.249115,20021016_084324
1100,KMQT20021018_122906,18,0.152,410.38,220.440063,37.807556,-86.82,46.886674,18903.778076,20021018_082906
1100,KMQT20021018_123857,27,0.104,410.44,215.986175,45.745853,-86.82,46.906703,22872.926488,20021018_083857
1104,KMQT20021018_131823,67,0.222,304.12,283.299194,11.105301,-87.52,46.606226,5552.650452,20021018_091823
1104,KMQT20021018_132814,77,0.345,305.31,285.399233,19.035355,-87.51,46.596778,9517.677721,20021018_092814
1098,KMQT20021018_114940,-22,0.177,308.53,295.435638,7.556839,-87.49,46.551627,3778.419495,20021018_074940
1099,KMQT20021018_120923,-2,0.129,399.93,236.118652,33.792343,-86.89,46.816571,16896.171570,20021018_080923
1101,KMQT20021018_122906,18,0.102,16.31,386.768158,30.209618,-89.38,46.126015,15104.808807,20021018_082906
1102,KMQT20021018_125840,47,0.114,22.16,379.742981,34.178116,-89.35,46.158210,17089.057922,20021018_085840
1102,KMQT20021018_130831,57,-1.000,22.16,379.742981,50.078116,-89.35,46.158210,25039.057922,20021018_090831
1102,KMQT20021018_131823,67,0.314,23.59,378.351685,25.421619,-89.34,46.164611,12710.809708,20021018_091823
1105,KMQT20021018_131823,67,0.120,21.61,423.385559,19.394964,-89.34,45.961901,9697.482109,20021018_091823
1105,KMQT20021019_115240,-21,0.538,337.03,433.000122,14.716736,-87.31,45.932599,7358.367920,20021019_075240
1105,KMQT20021019_120232,-11,0.413,331.49,432.804514,26.037810,-87.35,45.933549,13018.905163,20021019_080232
1105,KMQT20021019_121223,-1,0.651,323.30,447.934755,27.702030,-87.40,45.865568,13851.015230,20021019_081223
1105,KMQT20021019_122214,9,0.188,327.88,455.763603,30.817332,-87.37,45.830308,15408.666034,20021019_082214
1105,KMQT20021019_123206,19,-1.000,331.17,464.162810,33.906303,-87.35,45.792488,16953.151699,20021019_083206
1105,KMQT20021019_124157,28,0.572,324.69,435.318175,34.468850,-87.39,45.922311,17234.424895,20021019_084157
1124,KMQT20021019_131132,58,0.285,27.81,239.675171,32.349808,-89.33,46.788600,16174.903870,20021019_091132
1124,KMQT20021019_132123,68,0.494,30.99,242.945908,43.357586,-89.31,46.774215,21678.793104,20021019_092123
1124,KMQT20021019_133114,78,0.786,39.64,232.879721,47.581477,-89.25,46.820332,23790.738655,20021019_093114
1124,KMQT20021019_134106,88,0.132,42.34,239.524790,46.618758,-89.24,46.790715,23309.379001,20021019_094106
1128,KMQT20021019_131132,58,0.110,271.72,292.798889,6.719452,-87.73,46.563352,3359.725952,20021019_091132
1128,KMQT20021019_132123,68,-1.000,271.72,292.798889,22.619452,-87.73,46.563352,11309.725952,20021019_092123
1128,KMQT20021019_133114,78,0.458,295.33,305.810075,30.126432,-87.58,46.504972,15063.216219,20021019_093114
1128,KMQT20021019_134106,88,0.118,303.24,312.638201,28.532822,-87.53,46.474262,14266.411249,20021019_094106
1125,KMQT20021019_131132,58,0.264,367.26,446.118164,10.180977,-87.12,45.873013,5090.488434,20021019_091132
1125,KMQT20021019_132123,68,0.149,367.79,455.651710,17.576541,-87.11,45.830114,8788.270707,20021019_092123
1111,KMQT20021019_121223,-1,0.128,308.78,386.635162,7.797691,-87.49,46.141402,3898.845673,20021019_081223
1112,KMQT20021019_122214,9,0.391,374.84,512.317688,41.386528,-87.07,45.575018,20693.264008,20021019_082214
1113,KMQT20021019_122214,9,0.280,431.36,301.241821,3.687744,-86.69,46.522321,1843.872070,20021019_082214
1118,KMQT20021019_122214,9,0.102,274.25,292.956238,6.234772,-87.72,46.562669,3117.385864,20021019_082214
1119,KMQT20021019_123206,19,0.687,31.76,208.995728,29.769753,-89.31,46.926941,14884.876251,20021019_083206
1121,KMQT20021019_125148,38,0.208,533.85,317.007935,40.466705,-86.03,46.444475,20233.352661,20021019_085148
1123,KMQT20021019_125148,38,0.101,433.93,403.727295,6.809044,-86.68,46.061237,3404.521942,20021019_085148
1127,KMQT20021019_131132,58,0.114,446.75,375.023773,15.245560,-86.60,46.189680,7622.779846,20021019_091132
1129,KMQT20021019_132123,68,0.294,389.73,495.320770,27.066628,-86.97,45.651034,13533.313751,20021019_092123
1119,KMQT20021020_114536,-29,0.174,477.48,108.439453,21.755287,-86.37,47.386705,10877.643585,20021020_074536
1119,KMQT20021020_115528,-19,0.173,481.98,109.333972,27.895854,-86.34,47.382377,13947.926774,20021020_075528
1119,KMQT20021020_120520,-9,0.426,457.13,121.133093,43.319212,-86.51,47.330916,21659.606195,20021020_080520
1119,KMQT20021020_121511,1,0.711,467.35,124.487554,47.926161,-86.44,47.315203,23963.080718,20021020_081511
1119,KMQT20021020_122502,11,0.857,480.32,117.329153,47.575073,-86.36,47.346539,23787.536563,20021020_082502
1119,KMQT20021020_123454,20,0.363,489.65,114.104944,48.267350,-86.29,47.360384,24133.675052,20021020_083454
1118,KMQT20021020_114536,-29,0.821,443.99,385.186829,23.630943,-86.62,46.144116,11815.471649,20021020_074536
1118,KMQT20021020_115528,-19,0.263,459.31,399.657838,40.841309,-86.52,46.078174,20420.654510,20021020_075528
1118,KMQT20021020_120520,-9,-1.000,473.76,413.309733,57.977503,-86.43,46.015887,28988.751548,20021020_080520
1118,KMQT20021020_121511,1,0.243,509.72,428.723916,53.123768,-86.20,45.944032,26561.883872,20021020_081511
1118,KMQT20021020_122502,11,-1.000,536.28,443.367475,57.885916,-86.03,45.876006,28942.958058,20021020_082502
1118,KMQT20021020_123454,20,0.615,533.50,460.422457,61.948687,-86.05,45.799541,30974.343481,20021020_083454
1118,KMQT20021020_124445,30,0.251,538.13,446.260956,42.239822,-86.02,45.862832,21119.911194,20021020_084445
1118,KMQT20021020_125437,40,-1.000,538.13,446.260956,58.139822,-86.02,45.862832,29069.911194,20021020_085437
1118,KMQT20021020_130429,50,0.165,553.82,439.698181,32.624947,-85.91,45.890935,16312.473297,20021020_090429
1125,KMQT20021020_120520,-9,0.568,99.50,271.413666,31.957542,-88.86,46.652203,15978.771210,20021020_080520
1125,KMQT20021020_121511,1,0.278,88.29,281.050321,49.288640,-88.93,46.608007,24644.319922,20021020_081511
1125,KMQT20021020_122502,11,0.508,96.79,292.342894,54.839333,-88.87,46.557879,27419.666538,20021020_082502
1125,KMQT20021020_123454,20,0.681,109.83,297.006975,50.582038,-88.79,46.537856,25291.018840,20021020_083454
1125,KMQT20021020_124445,30,-1.000,123.04,303.062282,47.626159,-88.70,46.511524,23813.079641,20021020_084445
1125,KMQT20021020_125437,40,0.156,121.37,293.239075,24.351982,-88.71,46.555592,12175.991058,20021020_085437
1125,KMQT20021020_130429,50,0.199,143.66,295.761807,35.115424,-88.57,46.545633,17557.712086,20021020_090429
1125,KMQT20021020_131421,60,0.351,177.80,306.408682,33.975219,-88.34,46.499514,16987.609702,20021020_091421
1149,KMQT20021020_130429,50,0.419,52.80,367.286133,15.627254,-89.15,46.217189,7813.627243,20021020_090429
1149,KMQT20021020_131421,60,0.103,58.38,369.303596,23.131583,-89.11,46.208619,11565.791743,20021020_091421
1149,KMQT20021020_132413,70,0.120,65.67,380.493541,22.320172,-89.07,46.158936,11160.086095,20021020_092413
1149,KMQT20021020_133405,80,0.134,61.72,389.081430,42.651409,-89.09,46.119971,21325.704643,20021020_093405
1123,KMQT20021020_115528,-19,0.105,492.24,224.076294,30.361679,-86.29,46.865685,15180.839539,20021020_075528
1123,KMQT20021020_120520,-9,0.135,497.53,222.004802,39.304247,-86.25,46.874614,19652.123319,20021020_080520
1129,KMQT20021020_120520,-9,0.111,133.49,339.505127,7.185640,-88.63,46.348290,3592.820168,20021020_080520
1129,KMQT20021020_121511,1,-1.000,133.49,339.505127,23.085640,-88.63,46.348290,11542.820168,20021020_081511
1129,KMQT20021020_122502,11,-1.000,133.49,339.505127,38.985640,-88.63,46.348290,19492.820168,20021020_082502
1129,KMQT20021020_123454,20,0.453,108.39,358.217117,41.343904,-88.79,46.262473,20671.952013,20021020_083454
1129,KMQT20021020_124445,30,-1.000,94.57,368.527930,50.658174,-88.88,46.215088,25329.086939,20021020_084445
1129,KMQT20021020_125437,40,0.218,130.19,366.970490,32.845512,-88.65,46.224557,16422.756195,20021020_085437
1129,KMQT20021020_130429,50,0.122,116.90,378.505089,49.596107,-88.73,46.171815,24798.053458,20021020_090429
1135,KMQT20021020_124445,30,0.268,366.66,509.396301,34.519344,-87.12,45.588371,17259.672165,20021020_084445
1135,KMQT20021020_125437,40,0.266,382.59,505.439268,39.323097,-87.02,45.605740,19661.548733,20021020_085437
1148,KMQT20021020_130429,50,0.552,485.09,138.103577,43.803154,-86.33,47.252794,21901.576996,20021020_090429
