track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
650,KGRB20120730_103604_V06,-1,-1.000,341.05,292.056580,27.139093,-87.85,44.533780,13569.546386,20120730_053604
650,KGRB20120730_104153_V06,4,0.185,354.19,288.216665,31.259413,-87.77,44.550841,15629.706273,20120730_054153
650,KGRB20120730_104744_V06,10,-1.000,361.50,294.365155,34.223354,-87.72,44.523030,17111.676976,20120730_054744
650,KGRB20120730_105331_V06,16,0.564,371.97,283.975299,35.376305,-87.66,44.569536,17688.152320,20120730_055331
650,KGRB20120730_105919_V06,22,0.342,368.87,289.917596,35.959111,-87.68,44.542875,17979.555381,20120730_055919
651,KGRB20120730_101249_V06,-25,0.713,306.71,373.702881,3.818733,-88.07,44.166682,1909.366608,20120730_051249
651,KGRB20120730_101838_V06,-19,0.211,308.26,373.596768,10.329576,-88.06,44.167156,5164.788187,20120730_051838
651,KGRB20120730_102426_V06,-13,0.900,311.52,365.007737,14.455651,-88.04,44.205793,7227.825653,20120730_052426
651,KGRB20120730_103014_V06,-7,0.936,317.00,361.804761,16.484335,-88.00,44.220179,8242.167268,20120730_053014
651,KGRB20120730_103604_V06,-1,0.302,319.48,361.387434,18.180622,-87.99,44.222042,9090.310850,20120730_053604
658,KGRB20120730_101249_V06,-25,0.238,253.65,232.064148,6.757347,-88.40,44.803629,3378.673553,20120730_051249
658,KGRB20120730_101838_V06,-19,0.183,254.64,230.505852,13.163097,-88.40,44.810656,6581.548474,20120730_051838
658,KGRB20120730_102426_V06,-13,0.146,261.05,231.442993,3.511993,-88.36,44.806534,1755.996704,20120730_052426
662,KGRB20120730_101249_V06,-25,0.141,338.85,448.962769,24.902115,-87.87,43.827766,12451.057434,20120730_051249
662,KGRB20120730_101838_V06,-19,0.101,342.27,454.038361,35.133716,-87.85,43.804879,17566.858221,20120730_051838
694,KGRB20120730_105331_V06,16,0.371,269.73,237.749603,3.253235,-88.30,44.778263,1626.617432,20120730_055331
694,KGRB20120730_105919_V06,22,0.126,270.26,237.607915,9.803757,-88.30,44.778906,4901.878292,20120730_055919
654,KGRB20120730_101249_V06,-25,0.372,301.55,409.549072,33.850037,-88.10,44.005386,16925.018311,20120730_051249
654,KGRB20120730_101838_V06,-19,-1.000,301.55,409.549072,43.390037,-88.10,44.005386,21695.018311,20120730_051838
654,KGRB20120730_102426_V06,-13,0.130,294.10,396.283539,33.221405,-88.15,44.065074,16610.702515,20120730_052426
655,KGRB20120730_101249_V06,-25,0.298,405.04,262.929718,39.550949,-87.45,44.663211,19775.474548,20120730_051249
655,KGRB20120730_101838_V06,-19,-1.000,405.04,262.929718,49.090949,-87.45,44.663211,24545.474548,20120730_051838
655,KGRB20120730_102426_V06,-13,0.244,422.23,238.515961,25.249695,-87.34,44.772373,12624.847412,20120730_052426
659,KGRB20120730_101249_V06,-25,0.202,232.37,293.516815,7.407700,-88.54,44.526710,3703.849792,20120730_051249
671,KGRB20120730_102426_V06,-13,0.449,240.02,299.567200,7.083839,-88.49,44.499655,3541.919708,20120730_052426
674,KGRB20120730_102426_V06,-13,0.216,217.96,328.819031,6.371605,-88.63,44.367495,3185.802460,20120730_052426
699,KGRB20120730_105919_V06,22,0.130,278.36,391.952026,33.040253,-88.25,44.084491,16520.126343,20120730_055919
705,KGRB20120730_111649_V06,39,0.116,341.52,297.832336,16.922333,-87.85,44.507785,8461.166382,20120730_061649
705,KGRB20120730_112238_V06,45,0.140,338.41,287.487579,6.701233,-87.87,44.554375,3350.616455,20120730_062238
713,KGRB20120730_114356_V06,66,0.105,332.90,290.018768,13.590408,-87.90,44.543053,6795.204163,20120730_064356
674,KGRB20120731_101446_V06,-24,0.670,307.01,375.817780,6.256325,-88.07,44.157165,3128.162384,20120731_051446
674,KGRB20120731_102033_V06,-18,0.177,306.30,377.963287,12.448269,-88.07,44.147512,6224.134485,20120731_052033
674,KGRB20120731_102620_V06,-12,0.865,304.14,388.267895,13.725776,-88.09,44.101146,6862.888182,20120731_052620
674,KGRB20120731_103208_V06,-6,0.950,303.04,393.905554,15.823810,-88.09,44.075779,7911.905079,20120731_053208
674,KGRB20120731_103756_V06,-1,0.944,303.73,399.610650,20.167626,-88.09,44.050106,10083.813176,20120731_053756
674,KGRB20120731_104342_V06,5,0.937,301.83,404.312917,26.866865,-88.10,44.028948,13433.432402,20120731_054342
674,KGRB20120731_104929_V06,11,0.949,302.38,408.402823,27.530240,-88.10,44.010543,13765.120002,20120731_054929
674,KGRB20120731_105516_V06,17,0.521,301.80,417.300789,32.572039,-88.10,43.970503,16286.019588,20120731_055516
663,KGRB20120731_100857_V06,-30,0.821,193.73,388.303894,8.832413,-88.77,44.099051,4416.206360,20120731_050857
663,KGRB20120731_101446_V06,-24,0.966,194.28,389.580206,13.265051,-88.77,44.093328,6632.525580,20120731_051446
663,KGRB20120731_102033_V06,-18,0.986,193.71,391.828992,19.579284,-88.77,44.083188,9789.642147,20120731_052033
663,KGRB20120731_102620_V06,-12,0.987,193.28,395.126114,23.525938,-88.78,44.068337,11762.969006,20120731_052620
663,KGRB20120731_103208_V06,-6,0.984,195.00,400.568091,31.623077,-88.77,44.043912,15811.538291,20120731_053208
663,KGRB20120731_103756_V06,-1,0.961,193.25,410.065649,36.208673,-88.78,44.001112,18104.336439,20120731_053756
663,KGRB20120731_104342_V06,5,0.877,190.45,410.736084,31.720192,-88.79,43.997992,15860.095978,20120731_054342
663,KGRB20120731_104929_V06,11,0.937,189.47,413.549942,33.444969,-88.80,43.985293,16722.484686,20120731_054929
663,KGRB20120731_105516_V06,17,0.905,192.38,417.393513,36.140819,-88.78,43.968106,18070.409431,20120731_055516
663,KGRB20120731_110105_V06,23,-1.000,194.99,421.125109,38.848039,-88.77,43.951410,19424.019676,20120731_060105
663,KGRB20120731_110651_V06,28,-1.000,197.17,424.234772,41.104056,-88.75,43.937494,20552.028213,20120731_060651
663,KGRB20120731_111238_V06,34,0.389,186.47,421.056024,44.154305,-88.82,43.951403,22077.152588,20120731_061238
678,KGRB20120731_102033_V06,-18,0.391,287.92,476.210266,7.423830,-88.19,43.705381,3711.915016,20120731_052033
678,KGRB20120731_102620_V06,-12,0.928,287.61,479.333922,11.831879,-88.19,43.691323,5915.939724,20120731_052620
678,KGRB20120731_103208_V06,-6,0.867,289.32,481.758173,12.040765,-88.18,43.680420,6020.382334,20120731_053208
678,KGRB20120731_103756_V06,-1,0.707,289.09,484.288493,15.329426,-88.18,43.669032,7664.712844,20120731_053756
678,KGRB20120731_104342_V06,5,0.151,285.09,487.229373,22.146350,-88.20,43.655780,11073.174887,20120731_054342
669,KGRB20120731_100857_V06,-30,0.255,321.78,265.838318,6.702118,-87.97,44.651958,3351.058960,20120731_050857
669,KGRB20120731_101446_V06,-24,0.375,319.86,274.766907,14.150688,-87.99,44.611798,7075.343886,20120731_051446
669,KGRB20120731_102033_V06,-18,0.911,320.21,281.858595,20.011645,-87.98,44.579887,10005.822310,20120731_052033
669,KGRB20120731_102620_V06,-12,0.142,320.49,285.019539,21.931654,-87.98,44.565662,10965.827079,20120731_052620
685,KGRB20120731_102620_V06,-12,0.246,251.86,448.464417,6.475498,-88.41,43.829871,3237.749100,20120731_052620
685,KGRB20120731_103208_V06,-6,-1.000,251.86,448.464417,16.015498,-88.41,43.829871,8007.749100,20120731_053208
685,KGRB20120731_103756_V06,-1,0.200,248.24,460.197659,20.556211,-88.43,43.777009,10278.105267,20120731_053756
685,KGRB20120731_104342_V06,5,0.655,247.39,467.011454,20.624053,-88.44,43.746332,10312.026526,20120731_054342
685,KGRB20120731_104929_V06,11,0.589,252.29,471.688337,23.648929,-88.41,43.725369,11824.464567,20120731_054929
702,KGRB20120731_103756_V06,-1,0.123,221.51,529.311340,10.727913,-88.60,43.465395,5363.956451,20120731_053756
702,KGRB20120731_104342_V06,5,0.921,220.87,532.303179,15.666485,-88.60,43.451914,7833.242510,20120731_054342
702,KGRB20120731_104929_V06,11,0.925,219.63,536.420476,20.191764,-88.61,43.433351,10095.881860,20120731_054929
702,KGRB20120731_105516_V06,17,0.805,220.32,536.905943,21.349619,-88.60,43.431185,10674.809629,20120731_055516
723,KGRB20120731_105516_V06,17,0.130,28.62,264.551941,19.449947,-89.82,44.645041,9724.973679,20120731_055516
723,KGRB20120731_110105_V06,23,0.751,27.36,273.537086,30.092182,-89.83,44.604506,15046.090798,20120731_060105
723,KGRB20120731_110651_V06,28,0.841,30.85,291.522039,38.769098,-89.80,44.523934,19384.549087,20120731_060651
723,KGRB20120731_111238_V06,34,0.530,35.44,299.932128,41.903346,-89.77,44.486527,20951.672851,20120731_061238
706,KGRB20120731_104342_V06,5,0.782,161.75,338.971985,12.759880,-88.98,44.319677,6379.940033,20120731_054342
706,KGRB20120731_104929_V06,11,0.898,159.82,339.505522,17.080257,-88.99,44.317184,8540.128396,20120731_054929
706,KGRB20120731_105516_V06,17,0.894,158.79,344.431631,17.377222,-89.00,44.294970,8688.611041,20120731_055516
706,KGRB20120731_110105_V06,23,0.140,161.53,343.748566,13.012547,-88.98,44.298175,6506.273270,20120731_060105
709,KGRB20120731_104342_V06,5,0.315,138.02,471.193024,12.538809,-89.12,43.723524,6269.404411,20120731_054342
709,KGRB20120731_104929_V06,11,0.451,138.48,472.081310,19.677075,-89.11,43.719552,9838.537300,20120731_054929
709,KGRB20120731_105516_V06,17,-1.000,138.88,472.842698,27.158445,-89.11,43.716148,13579.222633,20120731_055516
709,KGRB20120731_110105_V06,23,0.259,152.76,483.830063,32.469275,-89.02,43.667434,16234.637733,20120731_060105
735,KGRB20120731_114724_V06,69,0.278,168.40,380.902222,7.555328,-88.93,44.131322,3777.664185,20120731_064724
735,KGRB20120731_115313_V06,75,0.214,168.44,380.980804,13.906872,-88.93,44.130971,6953.436043,20120731_065313
735,KGRB20120731_120254_V06,84,0.173,166.84,390.315096,19.445335,-88.94,44.088898,9722.667574,20120731_070254
737,KGRB20120731_114724_V06,69,0.126,170.89,371.087311,7.028061,-88.92,44.175596,3514.030457,20120731_064724
737,KGRB20120731_115313_V06,75,0.103,169.82,368.758828,15.031865,-88.93,44.186026,7515.932533,20120731_065313
737,KGRB20120731_120254_V06,84,0.691,167.71,360.944156,15.704260,-88.94,44.221093,7852.130238,20120731_070254
694,KGRB20120731_103756_V06,-1,0.747,86.65,327.116669,11.449001,-89.45,44.368463,5724.500656,20120731_053756
694,KGRB20120731_104342_V06,5,0.485,87.15,328.244864,17.412491,-89.45,44.363424,8706.245645,20120731_054342
734,KGRB20120731_114724_V06,69,0.663,222.30,396.973175,12.494026,-88.60,44.060942,6247.013092,20120731_064724
734,KGRB20120731_115313_V06,75,0.296,222.36,398.066358,19.634358,-88.60,44.056025,9817.178758,20120731_065313
736,KGRB20120731_114724_V06,69,0.127,208.93,527.462708,6.162056,-88.67,43.473354,3081.027985,20120731_064724
736,KGRB20120731_115313_V06,75,0.118,209.14,527.596718,12.770439,-88.67,43.472757,6385.219270,20120731_065313
681,KGRB20120731_102033_V06,-18,0.151,394.43,311.028748,6.248627,-87.52,44.447164,3124.313354,20120731_052033
683,KGRB20120731_102620_V06,-12,0.869,248.34,244.337158,8.775616,-88.44,44.748318,4387.807846,20120731_052620
686,KGRB20120731_102620_V06,-12,0.150,326.86,189.711395,25.588806,-87.94,44.994432,12794.403076,20120731_052620
686,KGRB20120731_103208_V06,-6,-1.000,326.86,189.711395,35.128806,-87.94,44.994432,17564.403076,20120731_053208
686,KGRB20120731_103756_V06,-1,0.836,333.12,192.780548,24.271225,-87.90,44.980558,12135.612488,20120731_053756
690,KGRB20120731_103208_V06,-6,0.376,229.33,316.252197,11.929466,-88.55,44.424339,5964.733124,20120731_053208
704,KGRB20120731_103756_V06,-1,0.103,276.02,230.615082,15.865311,-88.26,44.810423,7932.655334,20120731_053756
704,KGRB20120731_104342_V06,5,-1.000,276.02,230.615082,25.405311,-88.26,44.810423,12702.655334,20120731_054342
704,KGRB20120731_104929_V06,11,0.304,268.82,233.210510,16.439423,-88.31,44.798676,8219.711304,20120731_054929
713,KGRB20120731_104342_V06,5,0.122,259.03,533.918579,6.766137,-88.36,43.445418,3383.068562,20120731_054342
719,KGRB20120731_104929_V06,11,0.107,156.90,224.298798,12.112602,-89.02,44.835371,6056.301117,20120731_054929
724,KGRB20120731_110105_V06,23,0.702,185.62,408.132141,32.020744,-88.82,44.009523,16010.372162,20120731_060105
724,KGRB20120731_110651_V06,28,0.412,185.89,402.802795,27.352196,-88.82,44.033514,13676.097870,20120731_060651
728,KGRB20120731_110651_V06,28,0.208,363.57,233.637268,33.873779,-87.71,44.796221,16936.889648,20120731_060651
732,KGRB20120731_113001_V06,52,0.157,143.06,477.492004,20.508482,-89.08,43.695453,10254.240990,20120731_063001
691,KGRB20120801_101027_V06,-29,0.493,326.87,261.434937,10.772781,-87.94,44.671728,5386.390686,20120801_051027
691,KGRB20120801_102009_V06,-19,0.687,328.01,263.273264,16.499141,-87.93,44.663445,8249.570569,20120801_052009
691,KGRB20120801_102952_V06,-10,0.889,327.77,288.773839,15.639994,-87.94,44.548709,7819.997044,20120801_052952
691,KGRB20120801_103935_V06,0,0.920,333.31,286.878838,16.283368,-87.90,44.557177,8141.684030,20120801_053935
691,KGRB20120801_104917_V06,10,0.877,337.80,279.232054,19.028391,-87.87,44.591528,9514.195427,20120801_054917
691,KGRB20120801_105900_V06,20,0.234,341.47,294.567016,18.065878,-87.85,44.522478,9032.938777,20120801_055900
694,KGRB20120801_101027_V06,-29,0.199,312.75,429.454529,21.440842,-88.03,43.915784,10720.420837,20120801_051027
694,KGRB20120801_102009_V06,-19,0.127,300.40,421.125864,40.193268,-88.11,43.953291,20096.634080,20120801_052009
694,KGRB20120801_102952_V06,-10,0.562,291.45,409.807623,40.640488,-88.16,44.004210,20320.244232,20120801_052952
694,KGRB20120801_103935_V06,0,0.142,298.77,408.607159,41.767446,-88.12,44.009624,20883.723114,20120801_053935
694,KGRB20120801_104917_V06,10,-1.000,303.97,406.126252,43.173069,-88.09,44.020786,21586.534606,20120801_054917
694,KGRB20120801_105900_V06,20,-1.000,309.17,403.645346,44.578692,-88.05,44.031938,22289.346098,20120801_055900
694,KGRB20120801_110843_V06,29,0.144,313.49,403.719144,44.971484,-88.03,44.031589,22485.742002,20120801_060843
696,KGRB20120801_101027_V06,-29,0.161,198.98,376.915894,5.135849,-88.74,44.150480,2567.924500,20120801_051027
696,KGRB20120801_102009_V06,-19,-1.000,198.98,376.915894,21.035849,-88.74,44.150480,10517.924500,20120801_052009
696,KGRB20120801_102952_V06,-10,0.195,173.94,354.702393,22.410026,-88.90,44.249454,11205.013059,20120801_052952
696,KGRB20120801_103935_V06,0,0.923,183.93,355.583008,22.372279,-88.84,44.245908,11186.139440,20120801_053935
696,KGRB20120801_104917_V06,10,0.836,189.24,360.482473,22.773605,-88.80,44.224070,11386.802368,20120801_054917
701,KGRB20120801_102009_V06,-19,0.874,308.15,373.838898,7.652100,-88.06,44.166066,3826.049805,20120801_052009
701,KGRB20120801_102952_V06,-10,0.845,312.00,368.570567,16.840840,-88.04,44.189759,8420.419752,20120801_052952
701,KGRB20120801_103935_V06,0,0.493,296.76,380.164845,27.760659,-88.13,44.137610,13880.329685,20120801_053935
702,KGRB20120801_102009_V06,-19,0.710,398.89,225.719788,10.701050,-87.49,44.830843,5350.524902,20120801_052009
702,KGRB20120801_102952_V06,-10,0.602,405.72,225.950087,18.469053,-87.44,44.829564,9234.526576,20120801_052952
727,KGRB20120801_104917_V06,10,0.253,266.96,473.308655,6.716551,-88.32,43.718278,3358.275414,20120801_054917
727,KGRB20120801_105900_V06,20,0.782,267.89,474.426737,9.506393,-88.31,43.713257,4753.196717,20120801_055900
693,KGRB20120801_101027_V06,-29,0.343,385.84,359.077209,8.161568,-87.57,44.231235,4080.783844,20120801_051027
695,KGRB20120801_101027_V06,-29,0.170,221.82,311.855255,19.988388,-88.60,44.443930,9994.194031,20120801_051027
705,KGRB20120801_102009_V06,-19,0.386,398.30,309.461212,3.069168,-87.49,44.454088,1534.584045,20120801_052009
709,KGRB20120801_102009_V06,-19,0.197,329.24,327.694183,28.066586,-87.93,44.373569,14033.292770,20120801_052009
710,KGRB20120801_102009_V06,-19,0.190,391.61,236.094421,7.875534,-87.53,44.784408,3937.767029,20120801_052009
714,KGRB20120801_102009_V06,-19,0.119,270.98,472.392426,3.272129,-88.29,43.722444,1636.064529,20120801_052009
721,KGRB20120801_103935_V06,0,0.164,227.33,396.227478,6.376617,-88.56,44.064428,3188.308716,20120801_053935
722,KGRB20120801_103935_V06,0,0.133,204.66,280.464966,11.585846,-88.71,44.584652,5792.922974,20120801_053935
730,KGRB20120801_105900_V06,20,0.213,85.74,310.381470,3.640015,-89.46,44.443684,1820.007324,20120801_055900
732,KGRB20120801_105900_V06,20,0.177,165.07,446.250671,3.069145,-88.95,43.837125,1534.572601,20120801_055900
733,KGRB20120801_105900_V06,20,0.109,251.80,239.738220,7.232292,-88.42,44.769071,3616.146088,20120801_055900
705,KGRB20120802_101714_V06,-23,0.569,323.93,264.103119,6.437103,-87.96,44.659748,3218.551636,20120802_051714
705,KGRB20120802_102130_V06,-19,0.821,325.36,264.699502,11.501083,-87.95,44.657053,5750.541366,20120802_052130
705,KGRB20120802_102549_V06,-15,0.238,327.73,264.883149,13.594373,-87.94,44.656205,6797.186363,20120802_052549
705,KGRB20120802_103007_V06,-10,0.912,329.06,273.627970,18.845449,-87.93,44.616845,9422.724590,20120802_053007
705,KGRB20120802_103426_V06,-6,0.879,331.40,280.252372,26.710692,-87.91,44.587014,13355.345853,20120802_053426
705,KGRB20120802_103843_V06,-2,0.743,323.13,280.518648,27.910529,-87.97,44.585894,13955.264529,20120802_053843
709,KGRB20120802_101714_V06,-23,0.199,205.76,376.496094,11.475136,-88.70,44.152596,5737.567902,20120802_051714
709,KGRB20120802_102130_V06,-19,0.119,207.18,376.850308,17.551165,-88.69,44.151048,8775.582548,20120802_052130
709,KGRB20120802_102549_V06,-15,0.348,208.35,385.051205,20.754197,-88.68,44.114183,10377.098309,20120802_052549
709,KGRB20120802_103007_V06,-10,0.359,208.87,391.003760,21.489829,-88.68,44.087415,10744.914545,20120802_053007
709,KGRB20120802_103426_V06,-6,0.713,216.03,383.122183,26.547664,-88.64,44.123095,13273.832046,20120802_053426
720,KGRB20120802_102549_V06,-15,0.907,312.71,371.744476,7.504868,-88.03,44.175474,3752.433777,20120802_052549
720,KGRB20120802_103007_V06,-10,0.577,312.32,372.759665,13.935745,-88.03,44.170908,6967.872615,20120802_053007
720,KGRB20120802_103426_V06,-6,0.368,315.82,373.359168,17.829836,-88.01,44.168193,8914.918238,20120802_053426
721,KGRB20120802_102549_V06,-15,0.644,227.38,444.900574,6.118317,-88.56,43.845405,3059.158325,20120802_052549
721,KGRB20120802_103007_V06,-10,0.710,228.93,445.286561,10.324851,-88.55,43.843706,5162.425652,20120802_053007
721,KGRB20120802_103426_V06,-6,0.240,231.37,446.460398,14.327772,-88.54,43.838482,7163.885789,20120802_053426
704,KGRB20120802_101255_V06,-28,0.319,276.71,436.478912,10.219154,-88.26,43.884109,5109.577179,20120802_051255
704,KGRB20120802_101714_V06,-23,0.188,275.38,436.957397,16.098462,-88.26,43.881945,8049.231049,20120802_051714
712,KGRB20120802_102130_V06,-19,0.334,247.11,236.939026,3.686127,-88.45,44.781582,1843.063354,20120802_052130
712,KGRB20120802_102549_V06,-15,0.131,247.48,237.435105,10.539571,-88.44,44.779357,5269.785300,20120802_052549
712,KGRB20120802_103007_V06,-10,0.143,255.75,236.092224,6.592323,-88.39,44.785539,3296.161652,20120802_053007
712,KGRB20120802_103426_V06,-6,-1.000,255.75,236.092224,12.952323,-88.39,44.785539,6476.161652,20120802_053426
712,KGRB20120802_103843_V06,-2,0.150,259.65,231.483063,7.014709,-88.37,44.806334,3507.354736,20120802_053843
728,KGRB20120802_103007_V06,-10,0.228,256.07,228.154541,6.403427,-88.39,44.821257,3201.713562,20120802_053007
728,KGRB20120802_103426_V06,-6,0.144,256.75,229.362032,11.475626,-88.38,44.815835,5737.813180,20120802_053426
729,KGRB20120802_103007_V06,-10,0.146,251.48,518.689453,5.856445,-88.41,43.513840,2928.222656,20120802_053007
729,KGRB20120802_103426_V06,-6,0.532,253.78,518.833338,11.550294,-88.40,43.513230,5775.146881,20120802_053426
729,KGRB20120802_103843_V06,-2,-1.000,255.45,518.937981,17.425820,-88.39,43.512784,8712.909954,20120802_053843
729,KGRB20120802_104300_V06,3,0.181,264.25,522.915771,7.052330,-88.33,43.495002,3526.165009,20120802_054300
738,KGRB20120802_103426_V06,-6,0.128,229.79,520.036011,12.063377,-88.55,43.507345,6031.688690,20120802_053426
