track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
692,KAPX20020817_114206,59,0.191,350.13,237.872986,7.563736,-84.40,45.186293,3781.867981,20020817_074206
695,KAPX20020817_115205,69,0.132,518.91,566.413391,24.779142,-83.36,43.700254,12389.571190,20020817_075205
695,KAPX20020817_115706,74,0.323,519.79,562.554688,19.822758,-83.36,43.717549,9911.378860,20020817_075706
698,KAPX20020817_120205,79,0.350,487.79,425.136719,19.652000,-83.54,44.338063,9826.000214,20020817_080205
700,KAPX20020817_120205,79,0.177,538.13,447.242432,43.373756,-83.23,44.234902,21686.878204,20020817_080205
701,KAPX20020817_120705,84,0.266,179.99,243.075104,20.319069,-85.48,45.160790,10159.534454,20020817_080705
663,KAPX20020818_103659,-8,0.961,86.86,427.753387,20.800121,-86.06,44.324530,10400.060654,20020818_063659
663,KAPX20020818_104650,2,0.940,104.67,429.604572,36.353908,-85.94,44.317462,18176.953786,20020818_064650
663,KAPX20020818_105641,12,0.465,116.61,438.933970,46.432571,-85.87,44.276271,23216.285421,20020818_065641
673,KAPX20020818_114559,61,0.261,29.96,287.649384,28.365555,-86.43,44.949977,14182.777405,20020818_074559
673,KAPX20020818_115550,71,0.627,32.43,290.839158,38.097244,-86.41,44.935862,19048.622122,20020818_075550
673,KAPX20020818_120541,81,0.170,43.81,304.301280,38.060179,-86.34,44.876356,19030.089546,20020818_080541
661,KAPX20020818_102709,-17,0.556,534.20,423.364746,44.501816,-83.25,44.342643,22250.907898,20020818_062709
661,KAPX20020818_103659,-8,-1.000,534.20,423.364746,58.811816,-83.25,44.342643,29405.907898,20020818_063659
661,KAPX20020818_104650,2,0.679,531.92,464.530055,55.063396,-83.27,44.157632,27531.697898,20020818_064650
661,KAPX20020818_105641,12,0.102,497.82,426.655762,41.928093,-83.48,44.330559,20964.046478,20020818_065641
664,KAPX20020818_103659,-8,0.465,524.08,476.673859,68.867752,-83.32,44.103615,34433.876038,20020818_063659
667,KAPX20020818_104650,2,0.196,328.26,420.768921,11.049042,-84.54,44.363688,5524.520874,20020818_064650
670,KAPX20020818_110632,22,0.310,233.49,432.254761,3.691124,-85.14,44.311378,1845.561981,20020818_070632
672,KAPX20020818_113608,52,0.100,368.99,299.710724,10.669373,-84.28,44.907686,5334.686279,20020818_073608
674,KAPX20020818_114559,61,0.182,155.37,322.355194,29.306393,-85.63,44.802976,14653.196335,20020818_074559
679,KAPX20020819_110708,22,0.697,113.43,112.214417,27.036758,-85.92,45.745820,13518.379211,20020819_070708
679,KAPX20020819_111300,28,0.531,122.57,109.779688,31.528411,-85.86,45.757367,15764.205469,20020819_071300
689,KAPX20020819_114802,63,0.209,548.11,402.778015,38.510437,-83.16,44.434090,19255.218506,20020819_074802
689,KAPX20020819_115352,68,0.324,547.01,404.554388,44.878446,-83.17,44.426194,22439.222930,20020819_075352
668,KAPX20020819_102023,-25,0.222,299.73,406.584656,37.745888,-84.72,44.427650,18872.943878,20020819_062023
669,KAPX20020819_102023,-25,0.104,252.80,260.476288,27.558868,-85.02,45.084651,13779.434204,20020819_062023
670,KAPX20020819_103757,-8,0.159,412.32,288.790527,11.001343,-84.01,44.955437,5500.671387,20020819_063757
671,KAPX20020819_104347,-2,0.476,346.81,434.948120,23.077232,-84.43,44.299645,11538.616180,20020819_064347
673,KAPX20020819_104347,-2,0.146,299.98,424.340179,11.392380,-84.72,44.347757,5696.189880,20020819_064347
674,KAPX20020819_104937,4,0.440,367.68,576.790039,22.038898,-84.30,43.660958,11019.449234,20020819_064937
674,KAPX20020819_105527,10,0.332,380.98,572.198914,16.123032,-84.22,43.681282,8061.515808,20020819_065527
676,KAPX20020819_110117,16,0.174,92.06,79.653564,42.052803,-86.06,45.890761,21026.401520,20020819_070117
677,KAPX20020819_110117,16,0.146,395.30,564.496033,11.689520,-84.13,43.715514,5844.759941,20020819_070117
678,KAPX20020819_110117,16,0.103,179.10,157.605957,45.669640,-85.49,45.545245,22834.819794,20020819_070117
680,KAPX20020819_111850,33,0.323,159.04,107.598053,31.509262,-85.63,45.769259,15754.631042,20020819_071850
681,KAPX20020819_111850,33,0.253,452.03,514.328613,12.107220,-83.77,43.938855,6053.609848,20020819_071850
683,KAPX20020819_112441,39,0.137,174.18,557.365601,26.748413,-85.50,43.746447,13374.206543,20020819_072441
684,KAPX20020819_113621,51,0.333,479.40,459.749023,44.977722,-83.60,44.182870,22488.861084,20020819_073621
686,KAPX20020819_114211,57,0.139,485.17,216.314667,24.966568,-83.54,45.277658,12483.283997,20020819_074211
688,KAPX20020819_114802,63,0.386,574.04,242.881348,21.637634,-82.98,45.150949,10818.817139,20020819_074802
690,KAPX20020819_114802,63,0.104,265.88,198.739716,10.096069,-84.94,45.362589,5048.034668,20020819_074802
691,KAPX20020819_120533,80,0.322,445.73,531.627075,16.064758,-83.81,43.861340,8032.379150,20020819_080533
689,KAPX20020820_104638,0,0.397,217.95,484.411560,11.057476,-85.23,44.076289,5528.738022,20020820_064638
689,KAPX20020820_105629,10,0.974,222.17,489.758476,18.353050,-85.21,44.052345,9176.524882,20020820_065629
689,KAPX20020820_110621,20,0.979,223.17,491.764439,24.656134,-85.20,44.043345,12328.066970,20020820_070621
689,KAPX20020820_111613,30,0.357,223.34,501.588759,35.413197,-85.20,43.999142,17706.598620,20020820_071613
693,KAPX20020820_105629,10,0.929,59.52,424.691345,31.680382,-86.23,44.336158,15840.190887,20020820_065629
693,KAPX20020820_110621,20,0.770,47.34,421.408875,36.778239,-86.30,44.349884,18389.119502,20020820_070621
693,KAPX20020820_111613,30,0.730,41.96,424.411122,41.436983,-86.34,44.335902,20718.491580,20020820_071613
693,KAPX20020820_112604,40,0.327,33.58,408.979736,35.055813,-86.39,44.404558,17527.906418,20020820_072604
687,KAPX20020820_103646,-10,0.654,185.75,315.052185,6.553673,-85.44,44.837209,3276.836395,20020820_063646
687,KAPX20020820_104638,0,0.500,184.12,317.438579,15.678809,-85.45,44.826407,7839.404575,20020820_064638
690,KAPX20020820_104638,0,0.233,373.65,313.023376,10.566971,-84.25,44.847674,5283.485413,20020820_064638
698,KAPX20020820_111613,30,0.166,375.60,311.632690,15.041412,-84.24,44.853880,7520.706177,20020820_071613
697,KAPX20020821_104146,-6,0.113,516.74,473.705505,16.795630,-83.37,44.117527,8397.814751,20020821_064146
697,KAPX20020821_104736,0,0.973,512.24,477.946838,29.531707,-83.39,44.098777,14765.853522,20020821_064736
697,KAPX20020821_105326,6,0.921,515.57,478.019512,38.105234,-83.37,44.098205,19052.617220,20020821_065326
697,KAPX20020821_105916,12,0.888,524.95,472.075136,41.830240,-83.31,44.124237,20915.119920,20020821_065916
697,KAPX20020821_110507,18,0.500,528.82,470.951452,49.775904,-83.29,44.128989,24887.952130,20020821_070507
697,KAPX20020821_111059,23,0.429,543.94,443.863892,37.458038,-83.19,44.249617,18729.019165,20020821_071059
699,KAPX20020821_105326,6,0.855,68.74,399.908875,26.848267,-86.17,44.448400,13424.133301,20020821_065326
699,KAPX20020821_105916,12,0.921,70.36,398.087858,34.680825,-86.16,44.456722,17340.412527,20020821_065916
699,KAPX20020821_110507,18,0.818,82.35,396.027966,41.625404,-86.09,44.466920,20812.702097,20020821_070507
699,KAPX20020821_111059,23,0.260,91.04,396.193764,48.661000,-86.03,44.466818,24330.499889,20020821_071059
696,KAPX20020821_103555,-12,0.101,545.38,486.779877,22.479704,-83.19,44.056426,11239.851952,20020821_063555
696,KAPX20020821_104146,-6,0.109,545.47,488.921288,30.298624,-83.19,44.046785,15149.311778,20020821_064146
702,KAPX20020821_105326,6,0.115,298.24,286.785706,6.650818,-84.73,44.966673,3325.408936,20020821_065326
702,KAPX20020821_105916,12,0.107,293.49,286.706397,13.141907,-84.76,44.967023,6570.953604,20020821_065916
692,KAPX20020821_101825,-29,0.193,361.03,212.606262,38.764633,-84.33,45.299752,19382.316589,20020821_061825
693,KAPX20020821_103555,-12,0.497,375.62,303.201172,9.907227,-84.24,44.891814,4953.613281,20020821_063555
698,KAPX20020821_104146,-6,0.110,198.48,304.191864,11.065445,-85.36,44.886552,5532.722473,20020821_064146
701,KAPX20020821_105326,6,0.192,149.66,345.908264,27.518806,-85.67,44.696717,13759.403229,20020821_065326
701,KAPX20020821_105916,12,0.102,160.88,366.169434,10.261497,-85.60,44.606127,5130.748749,20020821_065916
704,KAPX20020821_111059,23,0.708,367.92,304.292175,10.476929,-84.29,44.887099,5238.464355,20020821_071059
715,KAPX20020822_120243,73,0.155,228.75,437.882263,39.692535,-85.17,44.285943,19846.267700,20020822_080243
715,KAPX20020822_120833,79,0.474,227.26,443.755321,50.110474,-85.18,44.259479,25055.237143,20020822_080833
701,KAPX20020822_102109,-28,0.511,510.05,291.682068,27.656593,-83.39,44.936896,13828.296661,20020822_062109
701,KAPX20020822_102611,-23,0.111,516.03,288.005981,22.606636,-83.35,44.952984,11303.318024,20020822_062611
703,KAPX20020822_104609,-3,0.114,85.94,137.201233,15.706299,-86.09,45.631465,7853.149414,20020822_064609
704,KAPX20020822_105608,7,0.135,205.84,586.836365,16.643530,-85.30,43.615018,8321.764946,20020822_065608
704,KAPX20020822_110108,12,-1.000,205.84,586.836365,24.593530,-85.30,43.615018,12296.764946,20020822_070108
704,KAPX20020822_110607,17,0.129,221.62,585.268433,21.425461,-85.21,43.622538,10712.730408,20020822_070607
705,KAPX20020822_110607,17,0.179,470.69,355.027313,46.345997,-83.64,44.654550,23172.998428,20020822_070607
707,KAPX20020822_111106,22,0.256,97.97,210.935120,47.392277,-86.01,45.300701,23696.138382,20020822_071106
708,KAPX20020822_113104,42,0.182,141.11,324.443420,73.098473,-85.72,44.792823,36549.236298,20020822_073104
708,KAPX20020822_113603,47,-1.000,141.11,324.443420,81.048473,-85.72,44.792823,40524.236298,20020822_073603
708,KAPX20020822_114103,52,0.138,100.98,337.567993,45.883411,-85.98,44.731267,22941.705704,20020822_074103
710,KAPX20020822_113603,47,0.163,196.37,406.889099,27.579903,-85.37,44.424416,13789.951324,20020822_073603
709,KAPX20020823_103817,-12,0.880,471.53,256.154724,10.968292,-83.63,45.099300,5484.146118,20020823_063817
709,KAPX20020823_104808,-2,0.749,464.89,254.413893,21.961441,-83.67,45.107525,10980.720543,20020823_064808
716,KAPX20020823_110751,17,0.130,397.22,469.626953,33.094093,-84.11,44.142347,16547.046661,20020823_070751
716,KAPX20020823_111742,27,0.153,397.47,473.620591,42.020642,-84.11,44.124369,21010.321173,20020823_071742
711,KAPX20020823_104808,-2,0.427,399.18,287.603516,10.932953,-84.09,44.961266,5466.476440,20020823_064808
713,KAPX20020823_105800,8,0.408,409.89,414.771667,7.809998,-84.03,44.388717,3904.998779,20020823_065800
714,KAPX20020823_105800,8,0.195,351.92,272.591278,3.152466,-84.39,45.030063,1576.232910,20020823_065800
717,KAPX20020823_110751,17,0.120,509.30,457.348633,22.459383,-83.41,44.191663,11229.691505,20020823_070751
721,KAPX20020823_112734,37,0.353,317.46,368.794800,7.598618,-84.61,44.597634,3799.308777,20020823_072734
724,KAPX20020823_114717,57,0.123,287.40,445.333618,6.236443,-84.80,44.253265,3118.221283,20020823_074717
725,KAPX20020823_120700,77,0.127,211.49,456.912323,6.307709,-85.27,44.199838,3153.854370,20020823_080700
739,KAPX20020824_113929,48,0.199,225.92,439.922668,15.336746,-85.18,44.276691,7668.373108,20020824_073929
739,KAPX20020824_114920,58,0.442,230.89,442.819434,25.807634,-85.15,44.263779,12903.817092,20020824_074920
739,KAPX20020824_115911,68,0.789,237.40,447.140639,24.257381,-85.11,44.244484,12128.690712,20020824_075911
739,KAPX20020824_120902,78,0.167,223.52,456.375291,31.253024,-85.20,44.202597,15626.511765,20020824_080902
728,KAPX20020824_110005,9,0.886,54.01,442.693787,40.914375,-86.26,44.254708,20457.187653,20020824_070005
728,KAPX20020824_110957,18,0.251,62.20,442.002065,49.455737,-86.21,44.258505,24727.868326,20020824_070957
734,KAPX20020824_111947,28,0.273,269.17,523.097473,35.726982,-84.91,43.903200,17863.491058,20020824_071947
734,KAPX20020824_112938,38,0.258,277.89,525.481785,42.736421,-84.86,43.892550,21368.210465,20020824_072938
736,KAPX20020824_112938,38,0.430,257.23,192.129944,10.536240,-84.99,45.392208,5268.119812,20020824_072938
736,KAPX20020824_113929,48,0.346,261.80,198.177721,19.228344,-84.96,45.365065,9614.171886,20020824_073929
718,KAPX20020824_104023,-11,0.693,479.38,262.622833,10.985626,-83.58,45.069718,5492.813110,20020824_064023
721,KAPX20020824_104023,-11,0.106,212.37,409.049957,14.904694,-85.27,44.415225,7452.346802,20020824_064023
722,KAPX20020824_105013,-1,0.928,225.43,485.785645,8.470932,-85.19,44.070308,4235.466003,20020824_065013
723,KAPX20020824_105013,-1,0.574,299.74,242.061615,7.158630,-84.72,45.167893,3579.315186,20020824_065013
730,KAPX20020824_110005,9,0.240,457.97,384.798035,11.193016,-83.73,44.521340,5596.508026,20020824_070005
731,KAPX20020824_110957,18,0.150,503.59,503.540100,15.916412,-83.45,43.984248,7958.206177,20020824_070957
732,KAPX20020824_110957,18,0.134,403.16,509.666260,6.388371,-84.08,43.961976,3194.185257,20020824_070957
733,KAPX20020824_110957,18,0.104,271.86,519.283447,46.965118,-84.89,43.920390,23482.559204,20020824_070957
735,KAPX20020824_111947,28,0.112,255.56,187.764038,13.201653,-85.00,45.411823,6600.826263,20020824_071947
737,KAPX20020824_112938,38,0.204,315.15,385.342468,7.380859,-84.62,44.523191,3690.429688,20020824_072938
740,KAPX20020824_113929,48,0.173,456.00,261.387756,10.648315,-83.73,45.076655,5324.157715,20020824_073929
741,KAPX20020824_114920,58,0.277,327.34,396.194305,11.603493,-84.55,44.474273,5801.746368,20020824_074920
741,KAPX20020824_115911,68,-1.000,327.34,396.194305,27.503493,-84.55,44.474273,13751.746368,20020824_075911
741,KAPX20020824_120902,78,0.183,337.77,398.978027,10.613480,-84.48,44.461629,5306.739807,20020824_080902
742,KAPX20020824_114920,58,0.118,274.21,374.556915,6.767990,-84.88,44.571645,3383.995056,20020824_074920
743,KAPX20020824_114920,58,0.110,449.60,345.777771,26.106583,-83.78,44.697342,13053.291321,20020824_074920
745,KAPX20020824_120902,78,0.229,397.01,290.605560,7.081833,-84.11,44.947835,3540.916443,20020824_080902
737,KAPX20020826_102450,-29,0.831,302.48,426.953613,18.911774,-84.70,44.335996,9455.886841,20020826_062450
741,KAPX20020826_110524,12,0.753,474.03,342.509949,22.679718,-83.62,44.710663,11339.859009,20020826_070524
742,KAPX20020826_110524,12,0.682,363.23,295.194855,6.489090,-84.32,44.928138,3244.544983,20020826_070524
744,KAPX20020826_110524,12,0.158,395.48,354.016113,10.616890,-84.12,44.662593,5308.444977,20020826_070524
745,KAPX20020826_110524,12,0.146,247.48,358.458832,3.571136,-85.05,44.643713,1785.568237,20020826_070524
747,KAPX20020826_111515,22,0.475,456.06,531.405151,21.260078,-83.75,43.861804,10630.039215,20020826_071515
745,KAPX20020827_103756,-17,0.114,477.73,269.102875,3.383118,-83.59,45.040671,1691.558838,20020827_063756
745,KAPX20020827_104749,-7,0.312,469.72,270.665035,15.142451,-83.64,45.034133,7571.225561,20020827_064749
746,KAPX20020827_104749,-7,0.806,219.07,463.746429,8.567995,-85.23,44.169308,4283.997536,20020827_064749
746,KAPX20020827_105741,3,0.112,217.08,462.437387,17.148807,-85.24,44.175142,8574.403584,20020827_065741
743,KAPX20020827_103756,-17,0.314,367.10,302.114258,10.784653,-84.29,44.896918,5392.326355,20020827_063756
750,KAPX20020827_104749,-7,0.173,448.67,292.683807,27.168350,-83.78,44.936256,13584.175110,20020827_064749
751,KAPX20020827_104749,-7,0.102,288.95,394.064941,3.530151,-84.79,44.483963,1765.075684,20020827_064749
752,KAPX20020827_110733,13,0.501,499.89,512.524414,35.085884,-83.47,43.944082,17542.942047,20020827_070733
753,KAPX20020827_113706,43,0.122,303.12,470.990173,10.172678,-84.70,44.137841,5086.338997,20020827_073706
754,KAPX20020827_120640,72,0.178,378.13,289.777283,7.203949,-84.22,44.952142,3601.974487,20020827_080640
753,KAPX20020828_105946,3,0.755,506.26,475.017090,27.130026,-83.43,44.112390,13565.012932,20020828_065946
753,KAPX20020828_110938,13,0.301,503.89,476.677443,41.556437,-83.45,44.105087,20778.218699,20020828_070938
753,KAPX20020828_111930,23,0.274,507.24,482.272166,41.995348,-83.43,44.079678,20997.673981,20020828_071930
751,KAPX20020828_104955,-7,0.207,550.58,508.756165,32.805084,-83.16,43.957115,16402.542114,20020828_064955
751,KAPX20020828_105946,3,0.109,556.91,500.230306,40.053157,-83.12,43.994919,20026.578445,20020828_065946
755,KAPX20020828_105946,3,0.415,69.93,444.087433,20.894073,-86.16,44.249748,10447.036743,20020828_065946
755,KAPX20020828_110938,13,0.615,63.19,437.942247,29.583543,-86.20,44.276850,14791.771512,20020828_070938
752,KAPX20020828_104955,-7,0.179,260.39,204.393738,7.188995,-84.97,45.337081,3594.497681,20020828_064955
757,KAPX20020828_105946,3,0.192,296.35,402.379944,16.139542,-84.74,44.446567,8069.770813,20020828_065946
759,KAPX20020828_110938,13,0.307,367.89,317.667145,6.724411,-84.29,44.826923,3362.205505,20020828_070938
761,KAPX20020828_112922,33,0.139,234.74,462.625000,6.147705,-85.13,44.174750,3073.852539,20020828_072922
763,KAPX20020828_112922,33,0.102,295.49,395.652985,12.871063,-84.75,44.476835,6435.531616,20020828_072922
764,KAPX20020828_114905,53,0.142,278.57,147.183411,6.658310,-84.86,45.594655,3329.154968,20020828_074905
760,KAPX20020829_104220,-15,0.155,264.18,433.293396,7.138718,-84.94,44.307248,3569.358826,20020829_064220
761,KAPX20020829_110203,5,0.154,385.35,304.657990,10.352142,-84.18,44.884985,5176.071167,20020829_070203
762,KAPX20020829_110203,5,0.115,291.33,438.599701,11.665436,-84.77,44.283580,5832.717896,20020829_070203
763,KAPX20020829_113136,34,0.113,195.27,162.269104,6.557449,-85.39,45.524917,3278.724670,20020829_073136
764,KAPX20020830_105044,-8,0.357,304.30,400.638489,20.324715,-84.69,44.454402,10162.357330,20020830_065044
764,KAPX20020830_110036,2,0.114,327.66,407.111408,27.915969,-84.55,44.425147,13957.984741,20020830_070036
768,KAPX20020830_105044,-8,0.163,355.20,393.378021,6.568268,-84.37,44.486545,3284.133911,20020830_065044
769,KAPX20020830_110036,2,0.145,190.20,456.681335,28.348351,-85.41,44.200148,14174.175262,20020830_070036
770,KAPX20020830_111027,12,0.115,290.39,424.424866,11.262444,-84.78,44.347360,5631.221771,20020830_071027
771,KAPX20020830_113009,32,0.105,458.44,351.586517,20.153271,-83.72,44.670734,10076.635361,20020830_073009
771,KAPX20020831_103231,-27,0.131,436.97,529.771912,10.819066,-83.87,43.870112,5409.533024,20020831_063231
771,KAPX20020831_104230,-17,0.103,431.11,515.703167,18.858912,-83.90,43.933687,9429.455821,20020831_064230
771,KAPX20020831_105221,-7,0.106,426.39,532.646118,6.344322,-83.93,43.857657,3172.161102,20020831_065221
781,KAPX20020831_113145,32,0.167,204.35,439.783447,34.096390,-85.32,44.276684,17048.194885,20020831_073145
781,KAPX20020831_114136,42,0.163,214.70,440.145842,48.554367,-85.25,44.275377,24277.183645,20020831_074136
785,KAPX20020831_121110,72,0.208,370.76,283.061493,6.571655,-84.27,44.982550,3285.827637,20020831_081110
785,KAPX20020831_122101,82,0.153,359.42,281.042340,15.727025,-84.34,44.991893,7863.512250,20020831_082101
769,KAPX20020831_103231,-27,0.322,122.35,74.372192,6.821787,-85.86,45.916612,3410.893440,20020831_063231
770,KAPX20020831_103231,-27,0.144,498.10,509.815216,16.250267,-83.49,43.956394,8125.133514,20020831_063231
773,KAPX20020831_105221,-7,0.323,544.09,493.172974,15.823444,-83.20,44.027773,7911.722183,20020831_065221
774,KAPX20020831_105221,-7,0.304,476.03,438.572998,6.639847,-83.62,44.278352,3319.923401,20020831_065221
